time,feet,centimeters,tide
2015-05-25 13:25:00 UTC,0.5,15,L
2015-05-25 19:33:00 UTC,1.7,52,H
2015-05-26 02:03:00 UTC,0.3,9,L
2015-05-26 08:29:00 UTC,1.7,52,H
2015-05-26 14:26:00 UTC,0.5,15,L
2015-05-26 20:26:00 UTC,1.6,49,H
2015-05-27 02:46:00 UTC,0.3,9,L
2015-05-27 09:15:00 UTC,1.8,55,H
2015-05-27 15:28:00 UTC,0.5,15,L
2015-05-27 21:19:00 UTC,1.6,49,H
2015-05-28 03:29:00 UTC,0.3,9,L
2015-05-28 10:01:00 UTC,1.9,58,H
2015-05-28 16:27:00 UTC,0.4,12,L
2015-05-28 22:13:00 UTC,1.5,46,H
2015-05-29 04:12:00 UTC,0.3,9,L
2015-05-29 10:47:00 UTC,1.9,58,H
2015-05-29 17:23:00 UTC,0.4,12,L
2015-05-29 23:07:00 UTC,1.4,43,H
2015-05-30 04:56:00 UTC,0.3,9,L
2015-05-30 11:31:00 UTC,2.0,61,H
2015-05-30 18:14:00 UTC,0.3,9,L
2015-05-31 00:02:00 UTC,1.4,43,H
2015-05-31 05:40:00 UTC,0.3,9,L
2015-05-31 12:15:00 UTC,2.1,64,H
2015-05-31 19:03:00 UTC,0.3,9,L
2015-06-01 00:54:00 UTC,1.4,43,H
2015-06-01 06:23:00 UTC,0.3,9,L
2015-06-01 12:56:00 UTC,2.1,64,H
2015-06-01 19:48:00 UTC,0.2,6,L
2015-06-02 01:42:00 UTC,1.4,43,H
2015-06-02 07:07:00 UTC,0.3,9,L
2015-06-02 13:37:00 UTC,2.1,64,H
2015-06-02 20:32:00 UTC,0.2,6,L
2015-06-03 02:28:00 UTC,1.4,43,H
2015-06-03 07:51:00 UTC,0.3,9,L
2015-06-03 14:18:00 UTC,2.2,67,H
2015-06-03 21:13:00 UTC,0.1,3,L
2015-06-04 03:12:00 UTC,1.5,46,H
2015-06-04 08:37:00 UTC,0.3,9,L
2015-06-04 15:00:00 UTC,2.2,67,H
2015-06-04 21:54:00 UTC,0.1,3,L
2015-06-05 03:55:00 UTC,1.5,46,H
2015-06-05 09:26:00 UTC,0.3,9,L
2015-06-05 15:45:00 UTC,2.1,64,H
2015-06-05 22:34:00 UTC,0.1,3,L
2015-06-06 04:40:00 UTC,1.6,49,H
2015-06-06 10:18:00 UTC,0.3,9,L
2015-06-06 16:33:00 UTC,2.1,64,H
2015-06-06 23:15:00 UTC,0.1,3,L
2015-06-07 05:28:00 UTC,1.6,49,H
2015-06-07 11:14:00 UTC,0.3,9,L
2015-06-07 17:25:00 UTC,2.0,61,H
2015-06-07 23:58:00 UTC,0.1,3,L
2015-06-08 06:20:00 UTC,1.7,52,H
2015-06-08 12:13:00 UTC,0.3,9,L
2015-06-08 18:21:00 UTC,1.9,58,H
2015-06-09 00:44:00 UTC,0.1,3,L
2015-06-09 07:13:00 UTC,1.9,58,H
2015-06-09 13:16:00 UTC,0.3,9,L
2015-06-09 19:20:00 UTC,1.8,55,H
2015-06-10 01:34:00 UTC,0.1,3,L
2015-06-10 08:07:00 UTC,2.0,61,H
2015-06-10 14:23:00 UTC,0.3,9,L
2015-06-10 20:21:00 UTC,1.7,52,H
2015-06-11 02:26:00 UTC,0.1,3,L
2015-06-11 09:02:00 UTC,2.1,64,H
2015-06-11 15:30:00 UTC,0.3,9,L
2015-06-11 21:22:00 UTC,1.6,49,H
2015-06-12 03:21:00 UTC,0.1,3,L
2015-06-12 09:57:00 UTC,2.1,64,H
2015-06-12 16:35:00 UTC,0.2,6,L
2015-06-12 22:25:00 UTC,1.5,46,H
2015-06-13 04:17:00 UTC,0.2,6,L
2015-06-13 10:51:00 UTC,2.2,67,H
2015-06-13 17:37:00 UTC,0.2,6,L
2015-06-13 23:29:00 UTC,1.5,46,H
2015-06-14 05:12:00 UTC,0.2,6,L
2015-06-14 11:45:00 UTC,2.2,67,H
2015-06-14 18:35:00 UTC,0.1,3,L
2015-06-15 00:31:00 UTC,1.5,46,H
2015-06-15 06:06:00 UTC,0.2,6,L
2015-06-15 12:37:00 UTC,2.2,67,H
2015-06-15 19:30:00 UTC,0.1,3,L
2015-06-16 01:30:00 UTC,1.5,46,H
2015-06-16 06:58:00 UTC,0.3,9,L
2015-06-16 13:27:00 UTC,2.2,67,H
2015-06-16 20:22:00 UTC,0.0,0,L
2015-06-17 02:24:00 UTC,1.5,46,H
2015-06-17 07:50:00 UTC,0.3,9,L
2015-06-17 14:14:00 UTC,2.2,67,H
2015-06-17 21:12:00 UTC,0.0,0,L
2015-06-18 03:15:00 UTC,1.5,46,H
2015-06-18 08:40:00 UTC,0.4,12,L
2015-06-18 14:59:00 UTC,2.2,67,H
2015-06-18 21:57:00 UTC,0.0,0,L
2015-06-19 04:03:00 UTC,1.5,46,H
2015-06-19 09:29:00 UTC,0.4,12,L
2015-06-19 15:44:00 UTC,2.1,64,H
2015-06-19 22:40:00 UTC,0.1,3,L
2015-06-20 04:50:00 UTC,1.6,49,H
2015-06-20 10:19:00 UTC,0.4,12,L
2015-06-20 16:28:00 UTC,2.0,61,H
2015-06-20 23:19:00 UTC,0.1,3,L
2015-06-21 05:36:00 UTC,1.6,49,H
2015-06-21 11:10:00 UTC,0.5,15,L
2015-06-21 17:15:00 UTC,1.9,58,H
2015-06-21 23:57:00 UTC,0.1,3,L
2015-06-22 06:22:00 UTC,1.7,52,H
2015-06-22 12:02:00 UTC,0.5,15,L
2015-06-22 18:03:00 UTC,1.8,55,H
2015-06-23 00:34:00 UTC,0.2,6,L
2015-06-23 07:07:00 UTC,1.7,52,H
2015-06-23 12:58:00 UTC,0.5,15,L
2015-06-23 18:53:00 UTC,1.7,52,H
2015-06-24 01:13:00 UTC,0.2,6,L
2015-06-24 07:51:00 UTC,1.8,55,H
2015-06-24 13:56:00 UTC,0.5,15,L
2015-06-24 19:44:00 UTC,1.6,49,H
2015-06-25 01:53:00 UTC,0.2,6,L
2015-06-25 08:35:00 UTC,1.9,58,H
2015-06-25 14:56:00 UTC,0.5,15,L
2015-06-25 20:37:00 UTC,1.5,46,H
2015-06-26 02:36:00 UTC,0.2,6,L
2015-06-26 09:19:00 UTC,2.0,61,H
2015-06-26 15:54:00 UTC,0.4,12,L
2015-06-26 21:31:00 UTC,1.4,43,H
2015-06-27 03:21:00 UTC,0.2,6,L
2015-06-27 10:02:00 UTC,2.0,61,H
2015-06-27 16:49:00 UTC,0.4,12,L
2015-06-27 22:26:00 UTC,1.4,43,H
2015-06-28 04:07:00 UTC,0.3,9,L
2015-06-28 10:47:00 UTC,2.1,64,H
2015-06-28 17:41:00 UTC,0.3,9,L
2015-06-28 23:23:00 UTC,1.3,40,H
2015-06-29 04:54:00 UTC,0.3,9,L
2015-06-29 11:32:00 UTC,2.1,64,H
2015-06-29 18:30:00 UTC,0.2,6,L
2015-06-30 00:18:00 UTC,1.3,40,H
2015-06-30 05:41:00 UTC,0.3,9,L
2015-06-30 12:17:00 UTC,2.2,67,H
2015-06-30 19:18:00 UTC,0.2,6,L
2015-07-01 01:10:00 UTC,1.4,43,H
2015-07-01 06:30:00 UTC,0.3,9,L
2015-07-01 13:04:00 UTC,2.2,67,H
2015-07-01 20:03:00 UTC,0.2,6,L
2015-07-02 01:58:00 UTC,1.4,43,H
2015-07-02 07:20:00 UTC,0.3,9,L
2015-07-02 13:50:00 UTC,2.2,67,H
2015-07-02 20:45:00 UTC,0.1,3,L
2015-07-03 02:44:00 UTC,1.5,46,H
2015-07-03 08:12:00 UTC,0.3,9,L
2015-07-03 14:37:00 UTC,2.2,67,H
2015-07-03 21:27:00 UTC,0.1,3,L
2015-07-04 03:30:00 UTC,1.6,49,H
2015-07-04 09:07:00 UTC,0.3,9,L
2015-07-04 15:25:00 UTC,2.1,64,H
2015-07-04 22:08:00 UTC,0.1,3,L
2015-07-05 04:17:00 UTC,1.7,52,H
2015-07-05 10:04:00 UTC,0.3,9,L
2015-07-05 16:15:00 UTC,2.0,61,H
2015-07-05 22:49:00 UTC,0.1,3,L
2015-07-06 05:07:00 UTC,1.8,55,H
2015-07-06 11:03:00 UTC,0.3,9,L
2015-07-06 17:09:00 UTC,1.9,58,H
2015-07-06 23:33:00 UTC,0.1,3,L
2015-07-07 06:00:00 UTC,1.9,58,H
2015-07-07 12:05:00 UTC,0.3,9,L
2015-07-07 18:06:00 UTC,1.8,55,H
2015-07-08 00:19:00 UTC,0.1,3,L
2015-07-08 06:55:00 UTC,2.0,61,H
2015-07-08 13:09:00 UTC,0.3,9,L
2015-07-08 19:06:00 UTC,1.6,49,H
2015-07-09 01:09:00 UTC,0.1,3,L
2015-07-09 07:50:00 UTC,2.1,64,H
2015-07-09 14:16:00 UTC,0.3,9,L
2015-07-09 20:07:00 UTC,1.6,49,H
2015-07-10 02:03:00 UTC,0.1,3,L
2015-07-10 08:45:00 UTC,2.2,67,H
2015-07-10 15:23:00 UTC,0.3,9,L
2015-07-10 21:09:00 UTC,1.5,46,H
2015-07-11 02:59:00 UTC,0.1,3,L
2015-07-11 09:40:00 UTC,2.2,67,H
2015-07-11 16:27:00 UTC,0.2,6,L
2015-07-11 22:12:00 UTC,1.5,46,H
2015-07-12 03:55:00 UTC,0.2,6,L
2015-07-12 10:34:00 UTC,2.2,67,H
2015-07-12 17:28:00 UTC,0.2,6,L
2015-07-12 23:15:00 UTC,1.5,46,H
2015-07-13 04:51:00 UTC,0.2,6,L
2015-07-13 11:28:00 UTC,2.2,67,H
2015-07-13 18:24:00 UTC,0.1,3,L
2015-07-14 00:17:00 UTC,1.5,46,H
2015-07-14 05:46:00 UTC,0.3,9,L
2015-07-14 12:19:00 UTC,2.2,67,H
2015-07-14 19:17:00 UTC,0.1,3,L
2015-07-15 01:14:00 UTC,1.5,46,H
2015-07-15 06:38:00 UTC,0.3,9,L
2015-07-15 13:08:00 UTC,2.2,67,H
2015-07-15 20:05:00 UTC,0.0,0,L
2015-07-16 02:06:00 UTC,1.5,46,H
2015-07-16 07:29:00 UTC,0.3,9,L
2015-07-16 13:54:00 UTC,2.1,64,H
2015-07-16 20:50:00 UTC,0.0,0,L
2015-07-17 02:54:00 UTC,1.5,46,H
2015-07-17 08:19:00 UTC,0.4,12,L
2015-07-17 14:37:00 UTC,2.1,64,H
2015-07-17 21:30:00 UTC,0.1,3,L
2015-07-18 03:38:00 UTC,1.6,49,H
2015-07-18 09:09:00 UTC,0.4,12,L
2015-07-18 15:18:00 UTC,2.0,61,H
2015-07-18 22:06:00 UTC,0.1,3,L
2015-07-19 04:20:00 UTC,1.6,49,H
2015-07-19 09:57:00 UTC,0.5,15,L
2015-07-19 15:59:00 UTC,1.9,58,H
2015-07-19 22:40:00 UTC,0.1,3,L
2015-07-20 05:02:00 UTC,1.7,52,H
2015-07-20 10:46:00 UTC,0.5,15,L
2015-07-20 16:41:00 UTC,1.8,55,H
2015-07-20 23:13:00 UTC,0.1,3,L
2015-07-21 05:43:00 UTC,1.8,55,H
2015-07-21 11:36:00 UTC,0.5,15,L
2015-07-21 17:26:00 UTC,1.7,52,H
2015-07-21 23:48:00 UTC,0.1,3,L
2015-07-22 06:26:00 UTC,1.8,55,H
2015-07-22 12:27:00 UTC,0.5,15,L
2015-07-22 18:13:00 UTC,1.6,49,H
2015-07-23 00:25:00 UTC,0.1,3,L
2015-07-23 07:08:00 UTC,1.9,58,H
2015-07-23 13:21:00 UTC,0.5,15,L
2015-07-23 19:05:00 UTC,1.5,46,H
2015-07-24 01:05:00 UTC,0.2,6,L
2015-07-24 07:51:00 UTC,2.0,61,H
2015-07-24 14:18:00 UTC,0.5,15,L
2015-07-24 19:58:00 UTC,1.4,43,H
2015-07-25 01:49:00 UTC,0.2,6,L
2015-07-25 08:34:00 UTC,2.0,61,H
2015-07-25 15:16:00 UTC,0.4,12,L
2015-07-25 20:54:00 UTC,1.4,43,H
2015-07-26 02:36:00 UTC,0.2,6,L
2015-07-26 09:19:00 UTC,2.1,64,H
2015-07-26 16:12:00 UTC,0.4,12,L
2015-07-26 21:50:00 UTC,1.3,40,H
2015-07-27 03:25:00 UTC,0.3,9,L
2015-07-27 10:06:00 UTC,2.1,64,H
2015-07-27 17:06:00 UTC,0.3,9,L
2015-07-27 22:48:00 UTC,1.3,40,H
2015-07-28 04:17:00 UTC,0.3,9,L
2015-07-28 10:54:00 UTC,2.2,67,H
2015-07-28 17:57:00 UTC,0.2,6,L
2015-07-28 23:44:00 UTC,1.3,40,H
2015-07-29 05:09:00 UTC,0.3,9,L
2015-07-29 11:45:00 UTC,2.2,67,H
2015-07-29 18:45:00 UTC,0.2,6,L
2015-07-30 00:37:00 UTC,1.4,43,H
2015-07-30 06:04:00 UTC,0.2,6,L
2015-07-30 12:36:00 UTC,2.2,67,H
2015-07-30 19:30:00 UTC,0.1,3,L
2015-07-31 01:27:00 UTC,1.5,46,H
2015-07-31 06:59:00 UTC,0.2,6,L
2015-07-31 13:27:00 UTC,2.2,67,H
2015-07-31 20:13:00 UTC,0.1,3,L
2015-08-01 02:15:00 UTC,1.6,49,H
2015-08-01 07:56:00 UTC,0.2,6,L
2015-08-01 14:17:00 UTC,2.1,64,H
2015-08-01 20:54:00 UTC,0.1,3,L
2015-08-02 03:02:00 UTC,1.7,52,H
2015-08-02 08:53:00 UTC,0.2,6,L
2015-08-02 15:07:00 UTC,2.0,61,H
2015-08-02 21:36:00 UTC,0.1,3,L
2015-08-03 03:50:00 UTC,1.8,55,H
2015-08-03 09:52:00 UTC,0.2,6,L
2015-08-03 15:58:00 UTC,1.9,58,H
2015-08-03 22:19:00 UTC,0.1,3,L
2015-08-04 04:41:00 UTC,2.0,61,H
2015-08-04 10:51:00 UTC,0.2,6,L
2015-08-04 16:51:00 UTC,1.8,55,H
2015-08-04 23:04:00 UTC,0.1,3,L
2015-08-05 05:34:00 UTC,2.0,61,H
2015-08-05 11:52:00 UTC,0.3,9,L
2015-08-05 17:49:00 UTC,1.7,52,H
2015-08-05 23:52:00 UTC,0.1,3,L
2015-08-06 06:30:00 UTC,2.1,64,H
2015-08-06 12:56:00 UTC,0.3,9,L
2015-08-06 18:50:00 UTC,1.6,49,H
2015-08-07 00:44:00 UTC,0.1,3,L
2015-08-07 07:27:00 UTC,2.1,64,H
2015-08-07 14:03:00 UTC,0.3,9,L
2015-08-07 19:53:00 UTC,1.5,46,H
2015-08-08 01:39:00 UTC,0.1,3,L
2015-08-08 08:24:00 UTC,2.2,67,H
2015-08-08 15:11:00 UTC,0.3,9,L
2015-08-08 20:57:00 UTC,1.4,43,H
2015-08-09 02:38:00 UTC,0.2,6,L
2015-08-09 09:21:00 UTC,2.2,67,H
2015-08-09 16:16:00 UTC,0.2,6,L
2015-08-09 22:01:00 UTC,1.4,43,H
2015-08-10 03:37:00 UTC,0.2,6,L
2015-08-10 10:17:00 UTC,2.2,67,H
2015-08-10 17:16:00 UTC,0.2,6,L
2015-08-10 23:04:00 UTC,1.4,43,H
2015-08-11 04:35:00 UTC,0.3,9,L
2015-08-11 11:11:00 UTC,2.2,67,H
2015-08-11 18:10:00 UTC,0.1,3,L
2015-08-12 00:03:00 UTC,1.5,46,H
2015-08-12 05:31:00 UTC,0.3,9,L
2015-08-12 12:03:00 UTC,2.1,64,H
2015-08-12 18:58:00 UTC,0.1,3,L
2015-08-13 00:57:00 UTC,1.5,46,H
2015-08-13 06:25:00 UTC,0.3,9,L
2015-08-13 12:52:00 UTC,2.1,64,H
2015-08-13 19:42:00 UTC,0.1,3,L
2015-08-14 01:46:00 UTC,1.6,49,H
2015-08-14 07:16:00 UTC,0.4,12,L
2015-08-14 13:36:00 UTC,2.1,64,H
2015-08-14 20:20:00 UTC,0.1,3,L
2015-08-15 02:29:00 UTC,1.6,49,H
2015-08-15 08:05:00 UTC,0.4,12,L
2015-08-15 14:16:00 UTC,2.0,61,H
2015-08-15 20:55:00 UTC,0.1,3,L
2015-08-16 03:09:00 UTC,1.7,52,H
2015-08-16 08:53:00 UTC,0.4,12,L
2015-08-16 14:55:00 UTC,1.9,58,H
2015-08-16 21:27:00 UTC,0.1,3,L
2015-08-17 03:46:00 UTC,1.8,55,H
2015-08-17 09:39:00 UTC,0.4,12,L
2015-08-17 15:32:00 UTC,1.8,55,H
2015-08-17 21:58:00 UTC,0.1,3,L
2015-08-18 04:23:00 UTC,1.8,55,H
2015-08-18 10:23:00 UTC,0.5,15,L
2015-08-18 16:10:00 UTC,1.7,52,H
2015-08-18 22:29:00 UTC,0.1,3,L
2015-08-19 05:00:00 UTC,1.9,58,H
2015-08-19 11:08:00 UTC,0.5,15,L
2015-08-19 16:51:00 UTC,1.6,49,H
2015-08-19 23:03:00 UTC,0.1,3,L
2015-08-20 05:39:00 UTC,1.9,58,H
2015-08-20 11:54:00 UTC,0.5,15,L
2015-08-20 17:37:00 UTC,1.5,46,H
2015-08-20 23:40:00 UTC,0.1,3,L
2015-08-21 06:20:00 UTC,1.9,58,H
2015-08-21 12:44:00 UTC,0.5,15,L
2015-08-21 18:28:00 UTC,1.4,43,H
2015-08-22 00:21:00 UTC,0.2,6,L
2015-08-22 07:03:00 UTC,2.0,61,H
2015-08-22 13:38:00 UTC,0.5,15,L
2015-08-22 19:23:00 UTC,1.4,43,H
2015-08-23 01:06:00 UTC,0.2,6,L
2015-08-23 07:49:00 UTC,2.0,61,H
2015-08-23 14:35:00 UTC,0.4,12,L
2015-08-23 20:21:00 UTC,1.3,40,H
2015-08-24 01:55:00 UTC,0.3,9,L
2015-08-24 08:37:00 UTC,2.1,64,H
2015-08-24 15:34:00 UTC,0.4,12,L
2015-08-24 21:19:00 UTC,1.3,40,H
2015-08-25 02:50:00 UTC,0.3,9,L
2015-08-25 09:29:00 UTC,2.1,64,H
2015-08-25 16:30:00 UTC,0.3,9,L
2015-08-25 22:17:00 UTC,1.3,40,H
2015-08-26 03:48:00 UTC,0.3,9,L
2015-08-26 10:23:00 UTC,2.2,67,H
2015-08-26 17:22:00 UTC,0.2,6,L
2015-08-26 23:13:00 UTC,1.4,43,H
2015-08-27 04:48:00 UTC,0.3,9,L
2015-08-27 11:19:00 UTC,2.2,67,H
2015-08-27 18:09:00 UTC,0.2,6,L
2015-08-28 00:07:00 UTC,1.5,46,H
2015-08-28 05:47:00 UTC,0.2,6,L
2015-08-28 12:14:00 UTC,2.1,64,H
2015-08-28 18:54:00 UTC,0.1,3,L
2015-08-29 00:58:00 UTC,1.6,49,H
2015-08-29 06:46:00 UTC,0.2,6,L
2015-08-29 13:08:00 UTC,2.1,64,H
2015-08-29 19:38:00 UTC,0.1,3,L
2015-08-30 01:47:00 UTC,1.8,55,H
2015-08-30 07:44:00 UTC,0.1,3,L
2015-08-30 13:59:00 UTC,2.0,61,H
2015-08-30 20:20:00 UTC,0.1,3,L
2015-08-31 02:35:00 UTC,1.9,58,H
2015-08-31 08:42:00 UTC,0.1,3,L
2015-08-31 14:49:00 UTC,2.0,61,H
2015-08-31 21:04:00 UTC,0.0,0,L
2015-09-01 03:23:00 UTC,2.1,64,H
2015-09-01 09:39:00 UTC,0.1,3,L
2015-09-01 15:40:00 UTC,1.8,55,H
2015-09-01 21:48:00 UTC,0.0,0,L
2015-09-02 04:12:00 UTC,2.1,64,H
2015-09-02 10:37:00 UTC,0.2,6,L
2015-09-02 16:33:00 UTC,1.7,52,H
2015-09-02 22:35:00 UTC,0.0,0,L
2015-09-03 05:05:00 UTC,2.1,64,H
2015-09-03 11:36:00 UTC,0.2,6,L
2015-09-03 17:30:00 UTC,1.6,49,H
2015-09-03 23:24:00 UTC,0.1,3,L
2015-09-04 06:00:00 UTC,2.1,64,H
2015-09-04 12:38:00 UTC,0.2,6,L
2015-09-04 18:32:00 UTC,1.5,46,H
2015-09-05 00:17:00 UTC,0.2,6,L
2015-09-05 06:59:00 UTC,2.1,64,H
2015-09-05 13:45:00 UTC,0.3,9,L
2015-09-05 19:38:00 UTC,1.4,43,H
2015-09-06 01:14:00 UTC,0.2,6,L
2015-09-06 07:58:00 UTC,2.1,64,H
2015-09-06 14:54:00 UTC,0.3,9,L
2015-09-06 20:44:00 UTC,1.4,43,H
2015-09-07 02:15:00 UTC,0.3,9,L
2015-09-07 08:58:00 UTC,2.1,64,H
2015-09-07 15:59:00 UTC,0.2,6,L
2015-09-07 21:48:00 UTC,1.4,43,H
2015-09-08 03:19:00 UTC,0.3,9,L
2015-09-08 09:56:00 UTC,2.1,64,H
2015-09-08 16:57:00 UTC,0.2,6,L
2015-09-08 22:50:00 UTC,1.5,46,H
2015-09-09 04:21:00 UTC,0.4,12,L
2015-09-09 10:52:00 UTC,2.0,61,H
2015-09-09 17:48:00 UTC,0.2,6,L
2015-09-09 23:46:00 UTC,1.5,46,H
2015-09-10 05:20:00 UTC,0.4,12,L
2015-09-10 11:45:00 UTC,2.0,61,H
2015-09-10 18:31:00 UTC,0.1,3,L
2015-09-11 00:36:00 UTC,1.6,49,H
2015-09-11 06:15:00 UTC,0.3,9,L
2015-09-11 12:33:00 UTC,2.0,61,H
2015-09-11 19:10:00 UTC,0.1,3,L
2015-09-12 01:21:00 UTC,1.7,52,H
2015-09-12 07:06:00 UTC,0.3,9,L
2015-09-12 13:16:00 UTC,1.9,58,H
2015-09-12 19:44:00 UTC,0.1,3,L
2015-09-13 02:01:00 UTC,1.8,55,H
2015-09-13 07:54:00 UTC,0.3,9,L
2015-09-13 13:55:00 UTC,1.8,55,H
2015-09-13 20:16:00 UTC,0.1,3,L
2015-09-14 02:38:00 UTC,1.9,58,H
2015-09-14 08:39:00 UTC,0.4,12,L
2015-09-14 14:32:00 UTC,1.8,55,H
2015-09-14 20:46:00 UTC,0.1,3,L
2015-09-15 03:12:00 UTC,1.9,58,H
2015-09-15 09:21:00 UTC,0.4,12,L
2015-09-15 15:08:00 UTC,1.7,52,H
2015-09-15 21:17:00 UTC,0.1,3,L
2015-09-16 03:45:00 UTC,2.0,61,H
2015-09-16 10:01:00 UTC,0.4,12,L
2015-09-16 15:44:00 UTC,1.6,49,H
2015-09-16 21:48:00 UTC,0.1,3,L
2015-09-17 04:18:00 UTC,2.0,61,H
2015-09-17 10:41:00 UTC,0.4,12,L
2015-09-17 16:23:00 UTC,1.5,46,H
2015-09-17 22:22:00 UTC,0.1,3,L
2015-09-18 04:53:00 UTC,2.0,61,H
2015-09-18 11:23:00 UTC,0.4,12,L
2015-09-18 17:07:00 UTC,1.5,46,H
2015-09-18 22:59:00 UTC,0.2,6,L
2015-09-19 05:32:00 UTC,2.0,61,H
2015-09-19 12:09:00 UTC,0.4,12,L
2015-09-19 17:56:00 UTC,1.4,43,H
2015-09-19 23:40:00 UTC,0.2,6,L
2015-09-20 06:16:00 UTC,2.0,61,H
2015-09-20 12:59:00 UTC,0.4,12,L
2015-09-20 18:52:00 UTC,1.3,40,H
2015-09-21 00:27:00 UTC,0.3,9,L
2015-09-21 07:05:00 UTC,2.0,61,H
2015-09-21 13:56:00 UTC,0.4,12,L
2015-09-21 19:51:00 UTC,1.3,40,H
2015-09-22 01:20:00 UTC,0.3,9,L
2015-09-22 07:59:00 UTC,2.1,64,H
2015-09-22 14:55:00 UTC,0.4,12,L
2015-09-22 20:50:00 UTC,1.4,43,H
2015-09-23 02:21:00 UTC,0.3,9,L
2015-09-23 08:56:00 UTC,2.1,64,H
2015-09-23 15:52:00 UTC,0.3,9,L
2015-09-23 21:49:00 UTC,1.4,43,H
2015-09-24 03:27:00 UTC,0.3,9,L
2015-09-24 09:55:00 UTC,2.0,61,H
2015-09-24 16:44:00 UTC,0.2,6,L
2015-09-24 22:46:00 UTC,1.5,46,H
2015-09-25 04:34:00 UTC,0.3,9,L
2015-09-25 10:55:00 UTC,2.0,61,H
2015-09-25 17:33:00 UTC,0.2,6,L
2015-09-25 23:41:00 UTC,1.7,52,H
2015-09-26 05:37:00 UTC,0.2,6,L
2015-09-26 11:54:00 UTC,2.0,61,H
2015-09-26 18:19:00 UTC,0.1,3,L
2015-09-27 00:33:00 UTC,1.9,58,H
2015-09-27 06:37:00 UTC,0.1,3,L
2015-09-27 12:49:00 UTC,2.0,61,H
2015-09-27 19:04:00 UTC,0.1,3,L
2015-09-28 01:22:00 UTC,2.0,61,H
2015-09-28 07:35:00 UTC,0.1,3,L
2015-09-28 13:42:00 UTC,1.9,58,H
2015-09-28 19:48:00 UTC,0.0,0,L
2015-09-29 02:10:00 UTC,2.2,67,H
2015-09-29 08:31:00 UTC,0.0,0,L
2015-09-29 14:32:00 UTC,1.8,55,H
2015-09-29 20:33:00 UTC,0.0,0,L
2015-09-30 02:57:00 UTC,2.2,67,H
2015-09-30 09:26:00 UTC,0.0,0,L
2015-09-30 15:23:00 UTC,1.8,55,H
2015-09-30 21:19:00 UTC,0.0,0,L
2015-10-01 03:45:00 UTC,2.3,70,H
2015-10-01 10:21:00 UTC,0.1,3,L
2015-10-01 16:15:00 UTC,1.7,52,H
2015-10-01 22:07:00 UTC,0.1,3,L
2015-10-02 04:35:00 UTC,2.2,67,H
2015-10-02 11:17:00 UTC,0.1,3,L
2015-10-02 17:12:00 UTC,1.6,49,H
2015-10-02 22:56:00 UTC,0.1,3,L
2015-10-03 05:28:00 UTC,2.2,67,H
2015-10-03 12:17:00 UTC,0.2,6,L
2015-10-03 18:13:00 UTC,1.5,46,H
2015-10-03 23:48:00 UTC,0.2,6,L
2015-10-04 06:25:00 UTC,2.1,64,H
2015-10-04 13:20:00 UTC,0.2,6,L
2015-10-04 19:19:00 UTC,1.4,43,H
2015-10-05 00:46:00 UTC,0.3,9,L
2015-10-05 07:26:00 UTC,2.0,61,H
2015-10-05 14:27:00 UTC,0.3,9,L
2015-10-05 20:25:00 UTC,1.4,43,H
2015-10-06 01:50:00 UTC,0.4,12,L
2015-10-06 08:28:00 UTC,2.0,61,H
2015-10-06 15:31:00 UTC,0.3,9,L
2015-10-06 21:29:00 UTC,1.4,43,H
2015-10-07 02:58:00 UTC,0.5,15,L
2015-10-07 09:28:00 UTC,1.9,58,H
2015-10-07 16:26:00 UTC,0.2,6,L
2015-10-07 22:28:00 UTC,1.5,46,H
2015-10-08 04:06:00 UTC,0.4,12,L
2015-10-08 10:26:00 UTC,1.9,58,H
2015-10-08 17:13:00 UTC,0.2,6,L
2015-10-08 23:22:00 UTC,1.6,49,H
2015-10-09 05:08:00 UTC,0.4,12,L
2015-10-09 11:20:00 UTC,1.8,55,H
2015-10-09 17:54:00 UTC,0.2,6,L
2015-10-10 00:10:00 UTC,1.7,52,H
2015-10-10 06:04:00 UTC,0.4,12,L
2015-10-10 12:08:00 UTC,1.8,55,H
2015-10-10 18:30:00 UTC,0.1,3,L
2015-10-11 00:52:00 UTC,1.9,58,H
2015-10-11 06:55:00 UTC,0.3,9,L
2015-10-11 12:52:00 UTC,1.7,52,H
2015-10-11 19:03:00 UTC,0.1,3,L
2015-10-12 01:31:00 UTC,2.0,61,H
2015-10-12 07:41:00 UTC,0.3,9,L
2015-10-12 13:32:00 UTC,1.7,52,H
2015-10-12 19:35:00 UTC,0.1,3,L
2015-10-13 02:06:00 UTC,2.0,61,H
2015-10-13 08:24:00 UTC,0.3,9,L
2015-10-13 14:10:00 UTC,1.6,49,H
2015-10-13 20:07:00 UTC,0.1,3,L
2015-10-14 02:39:00 UTC,2.1,64,H
2015-10-14 09:03:00 UTC,0.3,9,L
2015-10-14 14:46:00 UTC,1.6,49,H
2015-10-14 20:39:00 UTC,0.1,3,L
2015-10-15 03:10:00 UTC,2.1,64,H
2015-10-15 09:41:00 UTC,0.3,9,L
2015-10-15 15:23:00 UTC,1.5,46,H
2015-10-15 21:12:00 UTC,0.1,3,L
2015-10-16 03:41:00 UTC,2.1,64,H
2015-10-16 10:18:00 UTC,0.3,9,L
2015-10-16 16:01:00 UTC,1.5,46,H
2015-10-16 21:47:00 UTC,0.2,6,L
