time,feet,centimeters,tide
2015-05-21 17:59:00 UTC,1.0,30,H
2015-05-22 01:08:00 UTC,-0.2,-6,L
2015-05-22 06:32:00 UTC,1.0,30,H
2015-05-22 13:40:00 UTC,0.1,3,L
2015-05-22 18:45:00 UTC,0.9,27,H
2015-05-23 01:57:00 UTC,0.0,0,L
2015-05-23 07:17:00 UTC,1.0,30,H
2015-05-23 14:31:00 UTC,0.2,6,L
2015-05-23 19:33:00 UTC,0.9,27,H
2015-05-24 02:49:00 UTC,0.1,3,L
2015-05-24 08:03:00 UTC,0.9,27,H
2015-05-24 15:24:00 UTC,0.3,9,L
2015-05-24 20:24:00 UTC,0.8,24,H
2015-05-25 03:43:00 UTC,0.3,9,L
2015-05-25 08:51:00 UTC,0.9,27,H
2015-05-25 16:19:00 UTC,0.3,9,L
2015-05-25 21:17:00 UTC,0.8,24,H
2015-05-26 04:39:00 UTC,0.3,9,L
2015-05-26 09:41:00 UTC,0.8,24,H
2015-05-26 17:13:00 UTC,0.3,9,L
2015-05-26 22:13:00 UTC,0.8,24,H
2015-05-27 05:35:00 UTC,0.4,12,L
2015-05-27 10:32:00 UTC,0.8,24,H
2015-05-27 18:04:00 UTC,0.3,9,L
2015-05-27 23:10:00 UTC,0.8,24,H
2015-05-28 06:27:00 UTC,0.4,12,L
2015-05-28 11:24:00 UTC,0.8,24,H
2015-05-28 18:52:00 UTC,0.2,6,L
2015-05-29 00:04:00 UTC,0.8,24,H
2015-05-29 07:16:00 UTC,0.4,12,L
2015-05-29 12:15:00 UTC,0.8,24,H
2015-05-29 19:36:00 UTC,0.1,3,L
2015-05-30 00:55:00 UTC,0.9,27,H
2015-05-30 08:02:00 UTC,0.3,9,L
2015-05-30 13:03:00 UTC,0.9,27,H
2015-05-30 20:19:00 UTC,0.0,0,L
2015-05-31 01:43:00 UTC,0.9,27,H
2015-05-31 08:45:00 UTC,0.2,6,L
2015-05-31 13:50:00 UTC,0.9,27,H
2015-05-31 20:59:00 UTC,-0.1,-3,L
2015-06-01 02:28:00 UTC,1.0,30,H
2015-06-01 09:27:00 UTC,0.2,6,L
2015-06-01 14:34:00 UTC,0.9,27,H
2015-06-01 21:40:00 UTC,-0.2,-6,L
2015-06-02 03:13:00 UTC,1.0,30,H
2015-06-02 10:08:00 UTC,0.1,3,L
2015-06-02 15:19:00 UTC,0.9,27,H
2015-06-02 22:20:00 UTC,-0.2,-6,L
2015-06-03 03:56:00 UTC,1.0,30,H
2015-06-03 10:49:00 UTC,0.1,3,L
2015-06-03 16:03:00 UTC,0.9,27,H
2015-06-03 23:02:00 UTC,-0.3,-9,L
2015-06-04 04:40:00 UTC,1.0,30,H
2015-06-04 11:32:00 UTC,0.0,0,L
2015-06-04 16:48:00 UTC,1.0,30,H
2015-06-04 23:47:00 UTC,-0.3,-9,L
2015-06-05 05:25:00 UTC,1.1,34,H
2015-06-05 12:18:00 UTC,0.0,0,L
2015-06-05 17:35:00 UTC,1.0,30,H
2015-06-06 00:34:00 UTC,-0.3,-9,L
2015-06-06 06:11:00 UTC,1.0,30,H
2015-06-06 13:07:00 UTC,0.0,0,L
2015-06-06 18:25:00 UTC,1.0,30,H
2015-06-07 01:25:00 UTC,-0.2,-6,L
2015-06-07 06:59:00 UTC,1.0,30,H
2015-06-07 14:00:00 UTC,0.0,0,L
2015-06-07 19:19:00 UTC,0.9,27,H
2015-06-08 02:20:00 UTC,-0.1,-3,L
2015-06-08 07:50:00 UTC,1.0,30,H
2015-06-08 14:57:00 UTC,0.0,0,L
2015-06-08 20:17:00 UTC,0.9,27,H
2015-06-09 03:21:00 UTC,0.0,0,L
2015-06-09 08:45:00 UTC,1.0,30,H
2015-06-09 15:58:00 UTC,-0.1,-3,L
2015-06-09 21:19:00 UTC,0.9,27,H
2015-06-10 04:25:00 UTC,0.0,0,L
2015-06-10 09:42:00 UTC,1.0,30,H
2015-06-10 17:00:00 UTC,-0.1,-3,L
2015-06-10 22:24:00 UTC,1.0,30,H
2015-06-11 05:29:00 UTC,0.0,0,L
2015-06-11 10:42:00 UTC,1.0,30,H
2015-06-11 18:01:00 UTC,-0.2,-6,L
2015-06-11 23:28:00 UTC,1.0,30,H
2015-06-12 06:31:00 UTC,0.0,0,L
2015-06-12 11:43:00 UTC,1.0,30,H
2015-06-12 18:59:00 UTC,-0.3,-9,L
2015-06-13 00:30:00 UTC,1.0,30,H
2015-06-13 07:30:00 UTC,0.0,0,L
2015-06-13 12:42:00 UTC,1.0,30,H
2015-06-13 19:54:00 UTC,-0.4,-12,L
2015-06-14 01:27:00 UTC,1.0,30,H
2015-06-14 08:25:00 UTC,0.0,0,L
2015-06-14 13:37:00 UTC,1.0,30,H
2015-06-14 20:46:00 UTC,-0.4,-12,L
2015-06-15 02:20:00 UTC,1.1,34,H
2015-06-15 09:17:00 UTC,0.0,0,L
2015-06-15 14:29:00 UTC,1.0,30,H
2015-06-15 21:36:00 UTC,-0.4,-12,L
2015-06-16 03:10:00 UTC,1.1,34,H
2015-06-16 10:06:00 UTC,-0.1,-3,L
2015-06-16 15:18:00 UTC,1.0,30,H
2015-06-16 22:24:00 UTC,-0.4,-12,L
2015-06-17 03:56:00 UTC,1.1,34,H
2015-06-17 10:54:00 UTC,-0.1,-3,L
2015-06-17 16:05:00 UTC,1.0,30,H
2015-06-17 23:11:00 UTC,-0.4,-12,L
2015-06-18 04:40:00 UTC,1.1,34,H
2015-06-18 11:41:00 UTC,0.0,0,L
2015-06-18 16:50:00 UTC,1.0,30,H
2015-06-18 23:56:00 UTC,-0.3,-9,L
2015-06-19 05:23:00 UTC,1.0,30,H
2015-06-19 12:26:00 UTC,0.0,0,L
2015-06-19 17:34:00 UTC,0.9,27,H
2015-06-20 00:41:00 UTC,-0.1,-3,L
2015-06-20 06:04:00 UTC,1.0,30,H
2015-06-20 13:12:00 UTC,0.1,3,L
2015-06-20 18:17:00 UTC,0.9,27,H
2015-06-21 01:26:00 UTC,0.0,0,L
2015-06-21 06:44:00 UTC,0.9,27,H
2015-06-21 13:57:00 UTC,0.1,3,L
2015-06-21 19:01:00 UTC,0.9,27,H
2015-06-22 02:12:00 UTC,0.1,3,L
2015-06-22 07:25:00 UTC,0.9,27,H
2015-06-22 14:44:00 UTC,0.2,6,L
2015-06-22 19:47:00 UTC,0.8,24,H
2015-06-23 03:00:00 UTC,0.2,6,L
2015-06-23 08:07:00 UTC,0.9,27,H
2015-06-23 15:33:00 UTC,0.2,6,L
2015-06-23 20:35:00 UTC,0.8,24,H
2015-06-24 03:50:00 UTC,0.3,9,L
2015-06-24 08:52:00 UTC,0.8,24,H
2015-06-24 16:23:00 UTC,0.2,6,L
2015-06-24 21:27:00 UTC,0.8,24,H
2015-06-25 04:43:00 UTC,0.4,12,L
2015-06-25 09:40:00 UTC,0.8,24,H
2015-06-25 17:14:00 UTC,0.2,6,L
2015-06-25 22:22:00 UTC,0.8,24,H
2015-06-26 05:37:00 UTC,0.4,12,L
2015-06-26 10:32:00 UTC,0.8,24,H
2015-06-26 18:04:00 UTC,0.1,3,L
2015-06-26 23:19:00 UTC,0.8,24,H
2015-06-27 06:29:00 UTC,0.4,12,L
2015-06-27 11:26:00 UTC,0.8,24,H
2015-06-27 18:52:00 UTC,0.1,3,L
2015-06-28 00:15:00 UTC,0.8,24,H
2015-06-28 07:20:00 UTC,0.3,9,L
2015-06-28 12:20:00 UTC,0.8,24,H
2015-06-28 19:39:00 UTC,0.0,0,L
2015-06-29 01:08:00 UTC,0.9,27,H
2015-06-29 08:08:00 UTC,0.3,9,L
2015-06-29 13:12:00 UTC,0.9,27,H
2015-06-29 20:25:00 UTC,-0.1,-3,L
2015-06-30 01:58:00 UTC,0.9,27,H
2015-06-30 08:54:00 UTC,0.2,6,L
2015-06-30 14:03:00 UTC,0.9,27,H
2015-06-30 21:10:00 UTC,-0.2,-6,L
2015-07-01 02:46:00 UTC,1.0,30,H
2015-07-01 09:40:00 UTC,0.1,3,L
2015-07-01 14:52:00 UTC,0.9,27,H
2015-07-01 21:56:00 UTC,-0.3,-9,L
2015-07-02 03:33:00 UTC,1.0,30,H
2015-07-02 10:25:00 UTC,0.0,0,L
2015-07-02 15:41:00 UTC,1.0,30,H
2015-07-02 22:42:00 UTC,-0.4,-12,L
2015-07-03 04:19:00 UTC,1.1,34,H
2015-07-03 11:12:00 UTC,-0.1,-3,L
2015-07-03 16:30:00 UTC,1.0,30,H
2015-07-03 23:30:00 UTC,-0.4,-12,L
2015-07-04 05:05:00 UTC,1.1,34,H
2015-07-04 12:00:00 UTC,-0.1,-3,L
2015-07-04 17:20:00 UTC,1.0,30,H
2015-07-05 00:19:00 UTC,-0.4,-12,L
2015-07-05 05:52:00 UTC,1.1,34,H
2015-07-05 12:51:00 UTC,-0.2,-6,L
2015-07-05 18:12:00 UTC,1.0,30,H
2015-07-06 01:11:00 UTC,-0.3,-9,L
2015-07-06 06:40:00 UTC,1.1,34,H
2015-07-06 13:44:00 UTC,-0.2,-6,L
2015-07-06 19:06:00 UTC,1.0,30,H
2015-07-07 02:06:00 UTC,-0.2,-6,L
2015-07-07 07:31:00 UTC,1.0,30,H
2015-07-07 14:40:00 UTC,-0.2,-6,L
2015-07-07 20:03:00 UTC,1.0,30,H
2015-07-08 03:05:00 UTC,-0.1,-3,L
2015-07-08 08:24:00 UTC,1.0,30,H
2015-07-08 15:40:00 UTC,-0.2,-6,L
2015-07-08 21:03:00 UTC,1.0,30,H
2015-07-09 04:08:00 UTC,0.0,0,L
2015-07-09 09:21:00 UTC,1.0,30,H
2015-07-09 16:41:00 UTC,-0.2,-6,L
2015-07-09 22:06:00 UTC,1.0,30,H
2015-07-10 05:11:00 UTC,0.1,3,L
2015-07-10 10:21:00 UTC,0.9,27,H
2015-07-10 17:42:00 UTC,-0.2,-6,L
2015-07-10 23:10:00 UTC,1.0,30,H
2015-07-11 06:14:00 UTC,0.1,3,L
2015-07-11 11:22:00 UTC,0.9,27,H
2015-07-11 18:41:00 UTC,-0.2,-6,L
2015-07-12 00:13:00 UTC,1.0,30,H
2015-07-12 07:13:00 UTC,0.1,3,L
2015-07-12 12:23:00 UTC,0.9,27,H
2015-07-12 19:37:00 UTC,-0.3,-9,L
2015-07-13 01:11:00 UTC,1.0,30,H
2015-07-13 08:08:00 UTC,0.1,3,L
2015-07-13 13:20:00 UTC,0.9,27,H
2015-07-13 20:30:00 UTC,-0.3,-9,L
2015-07-14 02:04:00 UTC,1.0,30,H
2015-07-14 09:00:00 UTC,0.1,3,L
2015-07-14 14:12:00 UTC,1.0,30,H
2015-07-14 21:19:00 UTC,-0.3,-9,L
2015-07-15 02:52:00 UTC,1.0,30,H
2015-07-15 09:48:00 UTC,0.0,0,L
2015-07-15 15:00:00 UTC,1.0,30,H
2015-07-15 22:06:00 UTC,-0.3,-9,L
2015-07-16 03:36:00 UTC,1.0,30,H
2015-07-16 10:34:00 UTC,0.0,0,L
2015-07-16 15:45:00 UTC,1.0,30,H
2015-07-16 22:50:00 UTC,-0.2,-6,L
2015-07-17 04:17:00 UTC,1.0,30,H
2015-07-17 11:17:00 UTC,0.0,0,L
2015-07-17 16:27:00 UTC,1.0,30,H
2015-07-17 23:33:00 UTC,-0.2,-6,L
2015-07-18 04:56:00 UTC,1.0,30,H
2015-07-18 11:59:00 UTC,0.1,3,L
2015-07-18 17:08:00 UTC,0.9,27,H
2015-07-19 00:14:00 UTC,-0.1,-3,L
2015-07-19 05:33:00 UTC,1.0,30,H
2015-07-19 12:40:00 UTC,0.1,3,L
2015-07-19 17:48:00 UTC,0.9,27,H
2015-07-20 00:54:00 UTC,0.0,0,L
2015-07-20 06:10:00 UTC,1.0,30,H
2015-07-20 13:21:00 UTC,0.1,3,L
2015-07-20 18:29:00 UTC,0.9,27,H
2015-07-21 01:34:00 UTC,0.1,3,L
2015-07-21 06:48:00 UTC,0.9,27,H
2015-07-21 14:02:00 UTC,0.2,6,L
2015-07-21 19:11:00 UTC,0.9,27,H
2015-07-22 02:16:00 UTC,0.3,9,L
2015-07-22 07:26:00 UTC,0.9,27,H
2015-07-22 14:44:00 UTC,0.2,6,L
2015-07-22 19:55:00 UTC,0.8,24,H
2015-07-23 03:01:00 UTC,0.4,12,L
2015-07-23 08:08:00 UTC,0.9,27,H
2015-07-23 15:30:00 UTC,0.2,6,L
2015-07-23 20:44:00 UTC,0.8,24,H
2015-07-24 03:50:00 UTC,0.4,12,L
2015-07-24 08:53:00 UTC,0.8,24,H
2015-07-24 16:20:00 UTC,0.2,6,L
2015-07-24 21:37:00 UTC,0.8,24,H
2015-07-25 04:45:00 UTC,0.5,15,L
2015-07-25 09:44:00 UTC,0.8,24,H
2015-07-25 17:14:00 UTC,0.2,6,L
2015-07-25 22:36:00 UTC,0.8,24,H
2015-07-26 05:42:00 UTC,0.5,15,L
2015-07-26 10:41:00 UTC,0.8,24,H
2015-07-26 18:08:00 UTC,0.1,3,L
2015-07-26 23:35:00 UTC,0.9,27,H
2015-07-27 06:38:00 UTC,0.4,12,L
2015-07-27 11:40:00 UTC,0.8,24,H
2015-07-27 19:02:00 UTC,0.0,0,L
2015-07-28 00:33:00 UTC,0.9,27,H
2015-07-28 07:32:00 UTC,0.3,9,L
2015-07-28 12:39:00 UTC,0.9,27,H
2015-07-28 19:53:00 UTC,-0.1,-3,L
2015-07-29 01:28:00 UTC,1.0,30,H
2015-07-29 08:23:00 UTC,0.2,6,L
2015-07-29 13:35:00 UTC,0.9,27,H
2015-07-29 20:44:00 UTC,-0.2,-6,L
2015-07-30 02:19:00 UTC,1.0,30,H
2015-07-30 09:13:00 UTC,0.1,3,L
2015-07-30 14:29:00 UTC,1.0,30,H
2015-07-30 21:33:00 UTC,-0.3,-9,L
2015-07-31 03:08:00 UTC,1.1,34,H
2015-07-31 10:02:00 UTC,0.0,0,L
2015-07-31 15:21:00 UTC,1.1,34,H
2015-07-31 22:22:00 UTC,-0.4,-12,L
2015-08-01 03:55:00 UTC,1.1,34,H
2015-08-01 10:51:00 UTC,-0.2,-6,L
2015-08-01 16:12:00 UTC,1.1,34,H
2015-08-01 23:12:00 UTC,-0.4,-12,L
2015-08-02 04:42:00 UTC,1.2,37,H
2015-08-02 11:40:00 UTC,-0.2,-6,L
2015-08-02 17:03:00 UTC,1.1,34,H
2015-08-03 00:03:00 UTC,-0.3,-9,L
2015-08-03 05:30:00 UTC,1.2,37,H
2015-08-03 12:31:00 UTC,-0.3,-9,L
2015-08-03 17:55:00 UTC,1.1,34,H
2015-08-04 00:55:00 UTC,-0.2,-6,L
2015-08-04 06:18:00 UTC,1.2,37,H
2015-08-04 13:24:00 UTC,-0.3,-9,L
2015-08-04 18:49:00 UTC,1.1,34,H
2015-08-05 01:49:00 UTC,-0.1,-3,L
2015-08-05 07:09:00 UTC,1.1,34,H
2015-08-05 14:20:00 UTC,-0.2,-6,L
2015-08-05 19:45:00 UTC,1.1,34,H
2015-08-06 02:47:00 UTC,0.0,0,L
2015-08-06 08:02:00 UTC,1.1,34,H
2015-08-06 15:19:00 UTC,-0.2,-6,L
2015-08-06 20:44:00 UTC,1.1,34,H
2015-08-07 03:49:00 UTC,0.2,6,L
2015-08-07 08:59:00 UTC,1.0,30,H
2015-08-07 16:21:00 UTC,-0.1,-3,L
2015-08-07 21:46:00 UTC,1.0,30,H
2015-08-08 04:53:00 UTC,0.3,9,L
2015-08-08 10:00:00 UTC,1.0,30,H
2015-08-08 17:23:00 UTC,0.0,0,L
2015-08-08 22:51:00 UTC,1.0,30,H
2015-08-09 05:56:00 UTC,0.3,9,L
2015-08-09 11:04:00 UTC,1.0,30,H
2015-08-09 18:24:00 UTC,0.0,0,L
2015-08-09 23:55:00 UTC,1.0,30,H
2015-08-10 06:57:00 UTC,0.3,9,L
2015-08-10 12:06:00 UTC,1.0,30,H
2015-08-10 19:22:00 UTC,0.0,0,L
2015-08-11 00:53:00 UTC,1.0,30,H
2015-08-11 07:52:00 UTC,0.3,9,L
2015-08-11 13:03:00 UTC,1.0,30,H
2015-08-11 20:14:00 UTC,0.0,0,L
2015-08-12 01:44:00 UTC,1.0,30,H
2015-08-12 08:42:00 UTC,0.3,9,L
2015-08-12 13:55:00 UTC,1.0,30,H
2015-08-12 21:02:00 UTC,0.0,0,L
2015-08-13 02:30:00 UTC,1.0,30,H
2015-08-13 09:28:00 UTC,0.2,6,L
2015-08-13 14:41:00 UTC,1.0,30,H
2015-08-13 21:46:00 UTC,0.0,0,L
2015-08-14 03:11:00 UTC,1.1,34,H
2015-08-14 10:11:00 UTC,0.2,6,L
2015-08-14 15:23:00 UTC,1.0,30,H
2015-08-14 22:28:00 UTC,0.0,0,L
2015-08-15 03:49:00 UTC,1.1,34,H
2015-08-15 10:51:00 UTC,0.2,6,L
2015-08-15 16:02:00 UTC,1.0,30,H
2015-08-15 23:07:00 UTC,0.1,3,L
2015-08-16 04:26:00 UTC,1.1,34,H
2015-08-16 11:29:00 UTC,0.2,6,L
2015-08-16 16:41:00 UTC,1.0,30,H
2015-08-16 23:45:00 UTC,0.1,3,L
2015-08-17 05:01:00 UTC,1.0,30,H
2015-08-17 12:06:00 UTC,0.2,6,L
2015-08-17 17:19:00 UTC,1.0,30,H
2015-08-18 00:22:00 UTC,0.2,6,L
2015-08-18 05:36:00 UTC,1.0,30,H
2015-08-18 12:42:00 UTC,0.2,6,L
2015-08-18 17:57:00 UTC,1.0,30,H
2015-08-19 00:58:00 UTC,0.3,9,L
2015-08-19 06:12:00 UTC,1.0,30,H
2015-08-19 13:19:00 UTC,0.3,9,L
2015-08-19 18:37:00 UTC,1.0,30,H
2015-08-20 01:35:00 UTC,0.4,12,L
2015-08-20 06:49:00 UTC,1.0,30,H
2015-08-20 13:57:00 UTC,0.3,9,L
2015-08-20 19:19:00 UTC,0.9,27,H
2015-08-21 02:16:00 UTC,0.5,15,L
2015-08-21 07:28:00 UTC,0.9,27,H
2015-08-21 14:40:00 UTC,0.4,12,L
2015-08-21 20:06:00 UTC,0.9,27,H
2015-08-22 03:03:00 UTC,0.6,18,L
2015-08-22 08:13:00 UTC,0.9,27,H
2015-08-22 15:30:00 UTC,0.4,12,L
2015-08-22 20:58:00 UTC,0.9,27,H
2015-08-23 03:58:00 UTC,0.7,21,L
2015-08-23 09:04:00 UTC,0.9,27,H
2015-08-23 16:27:00 UTC,0.4,12,L
2015-08-23 21:57:00 UTC,0.9,27,H
2015-08-24 05:00:00 UTC,0.7,21,L
2015-08-24 10:04:00 UTC,0.9,27,H
2015-08-24 17:28:00 UTC,0.3,9,L
2015-08-24 23:00:00 UTC,0.9,27,H
2015-08-25 06:02:00 UTC,0.6,18,L
2015-08-25 11:08:00 UTC,0.9,27,H
2015-08-25 18:29:00 UTC,0.2,6,L
2015-08-26 00:01:00 UTC,1.0,30,H
2015-08-26 07:01:00 UTC,0.5,15,L
2015-08-26 12:12:00 UTC,1.0,30,H
2015-08-26 19:26:00 UTC,0.1,3,L
2015-08-27 00:58:00 UTC,1.1,34,H
2015-08-27 07:56:00 UTC,0.3,9,L
2015-08-27 13:12:00 UTC,1.1,34,H
2015-08-27 20:20:00 UTC,0.0,0,L
2015-08-28 01:51:00 UTC,1.1,34,H
2015-08-28 08:48:00 UTC,0.2,6,L
2015-08-28 14:07:00 UTC,1.1,34,H
2015-08-28 21:12:00 UTC,-0.1,-3,L
2015-08-29 02:41:00 UTC,1.2,37,H
2015-08-29 09:39:00 UTC,0.0,0,L
2015-08-29 15:01:00 UTC,1.2,37,H
2015-08-29 22:03:00 UTC,-0.2,-6,L
2015-08-30 03:29:00 UTC,1.3,40,H
2015-08-30 10:29:00 UTC,-0.1,-3,L
2015-08-30 15:53:00 UTC,1.3,40,H
2015-08-30 22:53:00 UTC,-0.2,-6,L
2015-08-31 04:17:00 UTC,1.3,40,H
2015-08-31 11:18:00 UTC,-0.2,-6,L
2015-08-31 16:44:00 UTC,1.3,40,H
2015-08-31 23:44:00 UTC,-0.2,-6,L
2015-09-01 05:05:00 UTC,1.3,40,H
2015-09-01 12:09:00 UTC,-0.2,-6,L
2015-09-01 17:36:00 UTC,1.3,40,H
2015-09-02 00:36:00 UTC,-0.1,-3,L
2015-09-02 05:55:00 UTC,1.3,40,H
2015-09-02 13:02:00 UTC,-0.2,-6,L
2015-09-02 18:29:00 UTC,1.3,40,H
2015-09-03 01:30:00 UTC,0.1,3,L
2015-09-03 06:45:00 UTC,1.2,37,H
2015-09-03 13:57:00 UTC,-0.1,-3,L
2015-09-03 19:24:00 UTC,1.2,37,H
2015-09-04 02:27:00 UTC,0.3,9,L
2015-09-04 07:39:00 UTC,1.2,37,H
2015-09-04 14:56:00 UTC,0.0,0,L
2015-09-04 20:22:00 UTC,1.1,34,H
2015-09-05 03:28:00 UTC,0.4,12,L
2015-09-05 08:37:00 UTC,1.1,34,H
2015-09-05 15:59:00 UTC,0.2,6,L
2015-09-05 21:24:00 UTC,1.1,34,H
2015-09-06 04:33:00 UTC,0.5,15,L
2015-09-06 09:40:00 UTC,1.0,30,H
2015-09-06 17:03:00 UTC,0.3,9,L
2015-09-06 22:28:00 UTC,1.1,34,H
2015-09-07 05:38:00 UTC,0.6,18,L
2015-09-07 10:45:00 UTC,1.0,30,H
2015-09-07 18:06:00 UTC,0.3,9,L
2015-09-07 23:32:00 UTC,1.1,34,H
2015-09-08 06:39:00 UTC,0.6,18,L
2015-09-08 11:48:00 UTC,1.0,30,H
2015-09-08 19:04:00 UTC,0.3,9,L
2015-09-09 00:29:00 UTC,1.1,34,H
2015-09-09 07:33:00 UTC,0.5,15,L
2015-09-09 12:45:00 UTC,1.0,30,H
2015-09-09 19:56:00 UTC,0.3,9,L
2015-09-10 01:19:00 UTC,1.1,34,H
2015-09-10 08:22:00 UTC,0.5,15,L
2015-09-10 13:34:00 UTC,1.1,34,H
2015-09-10 20:42:00 UTC,0.3,9,L
2015-09-11 02:03:00 UTC,1.1,34,H
2015-09-11 09:05:00 UTC,0.4,12,L
2015-09-11 14:18:00 UTC,1.1,34,H
2015-09-11 21:24:00 UTC,0.3,9,L
2015-09-12 02:42:00 UTC,1.1,34,H
2015-09-12 09:45:00 UTC,0.4,12,L
2015-09-12 14:58:00 UTC,1.1,34,H
2015-09-12 22:03:00 UTC,0.3,9,L
2015-09-13 03:18:00 UTC,1.1,34,H
2015-09-13 10:22:00 UTC,0.3,9,L
2015-09-13 15:36:00 UTC,1.1,34,H
2015-09-13 22:41:00 UTC,0.3,9,L
2015-09-14 03:53:00 UTC,1.1,34,H
2015-09-14 10:58:00 UTC,0.3,9,L
2015-09-14 16:13:00 UTC,1.1,34,H
2015-09-14 23:16:00 UTC,0.4,12,L
2015-09-15 04:28:00 UTC,1.1,34,H
2015-09-15 11:32:00 UTC,0.3,9,L
2015-09-15 16:50:00 UTC,1.1,34,H
2015-09-15 23:51:00 UTC,0.4,12,L
2015-09-16 05:03:00 UTC,1.1,34,H
2015-09-16 12:06:00 UTC,0.4,12,L
2015-09-16 17:28:00 UTC,1.1,34,H
2015-09-17 00:25:00 UTC,0.5,15,L
2015-09-17 05:38:00 UTC,1.1,34,H
2015-09-17 12:40:00 UTC,0.4,12,L
2015-09-17 18:07:00 UTC,1.1,34,H
2015-09-18 01:01:00 UTC,0.6,18,L
2015-09-18 06:15:00 UTC,1.1,34,H
2015-09-18 13:17:00 UTC,0.5,15,L
2015-09-18 18:48:00 UTC,1.1,34,H
2015-09-19 01:40:00 UTC,0.7,21,L
2015-09-19 06:55:00 UTC,1.0,30,H
2015-09-19 13:59:00 UTC,0.5,15,L
2015-09-19 19:34:00 UTC,1.0,30,H
2015-09-20 02:26:00 UTC,0.8,24,L
2015-09-20 07:40:00 UTC,1.0,30,H
2015-09-20 14:49:00 UTC,0.5,15,L
2015-09-20 20:26:00 UTC,1.0,30,H
2015-09-21 03:22:00 UTC,0.8,24,L
2015-09-21 08:34:00 UTC,1.0,30,H
2015-09-21 15:49:00 UTC,0.6,18,L
2015-09-21 21:25:00 UTC,1.0,30,H
2015-09-22 04:26:00 UTC,0.8,24,L
2015-09-22 09:37:00 UTC,1.0,30,H
2015-09-22 16:55:00 UTC,0.5,15,L
2015-09-22 22:28:00 UTC,1.0,30,H
2015-09-23 05:33:00 UTC,0.7,21,L
2015-09-23 10:44:00 UTC,1.0,30,H
2015-09-23 18:01:00 UTC,0.5,15,L
2015-09-23 23:31:00 UTC,1.1,34,H
2015-09-24 06:35:00 UTC,0.6,18,L
2015-09-24 11:50:00 UTC,1.1,34,H
2015-09-24 19:02:00 UTC,0.3,9,L
2015-09-25 00:29:00 UTC,1.2,37,H
2015-09-25 07:32:00 UTC,0.4,12,L
2015-09-25 12:51:00 UTC,1.2,37,H
2015-09-25 19:58:00 UTC,0.2,6,L
2015-09-26 01:23:00 UTC,1.2,37,H
2015-09-26 08:25:00 UTC,0.2,6,L
2015-09-26 13:48:00 UTC,1.3,40,H
2015-09-26 20:52:00 UTC,0.1,3,L
2015-09-27 02:14:00 UTC,1.3,40,H
2015-09-27 09:16:00 UTC,0.0,0,L
2015-09-27 14:42:00 UTC,1.4,43,H
2015-09-27 21:43:00 UTC,0.0,0,L
2015-09-28 03:04:00 UTC,1.3,40,H
2015-09-28 10:06:00 UTC,-0.1,-3,L
2015-09-28 15:33:00 UTC,1.4,43,H
2015-09-28 22:34:00 UTC,0.0,0,L
2015-09-29 03:52:00 UTC,1.4,43,H
2015-09-29 10:56:00 UTC,-0.2,-6,L
2015-09-29 16:24:00 UTC,1.4,43,H
2015-09-29 23:24:00 UTC,0.1,3,L
2015-09-30 04:41:00 UTC,1.4,43,H
2015-09-30 11:46:00 UTC,-0.2,-6,L
2015-09-30 17:15:00 UTC,1.4,43,H
2015-10-01 00:16:00 UTC,0.2,6,L
2015-10-01 05:31:00 UTC,1.3,40,H
2015-10-01 12:38:00 UTC,-0.1,-3,L
2015-10-01 18:07:00 UTC,1.4,43,H
2015-10-02 01:09:00 UTC,0.3,9,L
2015-10-02 06:22:00 UTC,1.3,40,H
2015-10-02 13:33:00 UTC,0.1,3,L
2015-10-02 19:01:00 UTC,1.3,40,H
2015-10-03 02:05:00 UTC,0.4,12,L
2015-10-03 07:16:00 UTC,1.2,37,H
2015-10-03 14:31:00 UTC,0.2,6,L
2015-10-03 19:57:00 UTC,1.2,37,H
2015-10-04 03:06:00 UTC,0.6,18,L
2015-10-04 08:14:00 UTC,1.1,34,H
2015-10-04 15:33:00 UTC,0.4,12,L
2015-10-04 20:57:00 UTC,1.1,34,H
2015-10-05 04:10:00 UTC,0.7,21,L
2015-10-05 09:15:00 UTC,1.1,34,H
2015-10-05 16:38:00 UTC,0.5,15,L
2015-10-05 21:59:00 UTC,1.1,34,H
2015-10-06 05:15:00 UTC,0.7,21,L
2015-10-06 10:20:00 UTC,1.1,34,H
2015-10-06 17:41:00 UTC,0.6,18,L
2015-10-06 23:00:00 UTC,1.1,34,H
2015-10-07 06:15:00 UTC,0.7,21,L
2015-10-07 11:23:00 UTC,1.1,34,H
2015-10-07 18:39:00 UTC,0.6,18,L
2015-10-07 23:57:00 UTC,1.1,34,H
2015-10-08 07:08:00 UTC,0.7,21,L
2015-10-08 12:19:00 UTC,1.1,34,H
2015-10-08 19:31:00 UTC,0.6,18,L
2015-10-09 00:46:00 UTC,1.1,34,H
2015-10-09 07:55:00 UTC,0.6,18,L
2015-10-09 13:08:00 UTC,1.1,34,H
2015-10-09 20:16:00 UTC,0.6,18,L
2015-10-10 01:28:00 UTC,1.1,34,H
2015-10-10 08:37:00 UTC,0.5,15,L
2015-10-10 13:51:00 UTC,1.1,34,H
2015-10-10 20:58:00 UTC,0.5,15,L
2015-10-11 02:07:00 UTC,1.1,34,H
2015-10-11 09:15:00 UTC,0.5,15,L
2015-10-11 14:31:00 UTC,1.2,37,H
