time,feet,centimeters,tide
2014-10-16 03:02:00 UTC,1.8,55,L
2014-10-16 09:37:00 UTC,2.4,73,H
2014-10-16 17:23:00 UTC,0.9,27,L
2014-10-17 00:10:00 UTC,2.1,64,H
2014-10-17 05:25:00 UTC,1.7,52,L
2014-10-17 11:17:00 UTC,2.4,73,H
2014-10-17 18:26:00 UTC,0.9,27,L
2014-10-18 00:52:00 UTC,2.2,67,H
2014-10-18 06:44:00 UTC,1.5,46,L
2014-10-18 12:36:00 UTC,2.4,73,H
2014-10-18 19:15:00 UTC,0.9,27,L
2014-10-19 01:24:00 UTC,2.4,73,H
2014-10-19 07:34:00 UTC,1.2,37,L
2014-10-19 13:36:00 UTC,2.5,76,H
2014-10-19 19:54:00 UTC,0.9,27,L
2014-10-20 01:53:00 UTC,2.5,76,H
2014-10-20 08:13:00 UTC,0.9,27,L
2014-10-20 14:24:00 UTC,2.6,79,H
2014-10-20 20:27:00 UTC,0.9,27,L
2014-10-21 02:20:00 UTC,2.7,82,H
2014-10-21 08:48:00 UTC,0.6,18,L
2014-10-21 15:06:00 UTC,2.6,79,H
2014-10-21 20:56:00 UTC,1.0,30,L
2014-10-22 02:47:00 UTC,2.8,85,H
2014-10-22 09:22:00 UTC,0.4,12,L
2014-10-22 15:45:00 UTC,2.7,82,H
2014-10-22 21:24:00 UTC,1.0,30,L
2014-10-23 03:13:00 UTC,3.0,91,H
2014-10-23 09:56:00 UTC,0.2,6,L
2014-10-23 16:22:00 UTC,2.6,79,H
2014-10-23 21:52:00 UTC,1.1,34,L
2014-10-24 03:39:00 UTC,3.1,94,H
2014-10-24 10:31:00 UTC,0.0,0,L
2014-10-24 17:00:00 UTC,2.6,79,H
2014-10-24 22:21:00 UTC,1.1,34,L
2014-10-25 04:06:00 UTC,3.2,98,H
2014-10-25 11:09:00 UTC,-0.1,-3,L
2014-10-25 17:40:00 UTC,2.5,76,H
2014-10-25 22:53:00 UTC,1.2,37,L
2014-10-26 04:35:00 UTC,3.2,98,H
2014-10-26 11:50:00 UTC,-0.1,-3,L
2014-10-26 18:24:00 UTC,2.4,73,H
2014-10-26 23:26:00 UTC,1.3,40,L
2014-10-27 05:09:00 UTC,3.2,98,H
2014-10-27 12:35:00 UTC,0.0,0,L
2014-10-27 19:17:00 UTC,2.2,67,H
2014-10-28 00:04:00 UTC,1.4,43,L
2014-10-28 05:48:00 UTC,3.1,94,H
2014-10-28 13:26:00 UTC,0.1,3,L
2014-10-28 20:20:00 UTC,2.1,64,H
2014-10-29 00:51:00 UTC,1.5,46,L
2014-10-29 06:37:00 UTC,3.0,91,H
2014-10-29 14:25:00 UTC,0.2,6,L
2014-10-29 21:36:00 UTC,2.1,64,H
2014-10-30 01:53:00 UTC,1.6,49,L
2014-10-30 07:42:00 UTC,2.8,85,H
2014-10-30 15:33:00 UTC,0.4,12,L
2014-10-30 22:51:00 UTC,2.1,64,H
2014-10-31 03:22:00 UTC,1.6,49,L
2014-10-31 09:14:00 UTC,2.6,79,H
2014-10-31 16:48:00 UTC,0.5,15,L
2014-10-31 23:52:00 UTC,2.2,67,H
2014-11-01 05:06:00 UTC,1.4,43,L
2014-11-01 11:01:00 UTC,2.5,76,H
2014-11-01 17:58:00 UTC,0.6,18,L
2014-11-02 00:39:00 UTC,2.4,73,H
2014-11-02 06:28:00 UTC,1.0,30,L
2014-11-02 12:36:00 UTC,2.5,76,H
2014-11-02 18:56:00 UTC,0.7,21,L
2014-11-03 01:17:00 UTC,2.6,79,H
2014-11-03 07:31:00 UTC,0.6,18,L
2014-11-03 13:51:00 UTC,2.5,76,H
2014-11-03 19:45:00 UTC,0.8,24,L
2014-11-04 01:52:00 UTC,2.8,85,H
2014-11-04 08:23:00 UTC,0.2,6,L
2014-11-04 14:53:00 UTC,2.6,79,H
2014-11-04 20:27:00 UTC,0.9,27,L
2014-11-05 02:24:00 UTC,3.0,91,H
2014-11-05 09:10:00 UTC,-0.1,-3,L
2014-11-05 15:46:00 UTC,2.5,76,H
2014-11-05 21:06:00 UTC,1.0,30,L
2014-11-06 02:56:00 UTC,3.1,94,H
2014-11-06 09:54:00 UTC,-0.3,-9,L
2014-11-06 16:32:00 UTC,2.5,76,H
2014-11-06 21:41:00 UTC,1.1,34,L
2014-11-07 03:28:00 UTC,3.2,98,H
2014-11-07 10:36:00 UTC,-0.4,-12,L
2014-11-07 17:14:00 UTC,2.4,73,H
2014-11-07 22:15:00 UTC,1.2,37,L
2014-11-08 04:01:00 UTC,3.2,98,H
2014-11-08 11:17:00 UTC,-0.4,-12,L
2014-11-08 17:53:00 UTC,2.3,70,H
2014-11-08 22:47:00 UTC,1.3,40,L
2014-11-09 04:34:00 UTC,3.2,98,H
2014-11-09 11:59:00 UTC,-0.3,-9,L
2014-11-09 18:32:00 UTC,2.1,64,H
2014-11-09 23:19:00 UTC,1.4,43,L
2014-11-10 05:09:00 UTC,3.1,94,H
2014-11-10 12:40:00 UTC,-0.1,-3,L
2014-11-10 19:13:00 UTC,2.0,61,H
2014-11-10 23:51:00 UTC,1.4,43,L
2014-11-11 05:46:00 UTC,2.9,88,H
2014-11-11 13:24:00 UTC,0.1,3,L
2014-11-11 19:59:00 UTC,2.0,61,H
2014-11-12 00:29:00 UTC,1.5,46,L
2014-11-12 06:29:00 UTC,2.7,82,H
2014-11-12 14:11:00 UTC,0.4,12,L
2014-11-12 20:52:00 UTC,1.9,58,H
2014-11-13 01:18:00 UTC,1.5,46,L
2014-11-13 07:23:00 UTC,2.4,73,H
2014-11-13 15:04:00 UTC,0.6,18,L
2014-11-13 21:51:00 UTC,2.0,61,H
2014-11-14 02:35:00 UTC,1.6,49,L
2014-11-14 08:39:00 UTC,2.2,67,H
2014-11-14 16:05:00 UTC,0.7,21,L
2014-11-14 22:48:00 UTC,2.0,61,H
2014-11-15 04:32:00 UTC,1.5,46,L
2014-11-15 10:17:00 UTC,2.0,61,H
2014-11-15 17:09:00 UTC,0.9,27,L
2014-11-15 23:38:00 UTC,2.2,67,H
2014-11-16 06:07:00 UTC,1.2,37,L
2014-11-16 11:49:00 UTC,2.0,61,H
2014-11-16 18:06:00 UTC,0.9,27,L
2014-11-17 00:21:00 UTC,2.3,70,H
2014-11-17 07:05:00 UTC,0.9,27,L
2014-11-17 13:03:00 UTC,2.0,61,H
2014-11-17 18:53:00 UTC,1.0,30,L
2014-11-18 00:58:00 UTC,2.5,76,H
2014-11-18 07:49:00 UTC,0.6,18,L
2014-11-18 14:03:00 UTC,2.1,64,H
2014-11-18 19:33:00 UTC,1.0,30,L
2014-11-19 01:32:00 UTC,2.6,79,H
2014-11-19 08:28:00 UTC,0.3,9,L
2014-11-19 14:52:00 UTC,2.2,67,H
2014-11-19 20:10:00 UTC,1.0,30,L
2014-11-20 02:04:00 UTC,2.8,85,H
2014-11-20 09:05:00 UTC,0.0,0,L
2014-11-20 15:37:00 UTC,2.2,67,H
2014-11-20 20:44:00 UTC,1.1,34,L
2014-11-21 02:36:00 UTC,2.9,88,H
2014-11-21 09:42:00 UTC,-0.3,-9,L
2014-11-21 16:19:00 UTC,2.2,67,H
2014-11-21 21:19:00 UTC,1.1,34,L
2014-11-22 03:07:00 UTC,3.1,94,H
2014-11-22 10:20:00 UTC,-0.4,-12,L
2014-11-22 17:01:00 UTC,2.2,67,H
2014-11-22 21:54:00 UTC,1.1,34,L
2014-11-23 03:40:00 UTC,3.2,98,H
2014-11-23 10:59:00 UTC,-0.5,-15,L
2014-11-23 17:44:00 UTC,2.2,67,H
2014-11-23 22:31:00 UTC,1.1,34,L
2014-11-24 04:15:00 UTC,3.2,98,H
2014-11-24 11:41:00 UTC,-0.6,-18,L
2014-11-24 18:29:00 UTC,2.1,64,H
2014-11-24 23:10:00 UTC,1.2,37,L
2014-11-25 04:55:00 UTC,3.1,94,H
2014-11-25 12:26:00 UTC,-0.5,-15,L
2014-11-25 19:18:00 UTC,2.0,61,H
2014-11-25 23:55:00 UTC,1.2,37,L
2014-11-26 05:39:00 UTC,3.0,91,H
2014-11-26 13:13:00 UTC,-0.3,-9,L
2014-11-26 20:11:00 UTC,2.0,61,H
2014-11-27 00:48:00 UTC,1.2,37,L
2014-11-27 06:31:00 UTC,2.8,85,H
2014-11-27 14:05:00 UTC,-0.1,-3,L
2014-11-27 21:07:00 UTC,2.0,61,H
2014-11-28 01:55:00 UTC,1.2,37,L
2014-11-28 07:36:00 UTC,2.5,76,H
2014-11-28 15:02:00 UTC,0.2,6,L
2014-11-28 22:03:00 UTC,2.1,64,H
2014-11-29 03:20:00 UTC,1.1,34,L
2014-11-29 09:03:00 UTC,2.2,67,H
2014-11-29 16:04:00 UTC,0.4,12,L
2014-11-29 22:57:00 UTC,2.2,67,H
2014-11-30 04:56:00 UTC,0.9,27,L
2014-11-30 10:50:00 UTC,2.0,61,H
2014-11-30 17:09:00 UTC,0.7,21,L
2014-11-30 23:46:00 UTC,2.3,70,H
2014-12-01 06:18:00 UTC,0.5,15,L
2014-12-01 12:35:00 UTC,1.9,58,H
2014-12-01 18:11:00 UTC,0.8,24,L
2014-12-02 00:31:00 UTC,2.5,76,H
2014-12-02 07:23:00 UTC,0.1,3,L
2014-12-02 14:00:00 UTC,1.9,58,H
2014-12-02 19:06:00 UTC,1.0,30,L
2014-12-03 01:13:00 UTC,2.7,82,H
2014-12-03 08:16:00 UTC,-0.2,-6,L
2014-12-03 15:06:00 UTC,2.0,61,H
2014-12-03 19:54:00 UTC,1.1,34,L
2014-12-04 01:52:00 UTC,2.9,88,H
2014-12-04 09:03:00 UTC,-0.5,-15,L
2014-12-04 15:58:00 UTC,2.0,61,H
2014-12-04 20:36:00 UTC,1.1,34,L
2014-12-05 02:30:00 UTC,3.0,91,H
2014-12-05 09:46:00 UTC,-0.6,-18,L
2014-12-05 16:40:00 UTC,2.0,61,H
2014-12-05 21:15:00 UTC,1.1,34,L
2014-12-06 03:06:00 UTC,3.0,91,H
2014-12-06 10:27:00 UTC,-0.7,-21,L
2014-12-06 17:16:00 UTC,1.9,58,H
2014-12-06 21:51:00 UTC,1.1,34,L
2014-12-07 03:41:00 UTC,3.0,91,H
2014-12-07 11:05:00 UTC,-0.6,-18,L
2014-12-07 17:47:00 UTC,1.9,58,H
2014-12-07 22:25:00 UTC,1.1,34,L
2014-12-08 04:16:00 UTC,2.9,88,H
2014-12-08 11:42:00 UTC,-0.5,-15,L
2014-12-08 18:17:00 UTC,1.9,58,H
2014-12-08 22:59:00 UTC,1.1,34,L
2014-12-09 04:52:00 UTC,2.8,85,H
2014-12-09 12:18:00 UTC,-0.4,-12,L
2014-12-09 18:49:00 UTC,1.8,55,H
2014-12-09 23:35:00 UTC,1.1,34,L
2014-12-10 05:29:00 UTC,2.7,82,H
2014-12-10 12:54:00 UTC,-0.2,-6,L
2014-12-10 19:24:00 UTC,1.8,55,H
2014-12-11 00:15:00 UTC,1.1,34,L
2014-12-11 06:09:00 UTC,2.4,73,H
2014-12-11 13:30:00 UTC,0.0,0,L
2014-12-11 20:03:00 UTC,1.9,58,H
2014-12-12 01:02:00 UTC,1.1,34,L
2014-12-12 06:55:00 UTC,2.2,67,H
2014-12-12 14:07:00 UTC,0.2,6,L
2014-12-12 20:47:00 UTC,1.9,58,H
2014-12-13 02:03:00 UTC,1.1,34,L
2014-12-13 07:53:00 UTC,1.9,58,H
2014-12-13 14:48:00 UTC,0.4,12,L
2014-12-13 21:35:00 UTC,1.9,58,H
2014-12-14 03:25:00 UTC,1.0,30,L
2014-12-14 09:12:00 UTC,1.7,52,H
2014-12-14 15:35:00 UTC,0.6,18,L
2014-12-14 22:24:00 UTC,2.0,61,H
2014-12-15 05:03:00 UTC,0.9,27,L
2014-12-15 10:47:00 UTC,1.5,46,H
2014-12-15 16:31:00 UTC,0.8,24,L
2014-12-15 23:14:00 UTC,2.2,67,H
2014-12-16 06:23:00 UTC,0.6,18,L
2014-12-16 12:21:00 UTC,1.5,46,H
2014-12-16 17:33:00 UTC,0.9,27,L
2014-12-17 00:01:00 UTC,2.3,70,H
2014-12-17 07:19:00 UTC,0.3,9,L
2014-12-17 13:40:00 UTC,1.6,49,H
2014-12-17 18:31:00 UTC,1.0,30,L
2014-12-18 00:45:00 UTC,2.5,76,H
2014-12-18 08:06:00 UTC,-0.1,-3,L
2014-12-18 14:42:00 UTC,1.7,52,H
2014-12-18 19:23:00 UTC,1.0,30,L
2014-12-19 01:27:00 UTC,2.6,79,H
2014-12-19 08:48:00 UTC,-0.4,-12,L
2014-12-19 15:32:00 UTC,1.8,55,H
2014-12-19 20:09:00 UTC,1.0,30,L
2014-12-20 02:07:00 UTC,2.8,85,H
2014-12-20 09:28:00 UTC,-0.6,-18,L
2014-12-20 16:17:00 UTC,1.9,58,H
2014-12-20 20:52:00 UTC,1.0,30,L
2014-12-21 02:46:00 UTC,2.9,88,H
2014-12-21 10:09:00 UTC,-0.8,-24,L
2014-12-21 16:59:00 UTC,1.9,58,H
2014-12-21 21:35:00 UTC,0.9,27,L
2014-12-22 03:26:00 UTC,3.0,91,H
2014-12-22 10:49:00 UTC,-0.9,-27,L
2014-12-22 17:39:00 UTC,1.9,58,H
2014-12-22 22:18:00 UTC,0.9,27,L
2014-12-23 04:08:00 UTC,3.1,94,H
2014-12-23 11:31:00 UTC,-0.9,-27,L
2014-12-23 18:19:00 UTC,1.9,58,H
2014-12-23 23:03:00 UTC,0.8,24,L
2014-12-24 04:52:00 UTC,3.0,91,H
2014-12-24 12:13:00 UTC,-0.8,-24,L
2014-12-24 18:58:00 UTC,1.9,58,H
2014-12-24 23:52:00 UTC,0.7,21,L
2014-12-25 05:40:00 UTC,2.8,85,H
2014-12-25 12:56:00 UTC,-0.6,-18,L
2014-12-25 19:38:00 UTC,1.9,58,H
2014-12-26 00:46:00 UTC,0.7,21,L
2014-12-26 06:33:00 UTC,2.5,76,H
2014-12-26 13:40:00 UTC,-0.3,-9,L
2014-12-26 20:20:00 UTC,2.0,61,H
2014-12-27 01:50:00 UTC,0.7,21,L
2014-12-27 07:35:00 UTC,2.2,67,H
2014-12-27 14:25:00 UTC,0.0,0,L
2014-12-27 21:06:00 UTC,2.0,61,H
2014-12-28 03:06:00 UTC,0.6,18,L
2014-12-28 08:53:00 UTC,1.8,55,H
2014-12-28 15:15:00 UTC,0.4,12,L
2014-12-28 21:56:00 UTC,2.1,64,H
2014-12-29 04:35:00 UTC,0.4,12,L
2014-12-29 10:37:00 UTC,1.5,46,H
2014-12-29 16:11:00 UTC,0.7,21,L
2014-12-29 22:50:00 UTC,2.2,67,H
2014-12-30 06:02:00 UTC,0.1,3,L
2014-12-30 12:40:00 UTC,1.4,43,H
2014-12-30 17:17:00 UTC,0.9,27,L
2014-12-30 23:46:00 UTC,2.4,73,H
2014-12-31 07:12:00 UTC,-0.2,-6,L
2014-12-31 14:22:00 UTC,1.4,43,H
2014-12-31 18:25:00 UTC,1.1,34,L
