time,feet,centimeters,tide
2014-10-13 19:56:00 UTC,0.3,9,L
2014-10-14 01:05:00 UTC,3.4,104,H
2014-10-14 08:37:00 UTC,0.4,12,L
2014-10-14 13:37:00 UTC,3.0,91,H
2014-10-14 20:44:00 UTC,0.4,12,L
2014-10-15 01:58:00 UTC,3.3,101,H
2014-10-15 09:27:00 UTC,0.4,12,L
2014-10-15 14:31:00 UTC,3.0,91,H
2014-10-15 21:34:00 UTC,0.4,12,L
2014-10-16 02:53:00 UTC,3.2,98,H
2014-10-16 10:18:00 UTC,0.4,12,L
2014-10-16 15:26:00 UTC,2.9,88,H
2014-10-16 22:25:00 UTC,0.5,15,L
2014-10-17 03:48:00 UTC,3.2,98,H
2014-10-17 11:10:00 UTC,0.4,12,L
2014-10-17 16:21:00 UTC,3.0,91,H
2014-10-17 23:19:00 UTC,0.5,15,L
2014-10-18 04:43:00 UTC,3.2,98,H
2014-10-18 12:01:00 UTC,0.4,12,L
2014-10-18 17:14:00 UTC,3.0,91,H
2014-10-19 00:13:00 UTC,0.4,12,L
2014-10-19 05:36:00 UTC,3.2,98,H
2014-10-19 12:51:00 UTC,0.3,9,L
2014-10-19 18:05:00 UTC,3.1,94,H
2014-10-20 01:06:00 UTC,0.4,12,L
2014-10-20 06:26:00 UTC,3.2,98,H
2014-10-20 13:39:00 UTC,0.3,9,L
2014-10-20 18:54:00 UTC,3.2,98,H
2014-10-21 01:58:00 UTC,0.3,9,L
2014-10-21 07:14:00 UTC,3.2,98,H
2014-10-21 14:25:00 UTC,0.3,9,L
2014-10-21 19:39:00 UTC,3.2,98,H
2014-10-22 02:47:00 UTC,0.3,9,L
2014-10-22 07:58:00 UTC,3.2,98,H
2014-10-22 15:09:00 UTC,0.3,9,L
2014-10-22 20:21:00 UTC,3.3,101,H
2014-10-23 03:35:00 UTC,0.3,9,L
2014-10-23 08:41:00 UTC,3.1,94,H
2014-10-23 15:52:00 UTC,0.3,9,L
2014-10-23 21:01:00 UTC,3.3,101,H
2014-10-24 04:21:00 UTC,0.3,9,L
2014-10-24 09:22:00 UTC,3.1,94,H
2014-10-24 16:34:00 UTC,0.3,9,L
2014-10-24 21:39:00 UTC,3.3,101,H
2014-10-25 05:07:00 UTC,0.4,12,L
2014-10-25 10:02:00 UTC,3.0,91,H
2014-10-25 17:16:00 UTC,0.3,9,L
2014-10-25 22:16:00 UTC,3.3,101,H
2014-10-26 05:53:00 UTC,0.4,12,L
2014-10-26 10:43:00 UTC,3.0,91,H
2014-10-26 17:58:00 UTC,0.4,12,L
2014-10-26 22:54:00 UTC,3.4,104,H
2014-10-27 06:40:00 UTC,0.4,12,L
2014-10-27 11:25:00 UTC,2.9,88,H
2014-10-27 18:43:00 UTC,0.4,12,L
2014-10-27 23:35:00 UTC,3.4,104,H
2014-10-28 07:29:00 UTC,0.4,12,L
2014-10-28 12:12:00 UTC,2.9,88,H
2014-10-28 19:31:00 UTC,0.4,12,L
2014-10-29 00:24:00 UTC,3.4,104,H
2014-10-29 08:20:00 UTC,0.4,12,L
2014-10-29 13:06:00 UTC,2.9,88,H
2014-10-29 20:24:00 UTC,0.4,12,L
2014-10-30 01:21:00 UTC,3.3,101,H
2014-10-30 09:14:00 UTC,0.4,12,L
2014-10-30 14:05:00 UTC,2.9,88,H
2014-10-30 21:22:00 UTC,0.4,12,L
2014-10-31 02:24:00 UTC,3.3,101,H
2014-10-31 10:10:00 UTC,0.4,12,L
2014-10-31 15:07:00 UTC,2.9,88,H
2014-10-31 22:22:00 UTC,0.4,12,L
2014-11-01 03:28:00 UTC,3.3,101,H
2014-11-01 11:07:00 UTC,0.3,9,L
2014-11-01 16:08:00 UTC,3.0,91,H
2014-11-01 23:25:00 UTC,0.3,9,L
2014-11-02 04:31:00 UTC,3.3,101,H
2014-11-02 12:05:00 UTC,0.2,6,L
2014-11-02 17:08:00 UTC,3.1,94,H
2014-11-03 00:26:00 UTC,0.2,6,L
2014-11-03 05:31:00 UTC,3.3,101,H
2014-11-03 13:00:00 UTC,0.1,3,L
2014-11-03 18:05:00 UTC,3.3,101,H
2014-11-04 01:26:00 UTC,0.1,3,L
2014-11-04 06:28:00 UTC,3.3,101,H
2014-11-04 13:54:00 UTC,0.0,0,L
2014-11-04 18:59:00 UTC,3.4,104,H
2014-11-05 02:23:00 UTC,0.0,0,L
2014-11-05 07:22:00 UTC,3.3,101,H
2014-11-05 14:46:00 UTC,0.0,0,L
2014-11-05 19:50:00 UTC,3.5,107,H
2014-11-06 03:17:00 UTC,0.0,0,L
2014-11-06 08:13:00 UTC,3.3,101,H
2014-11-06 15:35:00 UTC,0.0,0,L
2014-11-06 20:39:00 UTC,3.5,107,H
2014-11-07 04:09:00 UTC,0.0,0,L
2014-11-07 09:02:00 UTC,3.3,101,H
2014-11-07 16:23:00 UTC,0.0,0,L
2014-11-07 21:26:00 UTC,3.5,107,H
2014-11-08 04:59:00 UTC,0.0,0,L
2014-11-08 09:51:00 UTC,3.2,98,H
2014-11-08 17:10:00 UTC,0.1,3,L
2014-11-08 22:12:00 UTC,3.5,107,H
2014-11-09 05:47:00 UTC,0.1,3,L
2014-11-09 10:39:00 UTC,3.1,94,H
2014-11-09 17:55:00 UTC,0.1,3,L
2014-11-09 22:58:00 UTC,3.4,104,H
2014-11-10 06:34:00 UTC,0.1,3,L
2014-11-10 11:27:00 UTC,3.0,91,H
2014-11-10 18:40:00 UTC,0.2,6,L
2014-11-10 23:45:00 UTC,3.3,101,H
2014-11-11 07:21:00 UTC,0.2,6,L
2014-11-11 12:16:00 UTC,2.9,88,H
2014-11-11 19:24:00 UTC,0.3,9,L
2014-11-12 00:33:00 UTC,3.2,98,H
2014-11-12 08:07:00 UTC,0.2,6,L
2014-11-12 13:06:00 UTC,2.8,85,H
2014-11-12 20:10:00 UTC,0.3,9,L
2014-11-13 01:23:00 UTC,3.1,94,H
2014-11-13 08:53:00 UTC,0.2,6,L
2014-11-13 13:58:00 UTC,2.8,85,H
2014-11-13 20:57:00 UTC,0.3,9,L
2014-11-14 02:15:00 UTC,3.0,91,H
2014-11-14 09:40:00 UTC,0.3,9,L
2014-11-14 14:51:00 UTC,2.8,85,H
2014-11-14 21:48:00 UTC,0.3,9,L
2014-11-15 03:09:00 UTC,3.0,91,H
2014-11-15 10:29:00 UTC,0.2,6,L
2014-11-15 15:44:00 UTC,2.8,85,H
2014-11-15 22:41:00 UTC,0.3,9,L
2014-11-16 04:03:00 UTC,2.9,88,H
2014-11-16 11:18:00 UTC,0.2,6,L
2014-11-16 16:37:00 UTC,2.9,88,H
2014-11-16 23:36:00 UTC,0.3,9,L
2014-11-17 04:57:00 UTC,2.9,88,H
2014-11-17 12:08:00 UTC,0.2,6,L
2014-11-17 17:28:00 UTC,2.9,88,H
2014-11-18 00:31:00 UTC,0.3,9,L
2014-11-18 05:49:00 UTC,2.9,88,H
2014-11-18 12:57:00 UTC,0.1,3,L
2014-11-18 18:17:00 UTC,3.0,91,H
2014-11-19 01:25:00 UTC,0.2,6,L
2014-11-19 06:38:00 UTC,2.9,88,H
2014-11-19 13:46:00 UTC,0.1,3,L
2014-11-19 19:04:00 UTC,3.1,94,H
2014-11-20 02:17:00 UTC,0.2,6,L
2014-11-20 07:26:00 UTC,2.9,88,H
2014-11-20 14:33:00 UTC,0.1,3,L
2014-11-20 19:48:00 UTC,3.2,98,H
2014-11-21 03:08:00 UTC,0.1,3,L
2014-11-21 08:11:00 UTC,2.9,88,H
2014-11-21 15:19:00 UTC,0.1,3,L
2014-11-21 20:30:00 UTC,3.2,98,H
2014-11-22 03:57:00 UTC,0.1,3,L
2014-11-22 08:54:00 UTC,2.9,88,H
2014-11-22 16:05:00 UTC,0.1,3,L
2014-11-22 21:10:00 UTC,3.2,98,H
2014-11-23 04:45:00 UTC,0.1,3,L
2014-11-23 09:38:00 UTC,2.8,85,H
2014-11-23 16:51:00 UTC,0.1,3,L
2014-11-23 21:51:00 UTC,3.3,101,H
2014-11-24 05:34:00 UTC,0.1,3,L
2014-11-24 10:21:00 UTC,2.8,85,H
2014-11-24 17:37:00 UTC,0.1,3,L
2014-11-24 22:34:00 UTC,3.3,101,H
2014-11-25 06:22:00 UTC,0.1,3,L
2014-11-25 11:07:00 UTC,2.8,85,H
2014-11-25 18:26:00 UTC,0.1,3,L
2014-11-25 23:21:00 UTC,3.3,101,H
2014-11-26 07:11:00 UTC,0.1,3,L
2014-11-26 11:57:00 UTC,2.8,85,H
2014-11-26 19:17:00 UTC,0.0,0,L
2014-11-27 00:12:00 UTC,3.2,98,H
2014-11-27 08:02:00 UTC,0.0,0,L
2014-11-27 12:51:00 UTC,2.8,85,H
2014-11-27 20:10:00 UTC,0.0,0,L
2014-11-28 01:09:00 UTC,3.2,98,H
2014-11-28 08:54:00 UTC,0.0,0,L
2014-11-28 13:49:00 UTC,2.8,85,H
2014-11-28 21:07:00 UTC,0.0,0,L
2014-11-29 02:09:00 UTC,3.1,94,H
2014-11-29 09:48:00 UTC,0.0,0,L
2014-11-29 14:49:00 UTC,2.8,85,H
2014-11-29 22:07:00 UTC,0.0,0,L
2014-11-30 03:11:00 UTC,3.0,91,H
2014-11-30 10:44:00 UTC,-0.1,-3,L
2014-11-30 15:49:00 UTC,2.9,88,H
2014-11-30 23:07:00 UTC,0.0,0,L
2014-12-01 04:12:00 UTC,3.0,91,H
2014-12-01 11:39:00 UTC,-0.1,-3,L
2014-12-01 16:48:00 UTC,3.0,91,H
2014-12-02 00:08:00 UTC,0.0,0,L
2014-12-02 05:12:00 UTC,3.0,91,H
2014-12-02 12:35:00 UTC,-0.2,-6,L
2014-12-02 17:45:00 UTC,3.1,94,H
2014-12-03 01:07:00 UTC,-0.1,-3,L
2014-12-03 06:08:00 UTC,3.0,91,H
2014-12-03 13:29:00 UTC,-0.2,-6,L
2014-12-03 18:39:00 UTC,3.2,98,H
2014-12-04 02:04:00 UTC,-0.2,-6,L
2014-12-04 07:02:00 UTC,3.0,91,H
2014-12-04 14:21:00 UTC,-0.3,-9,L
2014-12-04 19:30:00 UTC,3.3,101,H
2014-12-05 02:58:00 UTC,-0.2,-6,L
2014-12-05 07:53:00 UTC,3.0,91,H
2014-12-05 15:11:00 UTC,-0.3,-9,L
2014-12-05 20:18:00 UTC,3.3,101,H
2014-12-06 03:49:00 UTC,-0.2,-6,L
2014-12-06 08:42:00 UTC,2.9,88,H
2014-12-06 15:58:00 UTC,-0.2,-6,L
2014-12-06 21:04:00 UTC,3.3,101,H
2014-12-07 04:38:00 UTC,-0.2,-6,L
2014-12-07 09:30:00 UTC,2.9,88,H
2014-12-07 16:44:00 UTC,-0.1,-3,L
2014-12-07 21:49:00 UTC,3.2,98,H
2014-12-08 05:24:00 UTC,-0.2,-6,L
2014-12-08 10:16:00 UTC,2.8,85,H
2014-12-08 17:29:00 UTC,-0.1,-3,L
2014-12-08 22:33:00 UTC,3.1,94,H
2014-12-09 06:09:00 UTC,-0.1,-3,L
2014-12-09 11:02:00 UTC,2.7,82,H
2014-12-09 18:12:00 UTC,0.0,0,L
2014-12-09 23:18:00 UTC,3.1,94,H
2014-12-10 06:52:00 UTC,-0.1,-3,L
2014-12-10 11:48:00 UTC,2.7,82,H
2014-12-10 18:54:00 UTC,0.0,0,L
2014-12-11 00:03:00 UTC,3.0,91,H
2014-12-11 07:35:00 UTC,0.0,0,L
2014-12-11 12:35:00 UTC,2.6,79,H
2014-12-11 19:37:00 UTC,0.0,0,L
2014-12-12 00:50:00 UTC,2.9,88,H
2014-12-12 08:17:00 UTC,0.0,0,L
2014-12-12 13:23:00 UTC,2.6,79,H
2014-12-12 20:22:00 UTC,0.0,0,L
2014-12-13 01:38:00 UTC,2.8,85,H
2014-12-13 09:00:00 UTC,0.0,0,L
2014-12-13 14:12:00 UTC,2.6,79,H
2014-12-13 21:10:00 UTC,0.0,0,L
2014-12-14 02:29:00 UTC,2.7,82,H
2014-12-14 09:45:00 UTC,0.0,0,L
2014-12-14 15:03:00 UTC,2.6,79,H
2014-12-14 22:01:00 UTC,0.1,3,L
2014-12-15 03:22:00 UTC,2.7,82,H
2014-12-15 10:32:00 UTC,-0.1,-3,L
2014-12-15 15:54:00 UTC,2.6,79,H
2014-12-15 22:56:00 UTC,0.1,3,L
2014-12-16 04:16:00 UTC,2.6,79,H
2014-12-16 11:22:00 UTC,-0.1,-3,L
2014-12-16 16:46:00 UTC,2.7,82,H
2014-12-16 23:54:00 UTC,0.1,3,L
2014-12-17 05:09:00 UTC,2.6,79,H
2014-12-17 12:14:00 UTC,-0.1,-3,L
2014-12-17 17:36:00 UTC,2.8,85,H
2014-12-18 00:51:00 UTC,0.0,0,L
2014-12-18 06:01:00 UTC,2.6,79,H
2014-12-18 13:06:00 UTC,-0.1,-3,L
2014-12-18 18:25:00 UTC,2.9,88,H
2014-12-19 01:47:00 UTC,0.0,0,L
2014-12-19 06:51:00 UTC,2.6,79,H
2014-12-19 13:57:00 UTC,-0.1,-3,L
2014-12-19 19:13:00 UTC,2.9,88,H
2014-12-20 02:40:00 UTC,-0.1,-3,L
2014-12-20 07:40:00 UTC,2.6,79,H
2014-12-20 14:48:00 UTC,-0.2,-6,L
2014-12-20 19:59:00 UTC,3.0,91,H
2014-12-21 03:32:00 UTC,-0.1,-3,L
2014-12-21 08:27:00 UTC,2.6,79,H
2014-12-21 15:38:00 UTC,-0.2,-6,L
2014-12-21 20:44:00 UTC,3.1,94,H
2014-12-22 04:23:00 UTC,-0.2,-6,L
2014-12-22 09:14:00 UTC,2.6,79,H
2014-12-22 16:28:00 UTC,-0.3,-9,L
2014-12-22 21:30:00 UTC,3.1,94,H
2014-12-23 05:13:00 UTC,-0.2,-6,L
2014-12-23 10:01:00 UTC,2.6,79,H
2014-12-23 17:18:00 UTC,-0.3,-9,L
2014-12-23 22:17:00 UTC,3.2,98,H
2014-12-24 06:02:00 UTC,-0.3,-9,L
2014-12-24 10:50:00 UTC,2.7,82,H
2014-12-24 18:09:00 UTC,-0.3,-9,L
2014-12-24 23:07:00 UTC,3.1,94,H
2014-12-25 06:52:00 UTC,-0.3,-9,L
2014-12-25 11:41:00 UTC,2.7,82,H
2014-12-25 19:01:00 UTC,-0.3,-9,L
2014-12-25 23:59:00 UTC,3.1,94,H
2014-12-26 07:41:00 UTC,-0.4,-12,L
2014-12-26 12:34:00 UTC,2.7,82,H
2014-12-26 19:55:00 UTC,-0.3,-9,L
2014-12-27 00:55:00 UTC,3.0,91,H
2014-12-27 08:32:00 UTC,-0.4,-12,L
2014-12-27 13:31:00 UTC,2.7,82,H
2014-12-27 20:51:00 UTC,-0.3,-9,L
2014-12-28 01:53:00 UTC,2.9,88,H
2014-12-28 09:25:00 UTC,-0.4,-12,L
2014-12-28 14:29:00 UTC,2.8,85,H
2014-12-28 21:49:00 UTC,-0.3,-9,L
2014-12-29 02:52:00 UTC,2.8,85,H
2014-12-29 10:18:00 UTC,-0.4,-12,L
2014-12-29 15:27:00 UTC,2.8,85,H
2014-12-29 22:48:00 UTC,-0.3,-9,L
2014-12-30 03:52:00 UTC,2.8,85,H
2014-12-30 11:13:00 UTC,-0.4,-12,L
2014-12-30 16:26:00 UTC,2.8,85,H
2014-12-30 23:48:00 UTC,-0.3,-9,L
2014-12-31 04:51:00 UTC,2.7,82,H
2014-12-31 12:08:00 UTC,-0.4,-12,L
2014-12-31 17:23:00 UTC,2.9,88,H
