time,feet,centimeters,tide
2015-06-26 15:33:00 UTC,0.8,24,L
2015-06-27 08:15:00 UTC,4.2,128,H
2015-06-27 16:06:00 UTC,0.4,12,L
2015-06-28 08:22:00 UTC,4.4,134,H
2015-06-28 16:38:00 UTC,0.0,0,L
2015-06-29 08:34:00 UTC,4.6,140,H
2015-06-29 17:13:00 UTC,-0.4,-12,L
2015-06-30 08:54:00 UTC,4.8,146,H
2015-06-30 17:49:00 UTC,-0.7,-21,L
2015-07-01 09:24:00 UTC,4.9,149,H
2015-07-01 18:27:00 UTC,-0.9,-27,L
2015-07-02 10:03:00 UTC,4.9,149,H
2015-07-02 19:07:00 UTC,-1.1,-34,L
2015-07-03 10:53:00 UTC,4.8,146,H
2015-07-03 19:48:00 UTC,-1.1,-34,L
2015-07-04 11:56:00 UTC,4.5,137,H
2015-07-04 20:29:00 UTC,-1.0,-30,L
2015-07-05 06:22:00 UTC,4.0,122,H
2015-07-05 08:46:00 UTC,3.7,113,L
2015-07-05 13:14:00 UTC,4.0,122,H
2015-07-05 21:10:00 UTC,-0.6,-18,L
2015-07-06 06:15:00 UTC,4.0,122,H
2015-07-06 10:19:00 UTC,3.1,94,L
2015-07-06 14:47:00 UTC,3.5,107,H
2015-07-06 21:50:00 UTC,-0.2,-6,L
2015-07-07 06:26:00 UTC,4.2,128,H
2015-07-07 11:30:00 UTC,2.4,73,L
2015-07-07 16:28:00 UTC,3.0,91,H
2015-07-07 22:28:00 UTC,0.4,12,L
2015-07-08 06:45:00 UTC,4.4,134,H
2015-07-08 12:33:00 UTC,1.6,49,L
2015-07-08 18:17:00 UTC,2.5,76,H
2015-07-08 23:04:00 UTC,1.1,34,L
2015-07-09 07:08:00 UTC,4.6,140,H
2015-07-09 13:31:00 UTC,0.8,24,L
2015-07-09 20:14:00 UTC,2.4,73,H
2015-07-09 23:35:00 UTC,1.7,52,L
2015-07-10 07:36:00 UTC,4.8,146,H
2015-07-10 14:26:00 UTC,0.1,3,L
2015-07-10 22:27:00 UTC,2.4,73,H
2015-07-10 23:54:00 UTC,2.3,70,L
2015-07-11 08:06:00 UTC,5.0,152,H
2015-07-11 15:19:00 UTC,-0.4,-12,L
2015-07-12 08:37:00 UTC,5.0,152,H
2015-07-12 16:10:00 UTC,-0.8,-24,L
2015-07-13 09:09:00 UTC,5.0,152,H
2015-07-13 17:00:00 UTC,-1.0,-30,L
2015-07-14 09:41:00 UTC,4.9,149,H
2015-07-14 17:48:00 UTC,-1.1,-34,L
2015-07-15 10:13:00 UTC,4.7,143,H
2015-07-15 18:34:00 UTC,-1.0,-30,L
2015-07-16 10:43:00 UTC,4.4,134,H
2015-07-16 19:18:00 UTC,-0.8,-24,L
2015-07-17 11:13:00 UTC,4.1,125,H
2015-07-17 19:58:00 UTC,-0.6,-18,L
2015-07-18 06:17:00 UTC,4.0,122,H
2015-07-18 20:36:00 UTC,-0.2,-6,L
2015-07-19 06:23:00 UTC,3.9,119,H
2015-07-19 21:10:00 UTC,0.1,3,L
2015-07-20 06:30:00 UTC,3.9,119,H
2015-07-20 21:41:00 UTC,0.5,15,L
2015-07-21 06:37:00 UTC,3.8,116,H
2015-07-21 12:19:00 UTC,2.5,76,L
2015-07-21 16:10:00 UTC,2.6,79,H
2015-07-21 22:09:00 UTC,1.0,30,L
2015-07-22 06:44:00 UTC,3.8,116,H
2015-07-22 12:53:00 UTC,2.0,61,L
2015-07-22 17:50:00 UTC,2.3,70,H
2015-07-22 22:30:00 UTC,1.4,43,L
2015-07-23 06:51:00 UTC,3.9,119,H
2015-07-23 13:29:00 UTC,1.5,46,L
2015-07-23 19:38:00 UTC,2.2,67,H
2015-07-23 22:42:00 UTC,1.9,58,L
2015-07-24 06:59:00 UTC,4.0,122,H
2015-07-24 14:04:00 UTC,1.0,30,L
2015-07-25 07:07:00 UTC,4.1,125,H
2015-07-25 14:40:00 UTC,0.6,18,L
2015-07-26 07:18:00 UTC,4.4,134,H
2015-07-26 15:15:00 UTC,0.2,6,L
2015-07-27 07:35:00 UTC,4.6,140,H
2015-07-27 15:51:00 UTC,-0.2,-6,L
2015-07-28 08:00:00 UTC,4.8,146,H
2015-07-28 16:29:00 UTC,-0.4,-12,L
2015-07-29 08:34:00 UTC,5.0,152,H
2015-07-29 17:09:00 UTC,-0.7,-21,L
2015-07-30 09:17:00 UTC,5.0,152,H
2015-07-30 17:51:00 UTC,-0.8,-24,L
2015-07-31 10:10:00 UTC,4.9,149,H
2015-07-31 18:35:00 UTC,-0.7,-21,L
2015-08-01 11:15:00 UTC,4.6,140,H
2015-08-01 19:19:00 UTC,-0.6,-18,L
2015-08-02 04:52:00 UTC,3.5,107,H
2015-08-02 06:33:00 UTC,3.4,104,L
2015-08-02 12:34:00 UTC,4.1,125,H
2015-08-02 20:03:00 UTC,-0.2,-6,L
2015-08-03 04:44:00 UTC,3.6,110,H
2015-08-03 08:27:00 UTC,2.8,85,L
2015-08-03 14:06:00 UTC,3.6,110,H
2015-08-03 20:46:00 UTC,0.2,6,L
2015-08-04 04:58:00 UTC,3.9,119,H
2015-08-04 09:50:00 UTC,2.1,64,L
2015-08-04 15:45:00 UTC,3.2,98,H
2015-08-04 21:29:00 UTC,0.8,24,L
2015-08-05 05:21:00 UTC,4.1,125,H
2015-08-05 11:00:00 UTC,1.4,43,L
2015-08-05 17:27:00 UTC,2.9,88,H
2015-08-05 22:10:00 UTC,1.3,40,L
2015-08-06 05:50:00 UTC,4.4,134,H
2015-08-06 12:03:00 UTC,0.6,18,L
2015-08-06 19:10:00 UTC,2.8,85,H
2015-08-06 22:50:00 UTC,1.9,58,L
2015-08-07 06:24:00 UTC,4.7,143,H
2015-08-07 13:02:00 UTC,0.1,3,L
2015-08-07 20:55:00 UTC,2.8,85,H
2015-08-07 23:28:00 UTC,2.4,73,L
2015-08-08 07:00:00 UTC,4.8,146,H
2015-08-08 13:59:00 UTC,-0.4,-12,L
2015-08-08 22:44:00 UTC,2.9,88,H
2015-08-09 00:00:00 UTC,2.8,85,L
2015-08-09 07:38:00 UTC,4.9,149,H
2015-08-09 14:53:00 UTC,-0.6,-18,L
2015-08-10 08:16:00 UTC,4.8,146,H
2015-08-10 15:46:00 UTC,-0.7,-21,L
2015-08-11 08:54:00 UTC,4.7,143,H
2015-08-11 16:37:00 UTC,-0.7,-21,L
2015-08-12 09:32:00 UTC,4.5,137,H
2015-08-12 17:26:00 UTC,-0.5,-15,L
2015-08-13 10:09:00 UTC,4.2,128,H
2015-08-13 18:12:00 UTC,-0.3,-9,L
2015-08-14 10:49:00 UTC,3.9,119,H
2015-08-14 18:55:00 UTC,0.0,0,L
2015-08-15 05:09:00 UTC,3.5,107,H
2015-08-15 07:11:00 UTC,3.4,104,L
2015-08-15 11:39:00 UTC,3.6,110,H
2015-08-15 19:35:00 UTC,0.3,9,L
2015-08-16 05:11:00 UTC,3.5,107,H
2015-08-16 08:38:00 UTC,3.1,94,L
2015-08-16 12:47:00 UTC,3.3,101,H
2015-08-16 20:11:00 UTC,0.7,21,L
2015-08-17 05:13:00 UTC,3.4,104,H
2015-08-17 09:36:00 UTC,2.8,85,L
2015-08-17 14:12:00 UTC,3.0,91,H
2015-08-17 20:45:00 UTC,1.0,30,L
2015-08-18 05:15:00 UTC,3.4,104,H
2015-08-18 10:21:00 UTC,2.3,70,L
2015-08-18 15:40:00 UTC,2.8,85,H
2015-08-18 21:16:00 UTC,1.4,43,L
2015-08-19 05:19:00 UTC,3.4,104,H
2015-08-19 11:01:00 UTC,1.9,58,L
2015-08-19 17:09:00 UTC,2.7,82,H
2015-08-19 21:43:00 UTC,1.8,55,L
2015-08-20 05:25:00 UTC,3.5,107,H
2015-08-20 11:40:00 UTC,1.5,46,L
2015-08-20 18:37:00 UTC,2.6,79,H
2015-08-20 22:06:00 UTC,2.1,64,L
2015-08-21 05:34:00 UTC,3.6,110,H
2015-08-21 12:19:00 UTC,1.1,34,L
2015-08-21 20:09:00 UTC,2.6,79,H
2015-08-21 22:18:00 UTC,2.5,76,L
2015-08-22 05:45:00 UTC,3.8,116,H
2015-08-22 12:57:00 UTC,0.7,21,L
2015-08-23 06:01:00 UTC,4.0,122,H
2015-08-23 13:36:00 UTC,0.4,12,L
2015-08-24 06:23:00 UTC,4.3,131,H
2015-08-24 14:15:00 UTC,0.1,3,L
2015-08-25 06:54:00 UTC,4.5,137,H
2015-08-25 14:56:00 UTC,-0.1,-3,L
2015-08-26 07:33:00 UTC,4.6,140,H
2015-08-26 15:38:00 UTC,-0.3,-9,L
2015-08-27 08:22:00 UTC,4.7,143,H
2015-08-27 16:22:00 UTC,-0.3,-9,L
2015-08-28 09:20:00 UTC,4.6,140,H
2015-08-28 17:08:00 UTC,-0.2,-6,L
2015-08-29 10:29:00 UTC,4.3,131,H
2015-08-29 17:55:00 UTC,0.1,3,L
2015-08-30 02:27:00 UTC,3.0,91,H
2015-08-30 05:07:00 UTC,2.7,82,L
2015-08-30 11:52:00 UTC,4.0,122,H
2015-08-30 18:44:00 UTC,0.5,15,L
2015-08-31 02:41:00 UTC,3.2,98,H
2015-08-31 06:48:00 UTC,2.2,67,L
2015-08-31 13:26:00 UTC,3.6,110,H
2015-08-31 19:33:00 UTC,0.9,27,L
2015-09-01 03:06:00 UTC,3.5,107,H
2015-09-01 08:11:00 UTC,1.5,46,L
2015-09-01 15:06:00 UTC,3.4,104,H
2015-09-01 20:23:00 UTC,1.4,43,L
2015-09-02 03:38:00 UTC,3.8,116,H
2015-09-02 09:23:00 UTC,0.9,27,L
2015-09-02 16:44:00 UTC,3.3,101,H
2015-09-02 21:13:00 UTC,1.9,58,L
2015-09-03 04:15:00 UTC,4.1,125,H
2015-09-03 10:28:00 UTC,0.3,9,L
2015-09-03 18:15:00 UTC,3.3,101,H
2015-09-03 22:03:00 UTC,2.3,70,L
2015-09-04 04:56:00 UTC,4.4,134,H
2015-09-04 11:29:00 UTC,-0.2,-6,L
2015-09-04 19:40:00 UTC,3.3,101,H
2015-09-04 22:55:00 UTC,2.6,79,L
2015-09-05 05:40:00 UTC,4.5,137,H
2015-09-05 12:27:00 UTC,-0.5,-15,L
2015-09-05 20:58:00 UTC,3.4,104,H
2015-09-05 23:48:00 UTC,2.9,88,L
2015-09-06 06:25:00 UTC,4.5,137,H
2015-09-06 13:23:00 UTC,-0.6,-18,L
2015-09-06 22:11:00 UTC,3.4,104,H
2015-09-07 00:42:00 UTC,3.1,94,L
2015-09-07 07:12:00 UTC,4.4,134,H
2015-09-07 14:17:00 UTC,-0.5,-15,L
2015-09-07 23:18:00 UTC,3.4,104,H
2015-09-08 01:38:00 UTC,3.2,98,L
2015-09-08 07:59:00 UTC,4.3,131,H
2015-09-08 15:10:00 UTC,-0.3,-9,L
2015-09-09 00:20:00 UTC,3.4,104,H
2015-09-09 02:36:00 UTC,3.2,98,L
2015-09-09 08:47:00 UTC,4.1,125,H
2015-09-09 16:01:00 UTC,0.0,0,L
2015-09-10 01:16:00 UTC,3.3,101,H
2015-09-10 03:37:00 UTC,3.1,94,L
2015-09-10 09:35:00 UTC,3.8,116,H
2015-09-10 16:50:00 UTC,0.3,9,L
2015-09-11 02:02:00 UTC,3.2,98,H
2015-09-11 04:42:00 UTC,3.0,91,L
2015-09-11 10:27:00 UTC,3.5,107,H
2015-09-11 17:36:00 UTC,0.7,21,L
2015-09-12 02:36:00 UTC,3.1,94,H
2015-09-12 05:50:00 UTC,2.8,85,L
2015-09-12 11:29:00 UTC,3.3,101,H
2015-09-12 18:21:00 UTC,1.1,34,L
2015-09-13 02:55:00 UTC,3.0,91,H
2015-09-13 06:54:00 UTC,2.6,79,L
2015-09-13 12:45:00 UTC,3.1,94,H
2015-09-13 19:03:00 UTC,1.4,43,L
2015-09-14 03:05:00 UTC,3.0,91,H
2015-09-14 07:49:00 UTC,2.2,67,L
2015-09-14 14:12:00 UTC,2.9,88,H
2015-09-14 19:44:00 UTC,1.8,55,L
2015-09-15 03:09:00 UTC,3.0,91,H
2015-09-15 08:35:00 UTC,1.9,58,L
2015-09-15 15:39:00 UTC,2.9,88,H
2015-09-15 20:23:00 UTC,2.1,64,L
2015-09-16 03:14:00 UTC,3.0,91,H
2015-09-16 09:17:00 UTC,1.5,46,L
2015-09-16 17:00:00 UTC,3.0,91,H
2015-09-16 21:01:00 UTC,2.4,73,L
2015-09-17 03:23:00 UTC,3.2,98,H
2015-09-17 09:56:00 UTC,1.1,34,L
2015-09-17 18:14:00 UTC,3.1,94,H
2015-09-17 21:36:00 UTC,2.7,82,L
2015-09-18 03:36:00 UTC,3.3,101,H
2015-09-18 10:35:00 UTC,0.8,24,L
2015-09-18 19:22:00 UTC,3.2,98,H
2015-09-18 22:05:00 UTC,3.0,91,L
2015-09-19 03:53:00 UTC,3.5,107,H
2015-09-19 11:14:00 UTC,0.5,15,L
2015-09-19 20:29:00 UTC,3.3,101,H
2015-09-19 22:27:00 UTC,3.2,98,L
2015-09-20 04:16:00 UTC,3.7,113,H
2015-09-20 11:53:00 UTC,0.3,9,L
2015-09-21 04:47:00 UTC,3.9,119,H
2015-09-21 12:33:00 UTC,0.1,3,L
2015-09-22 05:27:00 UTC,4.1,125,H
2015-09-22 13:14:00 UTC,0.0,0,L
2015-09-23 06:17:00 UTC,4.2,128,H
2015-09-23 13:57:00 UTC,0.0,0,L
2015-09-24 07:14:00 UTC,4.2,128,H
2015-09-24 14:41:00 UTC,0.1,3,L
2015-09-24 23:28:00 UTC,3.1,94,H
2015-09-25 01:36:00 UTC,2.9,88,L
2015-09-25 08:21:00 UTC,4.1,125,H
2015-09-25 15:26:00 UTC,0.4,12,L
2015-09-25 23:39:00 UTC,3.1,94,H
2015-09-26 02:55:00 UTC,2.5,76,L
2015-09-26 09:37:00 UTC,3.9,119,H
2015-09-26 16:13:00 UTC,0.8,24,L
2015-09-26 23:57:00 UTC,3.2,98,H
2015-09-27 04:15:00 UTC,2.1,64,L
2015-09-27 11:06:00 UTC,3.6,110,H
2015-09-27 17:04:00 UTC,1.2,37,L
2015-09-28 00:23:00 UTC,3.3,101,H
2015-09-28 05:34:00 UTC,1.5,46,L
2015-09-28 12:47:00 UTC,3.4,104,H
2015-09-28 17:57:00 UTC,1.8,55,L
2015-09-29 00:56:00 UTC,3.6,110,H
2015-09-29 06:48:00 UTC,0.8,24,L
2015-09-29 14:32:00 UTC,3.4,104,H
2015-09-29 18:56:00 UTC,2.3,70,L
2015-09-30 01:36:00 UTC,3.8,116,H
2015-09-30 07:56:00 UTC,0.2,6,L
2015-09-30 16:10:00 UTC,3.5,107,H
2015-09-30 19:59:00 UTC,2.7,82,L
2015-10-01 02:20:00 UTC,4.1,125,H
2015-10-01 08:59:00 UTC,-0.3,-9,L
2015-10-01 17:33:00 UTC,3.7,113,H
2015-10-01 21:04:00 UTC,3.0,91,L
2015-10-02 03:09:00 UTC,4.2,128,H
2015-10-02 09:58:00 UTC,-0.6,-18,L
2015-10-02 18:43:00 UTC,3.9,119,H
2015-10-02 22:09:00 UTC,3.2,98,L
2015-10-03 04:00:00 UTC,4.3,131,H
2015-10-03 10:54:00 UTC,-0.7,-21,L
2015-10-03 19:44:00 UTC,4.0,122,H
2015-10-03 23:14:00 UTC,3.2,98,L
2015-10-04 04:54:00 UTC,4.2,128,H
2015-10-04 11:49:00 UTC,-0.7,-21,L
2015-10-04 20:39:00 UTC,4.0,122,H
2015-10-05 00:17:00 UTC,3.2,98,L
2015-10-05 05:49:00 UTC,4.1,125,H
2015-10-05 12:41:00 UTC,-0.5,-15,L
2015-10-05 21:29:00 UTC,3.9,119,H
2015-10-06 01:18:00 UTC,3.1,94,L
2015-10-06 06:45:00 UTC,3.9,119,H
2015-10-06 13:32:00 UTC,-0.1,-3,L
2015-10-06 22:15:00 UTC,3.8,116,H
2015-10-07 02:17:00 UTC,2.9,88,L
2015-10-07 07:43:00 UTC,3.6,110,H
2015-10-07 14:21:00 UTC,0.3,9,L
2015-10-07 22:57:00 UTC,3.7,113,H
2015-10-08 03:15:00 UTC,2.7,82,L
2015-10-08 08:44:00 UTC,3.4,104,H
2015-10-08 15:07:00 UTC,0.8,24,L
2015-10-08 23:31:00 UTC,3.5,107,H
2015-10-09 04:10:00 UTC,2.5,76,L
2015-10-09 09:52:00 UTC,3.1,94,H
2015-10-09 15:51:00 UTC,1.3,40,L
2015-10-09 23:57:00 UTC,3.3,101,H
2015-10-10 05:01:00 UTC,2.2,67,L
2015-10-10 11:10:00 UTC,3.0,91,H
2015-10-10 16:32:00 UTC,1.8,55,L
2015-10-11 00:12:00 UTC,3.2,98,H
2015-10-11 05:49:00 UTC,1.9,58,L
2015-10-11 12:43:00 UTC,2.9,88,H
2015-10-11 17:13:00 UTC,2.2,67,L
2015-10-12 00:17:00 UTC,3.1,94,H
2015-10-12 06:33:00 UTC,1.6,49,L
2015-10-12 14:28:00 UTC,2.9,88,H
2015-10-12 17:56:00 UTC,2.6,79,L
2015-10-13 00:16:00 UTC,3.2,98,H
2015-10-13 07:14:00 UTC,1.3,40,L
2015-10-13 16:10:00 UTC,3.1,94,H
2015-10-13 18:48:00 UTC,3.0,91,L
2015-10-14 00:14:00 UTC,3.3,101,H
2015-10-14 07:52:00 UTC,1.0,30,L
2015-10-14 17:30:00 UTC,3.4,104,H
2015-10-14 19:56:00 UTC,3.3,101,L
2015-10-15 00:17:00 UTC,3.4,104,H
2015-10-15 08:30:00 UTC,0.6,18,L
2015-10-15 18:27:00 UTC,3.6,110,H
2015-10-15 21:09:00 UTC,3.5,107,L
2015-10-16 00:26:00 UTC,3.5,107,H
2015-10-16 09:07:00 UTC,0.4,12,L
2015-10-16 19:12:00 UTC,3.8,116,H
2015-10-17 09:44:00 UTC,0.1,3,L
2015-10-17 19:52:00 UTC,3.9,119,H
2015-10-18 10:22:00 UTC,0.0,0,L
2015-10-18 20:27:00 UTC,4.0,122,H
2015-10-18 23:14:00 UTC,3.8,116,L
2015-10-19 02:22:00 UTC,3.9,119,H
2015-10-19 11:00:00 UTC,-0.1,-3,L
2015-10-19 20:56:00 UTC,4.0,122,H
2015-10-19 23:34:00 UTC,3.8,116,L
2015-10-20 03:27:00 UTC,3.9,119,H
2015-10-20 11:40:00 UTC,-0.1,-3,L
2015-10-20 21:15:00 UTC,3.9,119,H
2015-10-21 00:05:00 UTC,3.6,110,L
2015-10-21 04:36:00 UTC,3.9,119,H
2015-10-21 12:20:00 UTC,0.0,0,L
2015-10-21 21:28:00 UTC,3.8,116,H
2015-10-22 00:47:00 UTC,3.3,101,L
2015-10-22 05:51:00 UTC,3.8,116,H
2015-10-22 13:01:00 UTC,0.3,9,L
2015-10-22 21:38:00 UTC,3.7,113,H
2015-10-23 01:38:00 UTC,2.9,88,L
2015-10-23 07:11:00 UTC,3.6,110,H
2015-10-23 13:42:00 UTC,0.7,21,L
2015-10-23 21:51:00 UTC,3.7,113,H
2015-10-24 02:36:00 UTC,2.3,70,L
2015-10-24 08:40:00 UTC,3.3,101,H
2015-10-24 14:23:00 UTC,1.2,37,L
2015-10-24 22:08:00 UTC,3.8,116,H
2015-10-25 03:37:00 UTC,1.6,49,L
2015-10-25 10:19:00 UTC,3.2,98,H
2015-10-25 15:06:00 UTC,1.8,55,L
2015-10-25 22:31:00 UTC,4.0,122,H
2015-10-26 04:39:00 UTC,1.0,30,L
2015-10-26 12:12:00 UTC,3.1,94,H
2015-10-26 15:52:00 UTC,2.4,73,L
2015-10-26 23:00:00 UTC,4.2,128,H
2015-10-27 05:41:00 UTC,0.3,9,L
2015-10-27 14:12:00 UTC,3.3,101,H
2015-10-27 16:46:00 UTC,3.0,91,L
2015-10-27 23:36:00 UTC,4.4,134,H
2015-10-28 06:41:00 UTC,-0.3,-9,L
2015-10-28 15:57:00 UTC,3.7,113,H
2015-10-28 17:59:00 UTC,3.5,107,L
2015-10-29 00:18:00 UTC,4.5,137,H
2015-10-29 07:40:00 UTC,-0.7,-21,L
2015-10-29 17:12:00 UTC,4.0,122,H
2015-10-29 19:31:00 UTC,3.8,116,L
2015-10-30 01:07:00 UTC,4.5,137,H
2015-10-30 08:36:00 UTC,-1.0,-30,L
2015-10-30 18:07:00 UTC,4.3,131,H
2015-10-30 21:03:00 UTC,3.9,119,L
2015-10-31 02:01:00 UTC,4.4,134,H
2015-10-31 09:30:00 UTC,-1.0,-30,L
2015-10-31 18:52:00 UTC,4.5,137,H
2015-10-31 22:25:00 UTC,3.8,116,L
2015-11-01 03:00:00 UTC,4.2,128,H
2015-11-01 10:21:00 UTC,-0.9,-27,L
2015-11-01 19:34:00 UTC,4.5,137,H
2015-11-01 23:37:00 UTC,3.6,110,L
2015-11-02 04:02:00 UTC,4.0,122,H
2015-11-02 11:10:00 UTC,-0.6,-18,L
2015-11-02 20:13:00 UTC,4.5,137,H
2015-11-03 00:43:00 UTC,3.3,101,L
2015-11-03 05:07:00 UTC,3.7,113,H
2015-11-03 11:57:00 UTC,-0.2,-6,L
2015-11-03 20:49:00 UTC,4.4,134,H
2015-11-04 01:43:00 UTC,3.0,91,L
2015-11-04 06:14:00 UTC,3.4,104,H
2015-11-04 12:41:00 UTC,0.4,12,L
2015-11-04 21:21:00 UTC,4.3,131,H
2015-11-05 02:38:00 UTC,2.6,79,L
2015-11-05 07:27:00 UTC,3.1,94,H
2015-11-05 13:21:00 UTC,0.9,27,L
2015-11-05 21:47:00 UTC,4.1,125,H
2015-11-06 03:28:00 UTC,2.3,70,L
2015-11-06 08:49:00 UTC,2.9,88,H
2015-11-06 13:56:00 UTC,1.5,46,L
2015-11-06 22:06:00 UTC,4.0,122,H
2015-11-07 04:13:00 UTC,1.9,58,L
2015-11-07 10:24:00 UTC,2.7,82,H
2015-11-07 14:23:00 UTC,2.1,64,L
2015-11-07 22:15:00 UTC,3.9,119,H
2015-11-08 04:54:00 UTC,1.5,46,L
2015-11-08 12:25:00 UTC,2.7,82,H
2015-11-08 14:33:00 UTC,2.6,79,L
2015-11-08 22:16:00 UTC,3.8,116,H
2015-11-09 05:31:00 UTC,1.2,37,L
2015-11-09 22:10:00 UTC,3.9,119,H
2015-11-10 06:07:00 UTC,0.8,24,L
2015-11-10 22:02:00 UTC,4.0,122,H
2015-11-11 06:42:00 UTC,0.5,15,L
2015-11-11 21:54:00 UTC,4.2,128,H
2015-11-12 07:17:00 UTC,0.3,9,L
2015-11-12 21:41:00 UTC,4.3,131,H
2015-11-13 07:53:00 UTC,0.0,0,L
2015-11-13 20:43:00 UTC,4.4,134,H
2015-11-14 08:29:00 UTC,-0.2,-6,L
2015-11-14 20:02:00 UTC,4.5,137,H
2015-11-15 09:05:00 UTC,-0.3,-9,L
2015-11-15 20:01:00 UTC,4.6,140,H
2015-11-16 09:42:00 UTC,-0.3,-9,L
2015-11-16 20:06:00 UTC,4.6,140,H
2015-11-17 10:20:00 UTC,-0.3,-9,L
2015-11-17 20:11:00 UTC,4.5,137,H
2015-11-18 10:57:00 UTC,0.0,0,L
2015-11-18 20:17:00 UTC,4.4,134,H
2015-11-19 00:47:00 UTC,3.5,107,L
2015-11-19 04:09:00 UTC,3.6,110,H
2015-11-19 11:34:00 UTC,0.3,9,L
2015-11-19 20:25:00 UTC,4.4,134,H
2015-11-20 01:25:00 UTC,2.9,88,L
2015-11-20 05:52:00 UTC,3.3,101,H
2015-11-20 12:10:00 UTC,0.8,24,L
2015-11-20 20:36:00 UTC,4.4,134,H
2015-11-21 02:11:00 UTC,2.2,67,L
2015-11-21 07:38:00 UTC,3.0,91,H
2015-11-21 12:44:00 UTC,1.4,43,L
2015-11-21 20:51:00 UTC,4.6,140,H
2015-11-22 03:00:00 UTC,1.5,46,L
2015-11-22 09:32:00 UTC,2.8,85,H
2015-11-22 13:15:00 UTC,2.1,64,L
2015-11-22 21:11:00 UTC,4.8,146,H
2015-11-23 03:52:00 UTC,0.7,21,L
2015-11-23 11:45:00 UTC,2.9,88,H
2015-11-23 13:37:00 UTC,2.7,82,L
2015-11-23 21:36:00 UTC,5.0,152,H
2015-11-24 04:45:00 UTC,0.0,0,L
2015-11-24 22:06:00 UTC,5.2,158,H
2015-11-25 05:38:00 UTC,-0.5,-15,L
2015-11-25 22:41:00 UTC,5.2,158,H
2015-11-26 06:32:00 UTC,-0.9,-27,L
2015-11-26 23:20:00 UTC,5.1,155,H
2015-11-27 07:24:00 UTC,-1.1,-34,L
2015-11-28 00:04:00 UTC,4.9,149,H
2015-11-28 08:15:00 UTC,-1.1,-34,L
2015-11-28 18:22:00 UTC,4.8,146,H
2015-11-28 21:09:00 UTC,4.5,137,L
2015-11-29 00:55:00 UTC,4.6,140,H
2015-11-29 09:03:00 UTC,-0.9,-27,L
2015-11-29 18:48:00 UTC,4.9,149,H
2015-11-29 22:48:00 UTC,4.2,128,L
2015-11-30 01:54:00 UTC,4.3,131,H
2015-11-30 09:49:00 UTC,-0.6,-18,L
2015-11-30 19:16:00 UTC,4.9,149,H
2015-12-01 00:03:00 UTC,3.8,116,L
2015-12-01 03:03:00 UTC,3.9,119,H
2015-12-01 10:33:00 UTC,-0.2,-6,L
2015-12-01 19:43:00 UTC,4.8,146,H
2015-12-02 01:02:00 UTC,3.3,101,L
2015-12-02 04:20:00 UTC,3.4,104,H
2015-12-02 11:13:00 UTC,0.3,9,L
2015-12-02 20:08:00 UTC,4.7,143,H
2015-12-03 01:53:00 UTC,2.9,88,L
2015-12-03 05:45:00 UTC,3.1,94,H
2015-12-03 11:48:00 UTC,0.9,27,L
2015-12-03 20:30:00 UTC,4.6,140,H
2015-12-04 02:37:00 UTC,2.4,73,L
2015-12-04 07:18:00 UTC,2.8,85,H
2015-12-04 12:17:00 UTC,1.5,46,L
2015-12-04 20:46:00 UTC,4.5,137,H
2015-12-05 03:17:00 UTC,1.9,58,L
2015-12-05 09:04:00 UTC,2.6,79,H
2015-12-05 12:35:00 UTC,2.1,64,L
2015-12-05 20:56:00 UTC,4.5,137,H
2015-12-06 03:54:00 UTC,1.5,46,L
2015-12-06 21:00:00 UTC,4.5,137,H
2015-12-07 04:29:00 UTC,1.1,34,L
2015-12-07 21:01:00 UTC,4.6,140,H
2015-12-08 05:03:00 UTC,0.7,21,L
2015-12-08 21:01:00 UTC,4.7,143,H
2015-12-09 05:36:00 UTC,0.4,12,L
2015-12-09 21:04:00 UTC,4.9,149,H
2015-12-10 06:10:00 UTC,0.1,3,L
2015-12-10 21:12:00 UTC,5.0,152,H
2015-12-11 06:45:00 UTC,-0.1,-3,L
2015-12-11 21:26:00 UTC,5.1,155,H
2015-12-12 07:20:00 UTC,-0.3,-9,L
2015-12-12 21:43:00 UTC,5.1,155,H
2015-12-13 07:57:00 UTC,-0.4,-12,L
2015-12-13 21:48:00 UTC,5.0,152,H
2015-12-14 08:34:00 UTC,-0.4,-12,L
2015-12-14 19:45:00 UTC,4.8,146,H
2015-12-15 09:11:00 UTC,-0.3,-9,L
2015-12-15 19:20:00 UTC,4.7,143,H
2015-12-16 09:48:00 UTC,-0.1,-3,L
2015-12-16 19:15:00 UTC,4.7,143,H
2015-12-17 10:23:00 UTC,0.4,12,L
2015-12-17 19:19:00 UTC,4.7,143,H
2015-12-18 00:42:00 UTC,3.1,94,L
2015-12-18 04:39:00 UTC,3.3,101,H
2015-12-18 10:57:00 UTC,0.9,27,L
2015-12-18 19:30:00 UTC,4.8,146,H
2015-12-19 01:26:00 UTC,2.3,70,L
2015-12-19 06:37:00 UTC,2.9,88,H
2015-12-19 11:28:00 UTC,1.5,46,L
2015-12-19 19:46:00 UTC,5.0,152,H
2015-12-20 02:13:00 UTC,1.4,43,L
2015-12-20 08:41:00 UTC,2.7,82,H
2015-12-20 11:53:00 UTC,2.2,67,L
2015-12-20 20:07:00 UTC,5.3,162,H
2015-12-21 03:01:00 UTC,0.7,21,L
