time,feet,centimeters,tide
2015-05-23 12:24:00 UTC,5.2,158,H
2015-05-23 19:39:00 UTC,-0.1,-3,L
2015-05-24 02:45:00 UTC,5.0,152,H
2015-05-24 08:29:00 UTC,2.0,61,L
2015-05-24 13:20:00 UTC,4.8,146,H
2015-05-24 20:31:00 UTC,0.2,6,L
2015-05-25 03:36:00 UTC,5.1,155,H
2015-05-25 09:40:00 UTC,1.8,55,L
2015-05-25 14:24:00 UTC,4.3,131,H
2015-05-25 21:24:00 UTC,0.5,15,L
2015-05-26 04:21:00 UTC,5.2,158,H
2015-05-26 10:46:00 UTC,1.6,49,L
2015-05-26 15:37:00 UTC,4.0,122,H
2015-05-26 22:18:00 UTC,0.7,21,L
2015-05-27 05:02:00 UTC,5.3,162,H
2015-05-27 11:42:00 UTC,1.2,37,L
2015-05-27 16:55:00 UTC,3.9,119,H
2015-05-27 23:09:00 UTC,0.9,27,L
2015-05-28 05:39:00 UTC,5.5,168,H
2015-05-28 12:31:00 UTC,0.9,27,L
2015-05-28 18:06:00 UTC,3.9,119,H
2015-05-28 23:56:00 UTC,1.1,34,L
2015-05-29 06:12:00 UTC,5.7,174,H
2015-05-29 13:13:00 UTC,0.5,15,L
2015-05-29 19:08:00 UTC,4.1,125,H
2015-05-30 00:40:00 UTC,1.3,40,L
2015-05-30 06:45:00 UTC,5.9,180,H
2015-05-30 13:51:00 UTC,0.2,6,L
2015-05-30 20:02:00 UTC,4.3,131,H
2015-05-31 01:21:00 UTC,1.5,46,L
2015-05-31 07:18:00 UTC,6.1,186,H
2015-05-31 14:26:00 UTC,-0.2,-6,L
2015-05-31 20:49:00 UTC,4.4,134,H
2015-06-01 02:00:00 UTC,1.6,49,L
2015-06-01 07:52:00 UTC,6.2,189,H
2015-06-01 15:00:00 UTC,-0.4,-12,L
2015-06-01 21:34:00 UTC,4.6,140,H
2015-06-02 02:38:00 UTC,1.7,52,L
2015-06-02 08:27:00 UTC,6.4,195,H
2015-06-02 15:36:00 UTC,-0.7,-21,L
2015-06-02 22:18:00 UTC,4.7,143,H
2015-06-03 03:18:00 UTC,1.8,55,L
2015-06-03 09:04:00 UTC,6.4,195,H
2015-06-03 16:13:00 UTC,-0.8,-24,L
2015-06-03 23:01:00 UTC,4.8,146,H
2015-06-04 04:00:00 UTC,1.9,58,L
2015-06-04 09:44:00 UTC,6.4,195,H
2015-06-04 16:53:00 UTC,-0.9,-27,L
2015-06-04 23:45:00 UTC,4.9,149,H
2015-06-05 04:46:00 UTC,2.0,61,L
2015-06-05 10:27:00 UTC,6.3,192,H
2015-06-05 17:36:00 UTC,-0.9,-27,L
2015-06-06 00:31:00 UTC,5.0,152,H
2015-06-06 05:39:00 UTC,2.0,61,L
2015-06-06 11:15:00 UTC,6.1,186,H
2015-06-06 18:22:00 UTC,-0.8,-24,L
2015-06-07 01:19:00 UTC,5.2,158,H
2015-06-07 06:40:00 UTC,2.0,61,L
2015-06-07 12:09:00 UTC,5.7,174,H
2015-06-07 19:12:00 UTC,-0.5,-15,L
2015-06-08 02:09:00 UTC,5.3,162,H
2015-06-08 07:51:00 UTC,1.8,55,L
2015-06-08 13:11:00 UTC,5.2,158,H
2015-06-08 20:05:00 UTC,-0.3,-9,L
2015-06-09 02:59:00 UTC,5.6,171,H
2015-06-09 09:07:00 UTC,1.6,49,L
2015-06-09 14:24:00 UTC,4.8,146,H
2015-06-09 21:01:00 UTC,0.1,3,L
2015-06-10 03:49:00 UTC,5.9,180,H
2015-06-10 10:21:00 UTC,1.2,37,L
2015-06-10 15:46:00 UTC,4.5,137,H
2015-06-10 21:59:00 UTC,0.4,12,L
2015-06-11 04:38:00 UTC,6.2,189,H
2015-06-11 11:28:00 UTC,0.7,21,L
2015-06-11 17:11:00 UTC,4.4,134,H
2015-06-11 22:58:00 UTC,0.8,24,L
2015-06-12 05:25:00 UTC,6.5,198,H
2015-06-12 12:27:00 UTC,0.2,6,L
2015-06-12 18:29:00 UTC,4.4,134,H
2015-06-12 23:55:00 UTC,1.1,34,L
2015-06-13 06:11:00 UTC,6.7,204,H
2015-06-13 13:20:00 UTC,-0.3,-9,L
2015-06-13 19:37:00 UTC,4.6,140,H
2015-06-14 00:50:00 UTC,1.3,40,L
2015-06-14 06:56:00 UTC,6.9,210,H
2015-06-14 14:08:00 UTC,-0.6,-18,L
2015-06-14 20:37:00 UTC,4.9,149,H
2015-06-15 01:42:00 UTC,1.5,46,L
2015-06-15 07:39:00 UTC,6.9,210,H
2015-06-15 14:53:00 UTC,-0.8,-24,L
2015-06-15 21:30:00 UTC,5.0,152,H
2015-06-16 02:33:00 UTC,1.6,49,L
2015-06-16 08:22:00 UTC,6.9,210,H
2015-06-16 15:36:00 UTC,-0.9,-27,L
2015-06-16 22:19:00 UTC,5.2,158,H
2015-06-17 03:22:00 UTC,1.8,55,L
2015-06-17 09:03:00 UTC,6.7,204,H
2015-06-17 16:17:00 UTC,-0.9,-27,L
2015-06-17 23:06:00 UTC,5.2,158,H
2015-06-18 04:11:00 UTC,1.9,58,L
2015-06-18 09:44:00 UTC,6.5,198,H
2015-06-18 16:57:00 UTC,-0.8,-24,L
2015-06-18 23:50:00 UTC,5.2,158,H
2015-06-19 05:00:00 UTC,1.9,58,L
2015-06-19 10:25:00 UTC,6.1,186,H
2015-06-19 17:37:00 UTC,-0.6,-18,L
2015-06-20 00:33:00 UTC,5.2,158,H
2015-06-20 05:51:00 UTC,2.0,61,L
2015-06-20 11:07:00 UTC,5.7,174,H
2015-06-20 18:18:00 UTC,-0.3,-9,L
2015-06-21 01:14:00 UTC,5.2,158,H
2015-06-21 06:47:00 UTC,2.0,61,L
2015-06-21 11:52:00 UTC,5.3,162,H
2015-06-21 18:59:00 UTC,0.0,0,L
2015-06-22 01:55:00 UTC,5.2,158,H
2015-06-22 07:47:00 UTC,1.9,58,L
2015-06-22 12:42:00 UTC,4.8,146,H
2015-06-22 19:42:00 UTC,0.3,9,L
2015-06-23 02:36:00 UTC,5.3,162,H
2015-06-23 08:52:00 UTC,1.8,55,L
2015-06-23 13:39:00 UTC,4.3,131,H
2015-06-23 20:28:00 UTC,0.6,18,L
2015-06-24 03:17:00 UTC,5.4,165,H
2015-06-24 09:58:00 UTC,1.6,49,L
2015-06-24 14:48:00 UTC,3.9,119,H
2015-06-24 21:17:00 UTC,1.0,30,L
2015-06-25 03:57:00 UTC,5.5,168,H
2015-06-25 10:58:00 UTC,1.3,40,L
2015-06-25 16:10:00 UTC,3.7,113,H
2015-06-25 22:09:00 UTC,1.3,40,L
2015-06-26 04:37:00 UTC,5.7,174,H
2015-06-26 11:51:00 UTC,0.9,27,L
2015-06-26 17:35:00 UTC,3.7,113,H
2015-06-26 23:01:00 UTC,1.5,46,L
2015-06-27 05:17:00 UTC,5.9,180,H
2015-06-27 12:38:00 UTC,0.5,15,L
2015-06-27 18:48:00 UTC,3.9,119,H
2015-06-27 23:52:00 UTC,1.7,52,L
2015-06-28 05:58:00 UTC,6.1,186,H
2015-06-28 13:19:00 UTC,0.2,6,L
2015-06-28 19:46:00 UTC,4.2,128,H
2015-06-29 00:41:00 UTC,1.9,58,L
2015-06-29 06:38:00 UTC,6.4,195,H
2015-06-29 13:58:00 UTC,-0.2,-6,L
2015-06-29 20:35:00 UTC,4.4,134,H
2015-06-30 01:26:00 UTC,1.9,58,L
2015-06-30 07:19:00 UTC,6.6,201,H
2015-06-30 14:36:00 UTC,-0.5,-15,L
2015-06-30 21:18:00 UTC,4.7,143,H
2015-07-01 02:11:00 UTC,2.0,61,L
2015-07-01 08:00:00 UTC,6.8,207,H
2015-07-01 15:14:00 UTC,-0.7,-21,L
2015-07-01 22:00:00 UTC,4.9,149,H
2015-07-02 02:56:00 UTC,2.0,61,L
2015-07-02 08:43:00 UTC,6.9,210,H
2015-07-02 15:54:00 UTC,-0.9,-27,L
2015-07-02 22:40:00 UTC,5.1,155,H
2015-07-03 03:42:00 UTC,1.9,58,L
2015-07-03 09:28:00 UTC,6.8,207,H
2015-07-03 16:35:00 UTC,-0.9,-27,L
2015-07-03 23:21:00 UTC,5.3,162,H
2015-07-04 04:32:00 UTC,1.9,58,L
2015-07-04 10:15:00 UTC,6.7,204,H
2015-07-04 17:17:00 UTC,-0.9,-27,L
2015-07-05 00:03:00 UTC,5.5,168,H
2015-07-05 05:26:00 UTC,1.8,55,L
2015-07-05 11:05:00 UTC,6.4,195,H
2015-07-05 18:02:00 UTC,-0.7,-21,L
2015-07-06 00:47:00 UTC,5.7,174,H
2015-07-06 06:27:00 UTC,1.6,49,L
2015-07-06 12:01:00 UTC,5.9,180,H
2015-07-06 18:49:00 UTC,-0.3,-9,L
2015-07-07 01:32:00 UTC,5.9,180,H
2015-07-07 07:34:00 UTC,1.5,46,L
2015-07-07 13:04:00 UTC,5.3,162,H
2015-07-07 19:39:00 UTC,0.1,3,L
2015-07-08 02:20:00 UTC,6.2,189,H
2015-07-08 08:47:00 UTC,1.2,37,L
2015-07-08 14:17:00 UTC,4.8,146,H
2015-07-08 20:34:00 UTC,0.5,15,L
2015-07-09 03:10:00 UTC,6.4,195,H
2015-07-09 10:01:00 UTC,0.9,27,L
2015-07-09 15:42:00 UTC,4.4,134,H
2015-07-09 21:32:00 UTC,0.9,27,L
2015-07-10 04:02:00 UTC,6.6,201,H
2015-07-10 11:11:00 UTC,0.5,15,L
2015-07-10 17:11:00 UTC,4.3,131,H
2015-07-10 22:34:00 UTC,1.3,40,L
2015-07-11 04:54:00 UTC,6.7,204,H
2015-07-11 12:14:00 UTC,0.1,3,L
2015-07-11 18:31:00 UTC,4.4,134,H
2015-07-11 23:36:00 UTC,1.6,49,L
2015-07-12 05:45:00 UTC,6.8,207,H
2015-07-12 13:09:00 UTC,-0.2,-6,L
2015-07-12 19:37:00 UTC,4.7,143,H
2015-07-13 00:35:00 UTC,1.7,52,L
2015-07-13 06:35:00 UTC,6.9,210,H
2015-07-13 13:58:00 UTC,-0.4,-12,L
2015-07-13 20:32:00 UTC,5.0,152,H
2015-07-14 01:30:00 UTC,1.8,55,L
2015-07-14 07:22:00 UTC,6.9,210,H
2015-07-14 14:41:00 UTC,-0.6,-18,L
2015-07-14 21:20:00 UTC,5.2,158,H
2015-07-15 02:21:00 UTC,1.9,58,L
2015-07-15 08:06:00 UTC,6.8,207,H
2015-07-15 15:21:00 UTC,-0.6,-18,L
2015-07-15 22:03:00 UTC,5.3,162,H
2015-07-16 03:09:00 UTC,1.9,58,L
2015-07-16 08:47:00 UTC,6.7,204,H
2015-07-16 15:59:00 UTC,-0.5,-15,L
2015-07-16 22:42:00 UTC,5.4,165,H
2015-07-17 03:54:00 UTC,1.9,58,L
2015-07-17 09:27:00 UTC,6.5,198,H
2015-07-17 16:35:00 UTC,-0.4,-12,L
2015-07-17 23:19:00 UTC,5.4,165,H
2015-07-18 04:38:00 UTC,1.9,58,L
2015-07-18 10:06:00 UTC,6.2,189,H
2015-07-18 17:10:00 UTC,-0.2,-6,L
2015-07-18 23:53:00 UTC,5.4,165,H
2015-07-19 05:23:00 UTC,1.8,55,L
2015-07-19 10:45:00 UTC,5.8,177,H
2015-07-19 17:45:00 UTC,0.0,0,L
2015-07-20 00:26:00 UTC,5.4,165,H
2015-07-20 06:10:00 UTC,1.8,55,L
2015-07-20 11:27:00 UTC,5.4,165,H
2015-07-20 18:20:00 UTC,0.3,9,L
2015-07-21 00:59:00 UTC,5.4,165,H
2015-07-21 07:01:00 UTC,1.8,55,L
2015-07-21 12:12:00 UTC,4.9,149,H
2015-07-21 18:57:00 UTC,0.6,18,L
2015-07-22 01:34:00 UTC,5.5,168,H
2015-07-22 07:57:00 UTC,1.7,52,L
2015-07-22 13:04:00 UTC,4.5,137,H
2015-07-22 19:38:00 UTC,1.0,30,L
2015-07-23 02:12:00 UTC,5.6,171,H
2015-07-23 08:58:00 UTC,1.5,46,L
2015-07-23 14:09:00 UTC,4.1,125,H
2015-07-23 20:22:00 UTC,1.3,40,L
2015-07-24 02:54:00 UTC,5.7,174,H
2015-07-24 10:02:00 UTC,1.3,40,L
2015-07-24 15:31:00 UTC,3.8,116,H
2015-07-24 21:15:00 UTC,1.6,49,L
2015-07-25 03:39:00 UTC,5.8,177,H
2015-07-25 11:02:00 UTC,1.0,30,L
2015-07-25 17:04:00 UTC,3.8,116,H
2015-07-25 22:14:00 UTC,1.9,58,L
2015-07-26 04:27:00 UTC,6.0,183,H
2015-07-26 11:55:00 UTC,0.6,18,L
2015-07-26 18:23:00 UTC,4.0,122,H
2015-07-26 23:14:00 UTC,2.0,61,L
2015-07-27 05:16:00 UTC,6.2,189,H
2015-07-27 12:43:00 UTC,0.3,9,L
2015-07-27 19:22:00 UTC,4.3,131,H
2015-07-28 00:10:00 UTC,2.1,64,L
2015-07-28 06:04:00 UTC,6.5,198,H
2015-07-28 13:27:00 UTC,-0.1,-3,L
2015-07-28 20:09:00 UTC,4.6,140,H
2015-07-29 01:02:00 UTC,2.1,64,L
2015-07-29 06:52:00 UTC,6.8,207,H
2015-07-29 14:09:00 UTC,-0.4,-12,L
2015-07-29 20:50:00 UTC,5.0,152,H
2015-07-30 01:50:00 UTC,2.0,61,L
2015-07-30 07:40:00 UTC,7.0,213,H
2015-07-30 14:50:00 UTC,-0.6,-18,L
2015-07-30 21:29:00 UTC,5.3,162,H
2015-07-31 02:38:00 UTC,1.8,55,L
2015-07-31 08:28:00 UTC,7.1,216,H
2015-07-31 15:30:00 UTC,-0.7,-21,L
2015-07-31 22:07:00 UTC,5.5,168,H
2015-08-01 03:27:00 UTC,1.6,49,L
2015-08-01 09:16:00 UTC,7.1,216,H
2015-08-01 16:12:00 UTC,-0.7,-21,L
2015-08-01 22:45:00 UTC,5.8,177,H
2015-08-02 04:17:00 UTC,1.4,43,L
2015-08-02 10:06:00 UTC,6.9,210,H
2015-08-02 16:54:00 UTC,-0.6,-18,L
2015-08-02 23:25:00 UTC,6.1,186,H
2015-08-03 05:11:00 UTC,1.3,40,L
2015-08-03 10:59:00 UTC,6.5,198,H
2015-08-03 17:38:00 UTC,-0.3,-9,L
2015-08-04 00:07:00 UTC,6.3,192,H
2015-08-04 06:09:00 UTC,1.1,34,L
2015-08-04 11:57:00 UTC,6.0,183,H
2015-08-04 18:25:00 UTC,0.1,3,L
2015-08-05 00:52:00 UTC,6.4,195,H
2015-08-05 07:13:00 UTC,1.0,30,L
2015-08-05 13:01:00 UTC,5.4,165,H
2015-08-05 19:15:00 UTC,0.6,18,L
2015-08-06 01:40:00 UTC,6.5,198,H
2015-08-06 08:22:00 UTC,0.8,24,L
2015-08-06 14:16:00 UTC,4.8,146,H
2015-08-06 20:10:00 UTC,1.0,30,L
2015-08-07 02:32:00 UTC,6.6,201,H
2015-08-07 09:36:00 UTC,0.6,18,L
2015-08-07 15:42:00 UTC,4.5,137,H
2015-08-07 21:13:00 UTC,1.5,46,L
2015-08-08 03:28:00 UTC,6.6,201,H
2015-08-08 10:49:00 UTC,0.4,12,L
2015-08-08 17:10:00 UTC,4.5,137,H
2015-08-08 22:21:00 UTC,1.7,52,L
2015-08-09 04:27:00 UTC,6.6,201,H
2015-08-09 11:55:00 UTC,0.2,6,L
2015-08-09 18:25:00 UTC,4.7,143,H
2015-08-09 23:29:00 UTC,1.9,58,L
2015-08-10 05:25:00 UTC,6.7,204,H
2015-08-10 12:53:00 UTC,0.0,0,L
2015-08-10 19:25:00 UTC,5.0,152,H
2015-08-11 00:31:00 UTC,1.9,58,L
2015-08-11 06:19:00 UTC,6.7,204,H
2015-08-11 13:41:00 UTC,-0.1,-3,L
2015-08-11 20:15:00 UTC,5.2,158,H
2015-08-12 01:25:00 UTC,1.9,58,L
2015-08-12 07:09:00 UTC,6.7,204,H
2015-08-12 14:24:00 UTC,-0.2,-6,L
2015-08-12 20:57:00 UTC,5.4,165,H
2015-08-13 02:13:00 UTC,1.8,55,L
2015-08-13 07:54:00 UTC,6.6,201,H
2015-08-13 15:01:00 UTC,-0.1,-3,L
2015-08-13 21:34:00 UTC,5.5,168,H
2015-08-14 02:56:00 UTC,1.7,52,L
2015-08-14 08:35:00 UTC,6.5,198,H
2015-08-14 15:35:00 UTC,0.0,0,L
2015-08-14 22:07:00 UTC,5.5,168,H
2015-08-15 03:36:00 UTC,1.6,49,L
2015-08-15 09:14:00 UTC,6.3,192,H
2015-08-15 16:07:00 UTC,0.1,3,L
2015-08-15 22:36:00 UTC,5.6,171,H
2015-08-16 04:15:00 UTC,1.6,49,L
2015-08-16 09:52:00 UTC,6.1,186,H
2015-08-16 16:39:00 UTC,0.3,9,L
2015-08-16 23:04:00 UTC,5.6,171,H
2015-08-17 04:54:00 UTC,1.5,46,L
2015-08-17 10:29:00 UTC,5.7,174,H
2015-08-17 17:10:00 UTC,0.5,15,L
2015-08-17 23:32:00 UTC,5.6,171,H
2015-08-18 05:34:00 UTC,1.4,43,L
2015-08-18 11:09:00 UTC,5.4,165,H
2015-08-18 17:42:00 UTC,0.8,24,L
2015-08-19 00:02:00 UTC,5.6,171,H
2015-08-19 06:17:00 UTC,1.4,43,L
2015-08-19 11:53:00 UTC,5.0,152,H
2015-08-19 18:16:00 UTC,1.1,34,L
2015-08-20 00:35:00 UTC,5.6,171,H
2015-08-20 07:04:00 UTC,1.3,40,L
2015-08-20 12:43:00 UTC,4.6,140,H
2015-08-20 18:53:00 UTC,1.4,43,L
2015-08-21 01:12:00 UTC,5.7,174,H
2015-08-21 07:59:00 UTC,1.2,37,L
2015-08-21 13:45:00 UTC,4.3,131,H
2015-08-21 19:36:00 UTC,1.7,52,L
2015-08-22 01:56:00 UTC,5.7,174,H
2015-08-22 09:01:00 UTC,1.1,34,L
2015-08-22 15:05:00 UTC,4.0,122,H
2015-08-22 20:31:00 UTC,2.0,61,L
2015-08-23 02:46:00 UTC,5.8,177,H
2015-08-23 10:06:00 UTC,0.9,27,L
2015-08-23 16:37:00 UTC,4.0,122,H
2015-08-23 21:39:00 UTC,2.2,67,L
2015-08-24 03:42:00 UTC,5.9,180,H
2015-08-24 11:07:00 UTC,0.7,21,L
2015-08-24 17:54:00 UTC,4.3,131,H
2015-08-24 22:49:00 UTC,2.2,67,L
2015-08-25 04:40:00 UTC,6.1,186,H
2015-08-25 12:03:00 UTC,0.3,9,L
2015-08-25 18:49:00 UTC,4.6,140,H
2015-08-25 23:51:00 UTC,2.1,64,L
2015-08-26 05:37:00 UTC,6.4,195,H
2015-08-26 12:52:00 UTC,0.0,0,L
2015-08-26 19:33:00 UTC,4.9,149,H
2015-08-27 00:45:00 UTC,1.9,58,L
2015-08-27 06:32:00 UTC,6.7,204,H
2015-08-27 13:37:00 UTC,-0.2,-6,L
2015-08-27 20:12:00 UTC,5.3,162,H
2015-08-28 01:35:00 UTC,1.7,52,L
2015-08-28 07:24:00 UTC,6.9,210,H
2015-08-28 14:20:00 UTC,-0.3,-9,L
2015-08-28 20:49:00 UTC,5.7,174,H
2015-08-29 02:24:00 UTC,1.4,43,L
2015-08-29 08:16:00 UTC,7.0,213,H
2015-08-29 15:03:00 UTC,-0.4,-12,L
2015-08-29 21:27:00 UTC,6.0,183,H
2015-08-30 03:12:00 UTC,1.0,30,L
2015-08-30 09:08:00 UTC,7.0,213,H
2015-08-30 15:45:00 UTC,-0.3,-9,L
2015-08-30 22:04:00 UTC,6.3,192,H
2015-08-31 04:02:00 UTC,0.8,24,L
2015-08-31 10:01:00 UTC,6.8,207,H
2015-08-31 16:28:00 UTC,0.0,0,L
2015-08-31 22:44:00 UTC,6.5,198,H
2015-09-01 04:54:00 UTC,0.5,15,L
2015-09-01 10:56:00 UTC,6.4,195,H
2015-09-01 17:12:00 UTC,0.3,9,L
2015-09-01 23:26:00 UTC,6.7,204,H
2015-09-02 05:49:00 UTC,0.4,12,L
2015-09-02 11:55:00 UTC,5.9,180,H
2015-09-02 18:00:00 UTC,0.7,21,L
2015-09-03 00:10:00 UTC,6.7,204,H
2015-09-03 06:49:00 UTC,0.4,12,L
2015-09-03 13:01:00 UTC,5.4,165,H
2015-09-03 18:52:00 UTC,1.2,37,L
2015-09-04 01:00:00 UTC,6.6,201,H
2015-09-04 07:55:00 UTC,0.4,12,L
2015-09-04 14:16:00 UTC,5.0,152,H
2015-09-04 19:52:00 UTC,1.6,49,L
2015-09-05 01:55:00 UTC,6.5,198,H
2015-09-05 09:07:00 UTC,0.4,12,L
2015-09-05 15:39:00 UTC,4.8,146,H
2015-09-05 21:02:00 UTC,1.8,55,L
2015-09-06 02:56:00 UTC,6.3,192,H
2015-09-06 10:20:00 UTC,0.3,9,L
2015-09-06 16:59:00 UTC,4.9,149,H
2015-09-06 22:17:00 UTC,2.0,61,L
2015-09-07 04:01:00 UTC,6.2,189,H
2015-09-07 11:28:00 UTC,0.3,9,L
2015-09-07 18:07:00 UTC,5.1,155,H
2015-09-07 23:27:00 UTC,2.0,61,L
2015-09-08 05:06:00 UTC,6.1,186,H
2015-09-08 12:26:00 UTC,0.2,6,L
2015-09-08 19:00:00 UTC,5.3,162,H
2015-09-09 00:27:00 UTC,1.8,55,L
2015-09-09 06:05:00 UTC,6.2,189,H
2015-09-09 13:15:00 UTC,0.2,6,L
2015-09-09 19:44:00 UTC,5.5,168,H
2015-09-10 01:18:00 UTC,1.7,52,L
2015-09-10 06:57:00 UTC,6.2,189,H
2015-09-10 13:56:00 UTC,0.2,6,L
2015-09-10 20:21:00 UTC,5.6,171,H
2015-09-11 02:02:00 UTC,1.5,46,L
2015-09-11 07:43:00 UTC,6.1,186,H
2015-09-11 14:32:00 UTC,0.3,9,L
2015-09-11 20:53:00 UTC,5.7,174,H
2015-09-12 02:41:00 UTC,1.3,40,L
2015-09-12 08:25:00 UTC,6.0,183,H
2015-09-12 15:04:00 UTC,0.4,12,L
2015-09-12 21:22:00 UTC,5.7,174,H
2015-09-13 03:18:00 UTC,1.2,37,L
2015-09-13 09:04:00 UTC,5.9,180,H
2015-09-13 15:35:00 UTC,0.6,18,L
2015-09-13 21:47:00 UTC,5.7,174,H
2015-09-14 03:52:00 UTC,1.0,30,L
2015-09-14 09:41:00 UTC,5.7,174,H
2015-09-14 16:04:00 UTC,0.8,24,L
2015-09-14 22:12:00 UTC,5.8,177,H
2015-09-15 04:27:00 UTC,0.9,27,L
2015-09-15 10:19:00 UTC,5.5,168,H
2015-09-15 16:34:00 UTC,1.0,30,L
2015-09-15 22:39:00 UTC,5.8,177,H
2015-09-16 05:02:00 UTC,0.9,27,L
2015-09-16 10:59:00 UTC,5.2,158,H
2015-09-16 17:05:00 UTC,1.3,40,L
2015-09-16 23:08:00 UTC,5.8,177,H
2015-09-17 05:40:00 UTC,0.8,24,L
2015-09-17 11:44:00 UTC,4.9,149,H
2015-09-17 17:38:00 UTC,1.5,46,L
2015-09-17 23:41:00 UTC,5.7,174,H
2015-09-18 06:23:00 UTC,0.8,24,L
2015-09-18 12:35:00 UTC,4.6,140,H
2015-09-18 18:15:00 UTC,1.8,55,L
2015-09-19 00:19:00 UTC,5.7,174,H
2015-09-19 07:12:00 UTC,0.8,24,L
2015-09-19 13:36:00 UTC,4.4,134,H
2015-09-19 19:01:00 UTC,2.1,64,L
2015-09-20 01:04:00 UTC,5.6,171,H
2015-09-20 08:09:00 UTC,0.7,21,L
2015-09-20 14:51:00 UTC,4.3,131,H
2015-09-20 20:02:00 UTC,2.2,67,L
2015-09-21 01:59:00 UTC,5.6,171,H
2015-09-21 09:14:00 UTC,0.6,18,L
2015-09-21 16:11:00 UTC,4.4,134,H
2015-09-21 21:19:00 UTC,2.3,70,L
2015-09-22 03:01:00 UTC,5.6,171,H
2015-09-22 10:20:00 UTC,0.5,15,L
2015-09-22 17:18:00 UTC,4.6,140,H
2015-09-22 22:34:00 UTC,2.2,67,L
2015-09-23 04:08:00 UTC,5.8,177,H
2015-09-23 11:20:00 UTC,0.3,9,L
2015-09-23 18:09:00 UTC,4.9,149,H
2015-09-23 23:38:00 UTC,2.0,61,L
2015-09-24 05:14:00 UTC,6.0,183,H
2015-09-24 12:14:00 UTC,0.1,3,L
2015-09-24 18:52:00 UTC,5.3,162,H
2015-09-25 00:32:00 UTC,1.6,49,L
2015-09-25 06:15:00 UTC,6.2,189,H
2015-09-25 13:02:00 UTC,0.0,0,L
2015-09-25 19:30:00 UTC,5.7,174,H
2015-09-26 01:23:00 UTC,1.2,37,L
2015-09-26 07:13:00 UTC,6.4,195,H
2015-09-26 13:48:00 UTC,0.0,0,L
2015-09-26 20:08:00 UTC,6.1,186,H
2015-09-27 02:11:00 UTC,0.7,21,L
2015-09-27 08:09:00 UTC,6.6,201,H
2015-09-27 14:32:00 UTC,0.1,3,L
2015-09-27 20:45:00 UTC,6.5,198,H
2015-09-28 02:59:00 UTC,0.3,9,L
2015-09-28 09:03:00 UTC,6.5,198,H
2015-09-28 15:16:00 UTC,0.3,9,L
2015-09-28 21:23:00 UTC,6.7,204,H
2015-09-29 03:47:00 UTC,0.0,0,L
2015-09-29 09:58:00 UTC,6.3,192,H
2015-09-29 16:00:00 UTC,0.5,15,L
2015-09-29 22:03:00 UTC,6.9,210,H
2015-09-30 04:37:00 UTC,-0.2,-6,L
2015-09-30 10:55:00 UTC,6.0,183,H
2015-09-30 16:46:00 UTC,0.9,27,L
2015-09-30 22:46:00 UTC,6.9,210,H
2015-10-01 05:29:00 UTC,-0.3,-9,L
2015-10-01 11:54:00 UTC,5.7,174,H
2015-10-01 17:36:00 UTC,1.3,40,L
2015-10-01 23:31:00 UTC,6.7,204,H
2015-10-02 06:25:00 UTC,-0.2,-6,L
2015-10-02 12:59:00 UTC,5.3,162,H
2015-10-02 18:31:00 UTC,1.6,49,L
2015-10-03 00:21:00 UTC,6.5,198,H
2015-10-03 07:26:00 UTC,-0.1,-3,L
2015-10-03 14:11:00 UTC,5.1,155,H
2015-10-03 19:37:00 UTC,1.9,58,L
2015-10-04 01:17:00 UTC,6.1,186,H
2015-10-04 08:33:00 UTC,0.1,3,L
2015-10-04 15:26:00 UTC,5.0,152,H
2015-10-04 20:53:00 UTC,2.0,61,L
2015-10-05 02:22:00 UTC,5.8,177,H
2015-10-05 09:43:00 UTC,0.3,9,L
2015-10-05 16:37:00 UTC,5.1,155,H
2015-10-05 22:11:00 UTC,2.0,61,L
2015-10-06 03:32:00 UTC,5.6,171,H
2015-10-06 10:49:00 UTC,0.4,12,L
2015-10-06 17:36:00 UTC,5.3,162,H
2015-10-06 23:20:00 UTC,1.8,55,L
2015-10-07 04:42:00 UTC,5.4,165,H
2015-10-07 11:47:00 UTC,0.4,12,L
2015-10-07 18:24:00 UTC,5.5,168,H
2015-10-08 00:18:00 UTC,1.6,49,L
2015-10-08 05:46:00 UTC,5.4,165,H
2015-10-08 12:36:00 UTC,0.5,15,L
2015-10-08 19:04:00 UTC,5.6,171,H
2015-10-09 01:06:00 UTC,1.3,40,L
2015-10-09 06:42:00 UTC,5.5,168,H
2015-10-09 13:18:00 UTC,0.6,18,L
2015-10-09 19:38:00 UTC,5.7,174,H
2015-10-10 01:47:00 UTC,1.1,34,L
2015-10-10 07:30:00 UTC,5.5,168,H
2015-10-10 13:54:00 UTC,0.7,21,L
2015-10-10 20:07:00 UTC,5.8,177,H
2015-10-11 02:24:00 UTC,0.8,24,L
2015-10-11 08:14:00 UTC,5.4,165,H
2015-10-11 14:27:00 UTC,0.9,27,L
2015-10-11 20:33:00 UTC,5.9,180,H
2015-10-12 02:58:00 UTC,0.6,18,L
2015-10-12 08:55:00 UTC,5.4,165,H
2015-10-12 14:59:00 UTC,1.1,34,L
2015-10-12 20:58:00 UTC,5.9,180,H
2015-10-13 03:30:00 UTC,0.5,15,L
2015-10-13 09:35:00 UTC,5.3,162,H
2015-10-13 15:29:00 UTC,1.3,40,L
2015-10-13 21:24:00 UTC,6.0,183,H
