time,feet,centimeters,tide
2014-05-22 08:26:00 UTC,0.1,3,L
2014-05-22 13:19:00 UTC,2.2,67,H
2014-05-22 20:59:00 UTC,0.4,12,L
2014-05-23 01:28:00 UTC,2.1,64,H
2014-05-23 09:21:00 UTC,0.2,6,L
2014-05-23 14:13:00 UTC,2.4,73,H
2014-05-23 22:16:00 UTC,0.2,6,L
2014-05-24 02:51:00 UTC,2.0,61,H
2014-05-24 10:12:00 UTC,0.3,9,L
2014-05-24 15:03:00 UTC,2.6,79,H
2014-05-24 23:22:00 UTC,0.0,0,L
2014-05-25 04:01:00 UTC,1.9,58,H
2014-05-25 11:00:00 UTC,0.4,12,L
2014-05-25 15:49:00 UTC,2.8,85,H
2014-05-26 00:18:00 UTC,-0.2,-6,L
2014-05-26 05:00:00 UTC,1.9,58,H
2014-05-26 11:45:00 UTC,0.4,12,L
2014-05-26 16:32:00 UTC,3.0,91,H
2014-05-27 01:08:00 UTC,-0.4,-12,L
2014-05-27 05:50:00 UTC,1.8,55,H
2014-05-27 12:28:00 UTC,0.4,12,L
2014-05-27 17:11:00 UTC,3.0,91,H
2014-05-28 01:52:00 UTC,-0.4,-12,L
2014-05-28 06:34:00 UTC,1.8,55,H
2014-05-28 13:10:00 UTC,0.4,12,L
2014-05-28 17:49:00 UTC,3.1,94,H
2014-05-29 02:35:00 UTC,-0.5,-15,L
2014-05-29 07:15:00 UTC,1.7,52,H
2014-05-29 13:51:00 UTC,0.4,12,L
2014-05-29 18:25:00 UTC,3.0,91,H
2014-05-30 03:15:00 UTC,-0.5,-15,L
2014-05-30 07:53:00 UTC,1.7,52,H
2014-05-30 14:31:00 UTC,0.4,12,L
2014-05-30 19:02:00 UTC,3.0,91,H
2014-05-31 03:56:00 UTC,-0.4,-12,L
2014-05-31 08:30:00 UTC,1.7,52,H
2014-05-31 15:11:00 UTC,0.5,15,L
2014-05-31 19:39:00 UTC,2.9,88,H
2014-06-01 04:36:00 UTC,-0.3,-9,L
2014-06-01 09:08:00 UTC,1.7,52,H
2014-06-01 15:53:00 UTC,0.6,18,L
2014-06-01 20:18:00 UTC,2.7,82,H
2014-06-02 05:18:00 UTC,-0.2,-6,L
2014-06-02 09:48:00 UTC,1.7,52,H
2014-06-02 16:39:00 UTC,0.6,18,L
2014-06-02 21:00:00 UTC,2.6,79,H
2014-06-03 06:00:00 UTC,-0.1,-3,L
2014-06-03 10:30:00 UTC,1.8,55,H
2014-06-03 17:31:00 UTC,0.7,21,L
2014-06-03 21:46:00 UTC,2.4,73,H
2014-06-04 06:43:00 UTC,0.1,3,L
2014-06-04 11:16:00 UTC,1.8,55,H
2014-06-04 18:35:00 UTC,0.7,21,L
2014-06-04 22:39:00 UTC,2.2,67,H
2014-06-05 07:28:00 UTC,0.2,6,L
2014-06-05 12:03:00 UTC,1.9,58,H
2014-06-05 19:48:00 UTC,0.7,21,L
2014-06-05 23:41:00 UTC,1.9,58,H
2014-06-06 08:13:00 UTC,0.3,9,L
2014-06-06 12:50:00 UTC,2.0,61,H
2014-06-06 21:02:00 UTC,0.6,18,L
2014-06-07 00:54:00 UTC,1.8,55,H
2014-06-07 08:57:00 UTC,0.4,12,L
2014-06-07 13:37:00 UTC,2.2,67,H
2014-06-07 22:07:00 UTC,0.4,12,L
2014-06-08 02:12:00 UTC,1.7,52,H
2014-06-08 09:42:00 UTC,0.5,15,L
2014-06-08 14:21:00 UTC,2.4,73,H
2014-06-08 23:02:00 UTC,0.2,6,L
2014-06-09 03:24:00 UTC,1.7,52,H
2014-06-09 10:26:00 UTC,0.5,15,L
2014-06-09 15:05:00 UTC,2.6,79,H
2014-06-09 23:51:00 UTC,-0.1,-3,L
2014-06-10 04:26:00 UTC,1.7,52,H
2014-06-10 11:09:00 UTC,0.5,15,L
2014-06-10 15:49:00 UTC,2.8,85,H
2014-06-11 00:38:00 UTC,-0.3,-9,L
2014-06-11 05:19:00 UTC,1.7,52,H
2014-06-11 11:53:00 UTC,0.5,15,L
2014-06-11 16:33:00 UTC,3.0,91,H
2014-06-12 01:23:00 UTC,-0.5,-15,L
2014-06-12 06:08:00 UTC,1.7,52,H
2014-06-12 12:38:00 UTC,0.4,12,L
2014-06-12 17:18:00 UTC,3.2,98,H
2014-06-13 02:09:00 UTC,-0.7,-21,L
2014-06-13 06:55:00 UTC,1.8,55,H
2014-06-13 13:24:00 UTC,0.4,12,L
2014-06-13 18:05:00 UTC,3.3,101,H
2014-06-14 02:55:00 UTC,-0.7,-21,L
2014-06-14 07:41:00 UTC,1.8,55,H
2014-06-14 14:13:00 UTC,0.3,9,L
2014-06-14 18:54:00 UTC,3.4,104,H
2014-06-15 03:42:00 UTC,-0.7,-21,L
2014-06-15 08:26:00 UTC,1.9,58,H
2014-06-15 15:04:00 UTC,0.3,9,L
2014-06-15 19:45:00 UTC,3.3,101,H
2014-06-16 04:29:00 UTC,-0.6,-18,L
2014-06-16 09:13:00 UTC,1.9,58,H
2014-06-16 16:00:00 UTC,0.3,9,L
2014-06-16 20:38:00 UTC,3.1,94,H
2014-06-17 05:18:00 UTC,-0.5,-15,L
2014-06-17 10:01:00 UTC,2.0,61,H
2014-06-17 17:02:00 UTC,0.3,9,L
2014-06-17 21:35:00 UTC,2.8,85,H
2014-06-18 06:07:00 UTC,-0.3,-9,L
2014-06-18 10:51:00 UTC,2.2,67,H
2014-06-18 18:12:00 UTC,0.4,12,L
2014-06-18 22:39:00 UTC,2.5,76,H
2014-06-19 06:57:00 UTC,0.0,0,L
2014-06-19 11:44:00 UTC,2.3,70,H
2014-06-19 19:30:00 UTC,0.3,9,L
2014-06-19 23:51:00 UTC,2.1,64,H
2014-06-20 07:48:00 UTC,0.1,3,L
2014-06-20 12:39:00 UTC,2.5,76,H
2014-06-20 20:51:00 UTC,0.2,6,L
2014-06-21 01:13:00 UTC,1.8,55,H
2014-06-21 08:40:00 UTC,0.3,9,L
2014-06-21 13:35:00 UTC,2.6,79,H
2014-06-21 22:07:00 UTC,0.1,3,L
2014-06-22 02:37:00 UTC,1.6,49,H
2014-06-22 09:32:00 UTC,0.4,12,L
2014-06-22 14:30:00 UTC,2.7,82,H
2014-06-22 23:13:00 UTC,-0.1,-3,L
2014-06-23 03:51:00 UTC,1.6,49,H
2014-06-23 10:23:00 UTC,0.5,15,L
2014-06-23 15:21:00 UTC,2.9,88,H
2014-06-24 00:10:00 UTC,-0.2,-6,L
2014-06-24 04:50:00 UTC,1.5,46,H
2014-06-24 11:13:00 UTC,0.5,15,L
2014-06-24 16:08:00 UTC,2.9,88,H
2014-06-25 00:58:00 UTC,-0.3,-9,L
2014-06-25 05:39:00 UTC,1.5,46,H
2014-06-25 12:00:00 UTC,0.5,15,L
2014-06-25 16:51:00 UTC,3.0,91,H
2014-06-26 01:41:00 UTC,-0.3,-9,L
2014-06-26 06:21:00 UTC,1.6,49,H
2014-06-26 12:45:00 UTC,0.5,15,L
2014-06-26 17:31:00 UTC,3.0,91,H
2014-06-27 02:21:00 UTC,-0.4,-12,L
2014-06-27 06:58:00 UTC,1.6,49,H
2014-06-27 13:28:00 UTC,0.4,12,L
2014-06-27 18:08:00 UTC,3.0,91,H
2014-06-28 02:59:00 UTC,-0.3,-9,L
2014-06-28 07:32:00 UTC,1.7,52,H
2014-06-28 14:09:00 UTC,0.5,15,L
2014-06-28 18:44:00 UTC,2.9,88,H
2014-06-29 03:35:00 UTC,-0.3,-9,L
2014-06-29 08:05:00 UTC,1.7,52,H
2014-06-29 14:51:00 UTC,0.5,15,L
2014-06-29 19:21:00 UTC,2.8,85,H
2014-06-30 04:11:00 UTC,-0.2,-6,L
2014-06-30 08:38:00 UTC,1.8,55,H
2014-06-30 15:33:00 UTC,0.5,15,L
2014-06-30 19:59:00 UTC,2.7,82,H
2014-07-01 04:46:00 UTC,-0.1,-3,L
2014-07-01 09:13:00 UTC,1.9,58,H
2014-07-01 16:17:00 UTC,0.6,18,L
2014-07-01 20:38:00 UTC,2.6,79,H
2014-07-02 05:20:00 UTC,0.0,0,L
2014-07-02 09:50:00 UTC,2.0,61,H
2014-07-02 17:06:00 UTC,0.6,18,L
2014-07-02 21:21:00 UTC,2.4,73,H
2014-07-03 05:55:00 UTC,0.1,3,L
2014-07-03 10:28:00 UTC,2.0,61,H
2014-07-03 18:01:00 UTC,0.6,18,L
2014-07-03 22:09:00 UTC,2.2,67,H
2014-07-04 06:31:00 UTC,0.2,6,L
2014-07-04 11:08:00 UTC,2.1,64,H
2014-07-04 19:04:00 UTC,0.6,18,L
2014-07-04 23:04:00 UTC,1.9,58,H
2014-07-05 07:09:00 UTC,0.4,12,L
2014-07-05 11:51:00 UTC,2.2,67,H
2014-07-05 20:14:00 UTC,0.5,15,L
2014-07-06 00:11:00 UTC,1.7,52,H
2014-07-06 07:52:00 UTC,0.5,15,L
2014-07-06 12:38:00 UTC,2.4,73,H
2014-07-06 21:23:00 UTC,0.3,9,L
2014-07-07 01:31:00 UTC,1.5,46,H
2014-07-07 08:41:00 UTC,0.5,15,L
2014-07-07 13:28:00 UTC,2.5,76,H
2014-07-07 22:26:00 UTC,0.1,3,L
2014-07-08 02:53:00 UTC,1.5,46,H
2014-07-08 09:34:00 UTC,0.6,18,L
2014-07-08 14:21:00 UTC,2.7,82,H
2014-07-08 23:23:00 UTC,-0.1,-3,L
2014-07-09 04:03:00 UTC,1.5,46,H
2014-07-09 10:28:00 UTC,0.6,18,L
2014-07-09 15:15:00 UTC,2.9,88,H
2014-07-10 00:16:00 UTC,-0.3,-9,L
2014-07-10 05:00:00 UTC,1.6,49,H
2014-07-10 11:21:00 UTC,0.5,15,L
2014-07-10 16:09:00 UTC,3.1,94,H
2014-07-11 01:05:00 UTC,-0.5,-15,L
2014-07-11 05:49:00 UTC,1.7,52,H
2014-07-11 12:14:00 UTC,0.4,12,L
2014-07-11 17:02:00 UTC,3.3,101,H
2014-07-12 01:52:00 UTC,-0.6,-18,L
2014-07-12 06:34:00 UTC,1.8,55,H
2014-07-12 13:07:00 UTC,0.3,9,L
2014-07-12 17:55:00 UTC,3.5,107,H
2014-07-13 02:38:00 UTC,-0.6,-18,L
2014-07-13 07:18:00 UTC,1.9,58,H
2014-07-13 14:01:00 UTC,0.2,6,L
2014-07-13 18:47:00 UTC,3.5,107,H
2014-07-14 03:23:00 UTC,-0.6,-18,L
2014-07-14 08:00:00 UTC,2.1,64,H
2014-07-14 14:56:00 UTC,0.2,6,L
2014-07-14 19:39:00 UTC,3.4,104,H
2014-07-15 04:07:00 UTC,-0.4,-12,L
2014-07-15 08:43:00 UTC,2.3,70,H
2014-07-15 15:54:00 UTC,0.2,6,L
2014-07-15 20:33:00 UTC,3.1,94,H
2014-07-16 04:51:00 UTC,-0.3,-9,L
2014-07-16 09:27:00 UTC,2.4,73,H
2014-07-16 16:56:00 UTC,0.2,6,L
2014-07-16 21:28:00 UTC,2.8,85,H
2014-07-17 05:35:00 UTC,-0.1,-3,L
2014-07-17 10:13:00 UTC,2.5,76,H
2014-07-17 18:03:00 UTC,0.2,6,L
2014-07-17 22:28:00 UTC,2.4,73,H
2014-07-18 06:21:00 UTC,0.1,3,L
2014-07-18 11:03:00 UTC,2.7,82,H
2014-07-18 19:16:00 UTC,0.2,6,L
2014-07-18 23:35:00 UTC,2.0,61,H
2014-07-19 07:09:00 UTC,0.3,9,L
2014-07-19 11:57:00 UTC,2.7,82,H
2014-07-19 20:34:00 UTC,0.2,6,L
2014-07-20 00:54:00 UTC,1.7,52,H
2014-07-20 08:00:00 UTC,0.5,15,L
2014-07-20 12:56:00 UTC,2.8,85,H
2014-07-20 21:50:00 UTC,0.1,3,L
2014-07-21 02:20:00 UTC,1.5,46,H
2014-07-21 08:56:00 UTC,0.6,18,L
2014-07-21 13:58:00 UTC,2.8,85,H
2014-07-21 22:58:00 UTC,0.1,3,L
2014-07-22 03:36:00 UTC,1.5,46,H
2014-07-22 09:53:00 UTC,0.6,18,L
2014-07-22 14:57:00 UTC,2.9,88,H
2014-07-22 23:56:00 UTC,0.0,0,L
2014-07-23 04:36:00 UTC,1.5,46,H
2014-07-23 10:49:00 UTC,0.6,18,L
2014-07-23 15:50:00 UTC,2.9,88,H
2014-07-24 00:44:00 UTC,0.0,0,L
2014-07-24 05:22:00 UTC,1.6,49,H
2014-07-24 11:41:00 UTC,0.6,18,L
2014-07-24 16:36:00 UTC,2.9,88,H
2014-07-25 01:25:00 UTC,-0.1,-3,L
2014-07-25 05:59:00 UTC,1.7,52,H
2014-07-25 12:28:00 UTC,0.6,18,L
2014-07-25 17:17:00 UTC,3.0,91,H
2014-07-26 02:02:00 UTC,-0.1,-3,L
2014-07-26 06:32:00 UTC,1.8,55,H
2014-07-26 13:12:00 UTC,0.5,15,L
2014-07-26 17:54:00 UTC,3.0,91,H
2014-07-27 02:36:00 UTC,-0.1,-3,L
2014-07-27 07:02:00 UTC,1.9,58,H
2014-07-27 13:54:00 UTC,0.5,15,L
2014-07-27 18:30:00 UTC,3.0,91,H
2014-07-28 03:08:00 UTC,0.0,0,L
2014-07-28 07:31:00 UTC,2.0,61,H
2014-07-28 14:35:00 UTC,0.5,15,L
2014-07-28 19:05:00 UTC,2.9,88,H
2014-07-29 03:39:00 UTC,0.0,0,L
2014-07-29 08:01:00 UTC,2.1,64,H
2014-07-29 15:15:00 UTC,0.5,15,L
2014-07-29 19:42:00 UTC,2.9,88,H
2014-07-30 04:08:00 UTC,0.1,3,L
2014-07-30 08:32:00 UTC,2.2,67,H
2014-07-30 15:56:00 UTC,0.5,15,L
2014-07-30 20:20:00 UTC,2.7,82,H
2014-07-31 04:38:00 UTC,0.2,6,L
2014-07-31 09:05:00 UTC,2.3,70,H
2014-07-31 16:41:00 UTC,0.5,15,L
2014-07-31 21:01:00 UTC,2.5,76,H
2014-08-01 05:08:00 UTC,0.3,9,L
2014-08-01 09:39:00 UTC,2.4,73,H
2014-08-01 17:29:00 UTC,0.5,15,L
2014-08-01 21:45:00 UTC,2.3,70,H
2014-08-02 05:40:00 UTC,0.4,12,L
2014-08-02 10:15:00 UTC,2.5,76,H
2014-08-02 18:25:00 UTC,0.5,15,L
2014-08-02 22:37:00 UTC,2.0,61,H
2014-08-03 06:16:00 UTC,0.5,15,L
2014-08-03 10:57:00 UTC,2.5,76,H
2014-08-03 19:30:00 UTC,0.4,12,L
2014-08-03 23:41:00 UTC,1.8,55,H
2014-08-04 07:00:00 UTC,0.6,18,L
2014-08-04 11:45:00 UTC,2.6,79,H
2014-08-04 20:42:00 UTC,0.4,12,L
2014-08-05 01:02:00 UTC,1.6,49,H
2014-08-05 07:53:00 UTC,0.7,21,L
2014-08-05 12:42:00 UTC,2.7,82,H
2014-08-05 21:53:00 UTC,0.2,6,L
2014-08-06 02:29:00 UTC,1.6,49,H
2014-08-06 08:55:00 UTC,0.8,24,L
2014-08-06 13:47:00 UTC,2.9,88,H
2014-08-06 22:57:00 UTC,0.1,3,L
2014-08-07 03:42:00 UTC,1.7,52,H
2014-08-07 10:00:00 UTC,0.7,21,L
2014-08-07 14:53:00 UTC,3.1,94,H
2014-08-07 23:54:00 UTC,-0.1,-3,L
2014-08-08 04:38:00 UTC,1.8,55,H
2014-08-08 11:02:00 UTC,0.6,18,L
2014-08-08 15:56:00 UTC,3.4,104,H
2014-08-09 00:44:00 UTC,-0.2,-6,L
2014-08-09 05:24:00 UTC,2.0,61,H
2014-08-09 12:01:00 UTC,0.5,15,L
2014-08-09 16:54:00 UTC,3.5,107,H
2014-08-10 01:31:00 UTC,-0.3,-9,L
2014-08-10 06:07:00 UTC,2.2,67,H
2014-08-10 12:58:00 UTC,0.3,9,L
2014-08-10 17:48:00 UTC,3.6,110,H
2014-08-11 02:14:00 UTC,-0.2,-6,L
2014-08-11 06:47:00 UTC,2.4,73,H
2014-08-11 13:54:00 UTC,0.2,6,L
2014-08-11 18:41:00 UTC,3.6,110,H
2014-08-12 02:56:00 UTC,-0.2,-6,L
2014-08-12 07:27:00 UTC,2.6,79,H
2014-08-12 14:49:00 UTC,0.1,3,L
2014-08-12 19:32:00 UTC,3.4,104,H
2014-08-13 03:37:00 UTC,0.0,0,L
2014-08-13 08:07:00 UTC,2.8,85,H
2014-08-13 15:46:00 UTC,0.1,3,L
2014-08-13 20:24:00 UTC,3.1,94,H
2014-08-14 04:18:00 UTC,0.1,3,L
2014-08-14 08:49:00 UTC,3.0,91,H
2014-08-14 16:45:00 UTC,0.1,3,L
2014-08-14 21:17:00 UTC,2.8,85,H
2014-08-15 04:59:00 UTC,0.3,9,L
2014-08-15 09:33:00 UTC,3.0,91,H
2014-08-15 17:47:00 UTC,0.2,6,L
2014-08-15 22:13:00 UTC,2.4,73,H
2014-08-16 05:43:00 UTC,0.5,15,L
2014-08-16 10:21:00 UTC,3.1,94,H
2014-08-16 18:55:00 UTC,0.3,9,L
2014-08-16 23:16:00 UTC,2.1,64,H
2014-08-17 06:30:00 UTC,0.6,18,L
2014-08-17 11:14:00 UTC,3.0,91,H
2014-08-17 20:08:00 UTC,0.3,9,L
2014-08-18 00:31:00 UTC,1.8,55,H
2014-08-18 07:23:00 UTC,0.8,24,L
2014-08-18 12:16:00 UTC,2.9,88,H
2014-08-18 21:24:00 UTC,0.4,12,L
2014-08-19 01:58:00 UTC,1.7,52,H
2014-08-19 08:25:00 UTC,0.9,27,L
2014-08-19 13:25:00 UTC,2.9,88,H
2014-08-19 22:34:00 UTC,0.4,12,L
2014-08-20 03:15:00 UTC,1.7,52,H
2014-08-20 09:31:00 UTC,0.9,27,L
2014-08-20 14:33:00 UTC,2.9,88,H
2014-08-20 23:33:00 UTC,0.4,12,L
2014-08-21 04:12:00 UTC,1.8,55,H
2014-08-21 10:34:00 UTC,0.9,27,L
2014-08-21 15:32:00 UTC,3.0,91,H
2014-08-22 00:21:00 UTC,0.3,9,L
2014-08-22 04:54:00 UTC,1.9,58,H
2014-08-22 11:29:00 UTC,0.8,24,L
2014-08-22 16:20:00 UTC,3.1,94,H
2014-08-23 01:00:00 UTC,0.3,9,L
2014-08-23 05:27:00 UTC,2.1,64,H
2014-08-23 12:17:00 UTC,0.8,24,L
2014-08-23 17:01:00 UTC,3.1,94,H
2014-08-24 01:34:00 UTC,0.3,9,L
2014-08-24 05:56:00 UTC,2.2,67,H
2014-08-24 13:01:00 UTC,0.7,21,L
2014-08-24 17:39:00 UTC,3.2,98,H
2014-08-25 02:04:00 UTC,0.3,9,L
2014-08-25 06:23:00 UTC,2.4,73,H
2014-08-25 13:41:00 UTC,0.6,18,L
2014-08-25 18:14:00 UTC,3.2,98,H
2014-08-26 02:33:00 UTC,0.4,12,L
2014-08-26 06:51:00 UTC,2.6,79,H
2014-08-26 14:20:00 UTC,0.6,18,L
2014-08-26 18:50:00 UTC,3.1,94,H
2014-08-27 03:00:00 UTC,0.4,12,L
2014-08-27 07:19:00 UTC,2.7,82,H
2014-08-27 14:57:00 UTC,0.5,15,L
2014-08-27 19:26:00 UTC,3.0,91,H
2014-08-28 03:27:00 UTC,0.5,15,L
2014-08-28 07:48:00 UTC,2.8,85,H
2014-08-28 15:36:00 UTC,0.5,15,L
2014-08-28 20:04:00 UTC,2.9,88,H
2014-08-29 03:54:00 UTC,0.6,18,L
2014-08-29 08:19:00 UTC,2.9,88,H
2014-08-29 16:17:00 UTC,0.5,15,L
2014-08-29 20:45:00 UTC,2.7,82,H
2014-08-30 04:24:00 UTC,0.6,18,L
2014-08-30 08:51:00 UTC,2.9,88,H
2014-08-30 17:03:00 UTC,0.5,15,L
2014-08-30 21:29:00 UTC,2.5,76,H
2014-08-31 04:56:00 UTC,0.7,21,L
2014-08-31 09:27:00 UTC,2.9,88,H
2014-08-31 17:55:00 UTC,0.5,15,L
2014-08-31 22:21:00 UTC,2.2,67,H
2014-09-01 05:34:00 UTC,0.9,27,L
2014-09-01 10:09:00 UTC,3.0,91,H
2014-09-01 18:57:00 UTC,0.5,15,L
2014-09-01 23:25:00 UTC,2.0,61,H
2014-09-02 06:20:00 UTC,1.0,30,L
2014-09-02 11:02:00 UTC,3.0,91,H
2014-09-02 20:09:00 UTC,0.5,15,L
2014-09-03 00:46:00 UTC,1.9,58,H
2014-09-03 07:19:00 UTC,1.0,30,L
2014-09-03 12:08:00 UTC,3.1,94,H
2014-09-03 21:24:00 UTC,0.4,12,L
2014-09-04 02:12:00 UTC,1.9,58,H
2014-09-04 08:32:00 UTC,1.0,30,L
2014-09-04 13:25:00 UTC,3.2,98,H
2014-09-04 22:32:00 UTC,0.3,9,L
2014-09-05 03:19:00 UTC,2.0,61,H
2014-09-05 09:46:00 UTC,1.0,30,L
2014-09-05 14:41:00 UTC,3.4,104,H
2014-09-05 23:29:00 UTC,0.3,9,L
2014-09-06 04:11:00 UTC,2.3,70,H
2014-09-06 10:55:00 UTC,0.8,24,L
2014-09-06 15:48:00 UTC,3.5,107,H
2014-09-07 00:19:00 UTC,0.2,6,L
2014-09-07 04:54:00 UTC,2.5,76,H
2014-09-07 11:56:00 UTC,0.6,18,L
2014-09-07 16:48:00 UTC,3.7,113,H
2014-09-08 01:03:00 UTC,0.2,6,L
2014-09-08 05:34:00 UTC,2.8,85,H
2014-09-08 12:54:00 UTC,0.4,12,L
2014-09-08 17:42:00 UTC,3.7,113,H
2014-09-09 01:44:00 UTC,0.3,9,L
2014-09-09 06:13:00 UTC,3.1,94,H
2014-09-09 13:48:00 UTC,0.2,6,L
2014-09-09 18:34:00 UTC,3.6,110,H
2014-09-10 02:24:00 UTC,0.3,9,L
2014-09-10 06:51:00 UTC,3.3,101,H
2014-09-10 14:42:00 UTC,0.1,3,L
2014-09-10 19:24:00 UTC,3.4,104,H
2014-09-11 03:03:00 UTC,0.4,12,L
2014-09-11 07:30:00 UTC,3.5,107,H
2014-09-11 15:35:00 UTC,0.1,3,L
2014-09-11 20:13:00 UTC,3.1,94,H
2014-09-12 03:42:00 UTC,0.6,18,L
2014-09-12 08:10:00 UTC,3.5,107,H
2014-09-12 16:29:00 UTC,0.1,3,L
2014-09-12 21:03:00 UTC,2.8,85,H
2014-09-13 04:22:00 UTC,0.7,21,L
2014-09-13 08:52:00 UTC,3.5,107,H
2014-09-13 17:26:00 UTC,0.3,9,L
2014-09-13 21:55:00 UTC,2.5,76,H
2014-09-14 05:05:00 UTC,0.8,24,L
2014-09-14 09:38:00 UTC,3.4,104,H
2014-09-14 18:27:00 UTC,0.4,12,L
2014-09-14 22:53:00 UTC,2.2,67,H
2014-09-15 05:52:00 UTC,1.0,30,L
2014-09-15 10:31:00 UTC,3.3,101,H
2014-09-15 19:36:00 UTC,0.6,18,L
2014-09-16 00:04:00 UTC,2.1,64,H
2014-09-16 06:48:00 UTC,1.1,34,L
2014-09-16 11:33:00 UTC,3.1,94,H
2014-09-16 20:49:00 UTC,0.7,21,L
2014-09-17 01:28:00 UTC,2.0,61,H
2014-09-17 07:58:00 UTC,1.2,37,L
2014-09-17 12:46:00 UTC,3.0,91,H
2014-09-17 21:59:00 UTC,0.7,21,L
2014-09-18 02:43:00 UTC,2.1,64,H
2014-09-18 09:14:00 UTC,1.2,37,L
2014-09-18 14:02:00 UTC,3.0,91,H
2014-09-18 22:58:00 UTC,0.7,21,L
2014-09-19 03:37:00 UTC,2.2,67,H
2014-09-19 10:22:00 UTC,1.1,34,L
2014-09-19 15:06:00 UTC,3.1,94,H
2014-09-19 23:45:00 UTC,0.7,21,L
2014-09-20 04:15:00 UTC,2.4,73,H
2014-09-20 11:18:00 UTC,1.0,30,L
2014-09-20 15:58:00 UTC,3.1,94,H
2014-09-21 00:23:00 UTC,0.7,21,L
2014-09-21 04:46:00 UTC,2.6,79,H
2014-09-21 12:06:00 UTC,0.9,27,L
2014-09-21 16:41:00 UTC,3.2,98,H
2014-09-22 00:55:00 UTC,0.7,21,L
2014-09-22 05:14:00 UTC,2.8,85,H
2014-09-22 12:48:00 UTC,0.8,24,L
2014-09-22 17:20:00 UTC,3.2,98,H
2014-09-23 01:24:00 UTC,0.7,21,L
2014-09-23 05:40:00 UTC,2.9,88,H
2014-09-23 13:26:00 UTC,0.7,21,L
2014-09-23 17:57:00 UTC,3.2,98,H
2014-09-24 01:51:00 UTC,0.7,21,L
2014-09-24 06:08:00 UTC,3.1,94,H
2014-09-24 14:03:00 UTC,0.6,18,L
2014-09-24 18:34:00 UTC,3.2,98,H
2014-09-25 02:17:00 UTC,0.8,24,L
2014-09-25 06:36:00 UTC,3.2,98,H
2014-09-25 14:39:00 UTC,0.5,15,L
2014-09-25 19:12:00 UTC,3.1,94,H
2014-09-26 02:44:00 UTC,0.8,24,L
2014-09-26 07:06:00 UTC,3.3,101,H
2014-09-26 15:17:00 UTC,0.4,12,L
2014-09-26 19:51:00 UTC,2.9,88,H
2014-09-27 03:13:00 UTC,0.9,27,L
2014-09-27 07:37:00 UTC,3.3,101,H
2014-09-27 15:57:00 UTC,0.4,12,L
2014-09-27 20:33:00 UTC,2.8,85,H
2014-09-28 03:45:00 UTC,0.9,27,L
2014-09-28 08:10:00 UTC,3.4,104,H
2014-09-28 16:42:00 UTC,0.4,12,L
2014-09-28 21:19:00 UTC,2.6,79,H
2014-09-29 04:20:00 UTC,1.0,30,L
2014-09-29 08:48:00 UTC,3.4,104,H
2014-09-29 17:34:00 UTC,0.4,12,L
2014-09-29 22:13:00 UTC,2.4,73,H
2014-09-30 05:02:00 UTC,1.1,34,L
2014-09-30 09:34:00 UTC,3.3,101,H
2014-09-30 18:34:00 UTC,0.5,15,L
2014-09-30 23:18:00 UTC,2.2,67,H
2014-10-01 05:53:00 UTC,1.2,37,L
2014-10-01 10:33:00 UTC,3.3,101,H
2014-10-01 19:44:00 UTC,0.6,18,L
2014-10-02 00:35:00 UTC,2.2,67,H
2014-10-02 07:01:00 UTC,1.3,40,L
2014-10-02 11:46:00 UTC,3.3,101,H
2014-10-02 20:57:00 UTC,0.6,18,L
2014-10-03 01:50:00 UTC,2.3,70,H
2014-10-03 08:24:00 UTC,1.2,37,L
2014-10-03 13:12:00 UTC,3.3,101,H
2014-10-03 22:03:00 UTC,0.6,18,L
2014-10-04 02:51:00 UTC,2.5,76,H
2014-10-04 09:44:00 UTC,1.1,34,L
2014-10-04 14:33:00 UTC,3.4,104,H
2014-10-04 22:59:00 UTC,0.6,18,L
2014-10-05 03:39:00 UTC,2.7,82,H
2014-10-05 10:54:00 UTC,0.9,27,L
2014-10-05 15:43:00 UTC,3.5,107,H
2014-10-05 23:47:00 UTC,0.6,18,L
2014-10-06 04:22:00 UTC,3.0,91,H
2014-10-06 11:55:00 UTC,0.6,18,L
2014-10-06 16:43:00 UTC,3.5,107,H
2014-10-07 00:29:00 UTC,0.6,18,L
2014-10-07 05:01:00 UTC,3.3,101,H
2014-10-07 12:50:00 UTC,0.4,12,L
2014-10-07 17:37:00 UTC,3.5,107,H
2014-10-08 01:10:00 UTC,0.7,21,L
2014-10-08 05:39:00 UTC,3.6,110,H
2014-10-08 13:42:00 UTC,0.2,6,L
2014-10-08 18:27:00 UTC,3.3,101,H
2014-10-09 01:49:00 UTC,0.7,21,L
2014-10-09 06:17:00 UTC,3.8,116,H
2014-10-09 14:33:00 UTC,0.1,3,L
2014-10-09 19:14:00 UTC,3.2,98,H
2014-10-10 02:28:00 UTC,0.8,24,L
2014-10-10 06:55:00 UTC,3.8,116,H
2014-10-10 15:22:00 UTC,0.1,3,L
2014-10-10 20:00:00 UTC,2.9,88,H
2014-10-11 03:07:00 UTC,0.8,24,L
2014-10-11 07:35:00 UTC,3.8,116,H
2014-10-11 16:11:00 UTC,0.1,3,L
2014-10-11 20:47:00 UTC,2.7,82,H
2014-10-12 03:47:00 UTC,0.9,27,L
2014-10-12 08:16:00 UTC,3.7,113,H
2014-10-12 17:03:00 UTC,0.3,9,L
