time,feet,centimeters,tide
2014-10-13 00:50:00 UTC,0.1,3,L
2014-10-13 06:55:00 UTC,3.3,101,H
2014-10-13 12:57:00 UTC,0.5,15,L
2014-10-13 19:22:00 UTC,3.9,119,H
2014-10-14 01:46:00 UTC,0.3,9,L
2014-10-14 07:51:00 UTC,3.2,98,H
2014-10-14 13:57:00 UTC,0.6,18,L
2014-10-14 20:20:00 UTC,3.6,110,H
2014-10-15 02:43:00 UTC,0.4,12,L
2014-10-15 08:51:00 UTC,3.1,94,H
2014-10-15 14:58:00 UTC,0.7,21,L
2014-10-15 21:23:00 UTC,3.4,104,H
2014-10-16 03:38:00 UTC,0.5,15,L
2014-10-16 09:54:00 UTC,3.1,94,H
2014-10-16 15:57:00 UTC,0.8,24,L
2014-10-16 22:26:00 UTC,3.3,101,H
2014-10-17 04:31:00 UTC,0.5,15,L
2014-10-17 10:55:00 UTC,3.2,98,H
2014-10-17 16:53:00 UTC,0.7,21,L
2014-10-17 23:25:00 UTC,3.2,98,H
2014-10-18 05:19:00 UTC,0.5,15,L
2014-10-18 11:49:00 UTC,3.3,101,H
2014-10-18 17:45:00 UTC,0.6,18,L
2014-10-19 00:15:00 UTC,3.3,101,H
2014-10-19 06:05:00 UTC,0.5,15,L
2014-10-19 12:36:00 UTC,3.5,107,H
2014-10-19 18:33:00 UTC,0.6,18,L
2014-10-20 00:59:00 UTC,3.3,101,H
2014-10-20 06:47:00 UTC,0.4,12,L
2014-10-20 13:18:00 UTC,3.7,113,H
2014-10-20 19:16:00 UTC,0.4,12,L
2014-10-21 01:40:00 UTC,3.3,101,H
2014-10-21 07:26:00 UTC,0.4,12,L
2014-10-21 13:57:00 UTC,3.8,116,H
2014-10-21 19:57:00 UTC,0.3,9,L
2014-10-22 02:18:00 UTC,3.4,104,H
2014-10-22 08:05:00 UTC,0.3,9,L
2014-10-22 14:35:00 UTC,3.9,119,H
2014-10-22 20:37:00 UTC,0.2,6,L
2014-10-23 02:56:00 UTC,3.4,104,H
2014-10-23 08:42:00 UTC,0.3,9,L
2014-10-23 15:12:00 UTC,4.0,122,H
2014-10-23 21:17:00 UTC,0.1,3,L
2014-10-24 03:34:00 UTC,3.4,104,H
2014-10-24 09:20:00 UTC,0.3,9,L
2014-10-24 15:49:00 UTC,4.1,125,H
2014-10-24 21:58:00 UTC,0.0,0,L
2014-10-25 04:13:00 UTC,3.3,101,H
2014-10-25 10:00:00 UTC,0.3,9,L
2014-10-25 16:27:00 UTC,4.1,125,H
2014-10-25 22:41:00 UTC,0.0,0,L
2014-10-26 04:54:00 UTC,3.3,101,H
2014-10-26 10:42:00 UTC,0.3,9,L
2014-10-26 17:07:00 UTC,4.1,125,H
2014-10-26 23:28:00 UTC,0.0,0,L
2014-10-27 05:37:00 UTC,3.2,98,H
2014-10-27 11:29:00 UTC,0.4,12,L
2014-10-27 17:52:00 UTC,4.1,125,H
2014-10-28 00:19:00 UTC,0.1,3,L
2014-10-28 06:25:00 UTC,3.2,98,H
2014-10-28 12:22:00 UTC,0.4,12,L
2014-10-28 18:42:00 UTC,4.0,122,H
2014-10-29 01:14:00 UTC,0.1,3,L
2014-10-29 07:18:00 UTC,3.1,94,H
2014-10-29 13:22:00 UTC,0.5,15,L
2014-10-29 19:38:00 UTC,3.9,119,H
2014-10-30 02:12:00 UTC,0.1,3,L
2014-10-30 08:17:00 UTC,3.2,98,H
2014-10-30 14:26:00 UTC,0.4,12,L
2014-10-30 20:41:00 UTC,3.8,116,H
2014-10-31 03:09:00 UTC,0.1,3,L
2014-10-31 09:22:00 UTC,3.2,98,H
2014-10-31 15:30:00 UTC,0.4,12,L
2014-10-31 21:48:00 UTC,3.7,113,H
2014-11-01 04:05:00 UTC,0.1,3,L
2014-11-01 10:28:00 UTC,3.4,104,H
2014-11-01 16:32:00 UTC,0.2,6,L
2014-11-01 22:53:00 UTC,3.6,110,H
2014-11-02 05:00:00 UTC,0.0,0,L
2014-11-02 11:29:00 UTC,3.7,113,H
2014-11-02 17:33:00 UTC,0.1,3,L
2014-11-02 23:52:00 UTC,3.6,110,H
2014-11-03 05:53:00 UTC,0.0,0,L
2014-11-03 12:23:00 UTC,4.0,122,H
2014-11-03 18:31:00 UTC,-0.1,-3,L
2014-11-04 00:45:00 UTC,3.7,113,H
2014-11-04 06:45:00 UTC,-0.1,-3,L
2014-11-04 13:12:00 UTC,4.3,131,H
2014-11-04 19:26:00 UTC,-0.2,-6,L
2014-11-05 01:35:00 UTC,3.7,113,H
2014-11-05 07:36:00 UTC,-0.1,-3,L
2014-11-05 13:59:00 UTC,4.4,134,H
2014-11-05 20:18:00 UTC,-0.3,-9,L
2014-11-06 02:22:00 UTC,3.6,110,H
2014-11-06 08:24:00 UTC,-0.1,-3,L
2014-11-06 14:46:00 UTC,4.5,137,H
2014-11-06 21:08:00 UTC,-0.4,-12,L
2014-11-07 03:09:00 UTC,3.6,110,H
2014-11-07 09:12:00 UTC,-0.1,-3,L
2014-11-07 15:32:00 UTC,4.5,137,H
2014-11-07 21:55:00 UTC,-0.3,-9,L
2014-11-08 03:57:00 UTC,3.5,107,H
2014-11-08 09:58:00 UTC,0.0,0,L
2014-11-08 16:20:00 UTC,4.3,131,H
2014-11-08 22:42:00 UTC,-0.2,-6,L
2014-11-09 04:47:00 UTC,3.4,104,H
2014-11-09 10:45:00 UTC,0.2,6,L
2014-11-09 17:09:00 UTC,4.2,128,H
2014-11-09 23:30:00 UTC,-0.1,-3,L
2014-11-10 05:37:00 UTC,3.3,101,H
2014-11-10 11:34:00 UTC,0.3,9,L
2014-11-10 17:59:00 UTC,3.9,119,H
2014-11-11 00:20:00 UTC,0.1,3,L
2014-11-11 06:28:00 UTC,3.2,98,H
2014-11-11 12:26:00 UTC,0.5,15,L
2014-11-11 18:51:00 UTC,3.7,113,H
2014-11-12 01:11:00 UTC,0.2,6,L
2014-11-12 07:22:00 UTC,3.1,94,H
2014-11-12 13:23:00 UTC,0.6,18,L
2014-11-12 19:45:00 UTC,3.4,104,H
2014-11-13 02:04:00 UTC,0.3,9,L
2014-11-13 08:17:00 UTC,3.1,94,H
2014-11-13 14:21:00 UTC,0.7,21,L
2014-11-13 20:42:00 UTC,3.2,98,H
2014-11-14 02:56:00 UTC,0.4,12,L
2014-11-14 09:16:00 UTC,3.1,94,H
2014-11-14 15:19:00 UTC,0.7,21,L
2014-11-14 21:41:00 UTC,3.0,91,H
2014-11-15 03:46:00 UTC,0.5,15,L
2014-11-15 10:16:00 UTC,3.1,94,H
2014-11-15 16:15:00 UTC,0.7,21,L
2014-11-15 22:41:00 UTC,2.9,88,H
2014-11-16 04:33:00 UTC,0.5,15,L
2014-11-16 11:12:00 UTC,3.3,101,H
2014-11-16 17:07:00 UTC,0.6,18,L
2014-11-16 23:35:00 UTC,2.9,88,H
2014-11-17 05:19:00 UTC,0.4,12,L
2014-11-17 12:01:00 UTC,3.4,104,H
2014-11-17 17:56:00 UTC,0.5,15,L
2014-11-18 00:23:00 UTC,3.0,91,H
2014-11-18 06:03:00 UTC,0.4,12,L
2014-11-18 12:45:00 UTC,3.6,110,H
2014-11-18 18:42:00 UTC,0.4,12,L
2014-11-19 01:06:00 UTC,3.0,91,H
2014-11-19 06:45:00 UTC,0.3,9,L
2014-11-19 13:25:00 UTC,3.8,116,H
2014-11-19 19:26:00 UTC,0.2,6,L
2014-11-20 01:47:00 UTC,3.1,94,H
2014-11-20 07:27:00 UTC,0.3,9,L
2014-11-20 14:03:00 UTC,3.9,119,H
2014-11-20 20:09:00 UTC,0.0,0,L
2014-11-21 02:25:00 UTC,3.1,94,H
2014-11-21 08:09:00 UTC,0.2,6,L
2014-11-21 14:40:00 UTC,4.0,122,H
2014-11-21 20:51:00 UTC,-0.1,-3,L
2014-11-22 03:05:00 UTC,3.1,94,H
2014-11-22 08:51:00 UTC,0.2,6,L
2014-11-22 15:19:00 UTC,4.1,125,H
2014-11-22 21:35:00 UTC,-0.2,-6,L
2014-11-23 03:45:00 UTC,3.2,98,H
2014-11-23 09:34:00 UTC,0.1,3,L
2014-11-23 15:59:00 UTC,4.2,128,H
2014-11-23 22:20:00 UTC,-0.3,-9,L
2014-11-24 04:29:00 UTC,3.2,98,H
2014-11-24 10:20:00 UTC,0.1,3,L
2014-11-24 16:44:00 UTC,4.2,128,H
2014-11-24 23:07:00 UTC,-0.3,-9,L
2014-11-25 05:16:00 UTC,3.2,98,H
2014-11-25 11:09:00 UTC,0.1,3,L
2014-11-25 17:32:00 UTC,4.1,125,H
2014-11-25 23:57:00 UTC,-0.2,-6,L
2014-11-26 06:07:00 UTC,3.2,98,H
2014-11-26 12:05:00 UTC,0.2,6,L
2014-11-26 18:24:00 UTC,4.0,122,H
2014-11-27 00:51:00 UTC,-0.2,-6,L
2014-11-27 07:01:00 UTC,3.2,98,H
2014-11-27 13:06:00 UTC,0.2,6,L
2014-11-27 19:20:00 UTC,3.8,116,H
2014-11-28 01:47:00 UTC,-0.1,-3,L
2014-11-28 08:00:00 UTC,3.3,101,H
2014-11-28 14:10:00 UTC,0.2,6,L
2014-11-28 20:20:00 UTC,3.6,110,H
2014-11-29 02:44:00 UTC,-0.1,-3,L
2014-11-29 09:04:00 UTC,3.4,104,H
2014-11-29 15:15:00 UTC,0.2,6,L
2014-11-29 21:25:00 UTC,3.4,104,H
2014-11-30 03:40:00 UTC,-0.1,-3,L
2014-11-30 10:09:00 UTC,3.5,107,H
2014-11-30 16:17:00 UTC,0.1,3,L
2014-11-30 22:31:00 UTC,3.3,101,H
2014-12-01 04:35:00 UTC,-0.1,-3,L
2014-12-01 11:11:00 UTC,3.7,113,H
2014-12-01 17:19:00 UTC,0.0,0,L
2014-12-01 23:33:00 UTC,3.2,98,H
2014-12-02 05:30:00 UTC,-0.1,-3,L
2014-12-02 12:08:00 UTC,3.9,119,H
2014-12-02 18:17:00 UTC,-0.1,-3,L
2014-12-03 00:28:00 UTC,3.2,98,H
2014-12-03 06:24:00 UTC,-0.1,-3,L
2014-12-03 12:58:00 UTC,4.1,125,H
2014-12-03 19:13:00 UTC,-0.2,-6,L
2014-12-04 01:19:00 UTC,3.2,98,H
2014-12-04 07:16:00 UTC,-0.1,-3,L
2014-12-04 13:45:00 UTC,4.2,128,H
2014-12-04 20:04:00 UTC,-0.3,-9,L
2014-12-05 02:06:00 UTC,3.2,98,H
2014-12-05 08:06:00 UTC,-0.1,-3,L
2014-12-05 14:30:00 UTC,4.2,128,H
2014-12-05 20:52:00 UTC,-0.3,-9,L
2014-12-06 02:52:00 UTC,3.2,98,H
2014-12-06 08:53:00 UTC,0.0,0,L
2014-12-06 15:15:00 UTC,4.1,125,H
2014-12-06 21:37:00 UTC,-0.3,-9,L
2014-12-07 03:38:00 UTC,3.2,98,H
2014-12-07 09:38:00 UTC,0.0,0,L
2014-12-07 16:00:00 UTC,4.0,122,H
2014-12-07 22:21:00 UTC,-0.3,-9,L
2014-12-08 04:25:00 UTC,3.2,98,H
2014-12-08 10:23:00 UTC,0.1,3,L
2014-12-08 16:47:00 UTC,3.9,119,H
2014-12-08 23:05:00 UTC,-0.2,-6,L
2014-12-09 05:13:00 UTC,3.2,98,H
2014-12-09 11:08:00 UTC,0.2,6,L
2014-12-09 17:34:00 UTC,3.7,113,H
2014-12-09 23:49:00 UTC,0.0,0,L
2014-12-10 06:02:00 UTC,3.1,94,H
2014-12-10 11:56:00 UTC,0.3,9,L
2014-12-10 18:21:00 UTC,3.5,107,H
2014-12-11 00:34:00 UTC,0.1,3,L
2014-12-11 06:51:00 UTC,3.1,94,H
2014-12-11 12:47:00 UTC,0.4,12,L
2014-12-11 19:10:00 UTC,3.2,98,H
2014-12-12 01:22:00 UTC,0.2,6,L
2014-12-12 07:43:00 UTC,3.1,94,H
2014-12-12 13:41:00 UTC,0.5,15,L
2014-12-12 20:00:00 UTC,3.0,91,H
2014-12-13 02:10:00 UTC,0.3,9,L
2014-12-13 08:37:00 UTC,3.0,91,H
2014-12-13 14:37:00 UTC,0.6,18,L
2014-12-13 20:54:00 UTC,2.8,85,H
2014-12-14 02:58:00 UTC,0.3,9,L
2014-12-14 09:33:00 UTC,3.1,94,H
2014-12-14 15:31:00 UTC,0.6,18,L
2014-12-14 21:52:00 UTC,2.7,82,H
2014-12-15 03:45:00 UTC,0.4,12,L
2014-12-15 10:29:00 UTC,3.1,94,H
2014-12-15 16:24:00 UTC,0.5,15,L
2014-12-15 22:49:00 UTC,2.6,79,H
2014-12-16 04:32:00 UTC,0.4,12,L
2014-12-16 11:22:00 UTC,3.3,101,H
2014-12-16 17:16:00 UTC,0.4,12,L
2014-12-16 23:42:00 UTC,2.6,79,H
2014-12-17 05:18:00 UTC,0.3,9,L
2014-12-17 12:09:00 UTC,3.4,104,H
2014-12-17 18:05:00 UTC,0.3,9,L
2014-12-18 00:30:00 UTC,2.7,82,H
2014-12-18 06:05:00 UTC,0.3,9,L
2014-12-18 12:52:00 UTC,3.6,110,H
2014-12-18 18:54:00 UTC,0.1,3,L
2014-12-19 01:13:00 UTC,2.8,85,H
2014-12-19 06:52:00 UTC,0.2,6,L
2014-12-19 13:32:00 UTC,3.8,116,H
2014-12-19 19:40:00 UTC,-0.1,-3,L
2014-12-20 01:55:00 UTC,2.9,88,H
2014-12-20 07:39:00 UTC,0.1,3,L
2014-12-20 14:12:00 UTC,3.9,119,H
2014-12-20 20:26:00 UTC,-0.3,-9,L
2014-12-21 02:36:00 UTC,3.0,91,H
2014-12-21 08:26:00 UTC,0.0,0,L
2014-12-21 14:53:00 UTC,4.1,125,H
2014-12-21 21:12:00 UTC,-0.4,-12,L
2014-12-22 03:19:00 UTC,3.1,94,H
2014-12-22 09:13:00 UTC,-0.1,-3,L
2014-12-22 15:38:00 UTC,4.2,128,H
2014-12-22 21:58:00 UTC,-0.5,-15,L
2014-12-23 04:06:00 UTC,3.2,98,H
2014-12-23 10:02:00 UTC,-0.2,-6,L
2014-12-23 16:25:00 UTC,4.2,128,H
2014-12-23 22:45:00 UTC,-0.5,-15,L
2014-12-24 04:55:00 UTC,3.3,101,H
2014-12-24 10:53:00 UTC,-0.2,-6,L
2014-12-24 17:15:00 UTC,4.1,125,H
2014-12-24 23:34:00 UTC,-0.5,-15,L
2014-12-25 05:48:00 UTC,3.4,104,H
2014-12-25 11:49:00 UTC,-0.2,-6,L
2014-12-25 18:08:00 UTC,3.9,119,H
2014-12-26 00:26:00 UTC,-0.4,-12,L
2014-12-26 06:43:00 UTC,3.4,104,H
2014-12-26 12:49:00 UTC,-0.1,-3,L
2014-12-26 19:02:00 UTC,3.7,113,H
2014-12-27 01:21:00 UTC,-0.4,-12,L
2014-12-27 07:40:00 UTC,3.5,107,H
2014-12-27 13:52:00 UTC,-0.1,-3,L
2014-12-27 19:59:00 UTC,3.4,104,H
2014-12-28 02:17:00 UTC,-0.3,-9,L
2014-12-28 08:41:00 UTC,3.5,107,H
2014-12-28 14:57:00 UTC,-0.1,-3,L
2014-12-28 21:01:00 UTC,3.1,94,H
2014-12-29 03:14:00 UTC,-0.2,-6,L
2014-12-29 09:46:00 UTC,3.5,107,H
2014-12-29 16:00:00 UTC,-0.1,-3,L
2014-12-29 22:07:00 UTC,2.9,88,H
2014-12-30 04:12:00 UTC,-0.1,-3,L
2014-12-30 10:51:00 UTC,3.6,110,H
2014-12-30 17:02:00 UTC,-0.1,-3,L
2014-12-30 23:12:00 UTC,2.8,85,H
2014-12-31 05:09:00 UTC,-0.1,-3,L
2014-12-31 11:51:00 UTC,3.7,113,H
2014-12-31 18:01:00 UTC,-0.1,-3,L
