time,feet,centimeters,tide
2015-05-22 07:03:00 UTC,5.6,171,H
2015-05-22 13:31:00 UTC,0.2,6,L
2015-05-22 19:42:00 UTC,5.0,152,H
2015-05-23 01:31:00 UTC,0.6,18,L
2015-05-23 07:52:00 UTC,5.4,165,H
2015-05-23 14:16:00 UTC,0.3,9,L
2015-05-23 20:34:00 UTC,4.9,149,H
2015-05-24 02:19:00 UTC,0.8,24,L
2015-05-24 08:43:00 UTC,5.3,162,H
2015-05-24 15:03:00 UTC,0.4,12,L
2015-05-24 21:27:00 UTC,4.9,149,H
2015-05-25 03:09:00 UTC,0.8,24,L
2015-05-25 09:38:00 UTC,5.1,155,H
2015-05-25 15:49:00 UTC,0.5,15,L
2015-05-25 22:20:00 UTC,5.0,152,H
2015-05-26 04:02:00 UTC,0.8,24,L
2015-05-26 10:33:00 UTC,5.0,152,H
2015-05-26 16:37:00 UTC,0.5,15,L
2015-05-26 23:14:00 UTC,5.1,155,H
2015-05-27 04:57:00 UTC,0.8,24,L
2015-05-27 11:29:00 UTC,5.0,152,H
2015-05-27 17:26:00 UTC,0.5,15,L
2015-05-28 00:05:00 UTC,5.2,158,H
2015-05-28 05:52:00 UTC,0.7,21,L
2015-05-28 12:22:00 UTC,5.0,152,H
2015-05-28 18:14:00 UTC,0.4,12,L
2015-05-29 00:54:00 UTC,5.4,165,H
2015-05-29 06:47:00 UTC,0.6,18,L
2015-05-29 13:13:00 UTC,5.0,152,H
2015-05-29 19:02:00 UTC,0.4,12,L
2015-05-30 01:41:00 UTC,5.5,168,H
2015-05-30 07:40:00 UTC,0.5,15,L
2015-05-30 14:02:00 UTC,4.9,149,H
2015-05-30 19:49:00 UTC,0.4,12,L
2015-05-31 02:24:00 UTC,5.6,171,H
2015-05-31 08:30:00 UTC,0.4,12,L
2015-05-31 14:48:00 UTC,4.9,149,H
2015-05-31 20:34:00 UTC,0.4,12,L
2015-06-01 03:05:00 UTC,5.7,174,H
2015-06-01 09:19:00 UTC,0.3,9,L
2015-06-01 15:31:00 UTC,4.9,149,H
2015-06-01 21:19:00 UTC,0.4,12,L
2015-06-02 03:44:00 UTC,5.8,177,H
2015-06-02 10:07:00 UTC,0.2,6,L
2015-06-02 16:12:00 UTC,4.9,149,H
2015-06-02 22:03:00 UTC,0.4,12,L
2015-06-03 04:21:00 UTC,5.8,177,H
2015-06-03 10:53:00 UTC,0.2,6,L
2015-06-03 16:53:00 UTC,4.9,149,H
2015-06-03 22:47:00 UTC,0.4,12,L
2015-06-04 04:59:00 UTC,5.9,180,H
2015-06-04 11:39:00 UTC,0.2,6,L
2015-06-04 17:35:00 UTC,4.9,149,H
2015-06-04 23:32:00 UTC,0.4,12,L
2015-06-05 05:40:00 UTC,5.9,180,H
2015-06-05 12:25:00 UTC,0.2,6,L
2015-06-05 18:20:00 UTC,4.9,149,H
2015-06-06 00:20:00 UTC,0.4,12,L
2015-06-06 06:25:00 UTC,5.9,180,H
2015-06-06 13:12:00 UTC,0.1,3,L
2015-06-06 19:08:00 UTC,5.0,152,H
2015-06-07 01:12:00 UTC,0.5,15,L
2015-06-07 07:16:00 UTC,5.8,177,H
2015-06-07 14:02:00 UTC,0.1,3,L
2015-06-07 20:02:00 UTC,5.1,155,H
2015-06-08 02:08:00 UTC,0.5,15,L
2015-06-08 08:13:00 UTC,5.7,174,H
2015-06-08 14:53:00 UTC,0.1,3,L
2015-06-08 21:01:00 UTC,5.2,158,H
2015-06-09 03:09:00 UTC,0.5,15,L
2015-06-09 09:15:00 UTC,5.6,171,H
2015-06-09 15:47:00 UTC,0.1,3,L
2015-06-09 22:02:00 UTC,5.3,162,H
2015-06-10 04:11:00 UTC,0.5,15,L
2015-06-10 10:21:00 UTC,5.4,165,H
2015-06-10 16:42:00 UTC,0.1,3,L
2015-06-10 23:04:00 UTC,5.5,168,H
2015-06-11 05:14:00 UTC,0.4,12,L
2015-06-11 11:25:00 UTC,5.3,162,H
2015-06-11 17:38:00 UTC,0.0,0,L
2015-06-12 00:04:00 UTC,5.7,174,H
2015-06-12 06:17:00 UTC,0.3,9,L
2015-06-12 12:27:00 UTC,5.3,162,H
2015-06-12 18:34:00 UTC,0.0,0,L
2015-06-13 01:01:00 UTC,5.8,177,H
2015-06-13 07:17:00 UTC,0.1,3,L
2015-06-13 13:26:00 UTC,5.3,162,H
2015-06-13 19:29:00 UTC,0.0,0,L
2015-06-14 01:55:00 UTC,6.0,183,H
2015-06-14 08:14:00 UTC,0.0,0,L
2015-06-14 14:21:00 UTC,5.3,162,H
2015-06-14 20:22:00 UTC,0.0,0,L
2015-06-15 02:47:00 UTC,6.1,186,H
2015-06-15 09:09:00 UTC,-0.1,-3,L
2015-06-15 15:14:00 UTC,5.2,158,H
2015-06-15 21:13:00 UTC,0.1,3,L
2015-06-16 03:36:00 UTC,6.1,186,H
2015-06-16 10:00:00 UTC,-0.1,-3,L
2015-06-16 16:04:00 UTC,5.2,158,H
2015-06-16 22:01:00 UTC,0.1,3,L
2015-06-17 04:23:00 UTC,6.0,183,H
2015-06-17 10:48:00 UTC,-0.1,-3,L
2015-06-17 16:53:00 UTC,5.1,155,H
2015-06-17 22:48:00 UTC,0.3,9,L
2015-06-18 05:08:00 UTC,5.9,180,H
2015-06-18 11:34:00 UTC,0.0,0,L
2015-06-18 17:40:00 UTC,5.1,155,H
2015-06-18 23:32:00 UTC,0.4,12,L
2015-06-19 05:52:00 UTC,5.7,174,H
2015-06-19 12:18:00 UTC,0.1,3,L
2015-06-19 18:26:00 UTC,5.0,152,H
2015-06-20 00:16:00 UTC,0.6,18,L
2015-06-20 06:35:00 UTC,5.6,171,H
2015-06-20 13:00:00 UTC,0.3,9,L
2015-06-20 19:13:00 UTC,5.0,152,H
2015-06-21 01:00:00 UTC,0.7,21,L
2015-06-21 07:20:00 UTC,5.4,165,H
2015-06-21 13:42:00 UTC,0.4,12,L
2015-06-21 20:00:00 UTC,4.9,149,H
2015-06-22 01:44:00 UTC,0.8,24,L
2015-06-22 08:06:00 UTC,5.3,162,H
2015-06-22 14:23:00 UTC,0.4,12,L
2015-06-22 20:48:00 UTC,4.9,149,H
2015-06-23 02:31:00 UTC,0.8,24,L
2015-06-23 08:56:00 UTC,5.1,155,H
2015-06-23 15:05:00 UTC,0.5,15,L
2015-06-23 21:38:00 UTC,5.0,152,H
2015-06-24 03:22:00 UTC,0.9,27,L
2015-06-24 09:48:00 UTC,5.0,152,H
2015-06-24 15:50:00 UTC,0.5,15,L
2015-06-24 22:29:00 UTC,5.1,155,H
2015-06-25 04:16:00 UTC,0.9,27,L
2015-06-25 10:43:00 UTC,4.9,149,H
2015-06-25 16:36:00 UTC,0.5,15,L
2015-06-25 23:20:00 UTC,5.2,158,H
2015-06-26 05:12:00 UTC,0.8,24,L
2015-06-26 11:38:00 UTC,4.8,146,H
2015-06-26 17:25:00 UTC,0.5,15,L
2015-06-27 00:10:00 UTC,5.3,162,H
2015-06-27 06:09:00 UTC,0.7,21,L
2015-06-27 12:31:00 UTC,4.8,146,H
2015-06-27 18:16:00 UTC,0.5,15,L
2015-06-28 00:59:00 UTC,5.5,168,H
2015-06-28 07:05:00 UTC,0.6,18,L
2015-06-28 13:23:00 UTC,4.8,146,H
2015-06-28 19:07:00 UTC,0.4,12,L
2015-06-29 01:46:00 UTC,5.6,171,H
2015-06-29 08:00:00 UTC,0.5,15,L
2015-06-29 14:12:00 UTC,4.8,146,H
2015-06-29 19:58:00 UTC,0.4,12,L
2015-06-30 02:31:00 UTC,5.7,174,H
2015-06-30 08:52:00 UTC,0.3,9,L
2015-06-30 14:59:00 UTC,4.8,146,H
2015-06-30 20:48:00 UTC,0.3,9,L
2015-07-01 03:14:00 UTC,5.9,180,H
2015-07-01 09:42:00 UTC,0.2,6,L
2015-07-01 15:45:00 UTC,4.9,149,H
2015-07-01 21:37:00 UTC,0.3,9,L
2015-07-02 03:57:00 UTC,6.0,183,H
2015-07-02 10:30:00 UTC,0.1,3,L
2015-07-02 16:30:00 UTC,5.0,152,H
2015-07-02 22:27:00 UTC,0.2,6,L
2015-07-03 04:41:00 UTC,6.0,183,H
2015-07-03 11:18:00 UTC,0.0,0,L
2015-07-03 17:15:00 UTC,5.0,152,H
2015-07-03 23:17:00 UTC,0.2,6,L
2015-07-04 05:26:00 UTC,6.0,183,H
2015-07-04 12:05:00 UTC,0.0,0,L
2015-07-04 18:03:00 UTC,5.1,155,H
2015-07-05 00:08:00 UTC,0.2,6,L
2015-07-05 06:15:00 UTC,6.0,183,H
2015-07-05 12:53:00 UTC,-0.1,-3,L
2015-07-05 18:53:00 UTC,5.2,158,H
2015-07-06 01:01:00 UTC,0.3,9,L
2015-07-06 07:06:00 UTC,5.9,180,H
2015-07-06 13:42:00 UTC,-0.1,-3,L
2015-07-06 19:46:00 UTC,5.3,162,H
2015-07-07 01:57:00 UTC,0.3,9,L
2015-07-07 08:02:00 UTC,5.7,174,H
2015-07-07 14:32:00 UTC,-0.1,-3,L
2015-07-07 20:44:00 UTC,5.4,165,H
2015-07-08 02:56:00 UTC,0.4,12,L
2015-07-08 09:02:00 UTC,5.5,168,H
2015-07-08 15:24:00 UTC,0.0,0,L
2015-07-08 21:43:00 UTC,5.5,168,H
2015-07-09 03:56:00 UTC,0.4,12,L
2015-07-09 10:05:00 UTC,5.4,165,H
2015-07-09 16:19:00 UTC,0.0,0,L
2015-07-09 22:44:00 UTC,5.6,171,H
2015-07-10 04:58:00 UTC,0.4,12,L
2015-07-10 11:08:00 UTC,5.2,158,H
2015-07-10 17:15:00 UTC,0.0,0,L
2015-07-10 23:44:00 UTC,5.7,174,H
2015-07-11 05:59:00 UTC,0.3,9,L
2015-07-11 12:09:00 UTC,5.2,158,H
2015-07-11 18:11:00 UTC,0.1,3,L
2015-07-12 00:42:00 UTC,5.8,177,H
2015-07-12 06:59:00 UTC,0.2,6,L
2015-07-12 13:08:00 UTC,5.1,155,H
2015-07-12 19:06:00 UTC,0.1,3,L
2015-07-13 01:37:00 UTC,5.9,180,H
2015-07-13 07:55:00 UTC,0.1,3,L
2015-07-13 14:03:00 UTC,5.1,155,H
2015-07-13 19:59:00 UTC,0.1,3,L
2015-07-14 02:29:00 UTC,5.9,180,H
2015-07-14 08:49:00 UTC,0.1,3,L
2015-07-14 14:55:00 UTC,5.1,155,H
2015-07-14 20:50:00 UTC,0.1,3,L
2015-07-15 03:18:00 UTC,5.9,180,H
2015-07-15 09:38:00 UTC,0.0,0,L
2015-07-15 15:45:00 UTC,5.1,155,H
2015-07-15 21:38:00 UTC,0.2,6,L
2015-07-16 04:03:00 UTC,5.9,180,H
2015-07-16 10:25:00 UTC,0.0,0,L
2015-07-16 16:31:00 UTC,5.1,155,H
2015-07-16 22:24:00 UTC,0.3,9,L
2015-07-17 04:47:00 UTC,5.8,177,H
2015-07-17 11:08:00 UTC,0.1,3,L
2015-07-17 17:16:00 UTC,5.1,155,H
2015-07-17 23:07:00 UTC,0.4,12,L
2015-07-18 05:28:00 UTC,5.7,174,H
2015-07-18 11:49:00 UTC,0.2,6,L
2015-07-18 17:59:00 UTC,5.0,152,H
2015-07-18 23:49:00 UTC,0.6,18,L
2015-07-19 06:08:00 UTC,5.6,171,H
2015-07-19 12:28:00 UTC,0.3,9,L
2015-07-19 18:41:00 UTC,5.0,152,H
2015-07-20 00:29:00 UTC,0.7,21,L
2015-07-20 06:49:00 UTC,5.4,165,H
2015-07-20 13:05:00 UTC,0.4,12,L
2015-07-20 19:23:00 UTC,5.0,152,H
2015-07-21 01:11:00 UTC,0.7,21,L
2015-07-21 07:30:00 UTC,5.3,162,H
2015-07-21 13:42:00 UTC,0.5,15,L
2015-07-21 20:05:00 UTC,5.0,152,H
2015-07-22 01:54:00 UTC,0.8,24,L
2015-07-22 08:14:00 UTC,5.1,155,H
2015-07-22 14:19:00 UTC,0.5,15,L
2015-07-22 20:50:00 UTC,5.1,155,H
2015-07-23 02:42:00 UTC,0.9,27,L
2015-07-23 09:02:00 UTC,5.0,152,H
2015-07-23 15:00:00 UTC,0.5,15,L
2015-07-23 21:37:00 UTC,5.1,155,H
2015-07-24 03:35:00 UTC,0.9,27,L
2015-07-24 09:54:00 UTC,4.9,149,H
2015-07-24 15:45:00 UTC,0.5,15,L
2015-07-24 22:28:00 UTC,5.2,158,H
2015-07-25 04:32:00 UTC,0.9,27,L
2015-07-25 10:51:00 UTC,4.7,143,H
2015-07-25 16:36:00 UTC,0.5,15,L
2015-07-25 23:21:00 UTC,5.3,162,H
2015-07-26 05:32:00 UTC,0.9,27,L
2015-07-26 11:48:00 UTC,4.7,143,H
2015-07-26 17:31:00 UTC,0.5,15,L
2015-07-27 00:14:00 UTC,5.4,165,H
2015-07-27 06:31:00 UTC,0.7,21,L
2015-07-27 12:44:00 UTC,4.7,143,H
2015-07-27 18:28:00 UTC,0.5,15,L
2015-07-28 01:06:00 UTC,5.6,171,H
2015-07-28 07:28:00 UTC,0.6,18,L
2015-07-28 13:37:00 UTC,4.8,146,H
2015-07-28 19:25:00 UTC,0.4,12,L
2015-07-29 01:57:00 UTC,5.8,177,H
2015-07-29 08:23:00 UTC,0.4,12,L
2015-07-29 14:29:00 UTC,4.9,149,H
2015-07-29 20:21:00 UTC,0.3,9,L
2015-07-30 02:46:00 UTC,5.9,180,H
2015-07-30 09:15:00 UTC,0.2,6,L
2015-07-30 15:18:00 UTC,5.1,155,H
2015-07-30 21:15:00 UTC,0.2,6,L
2015-07-31 03:34:00 UTC,6.1,186,H
2015-07-31 10:05:00 UTC,0.0,0,L
2015-07-31 16:06:00 UTC,5.2,158,H
2015-07-31 22:08:00 UTC,0.1,3,L
2015-08-01 04:22:00 UTC,6.2,189,H
2015-08-01 10:54:00 UTC,-0.1,-3,L
2015-08-01 16:54:00 UTC,5.3,162,H
2015-08-01 23:00:00 UTC,0.0,0,L
2015-08-02 05:11:00 UTC,6.2,189,H
2015-08-02 11:41:00 UTC,-0.2,-6,L
2015-08-02 17:43:00 UTC,5.5,168,H
2015-08-02 23:53:00 UTC,0.0,0,L
2015-08-03 06:00:00 UTC,6.1,186,H
2015-08-03 12:29:00 UTC,-0.2,-6,L
2015-08-03 18:34:00 UTC,5.6,171,H
2015-08-04 00:47:00 UTC,0.1,3,L
2015-08-04 06:53:00 UTC,5.9,180,H
2015-08-04 13:18:00 UTC,-0.2,-6,L
2015-08-04 19:27:00 UTC,5.6,171,H
2015-08-05 01:42:00 UTC,0.1,3,L
2015-08-05 07:48:00 UTC,5.7,174,H
2015-08-05 14:08:00 UTC,-0.1,-3,L
2015-08-05 20:23:00 UTC,5.6,171,H
2015-08-06 02:40:00 UTC,0.3,9,L
2015-08-06 08:46:00 UTC,5.5,168,H
2015-08-06 15:01:00 UTC,0.0,0,L
2015-08-06 21:22:00 UTC,5.6,171,H
2015-08-07 03:39:00 UTC,0.3,9,L
2015-08-07 09:48:00 UTC,5.3,162,H
2015-08-07 15:55:00 UTC,0.1,3,L
2015-08-07 22:23:00 UTC,5.6,171,H
2015-08-08 04:39:00 UTC,0.4,12,L
2015-08-08 10:50:00 UTC,5.1,155,H
2015-08-08 16:51:00 UTC,0.1,3,L
2015-08-08 23:24:00 UTC,5.7,174,H
2015-08-09 05:40:00 UTC,0.4,12,L
2015-08-09 11:51:00 UTC,5.1,155,H
2015-08-09 17:48:00 UTC,0.2,6,L
2015-08-10 00:23:00 UTC,5.7,174,H
2015-08-10 06:38:00 UTC,0.3,9,L
2015-08-10 12:50:00 UTC,5.1,155,H
2015-08-10 18:43:00 UTC,0.2,6,L
2015-08-11 01:19:00 UTC,5.8,177,H
2015-08-11 07:34:00 UTC,0.2,6,L
2015-08-11 13:45:00 UTC,5.1,155,H
2015-08-11 19:37:00 UTC,0.2,6,L
2015-08-12 02:10:00 UTC,5.8,177,H
2015-08-12 08:25:00 UTC,0.2,6,L
2015-08-12 14:36:00 UTC,5.2,158,H
2015-08-12 20:28:00 UTC,0.2,6,L
2015-08-13 02:58:00 UTC,5.8,177,H
2015-08-13 09:13:00 UTC,0.1,3,L
2015-08-13 15:24:00 UTC,5.2,158,H
2015-08-13 21:15:00 UTC,0.3,9,L
2015-08-14 03:43:00 UTC,5.8,177,H
2015-08-14 09:57:00 UTC,0.1,3,L
2015-08-14 16:09:00 UTC,5.2,158,H
2015-08-14 22:00:00 UTC,0.3,9,L
2015-08-15 04:25:00 UTC,5.7,174,H
2015-08-15 10:39:00 UTC,0.2,6,L
2015-08-15 16:51:00 UTC,5.2,158,H
2015-08-15 22:42:00 UTC,0.4,12,L
2015-08-16 05:04:00 UTC,5.6,171,H
2015-08-16 11:17:00 UTC,0.3,9,L
2015-08-16 17:31:00 UTC,5.2,158,H
2015-08-16 23:23:00 UTC,0.5,15,L
2015-08-17 05:42:00 UTC,5.5,168,H
2015-08-17 11:53:00 UTC,0.4,12,L
2015-08-17 18:08:00 UTC,5.2,158,H
2015-08-18 00:02:00 UTC,0.6,18,L
2015-08-18 06:19:00 UTC,5.4,165,H
2015-08-18 12:27:00 UTC,0.5,15,L
2015-08-18 18:45:00 UTC,5.2,158,H
2015-08-19 00:41:00 UTC,0.7,21,L
2015-08-19 06:56:00 UTC,5.3,162,H
2015-08-19 13:00:00 UTC,0.5,15,L
2015-08-19 19:21:00 UTC,5.2,158,H
2015-08-20 01:22:00 UTC,0.8,24,L
2015-08-20 07:34:00 UTC,5.1,155,H
2015-08-20 13:34:00 UTC,0.6,18,L
2015-08-20 19:58:00 UTC,5.2,158,H
2015-08-21 02:07:00 UTC,0.9,27,L
2015-08-21 08:16:00 UTC,5.0,152,H
2015-08-21 14:11:00 UTC,0.6,18,L
2015-08-21 20:41:00 UTC,5.2,158,H
2015-08-22 02:58:00 UTC,0.9,27,L
2015-08-22 09:06:00 UTC,4.8,146,H
2015-08-22 14:56:00 UTC,0.6,18,L
2015-08-22 21:31:00 UTC,5.3,162,H
2015-08-23 03:55:00 UTC,1.0,30,L
2015-08-23 10:04:00 UTC,4.7,143,H
2015-08-23 15:50:00 UTC,0.6,18,L
2015-08-23 22:29:00 UTC,5.3,162,H
2015-08-24 04:57:00 UTC,0.9,27,L
2015-08-24 11:06:00 UTC,4.7,143,H
2015-08-24 16:51:00 UTC,0.6,18,L
2015-08-24 23:30:00 UTC,5.5,168,H
2015-08-25 05:58:00 UTC,0.8,24,L
2015-08-25 12:07:00 UTC,4.8,146,H
2015-08-25 17:55:00 UTC,0.5,15,L
2015-08-26 00:29:00 UTC,5.6,171,H
2015-08-26 06:58:00 UTC,0.6,18,L
2015-08-26 13:05:00 UTC,4.9,149,H
2015-08-26 18:57:00 UTC,0.4,12,L
2015-08-27 01:26:00 UTC,5.8,177,H
2015-08-27 07:54:00 UTC,0.4,12,L
2015-08-27 14:00:00 UTC,5.1,155,H
2015-08-27 19:57:00 UTC,0.2,6,L
2015-08-28 02:20:00 UTC,6.0,183,H
2015-08-28 08:47:00 UTC,0.2,6,L
2015-08-28 14:52:00 UTC,5.3,162,H
2015-08-28 20:54:00 UTC,0.1,3,L
2015-08-29 03:12:00 UTC,6.1,186,H
2015-08-29 09:38:00 UTC,0.0,0,L
2015-08-29 15:42:00 UTC,5.5,168,H
2015-08-29 21:49:00 UTC,-0.1,-3,L
2015-08-30 04:03:00 UTC,6.2,189,H
2015-08-30 10:27:00 UTC,-0.2,-6,L
2015-08-30 16:32:00 UTC,5.7,174,H
2015-08-30 22:43:00 UTC,-0.1,-3,L
2015-08-31 04:53:00 UTC,6.2,189,H
2015-08-31 11:15:00 UTC,-0.3,-9,L
2015-08-31 17:21:00 UTC,5.8,177,H
2015-08-31 23:36:00 UTC,-0.1,-3,L
2015-09-01 05:43:00 UTC,6.1,186,H
2015-09-01 12:04:00 UTC,-0.2,-6,L
2015-09-01 18:12:00 UTC,5.9,180,H
2015-09-02 00:30:00 UTC,-0.1,-3,L
2015-09-02 06:35:00 UTC,5.9,180,H
2015-09-02 12:53:00 UTC,-0.2,-6,L
2015-09-02 19:04:00 UTC,5.9,180,H
2015-09-03 01:25:00 UTC,0.1,3,L
2015-09-03 07:30:00 UTC,5.6,171,H
2015-09-03 13:43:00 UTC,-0.1,-3,L
2015-09-03 20:00:00 UTC,5.8,177,H
2015-09-04 02:21:00 UTC,0.2,6,L
2015-09-04 08:28:00 UTC,5.4,165,H
2015-09-04 14:35:00 UTC,0.1,3,L
2015-09-04 20:58:00 UTC,5.7,174,H
2015-09-05 03:19:00 UTC,0.3,9,L
2015-09-05 09:28:00 UTC,5.2,158,H
2015-09-05 15:30:00 UTC,0.2,6,L
2015-09-05 21:59:00 UTC,5.6,171,H
2015-09-06 04:18:00 UTC,0.4,12,L
2015-09-06 10:30:00 UTC,5.1,155,H
2015-09-06 16:26:00 UTC,0.3,9,L
2015-09-06 23:01:00 UTC,5.6,171,H
2015-09-07 05:16:00 UTC,0.4,12,L
2015-09-07 11:31:00 UTC,5.1,155,H
2015-09-07 17:23:00 UTC,0.4,12,L
2015-09-08 00:01:00 UTC,5.6,171,H
2015-09-08 06:13:00 UTC,0.4,12,L
2015-09-08 12:29:00 UTC,5.1,155,H
2015-09-08 18:19:00 UTC,0.4,12,L
2015-09-09 00:56:00 UTC,5.6,171,H
2015-09-09 07:07:00 UTC,0.3,9,L
2015-09-09 13:24:00 UTC,5.2,158,H
2015-09-09 19:13:00 UTC,0.3,9,L
2015-09-10 01:48:00 UTC,5.7,174,H
2015-09-10 07:57:00 UTC,0.2,6,L
2015-09-10 14:14:00 UTC,5.3,162,H
2015-09-10 20:03:00 UTC,0.3,9,L
2015-09-11 02:35:00 UTC,5.7,174,H
2015-09-11 08:43:00 UTC,0.2,6,L
2015-09-11 15:01:00 UTC,5.4,165,H
2015-09-11 20:51:00 UTC,0.3,9,L
2015-09-12 03:19:00 UTC,5.7,174,H
2015-09-12 09:26:00 UTC,0.2,6,L
2015-09-12 15:44:00 UTC,5.4,165,H
2015-09-12 21:35:00 UTC,0.3,9,L
2015-09-13 04:00:00 UTC,5.7,174,H
2015-09-13 10:06:00 UTC,0.2,6,L
2015-09-13 16:24:00 UTC,5.4,165,H
2015-09-13 22:17:00 UTC,0.4,12,L
2015-09-14 04:39:00 UTC,5.6,171,H
2015-09-14 10:43:00 UTC,0.3,9,L
2015-09-14 17:01:00 UTC,5.4,165,H
2015-09-14 22:58:00 UTC,0.5,15,L
2015-09-15 05:16:00 UTC,5.4,165,H
2015-09-15 11:18:00 UTC,0.4,12,L
2015-09-15 17:36:00 UTC,5.4,165,H
2015-09-15 23:37:00 UTC,0.6,18,L
2015-09-16 05:51:00 UTC,5.3,162,H
2015-09-16 11:51:00 UTC,0.5,15,L
2015-09-16 18:08:00 UTC,5.4,165,H
2015-09-17 00:16:00 UTC,0.7,21,L
2015-09-17 06:25:00 UTC,5.2,158,H
2015-09-17 12:22:00 UTC,0.6,18,L
2015-09-17 18:39:00 UTC,5.4,165,H
2015-09-18 00:56:00 UTC,0.8,24,L
2015-09-18 06:59:00 UTC,5.0,152,H
2015-09-18 12:54:00 UTC,0.6,18,L
2015-09-18 19:11:00 UTC,5.4,165,H
2015-09-19 01:39:00 UTC,0.8,24,L
2015-09-19 07:38:00 UTC,4.9,149,H
2015-09-19 13:30:00 UTC,0.6,18,L
2015-09-19 19:52:00 UTC,5.4,165,H
2015-09-20 02:28:00 UTC,0.9,27,L
2015-09-20 08:26:00 UTC,4.8,146,H
2015-09-20 14:17:00 UTC,0.7,21,L
2015-09-20 20:42:00 UTC,5.4,165,H
2015-09-21 03:25:00 UTC,0.9,27,L
2015-09-21 09:24:00 UTC,4.7,143,H
2015-09-21 15:14:00 UTC,0.7,21,L
2015-09-21 21:43:00 UTC,5.4,165,H
2015-09-22 04:27:00 UTC,0.9,27,L
2015-09-22 10:30:00 UTC,4.7,143,H
2015-09-22 16:21:00 UTC,0.6,18,L
2015-09-22 22:51:00 UTC,5.5,168,H
2015-09-23 05:28:00 UTC,0.7,21,L
2015-09-23 11:35:00 UTC,4.8,146,H
2015-09-23 17:29:00 UTC,0.6,18,L
2015-09-23 23:58:00 UTC,5.6,171,H
2015-09-24 06:28:00 UTC,0.5,15,L
2015-09-24 12:37:00 UTC,5.0,152,H
2015-09-24 18:35:00 UTC,0.4,12,L
2015-09-25 00:59:00 UTC,5.8,177,H
2015-09-25 07:25:00 UTC,0.3,9,L
2015-09-25 13:34:00 UTC,5.3,162,H
2015-09-25 19:37:00 UTC,0.2,6,L
2015-09-26 01:56:00 UTC,5.9,180,H
2015-09-26 08:18:00 UTC,0.0,0,L
2015-09-26 14:28:00 UTC,5.6,171,H
2015-09-26 20:35:00 UTC,0.0,0,L
2015-09-27 02:50:00 UTC,6.1,186,H
2015-09-27 09:10:00 UTC,-0.2,-6,L
2015-09-27 15:19:00 UTC,5.8,177,H
2015-09-27 21:31:00 UTC,-0.2,-6,L
2015-09-28 03:42:00 UTC,6.1,186,H
2015-09-28 10:00:00 UTC,-0.3,-9,L
2015-09-28 16:09:00 UTC,6.0,183,H
2015-09-28 22:25:00 UTC,-0.3,-9,L
2015-09-29 04:33:00 UTC,6.0,183,H
2015-09-29 10:49:00 UTC,-0.3,-9,L
2015-09-29 16:59:00 UTC,6.1,186,H
2015-09-29 23:19:00 UTC,-0.3,-9,L
2015-09-30 05:24:00 UTC,5.9,180,H
2015-09-30 11:37:00 UTC,-0.3,-9,L
2015-09-30 17:49:00 UTC,6.1,186,H
2015-10-01 00:12:00 UTC,-0.2,-6,L
2015-10-01 06:16:00 UTC,5.7,174,H
2015-10-01 12:27:00 UTC,-0.1,-3,L
2015-10-01 18:41:00 UTC,6.0,183,H
2015-10-02 01:06:00 UTC,0.0,0,L
2015-10-02 07:10:00 UTC,5.5,168,H
2015-10-02 13:17:00 UTC,0.0,0,L
2015-10-02 19:35:00 UTC,5.8,177,H
2015-10-03 02:01:00 UTC,0.2,6,L
2015-10-03 08:07:00 UTC,5.2,158,H
2015-10-03 14:09:00 UTC,0.2,6,L
2015-10-03 20:32:00 UTC,5.6,171,H
2015-10-04 02:56:00 UTC,0.3,9,L
2015-10-04 09:06:00 UTC,5.1,155,H
2015-10-04 15:03:00 UTC,0.3,9,L
2015-10-04 21:32:00 UTC,5.5,168,H
2015-10-05 03:52:00 UTC,0.4,12,L
2015-10-05 10:07:00 UTC,5.0,152,H
2015-10-05 15:59:00 UTC,0.5,15,L
2015-10-05 22:33:00 UTC,5.4,165,H
2015-10-06 04:48:00 UTC,0.4,12,L
2015-10-06 11:07:00 UTC,5.0,152,H
2015-10-06 16:55:00 UTC,0.5,15,L
2015-10-06 23:32:00 UTC,5.4,165,H
2015-10-07 05:43:00 UTC,0.4,12,L
2015-10-07 12:04:00 UTC,5.1,155,H
2015-10-07 17:51:00 UTC,0.5,15,L
2015-10-08 00:28:00 UTC,5.4,165,H
2015-10-08 06:34:00 UTC,0.3,9,L
2015-10-08 12:58:00 UTC,5.2,158,H
2015-10-08 18:45:00 UTC,0.4,12,L
2015-10-09 01:20:00 UTC,5.5,168,H
2015-10-09 07:23:00 UTC,0.2,6,L
2015-10-09 13:47:00 UTC,5.3,162,H
2015-10-09 19:35:00 UTC,0.3,9,L
2015-10-10 02:08:00 UTC,5.5,168,H
2015-10-10 08:09:00 UTC,0.2,6,L
2015-10-10 14:33:00 UTC,5.4,165,H
2015-10-10 20:23:00 UTC,0.3,9,L
2015-10-11 02:52:00 UTC,5.5,168,H
2015-10-11 08:51:00 UTC,0.2,6,L
2015-10-11 15:16:00 UTC,5.5,168,H
2015-10-11 21:09:00 UTC,0.2,6,L
2015-10-12 03:34:00 UTC,5.4,165,H
2015-10-12 09:31:00 UTC,0.2,6,L
2015-10-12 15:56:00 UTC,5.5,168,H
2015-10-12 21:52:00 UTC,0.3,9,L
2015-10-13 04:13:00 UTC,5.3,162,H
