time,feet,centimeters,tide
2015-10-11 19:22:00 UTC,0.4,12,L
2015-10-12 01:01:00 UTC,2.3,70,H
2015-10-12 07:38:00 UTC,0.3,9,L
2015-10-12 13:26:00 UTC,2.4,73,H
2015-10-12 19:59:00 UTC,0.4,12,L
2015-10-13 01:37:00 UTC,2.4,73,H
2015-10-13 08:12:00 UTC,0.3,9,L
2015-10-13 14:03:00 UTC,2.4,73,H
2015-10-13 20:34:00 UTC,0.4,12,L
2015-10-14 02:13:00 UTC,2.3,70,H
2015-10-14 08:46:00 UTC,0.3,9,L
2015-10-14 14:41:00 UTC,2.4,73,H
2015-10-14 21:08:00 UTC,0.5,15,L
2015-10-15 02:50:00 UTC,2.3,70,H
2015-10-15 09:20:00 UTC,0.3,9,L
2015-10-15 15:19:00 UTC,2.4,73,H
2015-10-15 21:43:00 UTC,0.5,15,L
2015-10-16 03:27:00 UTC,2.3,70,H
2015-10-16 09:54:00 UTC,0.3,9,L
2015-10-16 15:59:00 UTC,2.4,73,H
2015-10-16 22:19:00 UTC,0.6,18,L
2015-10-17 04:05:00 UTC,2.2,67,H
2015-10-17 10:32:00 UTC,0.4,12,L
2015-10-17 16:41:00 UTC,2.3,70,H
2015-10-17 22:59:00 UTC,0.6,18,L
2015-10-18 04:47:00 UTC,2.2,67,H
2015-10-18 11:15:00 UTC,0.4,12,L
2015-10-18 17:27:00 UTC,2.3,70,H
2015-10-18 23:47:00 UTC,0.6,18,L
2015-10-19 05:34:00 UTC,2.1,64,H
2015-10-19 12:06:00 UTC,0.5,15,L
2015-10-19 18:18:00 UTC,2.2,67,H
2015-10-20 00:43:00 UTC,0.7,21,L
2015-10-20 06:30:00 UTC,2.1,64,H
2015-10-20 13:07:00 UTC,0.5,15,L
2015-10-20 19:15:00 UTC,2.2,67,H
2015-10-21 01:47:00 UTC,0.6,18,L
2015-10-21 07:34:00 UTC,2.1,64,H
2015-10-21 14:15:00 UTC,0.5,15,L
2015-10-21 20:17:00 UTC,2.2,67,H
2015-10-22 02:54:00 UTC,0.6,18,L
2015-10-22 08:42:00 UTC,2.2,67,H
2015-10-22 15:23:00 UTC,0.4,12,L
2015-10-22 21:18:00 UTC,2.3,70,H
2015-10-23 03:57:00 UTC,0.4,12,L
2015-10-23 09:48:00 UTC,2.3,70,H
2015-10-23 16:26:00 UTC,0.4,12,L
2015-10-23 22:17:00 UTC,2.4,73,H
2015-10-24 04:55:00 UTC,0.3,9,L
2015-10-24 10:50:00 UTC,2.5,76,H
2015-10-24 17:24:00 UTC,0.3,9,L
2015-10-24 23:13:00 UTC,2.5,76,H
2015-10-25 05:49:00 UTC,0.1,3,L
2015-10-25 11:47:00 UTC,2.7,82,H
2015-10-25 18:18:00 UTC,0.2,6,L
2015-10-26 00:06:00 UTC,2.6,79,H
2015-10-26 06:41:00 UTC,0.0,0,L
2015-10-26 12:41:00 UTC,2.8,85,H
2015-10-26 19:10:00 UTC,0.1,3,L
2015-10-27 00:57:00 UTC,2.7,82,H
2015-10-27 07:31:00 UTC,-0.1,-3,L
2015-10-27 13:32:00 UTC,2.9,88,H
2015-10-27 20:01:00 UTC,0.1,3,L
2015-10-28 01:46:00 UTC,2.7,82,H
2015-10-28 08:21:00 UTC,-0.2,-6,L
2015-10-28 14:23:00 UTC,2.9,88,H
2015-10-28 20:51:00 UTC,0.1,3,L
2015-10-29 02:36:00 UTC,2.7,82,H
2015-10-29 09:11:00 UTC,-0.1,-3,L
2015-10-29 15:13:00 UTC,2.8,85,H
2015-10-29 21:42:00 UTC,0.2,6,L
2015-10-30 03:25:00 UTC,2.6,79,H
2015-10-30 10:02:00 UTC,0.0,0,L
2015-10-30 16:03:00 UTC,2.7,82,H
2015-10-30 22:33:00 UTC,0.3,9,L
2015-10-31 04:16:00 UTC,2.5,76,H
2015-10-31 10:55:00 UTC,0.1,3,L
2015-10-31 16:54:00 UTC,2.6,79,H
2015-10-31 23:28:00 UTC,0.4,12,L
2015-11-01 05:09:00 UTC,2.4,73,H
2015-11-01 11:50:00 UTC,0.2,6,L
2015-11-01 17:47:00 UTC,2.4,73,H
2015-11-02 00:26:00 UTC,0.5,15,L
2015-11-02 06:04:00 UTC,2.2,67,H
2015-11-02 12:49:00 UTC,0.4,12,L
2015-11-02 18:41:00 UTC,2.3,70,H
2015-11-03 01:27:00 UTC,0.5,15,L
2015-11-03 07:02:00 UTC,2.1,64,H
2015-11-03 13:52:00 UTC,0.5,15,L
2015-11-03 19:38:00 UTC,2.2,67,H
2015-11-04 02:29:00 UTC,0.6,18,L
2015-11-04 08:03:00 UTC,2.1,64,H
2015-11-04 14:54:00 UTC,0.5,15,L
2015-11-04 20:35:00 UTC,2.1,64,H
2015-11-05 03:28:00 UTC,0.6,18,L
2015-11-05 09:04:00 UTC,2.1,64,H
2015-11-05 15:52:00 UTC,0.6,18,L
2015-11-05 21:30:00 UTC,2.1,64,H
2015-11-06 04:21:00 UTC,0.5,15,L
2015-11-06 10:01:00 UTC,2.1,64,H
2015-11-06 16:44:00 UTC,0.6,18,L
2015-11-06 22:20:00 UTC,2.1,64,H
2015-11-07 05:07:00 UTC,0.5,15,L
2015-11-07 10:51:00 UTC,2.1,64,H
2015-11-07 17:30:00 UTC,0.5,15,L
2015-11-07 23:05:00 UTC,2.1,64,H
2015-11-08 05:50:00 UTC,0.4,12,L
2015-11-08 11:36:00 UTC,2.2,67,H
2015-11-08 18:13:00 UTC,0.5,15,L
2015-11-08 23:46:00 UTC,2.2,67,H
2015-11-09 06:29:00 UTC,0.3,9,L
2015-11-09 12:18:00 UTC,2.3,70,H
2015-11-09 18:52:00 UTC,0.5,15,L
2015-11-10 00:26:00 UTC,2.2,67,H
2015-11-10 07:06:00 UTC,0.3,9,L
2015-11-10 12:58:00 UTC,2.3,70,H
2015-11-10 19:30:00 UTC,0.4,12,L
2015-11-11 01:05:00 UTC,2.2,67,H
2015-11-11 07:42:00 UTC,0.2,6,L
2015-11-11 13:37:00 UTC,2.4,73,H
2015-11-11 20:06:00 UTC,0.4,12,L
2015-11-12 01:44:00 UTC,2.2,67,H
2015-11-12 08:17:00 UTC,0.2,6,L
2015-11-12 14:17:00 UTC,2.4,73,H
2015-11-12 20:42:00 UTC,0.4,12,L
2015-11-13 02:23:00 UTC,2.2,67,H
2015-11-13 08:53:00 UTC,0.2,6,L
2015-11-13 14:57:00 UTC,2.4,73,H
2015-11-13 21:19:00 UTC,0.4,12,L
2015-11-14 03:03:00 UTC,2.2,67,H
2015-11-14 09:30:00 UTC,0.2,6,L
2015-11-14 15:38:00 UTC,2.3,70,H
2015-11-14 21:58:00 UTC,0.4,12,L
2015-11-15 03:44:00 UTC,2.2,67,H
2015-11-15 10:10:00 UTC,0.2,6,L
2015-11-15 16:21:00 UTC,2.3,70,H
2015-11-15 22:40:00 UTC,0.5,15,L
2015-11-16 04:29:00 UTC,2.1,64,H
2015-11-16 10:55:00 UTC,0.2,6,L
2015-11-16 17:07:00 UTC,2.2,67,H
2015-11-16 23:29:00 UTC,0.5,15,L
2015-11-17 05:18:00 UTC,2.1,64,H
2015-11-17 11:47:00 UTC,0.3,9,L
2015-11-17 17:57:00 UTC,2.2,67,H
2015-11-18 00:24:00 UTC,0.5,15,L
2015-11-18 06:15:00 UTC,2.1,64,H
2015-11-18 12:46:00 UTC,0.3,9,L
2015-11-18 18:51:00 UTC,2.2,67,H
2015-11-19 01:27:00 UTC,0.4,12,L
2015-11-19 07:18:00 UTC,2.1,64,H
2015-11-19 13:53:00 UTC,0.4,12,L
2015-11-19 19:50:00 UTC,2.2,67,H
2015-11-20 02:32:00 UTC,0.3,9,L
2015-11-20 08:24:00 UTC,2.1,64,H
2015-11-20 15:00:00 UTC,0.3,9,L
2015-11-20 20:50:00 UTC,2.2,67,H
2015-11-21 03:35:00 UTC,0.2,6,L
2015-11-21 09:30:00 UTC,2.2,67,H
2015-11-21 16:05:00 UTC,0.3,9,L
2015-11-21 21:51:00 UTC,2.3,70,H
2015-11-22 04:34:00 UTC,0.1,3,L
2015-11-22 10:33:00 UTC,2.4,73,H
2015-11-22 17:04:00 UTC,0.2,6,L
2015-11-22 22:48:00 UTC,2.3,70,H
2015-11-23 05:29:00 UTC,-0.1,-3,L
2015-11-23 11:31:00 UTC,2.5,76,H
2015-11-23 18:00:00 UTC,0.1,3,L
2015-11-23 23:44:00 UTC,2.4,73,H
2015-11-24 06:22:00 UTC,-0.2,-6,L
2015-11-24 12:25:00 UTC,2.6,79,H
2015-11-24 18:52:00 UTC,0.1,3,L
2015-11-25 00:36:00 UTC,2.5,76,H
2015-11-25 07:13:00 UTC,-0.3,-9,L
2015-11-25 13:16:00 UTC,2.7,82,H
2015-11-25 19:43:00 UTC,0.1,3,L
2015-11-26 01:27:00 UTC,2.5,76,H
2015-11-26 08:03:00 UTC,-0.3,-9,L
2015-11-26 14:06:00 UTC,2.6,79,H
2015-11-26 20:33:00 UTC,0.1,3,L
2015-11-27 02:16:00 UTC,2.5,76,H
2015-11-27 08:52:00 UTC,-0.2,-6,L
2015-11-27 14:54:00 UTC,2.6,79,H
2015-11-27 21:22:00 UTC,0.1,3,L
2015-11-28 03:05:00 UTC,2.4,73,H
2015-11-28 09:41:00 UTC,-0.1,-3,L
2015-11-28 15:42:00 UTC,2.5,76,H
2015-11-28 22:12:00 UTC,0.2,6,L
2015-11-29 03:54:00 UTC,2.3,70,H
2015-11-29 10:31:00 UTC,0.0,0,L
2015-11-29 16:29:00 UTC,2.4,73,H
2015-11-29 23:03:00 UTC,0.2,6,L
2015-11-30 04:43:00 UTC,2.2,67,H
2015-11-30 11:22:00 UTC,0.1,3,L
2015-11-30 17:16:00 UTC,2.2,67,H
2015-11-30 23:56:00 UTC,0.3,9,L
2015-12-01 05:33:00 UTC,2.0,61,H
2015-12-01 12:15:00 UTC,0.2,6,L
2015-12-01 18:04:00 UTC,2.1,64,H
2015-12-02 00:51:00 UTC,0.4,12,L
2015-12-02 06:26:00 UTC,1.9,58,H
2015-12-02 13:11:00 UTC,0.4,12,L
2015-12-02 18:53:00 UTC,2.0,61,H
2015-12-03 01:48:00 UTC,0.4,12,L
2015-12-03 07:21:00 UTC,1.8,55,H
2015-12-03 14:10:00 UTC,0.4,12,L
2015-12-03 19:44:00 UTC,1.9,58,H
2015-12-04 02:44:00 UTC,0.4,12,L
2015-12-04 08:18:00 UTC,1.8,55,H
2015-12-04 15:07:00 UTC,0.5,15,L
2015-12-04 20:36:00 UTC,1.8,55,H
2015-12-05 03:38:00 UTC,0.4,12,L
2015-12-05 09:16:00 UTC,1.8,55,H
2015-12-05 16:02:00 UTC,0.5,15,L
2015-12-05 21:28:00 UTC,1.8,55,H
2015-12-06 04:27:00 UTC,0.3,9,L
2015-12-06 10:10:00 UTC,1.9,58,H
2015-12-06 16:51:00 UTC,0.5,15,L
2015-12-06 22:18:00 UTC,1.8,55,H
2015-12-07 05:12:00 UTC,0.2,6,L
2015-12-07 11:00:00 UTC,1.9,58,H
2015-12-07 17:37:00 UTC,0.4,12,L
2015-12-07 23:06:00 UTC,1.9,58,H
2015-12-08 05:54:00 UTC,0.2,6,L
2015-12-08 11:46:00 UTC,2.0,61,H
2015-12-08 18:20:00 UTC,0.4,12,L
2015-12-08 23:51:00 UTC,1.9,58,H
2015-12-09 06:34:00 UTC,0.1,3,L
2015-12-09 12:30:00 UTC,2.1,64,H
2015-12-09 19:00:00 UTC,0.3,9,L
2015-12-10 00:35:00 UTC,2.0,61,H
2015-12-10 07:13:00 UTC,0.0,0,L
2015-12-10 13:12:00 UTC,2.2,67,H
2015-12-10 19:39:00 UTC,0.3,9,L
2015-12-11 01:18:00 UTC,2.0,61,H
2015-12-11 07:51:00 UTC,0.0,0,L
2015-12-11 13:54:00 UTC,2.2,67,H
2015-12-11 20:18:00 UTC,0.2,6,L
2015-12-12 02:00:00 UTC,2.0,61,H
2015-12-12 08:30:00 UTC,-0.1,-3,L
2015-12-12 14:36:00 UTC,2.2,67,H
2015-12-12 20:58:00 UTC,0.2,6,L
2015-12-13 02:43:00 UTC,2.0,61,H
2015-12-13 09:11:00 UTC,-0.1,-3,L
2015-12-13 15:19:00 UTC,2.2,67,H
2015-12-13 21:40:00 UTC,0.2,6,L
2015-12-14 03:28:00 UTC,2.0,61,H
2015-12-14 09:54:00 UTC,-0.1,-3,L
2015-12-14 16:02:00 UTC,2.2,67,H
2015-12-14 22:25:00 UTC,0.1,3,L
2015-12-15 04:14:00 UTC,2.0,61,H
2015-12-15 10:40:00 UTC,0.0,0,L
2015-12-15 16:48:00 UTC,2.1,64,H
2015-12-15 23:13:00 UTC,0.1,3,L
2015-12-16 05:05:00 UTC,2.0,61,H
2015-12-16 11:32:00 UTC,0.0,0,L
2015-12-16 17:36:00 UTC,2.1,64,H
2015-12-17 00:08:00 UTC,0.1,3,L
2015-12-17 06:01:00 UTC,2.0,61,H
2015-12-17 12:29:00 UTC,0.1,3,L
2015-12-17 18:28:00 UTC,2.0,61,H
2015-12-18 01:07:00 UTC,0.1,3,L
2015-12-18 07:01:00 UTC,1.9,58,H
2015-12-18 13:33:00 UTC,0.1,3,L
2015-12-18 19:24:00 UTC,2.0,61,H
2015-12-19 02:10:00 UTC,0.0,0,L
2015-12-19 08:06:00 UTC,2.0,61,H
2015-12-19 14:39:00 UTC,0.2,6,L
2015-12-19 20:24:00 UTC,2.0,61,H
2015-12-20 03:13:00 UTC,-0.1,-3,L
2015-12-20 09:12:00 UTC,2.0,61,H
2015-12-20 15:44:00 UTC,0.1,3,L
2015-12-20 21:26:00 UTC,2.0,61,H
2015-12-21 04:14:00 UTC,-0.2,-6,L
2015-12-21 10:16:00 UTC,2.1,64,H
2015-12-21 16:46:00 UTC,0.1,3,L
2015-12-21 22:27:00 UTC,2.0,61,H
2015-12-22 05:11:00 UTC,-0.2,-6,L
2015-12-22 11:15:00 UTC,2.2,67,H
2015-12-22 17:43:00 UTC,0.0,0,L
2015-12-22 23:25:00 UTC,2.1,64,H
2015-12-23 06:06:00 UTC,-0.3,-9,L
2015-12-23 12:11:00 UTC,2.3,70,H
2015-12-23 18:37:00 UTC,0.0,0,L
2015-12-24 00:20:00 UTC,2.1,64,H
2015-12-24 06:57:00 UTC,-0.4,-12,L
2015-12-24 13:02:00 UTC,2.3,70,H
2015-12-24 19:28:00 UTC,-0.1,-3,L
2015-12-25 01:11:00 UTC,2.1,64,H
2015-12-25 07:47:00 UTC,-0.4,-12,L
2015-12-25 13:50:00 UTC,2.3,70,H
2015-12-25 20:17:00 UTC,-0.1,-3,L
2015-12-26 02:00:00 UTC,2.1,64,H
2015-12-26 08:35:00 UTC,-0.4,-12,L
2015-12-26 14:36:00 UTC,2.3,70,H
2015-12-26 21:04:00 UTC,-0.1,-3,L
2015-12-27 02:46:00 UTC,2.1,64,H
2015-12-27 09:21:00 UTC,-0.3,-9,L
2015-12-27 15:20:00 UTC,2.2,67,H
2015-12-27 21:51:00 UTC,0.0,0,L
2015-12-28 03:32:00 UTC,2.0,61,H
2015-12-28 10:07:00 UTC,-0.2,-6,L
2015-12-28 16:02:00 UTC,2.1,64,H
2015-12-28 22:37:00 UTC,0.0,0,L
2015-12-29 04:16:00 UTC,1.9,58,H
2015-12-29 10:53:00 UTC,-0.1,-3,L
2015-12-29 16:43:00 UTC,2.0,61,H
2015-12-29 23:23:00 UTC,0.1,3,L
2015-12-30 05:01:00 UTC,1.8,55,H
2015-12-30 11:39:00 UTC,0.0,0,L
2015-12-30 17:25:00 UTC,1.9,58,H
2015-12-31 00:11:00 UTC,0.1,3,L
2015-12-31 05:47:00 UTC,1.7,52,H
2015-12-31 12:27:00 UTC,0.2,6,L
2015-12-31 18:07:00 UTC,1.8,55,H
