time,feet,centimeters,tide
2015-10-13 23:45:00 UTC,2.6,79,H
2015-10-14 05:59:00 UTC,1.0,30,L
2015-10-14 11:40:00 UTC,2.2,67,H
2015-10-14 17:28:00 UTC,0.5,15,L
2015-10-15 00:20:00 UTC,2.6,79,H
2015-10-15 06:42:00 UTC,1.0,30,L
2015-10-15 12:16:00 UTC,2.1,64,H
2015-10-15 17:58:00 UTC,0.5,15,L
2015-10-16 00:54:00 UTC,2.7,82,H
2015-10-16 07:27:00 UTC,1.0,30,L
2015-10-16 12:55:00 UTC,2.0,61,H
2015-10-16 18:31:00 UTC,0.5,15,L
2015-10-17 01:31:00 UTC,2.7,82,H
2015-10-17 08:15:00 UTC,1.0,30,L
2015-10-17 13:37:00 UTC,1.9,58,H
2015-10-17 19:08:00 UTC,0.5,15,L
2015-10-18 02:12:00 UTC,2.7,82,H
2015-10-18 09:05:00 UTC,1.0,30,L
2015-10-18 14:23:00 UTC,1.8,55,H
2015-10-18 19:51:00 UTC,0.6,18,L
2015-10-19 02:57:00 UTC,2.7,82,H
2015-10-19 09:58:00 UTC,1.0,30,L
2015-10-19 15:15:00 UTC,1.8,55,H
2015-10-19 20:41:00 UTC,0.6,18,L
2015-10-20 03:48:00 UTC,2.7,82,H
2015-10-20 10:53:00 UTC,0.9,27,L
2015-10-20 16:12:00 UTC,1.8,55,H
2015-10-20 21:42:00 UTC,0.7,21,L
2015-10-21 04:44:00 UTC,2.6,79,H
2015-10-21 11:46:00 UTC,0.9,27,L
2015-10-21 17:14:00 UTC,1.9,58,H
2015-10-21 22:53:00 UTC,0.7,21,L
2015-10-22 05:43:00 UTC,2.6,79,H
2015-10-22 12:37:00 UTC,0.8,24,L
2015-10-22 18:17:00 UTC,2.0,61,H
2015-10-23 00:08:00 UTC,0.7,21,L
2015-10-23 06:42:00 UTC,2.6,79,H
2015-10-23 13:24:00 UTC,0.6,18,L
2015-10-23 19:19:00 UTC,2.2,67,H
2015-10-24 01:22:00 UTC,0.6,18,L
2015-10-24 07:40:00 UTC,2.5,76,H
2015-10-24 14:09:00 UTC,0.5,15,L
2015-10-24 20:18:00 UTC,2.4,73,H
2015-10-25 02:31:00 UTC,0.6,18,L
2015-10-25 08:35:00 UTC,2.4,73,H
2015-10-25 14:52:00 UTC,0.3,9,L
2015-10-25 21:15:00 UTC,2.6,79,H
2015-10-26 03:36:00 UTC,0.5,15,L
2015-10-26 09:28:00 UTC,2.4,73,H
2015-10-26 15:35:00 UTC,0.2,6,L
2015-10-26 22:10:00 UTC,2.8,85,H
2015-10-27 04:37:00 UTC,0.5,15,L
2015-10-27 10:19:00 UTC,2.3,70,H
2015-10-27 16:18:00 UTC,0.1,3,L
2015-10-27 23:03:00 UTC,3.0,91,H
2015-10-28 05:36:00 UTC,0.5,15,L
2015-10-28 11:09:00 UTC,2.2,67,H
2015-10-28 17:02:00 UTC,0.0,0,L
2015-10-28 23:55:00 UTC,3.0,91,H
2015-10-29 06:34:00 UTC,0.5,15,L
2015-10-29 11:59:00 UTC,2.0,61,H
2015-10-29 17:47:00 UTC,0.0,0,L
2015-10-30 00:46:00 UTC,3.0,91,H
2015-10-30 07:32:00 UTC,0.6,18,L
2015-10-30 12:50:00 UTC,1.9,58,H
2015-10-30 18:34:00 UTC,0.1,3,L
2015-10-31 01:38:00 UTC,2.9,88,H
2015-10-31 08:29:00 UTC,0.6,18,L
2015-10-31 13:43:00 UTC,1.9,58,H
2015-10-31 19:24:00 UTC,0.2,6,L
2015-11-01 02:31:00 UTC,2.8,85,H
2015-11-01 09:26:00 UTC,0.7,21,L
2015-11-01 14:39:00 UTC,1.8,55,H
2015-11-01 20:19:00 UTC,0.3,9,L
2015-11-02 03:26:00 UTC,2.6,79,H
2015-11-02 10:23:00 UTC,0.7,21,L
2015-11-02 15:37:00 UTC,1.7,52,H
2015-11-02 21:20:00 UTC,0.4,12,L
2015-11-03 04:22:00 UTC,2.5,76,H
2015-11-03 11:18:00 UTC,0.7,21,L
2015-11-03 16:39:00 UTC,1.7,52,H
2015-11-03 22:26:00 UTC,0.6,18,L
2015-11-04 05:19:00 UTC,2.3,70,H
2015-11-04 12:09:00 UTC,0.7,21,L
2015-11-04 17:42:00 UTC,1.8,55,H
2015-11-04 23:35:00 UTC,0.7,21,L
2015-11-05 06:14:00 UTC,2.2,67,H
2015-11-05 12:55:00 UTC,0.6,18,L
2015-11-05 18:44:00 UTC,1.8,55,H
2015-11-06 00:42:00 UTC,0.7,21,L
2015-11-06 07:05:00 UTC,2.1,64,H
2015-11-06 13:35:00 UTC,0.5,15,L
2015-11-06 19:43:00 UTC,1.9,58,H
2015-11-07 01:44:00 UTC,0.7,21,L
2015-11-07 07:52:00 UTC,2.0,61,H
2015-11-07 14:11:00 UTC,0.5,15,L
2015-11-07 20:36:00 UTC,2.1,64,H
2015-11-08 02:40:00 UTC,0.7,21,L
2015-11-08 08:34:00 UTC,1.9,58,H
2015-11-08 14:44:00 UTC,0.4,12,L
2015-11-08 21:23:00 UTC,2.2,67,H
2015-11-09 03:32:00 UTC,0.7,21,L
2015-11-09 09:14:00 UTC,1.9,58,H
2015-11-09 15:15:00 UTC,0.3,9,L
2015-11-09 22:05:00 UTC,2.3,70,H
2015-11-10 04:20:00 UTC,0.7,21,L
2015-11-10 09:53:00 UTC,1.8,55,H
2015-11-10 15:45:00 UTC,0.2,6,L
2015-11-10 22:43:00 UTC,2.3,70,H
2015-11-11 05:05:00 UTC,0.7,21,L
2015-11-11 10:32:00 UTC,1.7,52,H
2015-11-11 16:17:00 UTC,0.1,3,L
2015-11-11 23:18:00 UTC,2.4,73,H
2015-11-12 05:48:00 UTC,0.7,21,L
2015-11-12 11:11:00 UTC,1.7,52,H
2015-11-12 16:49:00 UTC,0.1,3,L
2015-11-12 23:52:00 UTC,2.5,76,H
2015-11-13 06:32:00 UTC,0.6,18,L
2015-11-13 11:51:00 UTC,1.6,49,H
2015-11-13 17:24:00 UTC,0.1,3,L
2015-11-14 00:27:00 UTC,2.5,76,H
2015-11-14 07:15:00 UTC,0.6,18,L
2015-11-14 12:32:00 UTC,1.6,49,H
2015-11-14 18:02:00 UTC,0.1,3,L
2015-11-15 01:05:00 UTC,2.5,76,H
2015-11-15 07:59:00 UTC,0.5,15,L
2015-11-15 13:17:00 UTC,1.5,46,H
2015-11-15 18:43:00 UTC,0.2,6,L
2015-11-16 01:47:00 UTC,2.5,76,H
2015-11-16 08:45:00 UTC,0.5,15,L
2015-11-16 14:05:00 UTC,1.5,46,H
2015-11-16 19:30:00 UTC,0.2,6,L
2015-11-17 02:33:00 UTC,2.5,76,H
2015-11-17 09:32:00 UTC,0.5,15,L
2015-11-17 14:58:00 UTC,1.5,46,H
2015-11-17 20:26:00 UTC,0.3,9,L
2015-11-18 03:24:00 UTC,2.4,73,H
2015-11-18 10:21:00 UTC,0.4,12,L
2015-11-18 15:55:00 UTC,1.6,49,H
2015-11-18 21:31:00 UTC,0.3,9,L
2015-11-19 04:19:00 UTC,2.3,70,H
2015-11-19 11:10:00 UTC,0.3,9,L
2015-11-19 16:57:00 UTC,1.7,52,H
2015-11-19 22:45:00 UTC,0.4,12,L
2015-11-20 05:16:00 UTC,2.2,67,H
2015-11-20 11:58:00 UTC,0.2,6,L
2015-11-20 18:00:00 UTC,1.8,55,H
2015-11-21 00:03:00 UTC,0.4,12,L
2015-11-21 06:14:00 UTC,2.1,64,H
2015-11-21 12:45:00 UTC,0.1,3,L
2015-11-21 19:03:00 UTC,2.0,61,H
2015-11-22 01:19:00 UTC,0.4,12,L
2015-11-22 07:11:00 UTC,2.0,61,H
2015-11-22 13:31:00 UTC,-0.1,-3,L
2015-11-22 20:03:00 UTC,2.2,67,H
2015-11-23 02:29:00 UTC,0.3,9,L
2015-11-23 08:07:00 UTC,1.9,58,H
2015-11-23 14:17:00 UTC,-0.2,-6,L
2015-11-23 21:01:00 UTC,2.4,73,H
2015-11-24 03:34:00 UTC,0.3,9,L
2015-11-24 09:02:00 UTC,1.8,55,H
2015-11-24 15:03:00 UTC,-0.3,-9,L
2015-11-24 21:56:00 UTC,2.6,79,H
2015-11-25 04:34:00 UTC,0.2,6,L
2015-11-25 09:55:00 UTC,1.7,52,H
2015-11-25 15:49:00 UTC,-0.4,-12,L
2015-11-25 22:48:00 UTC,2.7,82,H
2015-11-26 05:31:00 UTC,0.2,6,L
2015-11-26 10:47:00 UTC,1.6,49,H
2015-11-26 16:35:00 UTC,-0.4,-12,L
2015-11-26 23:39:00 UTC,2.7,82,H
2015-11-27 06:25:00 UTC,0.2,6,L
2015-11-27 11:38:00 UTC,1.5,46,H
2015-11-27 17:22:00 UTC,-0.4,-12,L
2015-11-28 00:29:00 UTC,2.6,79,H
2015-11-28 07:17:00 UTC,0.2,6,L
2015-11-28 12:30:00 UTC,1.5,46,H
2015-11-28 18:10:00 UTC,-0.3,-9,L
2015-11-29 01:18:00 UTC,2.5,76,H
2015-11-29 08:07:00 UTC,0.2,6,L
2015-11-29 13:22:00 UTC,1.5,46,H
2015-11-29 19:00:00 UTC,-0.2,-6,L
2015-11-30 02:07:00 UTC,2.4,73,H
2015-11-30 08:57:00 UTC,0.2,6,L
2015-11-30 14:15:00 UTC,1.4,43,H
2015-11-30 19:53:00 UTC,0.0,0,L
2015-12-01 02:55:00 UTC,2.2,67,H
2015-12-01 09:45:00 UTC,0.3,9,L
2015-12-01 15:10:00 UTC,1.4,43,H
2015-12-01 20:50:00 UTC,0.1,3,L
2015-12-02 03:44:00 UTC,2.0,61,H
2015-12-02 10:31:00 UTC,0.3,9,L
2015-12-02 16:08:00 UTC,1.4,43,H
2015-12-02 21:51:00 UTC,0.2,6,L
2015-12-03 04:33:00 UTC,1.9,58,H
2015-12-03 11:15:00 UTC,0.2,6,L
2015-12-03 17:08:00 UTC,1.4,43,H
2015-12-03 22:58:00 UTC,0.4,12,L
2015-12-04 05:22:00 UTC,1.7,52,H
2015-12-04 11:57:00 UTC,0.1,3,L
2015-12-04 18:10:00 UTC,1.5,46,H
2015-12-05 00:07:00 UTC,0.5,15,L
2015-12-05 06:10:00 UTC,1.6,49,H
2015-12-05 12:36:00 UTC,0.1,3,L
2015-12-05 19:09:00 UTC,1.6,49,H
2015-12-06 01:13:00 UTC,0.5,15,L
2015-12-06 06:57:00 UTC,1.5,46,H
2015-12-06 13:13:00 UTC,0.0,0,L
2015-12-06 20:03:00 UTC,1.7,52,H
2015-12-07 02:15:00 UTC,0.5,15,L
2015-12-07 07:43:00 UTC,1.4,43,H
2015-12-07 13:49:00 UTC,-0.1,-3,L
2015-12-07 20:52:00 UTC,1.8,55,H
2015-12-08 03:10:00 UTC,0.4,12,L
2015-12-08 08:29:00 UTC,1.3,40,H
2015-12-08 14:26:00 UTC,-0.2,-6,L
2015-12-08 21:34:00 UTC,1.9,58,H
2015-12-09 04:01:00 UTC,0.4,12,L
2015-12-09 09:14:00 UTC,1.3,40,H
2015-12-09 15:03:00 UTC,-0.3,-9,L
2015-12-09 22:13:00 UTC,2.0,61,H
2015-12-10 04:47:00 UTC,0.3,9,L
2015-12-10 09:59:00 UTC,1.2,37,H
2015-12-10 15:41:00 UTC,-0.3,-9,L
2015-12-10 22:49:00 UTC,2.1,64,H
2015-12-11 05:31:00 UTC,0.2,6,L
2015-12-11 10:42:00 UTC,1.2,37,H
2015-12-11 16:20:00 UTC,-0.3,-9,L
2015-12-11 23:26:00 UTC,2.1,64,H
2015-12-12 06:13:00 UTC,0.1,3,L
2015-12-12 11:26:00 UTC,1.2,37,H
2015-12-12 17:00:00 UTC,-0.3,-9,L
2015-12-13 00:04:00 UTC,2.2,67,H
2015-12-13 06:54:00 UTC,0.1,3,L
2015-12-13 12:11:00 UTC,1.2,37,H
2015-12-13 17:43:00 UTC,-0.3,-9,L
2015-12-14 00:45:00 UTC,2.2,67,H
2015-12-14 07:36:00 UTC,0.0,0,L
2015-12-14 12:58:00 UTC,1.2,37,H
2015-12-14 18:30:00 UTC,-0.3,-9,L
2015-12-15 01:28:00 UTC,2.2,67,H
2015-12-15 08:18:00 UTC,0.0,0,L
2015-12-15 13:47:00 UTC,1.2,37,H
2015-12-15 19:21:00 UTC,-0.2,-6,L
2015-12-16 02:15:00 UTC,2.1,64,H
2015-12-16 09:02:00 UTC,-0.1,-3,L
2015-12-16 14:41:00 UTC,1.3,40,H
2015-12-16 20:20:00 UTC,-0.2,-6,L
2015-12-17 03:04:00 UTC,2.0,61,H
2015-12-17 09:47:00 UTC,-0.2,-6,L
2015-12-17 15:38:00 UTC,1.4,43,H
2015-12-17 21:27:00 UTC,-0.1,-3,L
2015-12-18 03:57:00 UTC,1.9,58,H
2015-12-18 10:33:00 UTC,-0.2,-6,L
2015-12-18 16:39:00 UTC,1.5,46,H
2015-12-18 22:42:00 UTC,0.0,0,L
2015-12-19 04:51:00 UTC,1.7,52,H
2015-12-19 11:21:00 UTC,-0.4,-12,L
2015-12-19 17:43:00 UTC,1.7,52,H
2015-12-20 00:00:00 UTC,0.1,3,L
2015-12-20 05:48:00 UTC,1.6,49,H
2015-12-20 12:10:00 UTC,-0.5,-15,L
2015-12-20 18:47:00 UTC,1.8,55,H
2015-12-21 01:16:00 UTC,0.1,3,L
2015-12-21 06:45:00 UTC,1.4,43,H
2015-12-21 12:59:00 UTC,-0.6,-18,L
2015-12-21 19:49:00 UTC,2.0,61,H
2015-12-22 02:26:00 UTC,0.0,0,L
2015-12-22 07:43:00 UTC,1.3,40,H
2015-12-22 13:49:00 UTC,-0.7,-21,L
2015-12-22 20:48:00 UTC,2.1,64,H
2015-12-23 03:30:00 UTC,0.0,0,L
2015-12-23 08:40:00 UTC,1.2,37,H
2015-12-23 14:39:00 UTC,-0.7,-21,L
2015-12-23 21:44:00 UTC,2.2,67,H
2015-12-24 04:27:00 UTC,-0.1,-3,L
2015-12-24 09:35:00 UTC,1.2,37,H
2015-12-24 15:29:00 UTC,-0.8,-24,L
2015-12-24 22:36:00 UTC,2.2,67,H
2015-12-25 05:20:00 UTC,-0.1,-3,L
2015-12-25 10:28:00 UTC,1.2,37,H
2015-12-25 16:18:00 UTC,-0.7,-21,L
2015-12-25 23:26:00 UTC,2.2,67,H
2015-12-26 06:09:00 UTC,-0.1,-3,L
2015-12-26 11:20:00 UTC,1.2,37,H
2015-12-26 17:06:00 UTC,-0.7,-21,L
2015-12-27 00:13:00 UTC,2.1,64,H
2015-12-27 06:55:00 UTC,-0.1,-3,L
2015-12-27 12:09:00 UTC,1.2,37,H
2015-12-27 17:54:00 UTC,-0.6,-18,L
2015-12-28 00:58:00 UTC,2.0,61,H
2015-12-28 07:38:00 UTC,-0.1,-3,L
2015-12-28 12:58:00 UTC,1.2,37,H
2015-12-28 18:41:00 UTC,-0.5,-15,L
2015-12-29 01:41:00 UTC,1.9,58,H
2015-12-29 08:19:00 UTC,-0.1,-3,L
2015-12-29 13:48:00 UTC,1.2,37,H
2015-12-29 19:30:00 UTC,-0.4,-12,L
2015-12-30 02:24:00 UTC,1.8,55,H
2015-12-30 08:58:00 UTC,-0.1,-3,L
2015-12-30 14:38:00 UTC,1.2,37,H
2015-12-30 20:20:00 UTC,-0.2,-6,L
2015-12-31 03:05:00 UTC,1.6,49,H
2015-12-31 09:36:00 UTC,-0.1,-3,L
2015-12-31 15:31:00 UTC,1.2,37,H
2015-12-31 21:15:00 UTC,0.0,0,L
