time,feet,centimeters,tide
2015-05-21 22:57:00 UTC,0.2,6,L
2015-05-22 05:03:00 UTC,6.2,189,H
2015-05-22 11:49:00 UTC,0.0,0,L
2015-05-22 17:38:00 UTC,4.8,146,H
2015-05-22 23:47:00 UTC,0.5,15,L
2015-05-23 05:50:00 UTC,5.8,177,H
2015-05-23 12:38:00 UTC,0.3,9,L
2015-05-23 18:28:00 UTC,4.7,143,H
2015-05-24 00:38:00 UTC,0.8,24,L
2015-05-24 06:39:00 UTC,5.5,168,H
2015-05-24 13:29:00 UTC,0.5,15,L
2015-05-24 19:20:00 UTC,4.6,140,H
2015-05-25 01:34:00 UTC,1.0,30,L
2015-05-25 07:30:00 UTC,5.2,158,H
2015-05-25 14:20:00 UTC,0.7,21,L
2015-05-25 20:14:00 UTC,4.6,140,H
2015-05-26 02:32:00 UTC,1.1,34,L
2015-05-26 08:24:00 UTC,4.9,149,H
2015-05-26 15:11:00 UTC,0.8,24,L
2015-05-26 21:08:00 UTC,4.7,143,H
2015-05-27 03:32:00 UTC,1.1,34,L
2015-05-27 09:18:00 UTC,4.8,146,H
2015-05-27 15:59:00 UTC,0.8,24,L
2015-05-27 22:01:00 UTC,4.9,149,H
2015-05-28 04:29:00 UTC,1.0,30,L
2015-05-28 10:12:00 UTC,4.7,143,H
2015-05-28 16:45:00 UTC,0.7,21,L
2015-05-28 22:50:00 UTC,5.2,158,H
2015-05-29 05:22:00 UTC,0.9,27,L
2015-05-29 11:03:00 UTC,4.7,143,H
2015-05-29 17:29:00 UTC,0.6,18,L
2015-05-29 23:36:00 UTC,5.5,168,H
2015-05-30 06:11:00 UTC,0.7,21,L
2015-05-30 11:51:00 UTC,4.7,143,H
2015-05-30 18:10:00 UTC,0.4,12,L
2015-05-31 00:20:00 UTC,5.8,177,H
2015-05-31 06:56:00 UTC,0.5,15,L
2015-05-31 12:37:00 UTC,4.7,143,H
2015-05-31 18:51:00 UTC,0.3,9,L
2015-06-01 01:03:00 UTC,6.0,183,H
2015-06-01 07:38:00 UTC,0.2,6,L
2015-06-01 13:21:00 UTC,4.8,146,H
2015-06-01 19:31:00 UTC,0.1,3,L
2015-06-02 01:44:00 UTC,6.3,192,H
2015-06-02 08:20:00 UTC,0.0,0,L
2015-06-02 14:05:00 UTC,4.9,149,H
2015-06-02 20:13:00 UTC,0.0,0,L
2015-06-03 02:26:00 UTC,6.4,195,H
2015-06-03 09:03:00 UTC,-0.1,-3,L
2015-06-03 14:49:00 UTC,4.9,149,H
2015-06-03 20:56:00 UTC,0.0,0,L
2015-06-04 03:09:00 UTC,6.5,198,H
2015-06-04 09:46:00 UTC,-0.2,-6,L
2015-06-04 15:34:00 UTC,5.0,152,H
2015-06-04 21:41:00 UTC,-0.1,-3,L
2015-06-05 03:54:00 UTC,6.5,198,H
2015-06-05 10:31:00 UTC,-0.3,-9,L
2015-06-05 16:21:00 UTC,5.0,152,H
2015-06-05 22:28:00 UTC,0.0,0,L
2015-06-06 04:40:00 UTC,6.5,198,H
2015-06-06 11:19:00 UTC,-0.3,-9,L
2015-06-06 17:10:00 UTC,5.1,155,H
2015-06-06 23:20:00 UTC,0.0,0,L
2015-06-07 05:30:00 UTC,6.3,192,H
2015-06-07 12:09:00 UTC,-0.3,-9,L
2015-06-07 18:04:00 UTC,5.1,155,H
2015-06-08 00:16:00 UTC,0.1,3,L
2015-06-08 06:23:00 UTC,6.1,186,H
2015-06-08 13:02:00 UTC,-0.2,-6,L
2015-06-08 19:01:00 UTC,5.2,158,H
2015-06-09 01:17:00 UTC,0.3,9,L
2015-06-09 07:20:00 UTC,5.8,177,H
2015-06-09 13:58:00 UTC,-0.2,-6,L
2015-06-09 20:01:00 UTC,5.4,165,H
2015-06-10 02:22:00 UTC,0.3,9,L
2015-06-10 08:21:00 UTC,5.6,171,H
2015-06-10 14:55:00 UTC,-0.2,-6,L
2015-06-10 21:04:00 UTC,5.6,171,H
2015-06-11 03:29:00 UTC,0.3,9,L
2015-06-11 09:24:00 UTC,5.4,165,H
2015-06-11 15:52:00 UTC,-0.2,-6,L
2015-06-11 22:05:00 UTC,5.9,180,H
2015-06-12 04:36:00 UTC,0.2,6,L
2015-06-12 10:27:00 UTC,5.3,162,H
2015-06-12 16:49:00 UTC,-0.3,-9,L
2015-06-12 23:04:00 UTC,6.2,189,H
2015-06-13 05:39:00 UTC,0.0,0,L
2015-06-13 11:28:00 UTC,5.2,158,H
2015-06-13 17:43:00 UTC,-0.3,-9,L
2015-06-14 00:00:00 UTC,6.4,195,H
2015-06-14 06:37:00 UTC,-0.1,-3,L
2015-06-14 12:25:00 UTC,5.2,158,H
2015-06-14 18:36:00 UTC,-0.4,-12,L
2015-06-15 00:52:00 UTC,6.6,201,H
2015-06-15 07:31:00 UTC,-0.3,-9,L
2015-06-15 13:19:00 UTC,5.2,158,H
2015-06-15 19:26:00 UTC,-0.4,-12,L
2015-06-16 01:41:00 UTC,6.7,204,H
2015-06-16 08:21:00 UTC,-0.3,-9,L
2015-06-16 14:09:00 UTC,5.1,155,H
2015-06-16 20:14:00 UTC,-0.3,-9,L
2015-06-17 02:27:00 UTC,6.7,204,H
2015-06-17 09:08:00 UTC,-0.3,-9,L
2015-06-17 14:56:00 UTC,5.1,155,H
2015-06-17 21:01:00 UTC,-0.2,-6,L
2015-06-18 03:11:00 UTC,6.5,198,H
2015-06-18 09:54:00 UTC,-0.2,-6,L
2015-06-18 15:41:00 UTC,5.0,152,H
2015-06-18 21:47:00 UTC,0.0,0,L
2015-06-19 03:54:00 UTC,6.3,192,H
2015-06-19 10:38:00 UTC,-0.1,-3,L
2015-06-19 16:25:00 UTC,4.9,149,H
2015-06-19 22:32:00 UTC,0.2,6,L
2015-06-20 04:36:00 UTC,6.1,186,H
2015-06-20 11:21:00 UTC,0.1,3,L
2015-06-20 17:08:00 UTC,4.8,146,H
2015-06-20 23:17:00 UTC,0.5,15,L
2015-06-21 05:18:00 UTC,5.8,177,H
2015-06-21 12:04:00 UTC,0.3,9,L
2015-06-21 17:53:00 UTC,4.8,146,H
2015-06-22 00:05:00 UTC,0.7,21,L
2015-06-22 06:02:00 UTC,5.5,168,H
2015-06-22 12:47:00 UTC,0.4,12,L
2015-06-22 18:39:00 UTC,4.7,143,H
2015-06-23 00:54:00 UTC,0.9,27,L
2015-06-23 06:47:00 UTC,5.2,158,H
2015-06-23 13:31:00 UTC,0.6,18,L
2015-06-23 19:28:00 UTC,4.8,146,H
2015-06-24 01:47:00 UTC,1.1,34,L
2015-06-24 07:35:00 UTC,4.9,149,H
2015-06-24 14:16:00 UTC,0.7,21,L
2015-06-24 20:18:00 UTC,4.8,146,H
2015-06-25 02:43:00 UTC,1.1,34,L
2015-06-25 08:25:00 UTC,4.7,143,H
2015-06-25 15:03:00 UTC,0.7,21,L
2015-06-25 21:10:00 UTC,5.0,152,H
2015-06-26 03:41:00 UTC,1.1,34,L
2015-06-26 09:19:00 UTC,4.5,137,H
2015-06-26 15:50:00 UTC,0.7,21,L
2015-06-26 22:02:00 UTC,5.2,158,H
2015-06-27 04:37:00 UTC,1.0,30,L
2015-06-27 10:13:00 UTC,4.4,134,H
2015-06-27 16:38:00 UTC,0.6,18,L
2015-06-27 22:53:00 UTC,5.5,168,H
2015-06-28 05:30:00 UTC,0.8,24,L
2015-06-28 11:07:00 UTC,4.5,137,H
2015-06-28 17:25:00 UTC,0.4,12,L
2015-06-28 23:42:00 UTC,5.8,177,H
2015-06-29 06:20:00 UTC,0.6,18,L
2015-06-29 11:59:00 UTC,4.6,140,H
2015-06-29 18:12:00 UTC,0.2,6,L
2015-06-30 00:30:00 UTC,6.1,186,H
2015-06-30 07:08:00 UTC,0.3,9,L
2015-06-30 12:49:00 UTC,4.7,143,H
2015-06-30 18:59:00 UTC,0.0,0,L
2015-07-01 01:16:00 UTC,6.4,195,H
2015-07-01 07:54:00 UTC,0.0,0,L
2015-07-01 13:38:00 UTC,4.9,149,H
2015-07-01 19:46:00 UTC,-0.1,-3,L
2015-07-02 02:03:00 UTC,6.6,201,H
2015-07-02 08:39:00 UTC,-0.2,-6,L
2015-07-02 14:26:00 UTC,5.0,152,H
2015-07-02 20:34:00 UTC,-0.3,-9,L
2015-07-03 02:49:00 UTC,6.7,204,H
2015-07-03 09:25:00 UTC,-0.4,-12,L
2015-07-03 15:14:00 UTC,5.2,158,H
2015-07-03 21:23:00 UTC,-0.4,-12,L
2015-07-04 03:36:00 UTC,6.8,207,H
2015-07-04 10:12:00 UTC,-0.5,-15,L
2015-07-04 16:03:00 UTC,5.4,165,H
2015-07-04 22:14:00 UTC,-0.4,-12,L
2015-07-05 04:25:00 UTC,6.7,204,H
2015-07-05 11:00:00 UTC,-0.6,-18,L
2015-07-05 16:55:00 UTC,5.5,168,H
2015-07-05 23:07:00 UTC,-0.3,-9,L
2015-07-06 05:15:00 UTC,6.5,198,H
2015-07-06 11:50:00 UTC,-0.6,-18,L
2015-07-06 17:48:00 UTC,5.6,171,H
2015-07-07 00:04:00 UTC,-0.1,-3,L
2015-07-07 06:07:00 UTC,6.2,189,H
2015-07-07 12:41:00 UTC,-0.5,-15,L
2015-07-07 18:44:00 UTC,5.7,174,H
2015-07-08 01:04:00 UTC,0.1,3,L
2015-07-08 07:03:00 UTC,5.8,177,H
2015-07-08 13:35:00 UTC,-0.4,-12,L
2015-07-08 19:44:00 UTC,5.8,177,H
2015-07-09 02:09:00 UTC,0.3,9,L
2015-07-09 08:03:00 UTC,5.4,165,H
2015-07-09 14:32:00 UTC,-0.2,-6,L
2015-07-09 20:45:00 UTC,5.9,180,H
2015-07-10 03:16:00 UTC,0.3,9,L
2015-07-10 09:05:00 UTC,5.1,155,H
2015-07-10 15:30:00 UTC,-0.1,-3,L
2015-07-10 21:48:00 UTC,6.0,183,H
2015-07-11 04:23:00 UTC,0.3,9,L
2015-07-11 10:10:00 UTC,5.0,152,H
2015-07-11 16:28:00 UTC,-0.1,-3,L
2015-07-11 22:48:00 UTC,6.1,186,H
2015-07-12 05:26:00 UTC,0.3,9,L
2015-07-12 11:12:00 UTC,4.9,149,H
2015-07-12 17:24:00 UTC,-0.1,-3,L
2015-07-12 23:45:00 UTC,6.3,192,H
2015-07-13 06:25:00 UTC,0.1,3,L
2015-07-13 12:11:00 UTC,4.9,149,H
2015-07-13 18:18:00 UTC,-0.1,-3,L
2015-07-14 00:38:00 UTC,6.4,195,H
2015-07-14 07:17:00 UTC,0.0,0,L
2015-07-14 13:04:00 UTC,4.9,149,H
2015-07-14 19:09:00 UTC,-0.1,-3,L
2015-07-15 01:26:00 UTC,6.4,195,H
2015-07-15 08:05:00 UTC,0.0,0,L
2015-07-15 13:52:00 UTC,5.0,152,H
2015-07-15 19:56:00 UTC,0.0,0,L
2015-07-16 02:10:00 UTC,6.4,195,H
2015-07-16 08:49:00 UTC,-0.1,-3,L
2015-07-16 14:36:00 UTC,5.0,152,H
2015-07-16 20:41:00 UTC,0.0,0,L
2015-07-17 02:51:00 UTC,6.3,192,H
2015-07-17 09:31:00 UTC,0.0,0,L
2015-07-17 15:17:00 UTC,5.0,152,H
2015-07-17 21:24:00 UTC,0.1,3,L
2015-07-18 03:30:00 UTC,6.2,189,H
2015-07-18 10:10:00 UTC,0.0,0,L
2015-07-18 15:57:00 UTC,5.0,152,H
2015-07-18 22:07:00 UTC,0.3,9,L
2015-07-19 04:08:00 UTC,6.0,183,H
2015-07-19 10:48:00 UTC,0.2,6,L
2015-07-19 16:36:00 UTC,5.0,152,H
2015-07-19 22:49:00 UTC,0.4,12,L
2015-07-20 04:47:00 UTC,5.7,174,H
2015-07-20 11:26:00 UTC,0.3,9,L
2015-07-20 17:16:00 UTC,5.0,152,H
2015-07-20 23:31:00 UTC,0.6,18,L
2015-07-21 05:26:00 UTC,5.5,168,H
2015-07-21 12:04:00 UTC,0.4,12,L
2015-07-21 17:59:00 UTC,5.0,152,H
2015-07-22 00:17:00 UTC,0.8,24,L
2015-07-22 06:07:00 UTC,5.2,158,H
2015-07-22 12:43:00 UTC,0.5,15,L
2015-07-22 18:43:00 UTC,5.0,152,H
2015-07-23 01:05:00 UTC,1.0,30,L
2015-07-23 06:51:00 UTC,4.9,149,H
2015-07-23 13:25:00 UTC,0.6,18,L
2015-07-23 19:31:00 UTC,5.1,155,H
2015-07-24 01:58:00 UTC,1.1,34,L
2015-07-24 07:40:00 UTC,4.6,140,H
2015-07-24 14:11:00 UTC,0.7,21,L
2015-07-24 20:23:00 UTC,5.2,158,H
2015-07-25 02:54:00 UTC,1.2,37,L
2015-07-25 08:32:00 UTC,4.5,137,H
2015-07-25 15:00:00 UTC,0.7,21,L
2015-07-25 21:17:00 UTC,5.3,162,H
2015-07-26 03:52:00 UTC,1.1,34,L
2015-07-26 09:29:00 UTC,4.4,134,H
2015-07-26 15:52:00 UTC,0.6,18,L
2015-07-26 22:12:00 UTC,5.6,171,H
2015-07-27 04:50:00 UTC,0.9,27,L
2015-07-27 10:27:00 UTC,4.4,134,H
2015-07-27 16:46:00 UTC,0.5,15,L
2015-07-27 23:06:00 UTC,5.9,180,H
2015-07-28 05:45:00 UTC,0.6,18,L
2015-07-28 11:24:00 UTC,4.6,140,H
2015-07-28 17:39:00 UTC,0.2,6,L
2015-07-28 23:59:00 UTC,6.2,189,H
2015-07-29 06:37:00 UTC,0.3,9,L
2015-07-29 12:19:00 UTC,4.8,146,H
2015-07-29 18:32:00 UTC,0.0,0,L
2015-07-30 00:49:00 UTC,6.5,198,H
2015-07-30 07:26:00 UTC,0.0,0,L
2015-07-30 13:11:00 UTC,5.1,155,H
2015-07-30 19:24:00 UTC,-0.3,-9,L
2015-07-31 01:39:00 UTC,6.8,207,H
2015-07-31 08:14:00 UTC,-0.3,-9,L
2015-07-31 14:02:00 UTC,5.4,165,H
2015-07-31 20:15:00 UTC,-0.5,-15,L
2015-08-01 02:28:00 UTC,6.9,210,H
2015-08-01 09:01:00 UTC,-0.6,-18,L
2015-08-01 14:53:00 UTC,5.7,174,H
2015-08-01 21:07:00 UTC,-0.6,-18,L
2015-08-02 03:17:00 UTC,6.9,210,H
2015-08-02 09:49:00 UTC,-0.7,-21,L
2015-08-02 15:43:00 UTC,5.9,180,H
2015-08-02 21:59:00 UTC,-0.6,-18,L
2015-08-03 04:06:00 UTC,6.8,207,H
2015-08-03 10:37:00 UTC,-0.8,-24,L
2015-08-03 16:35:00 UTC,6.1,186,H
2015-08-03 22:53:00 UTC,-0.5,-15,L
2015-08-04 04:57:00 UTC,6.5,198,H
2015-08-04 11:26:00 UTC,-0.7,-21,L
2015-08-04 17:28:00 UTC,6.2,189,H
2015-08-04 23:50:00 UTC,-0.3,-9,L
2015-08-05 05:49:00 UTC,6.1,186,H
2015-08-05 12:17:00 UTC,-0.5,-15,L
2015-08-05 18:24:00 UTC,6.1,186,H
2015-08-06 00:50:00 UTC,0.0,0,L
2015-08-06 06:45:00 UTC,5.7,174,H
2015-08-06 13:11:00 UTC,-0.3,-9,L
2015-08-06 19:23:00 UTC,6.1,186,H
2015-08-07 01:54:00 UTC,0.3,9,L
2015-08-07 07:45:00 UTC,5.3,162,H
2015-08-07 14:09:00 UTC,-0.1,-3,L
2015-08-07 20:25:00 UTC,6.0,183,H
2015-08-08 03:01:00 UTC,0.5,15,L
2015-08-08 08:49:00 UTC,5.0,152,H
2015-08-08 15:09:00 UTC,0.1,3,L
2015-08-08 21:29:00 UTC,6.0,183,H
2015-08-09 04:09:00 UTC,0.5,15,L
2015-08-09 09:56:00 UTC,4.8,146,H
2015-08-09 16:10:00 UTC,0.3,9,L
2015-08-09 22:32:00 UTC,6.0,183,H
2015-08-10 05:13:00 UTC,0.5,15,L
2015-08-10 10:59:00 UTC,4.8,146,H
2015-08-10 17:09:00 UTC,0.3,9,L
2015-08-10 23:30:00 UTC,6.1,186,H
2015-08-11 06:10:00 UTC,0.4,12,L
2015-08-11 11:57:00 UTC,4.8,146,H
2015-08-11 18:04:00 UTC,0.3,9,L
2015-08-12 00:22:00 UTC,6.1,186,H
2015-08-12 07:01:00 UTC,0.3,9,L
2015-08-12 12:48:00 UTC,5.0,152,H
2015-08-12 18:54:00 UTC,0.2,6,L
2015-08-13 01:08:00 UTC,6.2,189,H
2015-08-13 07:45:00 UTC,0.3,9,L
2015-08-13 13:32:00 UTC,5.1,155,H
2015-08-13 19:40:00 UTC,0.2,6,L
2015-08-14 01:50:00 UTC,6.2,189,H
2015-08-14 08:26:00 UTC,0.2,6,L
2015-08-14 14:12:00 UTC,5.2,158,H
2015-08-14 20:22:00 UTC,0.2,6,L
2015-08-15 02:28:00 UTC,6.1,186,H
2015-08-15 09:03:00 UTC,0.2,6,L
2015-08-15 14:50:00 UTC,5.3,162,H
2015-08-15 21:02:00 UTC,0.2,6,L
2015-08-16 03:04:00 UTC,6.0,183,H
2015-08-16 09:38:00 UTC,0.2,6,L
2015-08-16 15:26:00 UTC,5.3,162,H
2015-08-16 21:42:00 UTC,0.3,9,L
2015-08-17 03:39:00 UTC,5.9,180,H
2015-08-17 10:13:00 UTC,0.3,9,L
2015-08-17 16:03:00 UTC,5.3,162,H
2015-08-17 22:21:00 UTC,0.4,12,L
2015-08-18 04:15:00 UTC,5.7,174,H
2015-08-18 10:47:00 UTC,0.4,12,L
2015-08-18 16:40:00 UTC,5.4,165,H
2015-08-18 23:01:00 UTC,0.6,18,L
2015-08-19 04:52:00 UTC,5.4,165,H
2015-08-19 11:22:00 UTC,0.5,15,L
2015-08-19 17:20:00 UTC,5.4,165,H
2015-08-19 23:43:00 UTC,0.8,24,L
2015-08-20 05:31:00 UTC,5.1,155,H
2015-08-20 11:59:00 UTC,0.6,18,L
2015-08-20 18:03:00 UTC,5.3,162,H
2015-08-21 00:28:00 UTC,1.0,30,L
2015-08-21 06:14:00 UTC,4.9,149,H
2015-08-21 12:40:00 UTC,0.7,21,L
2015-08-21 18:49:00 UTC,5.3,162,H
2015-08-22 01:18:00 UTC,1.1,34,L
2015-08-22 07:01:00 UTC,4.7,143,H
2015-08-22 13:26:00 UTC,0.8,24,L
2015-08-22 19:40:00 UTC,5.4,165,H
2015-08-23 02:14:00 UTC,1.2,37,L
2015-08-23 07:54:00 UTC,4.5,137,H
2015-08-23 14:17:00 UTC,0.8,24,L
2015-08-23 20:35:00 UTC,5.5,168,H
2015-08-24 03:13:00 UTC,1.1,34,L
2015-08-24 08:53:00 UTC,4.5,137,H
2015-08-24 15:14:00 UTC,0.7,21,L
2015-08-24 21:34:00 UTC,5.7,174,H
2015-08-25 04:14:00 UTC,0.9,27,L
2015-08-25 09:54:00 UTC,4.6,140,H
2015-08-25 16:14:00 UTC,0.6,18,L
2015-08-25 22:33:00 UTC,6.0,183,H
2015-08-26 05:12:00 UTC,0.6,18,L
2015-08-26 10:55:00 UTC,4.8,146,H
2015-08-26 17:13:00 UTC,0.3,9,L
2015-08-26 23:29:00 UTC,6.3,192,H
2015-08-27 06:06:00 UTC,0.3,9,L
2015-08-27 11:52:00 UTC,5.2,158,H
2015-08-27 18:09:00 UTC,-0.1,-3,L
2015-08-28 00:23:00 UTC,6.6,201,H
2015-08-28 06:57:00 UTC,-0.1,-3,L
2015-08-28 12:47:00 UTC,5.6,171,H
2015-08-28 19:04:00 UTC,-0.4,-12,L
2015-08-29 01:15:00 UTC,6.9,210,H
2015-08-29 07:46:00 UTC,-0.4,-12,L
2015-08-29 13:39:00 UTC,6.0,183,H
2015-08-29 19:58:00 UTC,-0.6,-18,L
2015-08-30 02:06:00 UTC,7.0,213,H
2015-08-30 08:34:00 UTC,-0.7,-21,L
2015-08-30 14:30:00 UTC,6.3,192,H
2015-08-30 20:51:00 UTC,-0.8,-24,L
2015-08-31 02:56:00 UTC,7.0,213,H
2015-08-31 09:22:00 UTC,-0.8,-24,L
2015-08-31 15:21:00 UTC,6.6,201,H
2015-08-31 21:44:00 UTC,-0.8,-24,L
2015-09-01 03:46:00 UTC,6.8,207,H
2015-09-01 10:10:00 UTC,-0.8,-24,L
2015-09-01 16:12:00 UTC,6.7,204,H
2015-09-01 22:38:00 UTC,-0.6,-18,L
2015-09-02 04:37:00 UTC,6.4,195,H
2015-09-02 11:00:00 UTC,-0.6,-18,L
2015-09-02 17:05:00 UTC,6.7,204,H
2015-09-02 23:34:00 UTC,-0.3,-9,L
2015-09-03 05:30:00 UTC,6.0,183,H
2015-09-03 11:51:00 UTC,-0.4,-12,L
2015-09-03 18:00:00 UTC,6.5,198,H
2015-09-04 00:33:00 UTC,0.0,0,L
2015-09-04 06:26:00 UTC,5.6,171,H
2015-09-04 12:46:00 UTC,0.0,0,L
2015-09-04 18:59:00 UTC,6.3,192,H
2015-09-05 01:37:00 UTC,0.3,9,L
2015-09-05 07:27:00 UTC,5.2,158,H
2015-09-05 13:45:00 UTC,0.3,9,L
2015-09-05 20:02:00 UTC,6.1,186,H
2015-09-06 02:44:00 UTC,0.6,18,L
2015-09-06 08:33:00 UTC,4.9,149,H
2015-09-06 14:48:00 UTC,0.5,15,L
2015-09-06 21:07:00 UTC,6.0,183,H
2015-09-07 03:51:00 UTC,0.7,21,L
2015-09-07 09:40:00 UTC,4.8,146,H
2015-09-07 15:52:00 UTC,0.6,18,L
2015-09-07 22:11:00 UTC,5.9,180,H
2015-09-08 04:54:00 UTC,0.7,21,L
2015-09-08 10:44:00 UTC,4.8,146,H
2015-09-08 16:53:00 UTC,0.6,18,L
2015-09-08 23:10:00 UTC,5.9,180,H
2015-09-09 05:49:00 UTC,0.6,18,L
2015-09-09 11:39:00 UTC,5.0,152,H
2015-09-09 17:48:00 UTC,0.6,18,L
2015-09-10 00:01:00 UTC,5.9,180,H
2015-09-10 06:37:00 UTC,0.5,15,L
2015-09-10 12:26:00 UTC,5.1,155,H
2015-09-10 18:37:00 UTC,0.5,15,L
2015-09-11 00:45:00 UTC,5.9,180,H
2015-09-11 07:19:00 UTC,0.5,15,L
2015-09-11 13:08:00 UTC,5.3,162,H
2015-09-11 19:21:00 UTC,0.4,12,L
2015-09-12 01:25:00 UTC,6.0,183,H
2015-09-12 07:56:00 UTC,0.4,12,L
2015-09-12 13:45:00 UTC,5.5,168,H
2015-09-12 20:02:00 UTC,0.3,9,L
2015-09-13 02:01:00 UTC,5.9,180,H
2015-09-13 08:30:00 UTC,0.4,12,L
2015-09-13 14:21:00 UTC,5.6,171,H
2015-09-13 20:40:00 UTC,0.3,9,L
2015-09-14 02:35:00 UTC,5.8,177,H
2015-09-14 09:03:00 UTC,0.4,12,L
2015-09-14 14:55:00 UTC,5.7,174,H
2015-09-14 21:17:00 UTC,0.4,12,L
2015-09-15 03:10:00 UTC,5.7,174,H
2015-09-15 09:35:00 UTC,0.4,12,L
2015-09-15 15:31:00 UTC,5.7,174,H
2015-09-15 21:55:00 UTC,0.5,15,L
2015-09-16 03:45:00 UTC,5.5,168,H
2015-09-16 10:08:00 UTC,0.5,15,L
2015-09-16 16:07:00 UTC,5.7,174,H
2015-09-16 22:33:00 UTC,0.6,18,L
2015-09-17 04:21:00 UTC,5.3,162,H
2015-09-17 10:42:00 UTC,0.6,18,L
2015-09-17 16:45:00 UTC,5.7,174,H
2015-09-17 23:13:00 UTC,0.7,21,L
2015-09-18 05:00:00 UTC,5.1,155,H
2015-09-18 11:19:00 UTC,0.7,21,L
2015-09-18 17:26:00 UTC,5.7,174,H
2015-09-18 23:57:00 UTC,0.9,27,L
2015-09-19 05:42:00 UTC,4.8,146,H
2015-09-19 12:01:00 UTC,0.8,24,L
2015-09-19 18:12:00 UTC,5.6,171,H
2015-09-20 00:46:00 UTC,1.0,30,L
2015-09-20 06:30:00 UTC,4.7,143,H
2015-09-20 12:48:00 UTC,0.9,27,L
2015-09-20 19:03:00 UTC,5.6,171,H
2015-09-21 01:41:00 UTC,1.0,30,L
2015-09-21 07:24:00 UTC,4.6,140,H
2015-09-21 13:43:00 UTC,0.9,27,L
2015-09-21 20:00:00 UTC,5.7,174,H
2015-09-22 02:40:00 UTC,1.0,30,L
2015-09-22 08:25:00 UTC,4.6,140,H
2015-09-22 14:44:00 UTC,0.8,24,L
2015-09-22 21:01:00 UTC,5.8,177,H
2015-09-23 03:42:00 UTC,0.8,24,L
2015-09-23 09:29:00 UTC,4.8,146,H
2015-09-23 15:48:00 UTC,0.6,18,L
2015-09-23 22:03:00 UTC,6.0,183,H
2015-09-24 04:41:00 UTC,0.5,15,L
2015-09-24 10:31:00 UTC,5.1,155,H
2015-09-24 16:50:00 UTC,0.3,9,L
2015-09-24 23:02:00 UTC,6.3,192,H
2015-09-25 05:37:00 UTC,0.1,3,L
2015-09-25 11:29:00 UTC,5.6,171,H
2015-09-25 17:50:00 UTC,-0.1,-3,L
2015-09-25 23:58:00 UTC,6.5,198,H
2015-09-26 06:29:00 UTC,-0.2,-6,L
2015-09-26 12:24:00 UTC,6.1,186,H
2015-09-26 18:47:00 UTC,-0.4,-12,L
2015-09-27 00:52:00 UTC,6.7,204,H
2015-09-27 07:19:00 UTC,-0.6,-18,L
2015-09-27 13:17:00 UTC,6.5,198,H
2015-09-27 19:41:00 UTC,-0.7,-21,L
2015-09-28 01:43:00 UTC,6.8,207,H
2015-09-28 08:07:00 UTC,-0.8,-24,L
2015-09-28 14:08:00 UTC,6.9,210,H
2015-09-28 20:35:00 UTC,-0.8,-24,L
2015-09-29 02:34:00 UTC,6.7,204,H
2015-09-29 08:55:00 UTC,-0.8,-24,L
2015-09-29 14:58:00 UTC,7.1,216,H
2015-09-29 21:28:00 UTC,-0.8,-24,L
2015-09-30 03:25:00 UTC,6.5,198,H
2015-09-30 09:44:00 UTC,-0.8,-24,L
2015-09-30 15:49:00 UTC,7.1,216,H
2015-09-30 22:22:00 UTC,-0.6,-18,L
2015-10-01 04:16:00 UTC,6.2,189,H
2015-10-01 10:33:00 UTC,-0.5,-15,L
2015-10-01 16:41:00 UTC,7.0,213,H
2015-10-01 23:17:00 UTC,-0.3,-9,L
2015-10-02 05:09:00 UTC,5.8,177,H
2015-10-02 11:25:00 UTC,-0.2,-6,L
2015-10-02 17:35:00 UTC,6.7,204,H
2015-10-03 00:14:00 UTC,0.0,0,L
2015-10-03 06:06:00 UTC,5.4,165,H
2015-10-03 12:20:00 UTC,0.2,6,L
2015-10-03 18:33:00 UTC,6.3,192,H
2015-10-04 01:15:00 UTC,0.4,12,L
2015-10-04 07:07:00 UTC,5.0,152,H
2015-10-04 13:20:00 UTC,0.5,15,L
2015-10-04 19:34:00 UTC,6.0,183,H
2015-10-05 02:20:00 UTC,0.6,18,L
2015-10-05 08:12:00 UTC,4.8,146,H
2015-10-05 14:24:00 UTC,0.8,24,L
2015-10-05 20:38:00 UTC,5.8,177,H
2015-10-06 03:26:00 UTC,0.8,24,L
2015-10-06 09:18:00 UTC,4.8,146,H
2015-10-06 15:29:00 UTC,0.9,27,L
2015-10-06 21:42:00 UTC,5.6,171,H
2015-10-07 04:26:00 UTC,0.8,24,L
2015-10-07 10:19:00 UTC,4.9,149,H
2015-10-07 16:32:00 UTC,0.9,27,L
2015-10-07 22:40:00 UTC,5.6,171,H
2015-10-08 05:19:00 UTC,0.7,21,L
2015-10-08 11:13:00 UTC,5.0,152,H
2015-10-08 17:27:00 UTC,0.8,24,L
2015-10-08 23:31:00 UTC,5.6,171,H
2015-10-09 06:05:00 UTC,0.6,18,L
2015-10-09 11:58:00 UTC,5.2,158,H
2015-10-09 18:16:00 UTC,0.7,21,L
2015-10-10 00:15:00 UTC,5.6,171,H
2015-10-10 06:45:00 UTC,0.5,15,L
2015-10-10 12:39:00 UTC,5.5,168,H
2015-10-10 18:59:00 UTC,0.5,15,L
2015-10-11 00:54:00 UTC,5.6,171,H
2015-10-11 07:21:00 UTC,0.4,12,L
2015-10-11 13:15:00 UTC,5.7,174,H
