time,feet,centimeters,tide
2015-10-12 08:32:00 UTC,0.2,6,L
2015-10-12 13:59:00 UTC,0.9,27,H
2015-10-12 20:57:00 UTC,0.2,6,L
2015-10-13 02:18:00 UTC,0.8,24,H
2015-10-13 09:06:00 UTC,0.2,6,L
2015-10-13 14:38:00 UTC,0.9,27,H
2015-10-13 21:35:00 UTC,0.2,6,L
2015-10-14 02:56:00 UTC,0.8,24,H
2015-10-14 09:41:00 UTC,0.2,6,L
2015-10-14 15:17:00 UTC,0.9,27,H
2015-10-14 22:13:00 UTC,0.2,6,L
2015-10-15 03:35:00 UTC,0.8,24,H
2015-10-15 10:17:00 UTC,0.2,6,L
2015-10-15 15:56:00 UTC,0.9,27,H
2015-10-15 22:53:00 UTC,0.3,9,L
2015-10-16 04:14:00 UTC,0.8,24,H
2015-10-16 10:55:00 UTC,0.3,9,L
2015-10-16 16:36:00 UTC,0.9,27,H
2015-10-16 23:35:00 UTC,0.4,12,L
2015-10-17 04:54:00 UTC,0.8,24,H
2015-10-17 11:35:00 UTC,0.4,12,L
2015-10-17 17:17:00 UTC,0.9,27,H
2015-10-18 00:21:00 UTC,0.4,12,L
2015-10-18 05:36:00 UTC,0.7,21,H
2015-10-18 12:19:00 UTC,0.4,12,L
2015-10-18 18:02:00 UTC,0.9,27,H
2015-10-19 01:11:00 UTC,0.5,15,L
2015-10-19 06:22:00 UTC,0.7,21,H
2015-10-19 13:10:00 UTC,0.5,15,L
2015-10-19 18:52:00 UTC,0.9,27,H
2015-10-20 02:05:00 UTC,0.5,15,L
2015-10-20 07:16:00 UTC,0.7,21,H
2015-10-20 14:07:00 UTC,0.5,15,L
2015-10-20 19:48:00 UTC,0.9,27,H
2015-10-21 03:02:00 UTC,0.5,15,L
2015-10-21 08:17:00 UTC,0.7,21,H
2015-10-21 15:09:00 UTC,0.4,12,L
2015-10-21 20:50:00 UTC,0.9,27,H
2015-10-22 04:00:00 UTC,0.4,12,L
2015-10-22 09:22:00 UTC,0.7,21,H
2015-10-22 16:12:00 UTC,0.3,9,L
2015-10-22 21:53:00 UTC,0.9,27,H
2015-10-23 04:57:00 UTC,0.3,9,L
2015-10-23 10:25:00 UTC,0.8,24,H
2015-10-23 17:16:00 UTC,0.2,6,L
2015-10-23 22:52:00 UTC,0.9,27,H
2015-10-24 05:53:00 UTC,0.1,3,L
2015-10-24 11:23:00 UTC,0.9,27,H
2015-10-24 18:18:00 UTC,0.0,0,L
2015-10-24 23:48:00 UTC,0.9,27,H
2015-10-25 06:47:00 UTC,-0.1,-3,L
2015-10-25 12:17:00 UTC,1.0,30,H
2015-10-25 19:17:00 UTC,-0.1,-3,L
2015-10-26 00:41:00 UTC,0.9,27,H
2015-10-26 07:38:00 UTC,-0.3,-9,L
2015-10-26 13:10:00 UTC,1.0,30,H
2015-10-26 20:13:00 UTC,-0.3,-9,L
2015-10-27 01:33:00 UTC,0.9,27,H
2015-10-27 08:27:00 UTC,-0.4,-12,L
2015-10-27 14:01:00 UTC,1.1,34,H
2015-10-27 21:06:00 UTC,-0.4,-12,L
2015-10-28 02:24:00 UTC,0.9,27,H
2015-10-28 09:15:00 UTC,-0.4,-12,L
2015-10-28 14:53:00 UTC,1.1,34,H
2015-10-28 21:58:00 UTC,-0.4,-12,L
2015-10-29 03:15:00 UTC,0.9,27,H
2015-10-29 10:03:00 UTC,-0.4,-12,L
2015-10-29 15:44:00 UTC,1.1,34,H
2015-10-29 22:50:00 UTC,-0.3,-9,L
2015-10-30 04:06:00 UTC,0.8,24,H
2015-10-30 10:52:00 UTC,-0.3,-9,L
2015-10-30 16:34:00 UTC,1.0,30,H
2015-10-30 23:43:00 UTC,-0.1,-3,L
2015-10-31 04:56:00 UTC,0.8,24,H
2015-10-31 11:43:00 UTC,-0.1,-3,L
2015-10-31 17:26:00 UTC,1.0,30,H
2015-11-01 00:38:00 UTC,0.0,0,L
2015-11-01 05:48:00 UTC,0.7,21,H
2015-11-01 12:37:00 UTC,0.0,0,L
2015-11-01 18:18:00 UTC,0.9,27,H
2015-11-02 01:35:00 UTC,0.2,6,L
2015-11-02 06:42:00 UTC,0.7,21,H
2015-11-02 13:34:00 UTC,0.2,6,L
2015-11-02 19:13:00 UTC,0.8,24,H
2015-11-03 02:33:00 UTC,0.3,9,L
2015-11-03 07:41:00 UTC,0.6,18,H
2015-11-03 14:34:00 UTC,0.3,9,L
2015-11-03 20:11:00 UTC,0.8,24,H
2015-11-04 03:31:00 UTC,0.4,12,L
2015-11-04 08:44:00 UTC,0.6,18,H
2015-11-04 15:35:00 UTC,0.4,12,L
2015-11-04 21:12:00 UTC,0.7,21,H
2015-11-05 04:25:00 UTC,0.4,12,L
2015-11-05 09:48:00 UTC,0.7,21,H
2015-11-05 16:35:00 UTC,0.5,15,L
2015-11-05 22:10:00 UTC,0.7,21,H
2015-11-06 05:14:00 UTC,0.4,12,L
2015-11-06 10:44:00 UTC,0.7,21,H
2015-11-06 17:32:00 UTC,0.4,12,L
2015-11-06 23:01:00 UTC,0.7,21,H
2015-11-07 05:59:00 UTC,0.4,12,L
2015-11-07 11:30:00 UTC,0.7,21,H
2015-11-07 18:24:00 UTC,0.4,12,L
2015-11-07 23:45:00 UTC,0.7,21,H
2015-11-08 06:40:00 UTC,0.3,9,L
2015-11-08 12:12:00 UTC,0.8,24,H
2015-11-08 19:10:00 UTC,0.3,9,L
2015-11-09 00:27:00 UTC,0.7,21,H
2015-11-09 07:18:00 UTC,0.2,6,L
2015-11-09 12:51:00 UTC,0.8,24,H
2015-11-09 19:52:00 UTC,0.3,9,L
2015-11-10 01:07:00 UTC,0.8,24,H
2015-11-10 07:55:00 UTC,0.2,6,L
2015-11-10 13:31:00 UTC,0.9,27,H
2015-11-10 20:32:00 UTC,0.2,6,L
2015-11-11 01:47:00 UTC,0.8,24,H
2015-11-11 08:33:00 UTC,0.1,3,L
2015-11-11 14:10:00 UTC,0.9,27,H
2015-11-11 21:11:00 UTC,0.2,6,L
2015-11-12 02:27:00 UTC,0.8,24,H
2015-11-12 09:10:00 UTC,0.1,3,L
2015-11-12 14:50:00 UTC,0.9,27,H
2015-11-12 21:51:00 UTC,0.2,6,L
2015-11-13 03:07:00 UTC,0.8,24,H
2015-11-13 09:48:00 UTC,0.1,3,L
2015-11-13 15:31:00 UTC,0.9,27,H
2015-11-13 22:31:00 UTC,0.2,6,L
2015-11-14 03:48:00 UTC,0.7,21,H
2015-11-14 10:28:00 UTC,0.1,3,L
2015-11-14 16:12:00 UTC,0.9,27,H
2015-11-14 23:14:00 UTC,0.2,6,L
2015-11-15 04:31:00 UTC,0.7,21,H
2015-11-15 11:10:00 UTC,0.2,6,L
2015-11-15 16:55:00 UTC,0.9,27,H
2015-11-16 00:00:00 UTC,0.2,6,L
2015-11-16 05:15:00 UTC,0.7,21,H
2015-11-16 11:57:00 UTC,0.2,6,L
2015-11-16 17:40:00 UTC,0.9,27,H
2015-11-17 00:50:00 UTC,0.3,9,L
2015-11-17 06:03:00 UTC,0.7,21,H
2015-11-17 12:49:00 UTC,0.3,9,L
2015-11-17 18:29:00 UTC,0.9,27,H
2015-11-18 01:43:00 UTC,0.3,9,L
2015-11-18 06:56:00 UTC,0.7,21,H
2015-11-18 13:47:00 UTC,0.3,9,L
2015-11-18 19:23:00 UTC,0.9,27,H
2015-11-19 02:38:00 UTC,0.2,6,L
2015-11-19 07:56:00 UTC,0.7,21,H
2015-11-19 14:49:00 UTC,0.3,9,L
2015-11-19 20:23:00 UTC,0.8,24,H
2015-11-20 03:34:00 UTC,0.2,6,L
2015-11-20 09:00:00 UTC,0.7,21,H
2015-11-20 15:54:00 UTC,0.2,6,L
2015-11-20 21:25:00 UTC,0.8,24,H
2015-11-21 04:30:00 UTC,0.1,3,L
2015-11-21 10:04:00 UTC,0.8,24,H
2015-11-21 16:58:00 UTC,0.1,3,L
2015-11-21 22:26:00 UTC,0.8,24,H
2015-11-22 05:25:00 UTC,-0.1,-3,L
2015-11-22 11:04:00 UTC,0.9,27,H
2015-11-22 18:02:00 UTC,0.0,0,L
2015-11-22 23:24:00 UTC,0.8,24,H
2015-11-23 06:20:00 UTC,-0.2,-6,L
2015-11-23 11:59:00 UTC,0.9,27,H
2015-11-23 19:03:00 UTC,-0.1,-3,L
2015-11-24 00:19:00 UTC,0.8,24,H
2015-11-24 07:13:00 UTC,-0.3,-9,L
2015-11-24 12:52:00 UTC,1.0,30,H
2015-11-24 19:59:00 UTC,-0.3,-9,L
2015-11-25 01:12:00 UTC,0.8,24,H
2015-11-25 08:04:00 UTC,-0.4,-12,L
2015-11-25 13:44:00 UTC,1.0,30,H
2015-11-25 20:52:00 UTC,-0.3,-9,L
2015-11-26 02:03:00 UTC,0.8,24,H
2015-11-26 08:53:00 UTC,-0.5,-15,L
2015-11-26 14:35:00 UTC,1.0,30,H
2015-11-26 21:43:00 UTC,-0.3,-9,L
2015-11-27 02:54:00 UTC,0.8,24,H
2015-11-27 09:42:00 UTC,-0.5,-15,L
2015-11-27 15:25:00 UTC,1.0,30,H
2015-11-27 22:33:00 UTC,-0.3,-9,L
2015-11-28 03:44:00 UTC,0.8,24,H
2015-11-28 10:30:00 UTC,-0.4,-12,L
2015-11-28 16:14:00 UTC,1.0,30,H
2015-11-28 23:22:00 UTC,-0.2,-6,L
2015-11-29 04:34:00 UTC,0.7,21,H
2015-11-29 11:19:00 UTC,-0.2,-6,L
2015-11-29 17:02:00 UTC,0.9,27,H
2015-11-30 00:13:00 UTC,-0.1,-3,L
2015-11-30 05:23:00 UTC,0.7,21,H
2015-11-30 12:10:00 UTC,-0.1,-3,L
2015-11-30 17:50:00 UTC,0.9,27,H
2015-12-01 01:04:00 UTC,0.0,0,L
2015-12-01 06:13:00 UTC,0.7,21,H
2015-12-01 13:03:00 UTC,0.1,3,L
2015-12-01 18:39:00 UTC,0.8,24,H
2015-12-02 01:55:00 UTC,0.2,6,L
2015-12-02 07:06:00 UTC,0.6,18,H
2015-12-02 13:58:00 UTC,0.3,9,L
2015-12-02 19:30:00 UTC,0.7,21,H
2015-12-03 02:46:00 UTC,0.2,6,L
2015-12-03 08:02:00 UTC,0.6,18,H
2015-12-03 14:55:00 UTC,0.4,12,L
2015-12-03 20:23:00 UTC,0.7,21,H
2015-12-04 03:35:00 UTC,0.3,9,L
2015-12-04 09:01:00 UTC,0.6,18,H
2015-12-04 15:52:00 UTC,0.4,12,L
2015-12-04 21:18:00 UTC,0.7,21,H
2015-12-05 04:22:00 UTC,0.3,9,L
2015-12-05 09:58:00 UTC,0.7,21,H
2015-12-05 16:48:00 UTC,0.4,12,L
2015-12-05 22:12:00 UTC,0.6,18,H
2015-12-06 05:08:00 UTC,0.3,9,L
2015-12-06 10:50:00 UTC,0.7,21,H
2015-12-06 17:43:00 UTC,0.4,12,L
2015-12-06 23:02:00 UTC,0.6,18,H
2015-12-07 05:52:00 UTC,0.2,6,L
2015-12-07 11:36:00 UTC,0.8,24,H
2015-12-07 18:34:00 UTC,0.3,9,L
2015-12-07 23:48:00 UTC,0.7,21,H
2015-12-08 06:36:00 UTC,0.2,6,L
2015-12-08 12:19:00 UTC,0.8,24,H
2015-12-08 19:21:00 UTC,0.3,9,L
2015-12-09 00:32:00 UTC,0.7,21,H
2015-12-09 07:19:00 UTC,0.1,3,L
2015-12-09 13:01:00 UTC,0.9,27,H
2015-12-09 20:05:00 UTC,0.2,6,L
2015-12-10 01:15:00 UTC,0.7,21,H
2015-12-10 08:01:00 UTC,0.0,0,L
2015-12-10 13:43:00 UTC,0.9,27,H
2015-12-10 20:47:00 UTC,0.1,3,L
2015-12-11 01:58:00 UTC,0.7,21,H
2015-12-11 08:42:00 UTC,-0.1,-3,L
2015-12-11 14:26:00 UTC,0.9,27,H
2015-12-11 21:28:00 UTC,0.0,0,L
2015-12-12 02:41:00 UTC,0.7,21,H
2015-12-12 09:24:00 UTC,-0.1,-3,L
2015-12-12 15:08:00 UTC,0.9,27,H
2015-12-12 22:11:00 UTC,0.0,0,L
2015-12-13 03:25:00 UTC,0.7,21,H
2015-12-13 10:06:00 UTC,-0.1,-3,L
2015-12-13 15:52:00 UTC,0.9,27,H
2015-12-13 22:54:00 UTC,0.0,0,L
2015-12-14 04:10:00 UTC,0.7,21,H
2015-12-14 10:51:00 UTC,-0.1,-3,L
2015-12-14 16:36:00 UTC,0.9,27,H
2015-12-14 23:40:00 UTC,0.0,0,L
2015-12-15 04:56:00 UTC,0.7,21,H
2015-12-15 11:40:00 UTC,-0.1,-3,L
2015-12-15 17:22:00 UTC,0.9,27,H
2015-12-16 00:29:00 UTC,0.0,0,L
2015-12-16 05:45:00 UTC,0.7,21,H
2015-12-16 12:33:00 UTC,0.0,0,L
2015-12-16 18:10:00 UTC,0.9,27,H
2015-12-17 01:20:00 UTC,0.0,0,L
2015-12-17 06:38:00 UTC,0.7,21,H
2015-12-17 13:31:00 UTC,0.0,0,L
2015-12-17 19:02:00 UTC,0.8,24,H
2015-12-18 02:13:00 UTC,0.0,0,L
2015-12-18 07:36:00 UTC,0.7,21,H
2015-12-18 14:33:00 UTC,0.1,3,L
2015-12-18 19:59:00 UTC,0.8,24,H
2015-12-19 03:08:00 UTC,-0.1,-3,L
2015-12-19 08:39:00 UTC,0.8,24,H
2015-12-19 15:37:00 UTC,0.1,3,L
2015-12-19 21:00:00 UTC,0.7,21,H
2015-12-20 04:04:00 UTC,-0.1,-3,L
2015-12-20 09:43:00 UTC,0.8,24,H
2015-12-20 16:42:00 UTC,0.0,0,L
2015-12-20 22:02:00 UTC,0.7,21,H
2015-12-21 05:00:00 UTC,-0.2,-6,L
2015-12-21 10:45:00 UTC,0.8,24,H
2015-12-21 17:47:00 UTC,0.0,0,L
2015-12-21 23:03:00 UTC,0.7,21,H
2015-12-22 05:57:00 UTC,-0.3,-9,L
2015-12-22 11:43:00 UTC,0.9,27,H
2015-12-22 18:50:00 UTC,-0.1,-3,L
2015-12-23 00:00:00 UTC,0.7,21,H
2015-12-23 06:52:00 UTC,-0.4,-12,L
2015-12-23 12:38:00 UTC,0.9,27,H
2015-12-23 19:48:00 UTC,-0.2,-6,L
2015-12-24 00:54:00 UTC,0.7,21,H
2015-12-24 07:45:00 UTC,-0.5,-15,L
2015-12-24 13:29:00 UTC,1.0,30,H
2015-12-24 20:40:00 UTC,-0.3,-9,L
2015-12-25 01:45:00 UTC,0.7,21,H
2015-12-25 08:35:00 UTC,-0.5,-15,L
2015-12-25 14:19:00 UTC,1.0,30,H
2015-12-25 21:28:00 UTC,-0.3,-9,L
2015-12-26 02:35:00 UTC,0.7,21,H
2015-12-26 09:23:00 UTC,-0.5,-15,L
2015-12-26 15:07:00 UTC,0.9,27,H
2015-12-26 22:15:00 UTC,-0.3,-9,L
2015-12-27 03:24:00 UTC,0.7,21,H
2015-12-27 10:10:00 UTC,-0.4,-12,L
2015-12-27 15:53:00 UTC,0.9,27,H
2015-12-27 23:00:00 UTC,-0.3,-9,L
2015-12-28 04:10:00 UTC,0.7,21,H
2015-12-28 10:56:00 UTC,-0.3,-9,L
2015-12-28 16:38:00 UTC,0.9,27,H
2015-12-28 23:44:00 UTC,-0.2,-6,L
2015-12-29 04:56:00 UTC,0.7,21,H
2015-12-29 11:42:00 UTC,-0.2,-6,L
2015-12-29 17:21:00 UTC,0.8,24,H
2015-12-30 00:28:00 UTC,-0.1,-3,L
2015-12-30 05:42:00 UTC,0.6,18,H
2015-12-30 12:30:00 UTC,0.0,0,L
2015-12-30 18:04:00 UTC,0.8,24,H
2015-12-31 01:13:00 UTC,0.0,0,L
2015-12-31 06:29:00 UTC,0.6,18,H
2015-12-31 13:20:00 UTC,0.1,3,L
2015-12-31 18:49:00 UTC,0.7,21,H
