time,feet,centimeters,tide
2015-05-23 02:10:00 UTC,2.5,76,L
2015-05-23 07:57:00 UTC,4.5,137,H
2015-05-23 15:27:00 UTC,0.2,6,L
2015-05-23 22:41:00 UTC,3.6,110,H
2015-05-24 03:31:00 UTC,2.7,82,L
2015-05-24 08:56:00 UTC,4.0,122,H
2015-05-24 16:25:00 UTC,0.5,15,L
2015-05-24 23:45:00 UTC,3.7,113,H
2015-05-25 05:12:00 UTC,2.6,79,L
2015-05-25 10:13:00 UTC,3.6,110,H
2015-05-25 17:23:00 UTC,0.8,24,L
2015-05-26 00:36:00 UTC,4.0,122,H
2015-05-26 06:38:00 UTC,2.2,67,L
2015-05-26 11:40:00 UTC,3.3,101,H
2015-05-26 18:16:00 UTC,1.0,30,L
2015-05-27 01:14:00 UTC,4.2,128,H
2015-05-27 07:39:00 UTC,1.8,55,L
2015-05-27 12:58:00 UTC,3.3,101,H
2015-05-27 19:01:00 UTC,1.2,37,L
2015-05-28 01:45:00 UTC,4.5,137,H
2015-05-28 08:24:00 UTC,1.3,40,L
2015-05-28 14:00:00 UTC,3.3,101,H
2015-05-28 19:40:00 UTC,1.3,40,L
2015-05-29 02:14:00 UTC,4.8,146,H
2015-05-29 09:01:00 UTC,0.8,24,L
2015-05-29 14:51:00 UTC,3.4,104,H
2015-05-29 20:15:00 UTC,1.4,43,L
2015-05-30 02:41:00 UTC,5.1,155,H
2015-05-30 09:35:00 UTC,0.3,9,L
2015-05-30 15:35:00 UTC,3.5,107,H
2015-05-30 20:48:00 UTC,1.5,46,L
2015-05-31 03:08:00 UTC,5.4,165,H
2015-05-31 10:09:00 UTC,-0.1,-3,L
2015-05-31 16:16:00 UTC,3.6,110,H
2015-05-31 21:20:00 UTC,1.6,49,L
2015-06-01 03:37:00 UTC,5.6,171,H
2015-06-01 10:43:00 UTC,-0.4,-12,L
2015-06-01 16:56:00 UTC,3.7,113,H
2015-06-01 21:54:00 UTC,1.7,52,L
2015-06-02 04:08:00 UTC,5.8,177,H
2015-06-02 11:18:00 UTC,-0.7,-21,L
2015-06-02 17:36:00 UTC,3.7,113,H
2015-06-02 22:28:00 UTC,1.8,55,L
2015-06-03 04:42:00 UTC,5.9,180,H
2015-06-03 11:56:00 UTC,-0.8,-24,L
2015-06-03 18:19:00 UTC,3.7,113,H
2015-06-03 23:06:00 UTC,1.9,58,L
2015-06-04 05:18:00 UTC,5.9,180,H
2015-06-04 12:36:00 UTC,-0.9,-27,L
2015-06-04 19:05:00 UTC,3.7,113,H
2015-06-04 23:48:00 UTC,2.0,61,L
2015-06-05 05:58:00 UTC,5.7,174,H
2015-06-05 13:20:00 UTC,-0.8,-24,L
2015-06-05 19:55:00 UTC,3.7,113,H
2015-06-06 00:37:00 UTC,2.2,67,L
2015-06-06 06:42:00 UTC,5.5,168,H
2015-06-06 14:07:00 UTC,-0.6,-18,L
2015-06-06 20:51:00 UTC,3.8,116,H
2015-06-07 01:37:00 UTC,2.3,70,L
2015-06-07 07:34:00 UTC,5.0,152,H
2015-06-07 14:58:00 UTC,-0.3,-9,L
2015-06-07 21:50:00 UTC,3.9,119,H
2015-06-08 02:56:00 UTC,2.4,73,L
2015-06-08 08:38:00 UTC,4.5,137,H
2015-06-08 15:53:00 UTC,0.0,0,L
2015-06-08 22:50:00 UTC,4.2,128,H
2015-06-09 04:30:00 UTC,2.2,67,L
2015-06-09 09:58:00 UTC,4.0,122,H
2015-06-09 16:51:00 UTC,0.3,9,L
2015-06-09 23:46:00 UTC,4.6,140,H
2015-06-10 06:03:00 UTC,1.7,52,L
2015-06-10 11:30:00 UTC,3.7,113,H
2015-06-10 17:50:00 UTC,0.6,18,L
2015-06-11 00:37:00 UTC,5.0,152,H
2015-06-11 07:18:00 UTC,1.1,34,L
2015-06-11 12:58:00 UTC,3.6,110,H
2015-06-11 18:46:00 UTC,0.9,27,L
2015-06-12 01:24:00 UTC,5.4,165,H
2015-06-12 08:18:00 UTC,0.4,12,L
2015-06-12 14:12:00 UTC,3.6,110,H
2015-06-12 19:39:00 UTC,1.1,34,L
2015-06-13 02:07:00 UTC,5.8,177,H
2015-06-13 09:09:00 UTC,-0.2,-6,L
2015-06-13 15:15:00 UTC,3.7,113,H
2015-06-13 20:28:00 UTC,1.3,40,L
2015-06-14 02:49:00 UTC,6.1,186,H
2015-06-14 09:56:00 UTC,-0.7,-21,L
2015-06-14 16:09:00 UTC,3.8,116,H
2015-06-14 21:14:00 UTC,1.4,43,L
2015-06-15 03:30:00 UTC,6.3,192,H
2015-06-15 10:39:00 UTC,-1.0,-30,L
2015-06-15 16:58:00 UTC,3.9,119,H
2015-06-15 21:57:00 UTC,1.6,49,L
2015-06-16 04:09:00 UTC,6.3,192,H
2015-06-16 11:20:00 UTC,-1.1,-34,L
2015-06-16 17:44:00 UTC,3.9,119,H
2015-06-16 22:39:00 UTC,1.7,52,L
2015-06-17 04:48:00 UTC,6.2,189,H
2015-06-17 12:00:00 UTC,-1.0,-30,L
2015-06-17 18:28:00 UTC,3.9,119,H
2015-06-17 23:21:00 UTC,1.9,58,L
2015-06-18 05:26:00 UTC,5.9,180,H
2015-06-18 12:39:00 UTC,-0.8,-24,L
2015-06-18 19:12:00 UTC,3.9,119,H
2015-06-19 00:04:00 UTC,2.1,64,L
2015-06-19 06:04:00 UTC,5.6,171,H
2015-06-19 13:18:00 UTC,-0.5,-15,L
2015-06-19 19:57:00 UTC,3.8,116,H
2015-06-20 00:49:00 UTC,2.2,67,L
2015-06-20 06:43:00 UTC,5.1,155,H
2015-06-20 13:57:00 UTC,-0.2,-6,L
2015-06-20 20:44:00 UTC,3.8,116,H
2015-06-21 01:40:00 UTC,2.4,73,L
2015-06-21 07:23:00 UTC,4.6,140,H
2015-06-21 14:38:00 UTC,0.2,6,L
2015-06-21 21:35:00 UTC,3.8,116,H
2015-06-22 02:43:00 UTC,2.5,76,L
2015-06-22 08:09:00 UTC,4.1,125,H
2015-06-22 15:20:00 UTC,0.6,18,L
2015-06-22 22:28:00 UTC,3.9,119,H
2015-06-23 04:04:00 UTC,2.5,76,L
2015-06-23 09:07:00 UTC,3.6,110,H
2015-06-23 16:05:00 UTC,1.0,30,L
2015-06-23 23:20:00 UTC,4.1,125,H
2015-06-24 05:37:00 UTC,2.3,70,L
2015-06-24 10:27:00 UTC,3.2,98,H
2015-06-24 16:53:00 UTC,1.3,40,L
2015-06-25 00:06:00 UTC,4.3,131,H
2015-06-25 06:56:00 UTC,1.9,58,L
2015-06-25 12:03:00 UTC,2.9,88,H
2015-06-25 17:45:00 UTC,1.6,49,L
2015-06-26 00:48:00 UTC,4.6,140,H
2015-06-26 07:53:00 UTC,1.4,43,L
2015-06-26 13:28:00 UTC,3.0,91,H
2015-06-26 18:36:00 UTC,1.8,55,L
2015-06-27 01:25:00 UTC,4.9,149,H
2015-06-27 08:37:00 UTC,0.9,27,L
2015-06-27 14:32:00 UTC,3.1,94,H
2015-06-27 19:23:00 UTC,1.9,58,L
2015-06-28 02:00:00 UTC,5.2,158,H
2015-06-28 09:15:00 UTC,0.3,9,L
2015-06-28 15:22:00 UTC,3.3,101,H
2015-06-28 20:07:00 UTC,1.9,58,L
2015-06-29 02:35:00 UTC,5.5,168,H
2015-06-29 09:50:00 UTC,-0.1,-3,L
2015-06-29 16:05:00 UTC,3.5,107,H
2015-06-29 20:49:00 UTC,1.9,58,L
2015-06-30 03:10:00 UTC,5.8,177,H
2015-06-30 10:26:00 UTC,-0.5,-15,L
2015-06-30 16:44:00 UTC,3.7,113,H
2015-06-30 21:30:00 UTC,1.9,58,L
2015-07-01 03:47:00 UTC,6.1,186,H
2015-07-01 11:02:00 UTC,-0.8,-24,L
2015-07-01 17:23:00 UTC,3.8,116,H
2015-07-01 22:12:00 UTC,1.8,55,L
2015-07-02 04:26:00 UTC,6.2,189,H
2015-07-02 11:40:00 UTC,-1.0,-30,L
2015-07-02 18:02:00 UTC,4.0,122,H
2015-07-02 22:55:00 UTC,1.8,55,L
2015-07-03 05:06:00 UTC,6.3,192,H
2015-07-03 12:19:00 UTC,-1.1,-34,L
2015-07-03 18:44:00 UTC,4.1,125,H
2015-07-03 23:43:00 UTC,1.8,55,L
2015-07-04 05:50:00 UTC,6.1,186,H
2015-07-04 13:00:00 UTC,-0.9,-27,L
2015-07-04 19:28:00 UTC,4.2,128,H
2015-07-05 00:35:00 UTC,1.9,58,L
2015-07-05 06:36:00 UTC,5.7,174,H
2015-07-05 13:42:00 UTC,-0.7,-21,L
2015-07-05 20:16:00 UTC,4.3,131,H
2015-07-06 01:35:00 UTC,1.9,58,L
2015-07-06 07:28:00 UTC,5.2,158,H
2015-07-06 14:28:00 UTC,-0.3,-9,L
2015-07-06 21:07:00 UTC,4.5,137,H
2015-07-07 02:48:00 UTC,1.9,58,L
2015-07-07 08:29:00 UTC,4.5,137,H
2015-07-07 15:17:00 UTC,0.2,6,L
2015-07-07 22:03:00 UTC,4.7,143,H
2015-07-08 04:14:00 UTC,1.8,55,L
2015-07-08 09:46:00 UTC,3.9,119,H
2015-07-08 16:11:00 UTC,0.7,21,L
2015-07-08 23:02:00 UTC,5.0,152,H
2015-07-09 05:47:00 UTC,1.4,43,L
2015-07-09 11:22:00 UTC,3.4,104,H
2015-07-09 17:12:00 UTC,1.2,37,L
2015-07-10 00:01:00 UTC,5.3,162,H
2015-07-10 07:08:00 UTC,0.9,27,L
2015-07-10 13:00:00 UTC,3.3,101,H
2015-07-10 18:16:00 UTC,1.5,46,L
2015-07-11 00:57:00 UTC,5.6,171,H
2015-07-11 08:13:00 UTC,0.3,9,L
2015-07-11 14:20:00 UTC,3.4,104,H
2015-07-11 19:18:00 UTC,1.7,52,L
2015-07-12 01:48:00 UTC,5.8,177,H
2015-07-12 09:05:00 UTC,-0.2,-6,L
2015-07-12 15:22:00 UTC,3.6,110,H
2015-07-12 20:14:00 UTC,1.8,55,L
2015-07-13 02:34:00 UTC,6.0,183,H
2015-07-13 09:50:00 UTC,-0.6,-18,L
2015-07-13 16:11:00 UTC,3.8,116,H
2015-07-13 21:03:00 UTC,1.8,55,L
2015-07-14 03:17:00 UTC,6.1,186,H
2015-07-14 10:30:00 UTC,-0.7,-21,L
2015-07-14 16:53:00 UTC,3.9,119,H
2015-07-14 21:48:00 UTC,1.8,55,L
2015-07-15 03:57:00 UTC,6.2,189,H
2015-07-15 11:07:00 UTC,-0.8,-24,L
2015-07-15 17:31:00 UTC,4.0,122,H
2015-07-15 22:29:00 UTC,1.8,55,L
2015-07-16 04:35:00 UTC,6.1,186,H
2015-07-16 11:42:00 UTC,-0.7,-21,L
2015-07-16 18:06:00 UTC,4.1,125,H
2015-07-16 23:08:00 UTC,1.9,58,L
2015-07-17 05:10:00 UTC,5.9,180,H
2015-07-17 12:15:00 UTC,-0.5,-15,L
2015-07-17 18:40:00 UTC,4.1,125,H
2015-07-17 23:46:00 UTC,1.9,58,L
2015-07-18 05:45:00 UTC,5.6,171,H
2015-07-18 12:46:00 UTC,-0.3,-9,L
2015-07-18 19:14:00 UTC,4.1,125,H
2015-07-19 00:26:00 UTC,2.0,61,L
2015-07-19 06:20:00 UTC,5.2,158,H
2015-07-19 13:17:00 UTC,0.1,3,L
2015-07-19 19:49:00 UTC,4.1,125,H
2015-07-20 01:09:00 UTC,2.1,64,L
2015-07-20 06:55:00 UTC,4.7,143,H
2015-07-20 13:48:00 UTC,0.5,15,L
2015-07-20 20:26:00 UTC,4.1,125,H
2015-07-21 01:59:00 UTC,2.2,67,L
2015-07-21 07:34:00 UTC,4.2,128,H
2015-07-21 14:20:00 UTC,0.9,27,L
2015-07-21 21:07:00 UTC,4.1,125,H
2015-07-22 03:01:00 UTC,2.3,70,L
2015-07-22 08:21:00 UTC,3.7,113,H
2015-07-22 14:54:00 UTC,1.3,40,L
2015-07-22 21:54:00 UTC,4.2,128,H
2015-07-23 04:24:00 UTC,2.2,67,L
2015-07-23 09:28:00 UTC,3.2,98,H
2015-07-23 15:34:00 UTC,1.7,52,L
2015-07-23 22:47:00 UTC,4.3,131,H
2015-07-24 05:59:00 UTC,2.0,61,L
2015-07-24 11:11:00 UTC,2.8,85,H
2015-07-24 16:26:00 UTC,2.0,61,L
2015-07-24 23:43:00 UTC,4.5,137,H
2015-07-25 07:15:00 UTC,1.5,46,L
2015-07-25 13:04:00 UTC,2.8,85,H
2015-07-25 17:33:00 UTC,2.2,67,L
2015-07-26 00:35:00 UTC,4.8,146,H
2015-07-26 08:08:00 UTC,1.0,30,L
2015-07-26 14:19:00 UTC,3.0,91,H
2015-07-26 18:41:00 UTC,2.3,70,L
2015-07-27 01:23:00 UTC,5.2,158,H
2015-07-27 08:49:00 UTC,0.4,12,L
2015-07-27 15:08:00 UTC,3.3,101,H
2015-07-27 19:40:00 UTC,2.2,67,L
2015-07-28 02:07:00 UTC,5.6,171,H
2015-07-28 09:27:00 UTC,-0.1,-3,L
2015-07-28 15:46:00 UTC,3.6,110,H
2015-07-28 20:30:00 UTC,2.1,64,L
2015-07-29 02:49:00 UTC,5.9,180,H
2015-07-29 10:03:00 UTC,-0.5,-15,L
2015-07-29 16:21:00 UTC,3.9,119,H
2015-07-29 21:16:00 UTC,1.9,58,L
2015-07-30 03:31:00 UTC,6.3,192,H
2015-07-30 10:39:00 UTC,-0.8,-24,L
2015-07-30 16:56:00 UTC,4.2,128,H
2015-07-30 22:01:00 UTC,1.6,49,L
2015-07-31 04:13:00 UTC,6.4,195,H
2015-07-31 11:16:00 UTC,-1.0,-30,L
2015-07-31 17:33:00 UTC,4.4,134,H
2015-07-31 22:48:00 UTC,1.4,43,L
2015-08-01 04:56:00 UTC,6.4,195,H
2015-08-01 11:53:00 UTC,-1.0,-30,L
2015-08-01 18:10:00 UTC,4.7,143,H
2015-08-01 23:36:00 UTC,1.3,40,L
2015-08-02 05:41:00 UTC,6.2,189,H
2015-08-02 12:32:00 UTC,-0.8,-24,L
2015-08-02 18:51:00 UTC,4.8,146,H
2015-08-03 00:28:00 UTC,1.2,37,L
2015-08-03 06:29:00 UTC,5.7,174,H
2015-08-03 13:12:00 UTC,-0.4,-12,L
2015-08-03 19:34:00 UTC,5.0,152,H
2015-08-04 01:26:00 UTC,1.2,37,L
2015-08-04 07:22:00 UTC,5.1,155,H
2015-08-04 13:55:00 UTC,0.1,3,L
2015-08-04 20:23:00 UTC,5.1,155,H
2015-08-05 02:33:00 UTC,1.3,40,L
2015-08-05 08:23:00 UTC,4.4,134,H
2015-08-05 14:41:00 UTC,0.7,21,L
2015-08-05 21:17:00 UTC,5.1,155,H
2015-08-06 03:55:00 UTC,1.3,40,L
2015-08-06 09:42:00 UTC,3.7,113,H
2015-08-06 15:35:00 UTC,1.3,40,L
2015-08-06 22:19:00 UTC,5.2,158,H
2015-08-07 05:27:00 UTC,1.1,34,L
2015-08-07 11:26:00 UTC,3.3,101,H
2015-08-07 16:42:00 UTC,1.8,55,L
2015-08-07 23:28:00 UTC,5.3,162,H
2015-08-08 06:54:00 UTC,0.7,21,L
2015-08-08 13:11:00 UTC,3.3,101,H
2015-08-08 18:01:00 UTC,2.1,64,L
2015-08-09 00:35:00 UTC,5.4,165,H
2015-08-09 08:02:00 UTC,0.3,9,L
2015-08-09 14:27:00 UTC,3.6,110,H
2015-08-09 19:14:00 UTC,2.2,67,L
2015-08-10 01:34:00 UTC,5.6,171,H
2015-08-10 08:54:00 UTC,-0.1,-3,L
2015-08-10 15:20:00 UTC,3.8,116,H
2015-08-10 20:14:00 UTC,2.1,64,L
2015-08-11 02:25:00 UTC,5.8,177,H
2015-08-11 09:37:00 UTC,-0.3,-9,L
2015-08-11 16:01:00 UTC,4.0,122,H
2015-08-11 21:03:00 UTC,1.9,58,L
2015-08-12 03:09:00 UTC,5.9,180,H
2015-08-12 10:14:00 UTC,-0.4,-12,L
2015-08-12 16:34:00 UTC,4.2,128,H
2015-08-12 21:44:00 UTC,1.8,55,L
2015-08-13 03:47:00 UTC,5.9,180,H
2015-08-13 10:46:00 UTC,-0.3,-9,L
2015-08-13 17:04:00 UTC,4.3,131,H
2015-08-13 22:21:00 UTC,1.7,52,L
2015-08-14 04:22:00 UTC,5.8,177,H
2015-08-14 11:15:00 UTC,-0.2,-6,L
2015-08-14 17:31:00 UTC,4.4,134,H
2015-08-14 22:55:00 UTC,1.6,49,L
2015-08-15 04:55:00 UTC,5.6,171,H
2015-08-15 11:42:00 UTC,0.0,0,L
2015-08-15 17:58:00 UTC,4.4,134,H
2015-08-15 23:29:00 UTC,1.5,46,L
2015-08-16 05:27:00 UTC,5.4,165,H
2015-08-16 12:08:00 UTC,0.2,6,L
2015-08-16 18:24:00 UTC,4.5,137,H
2015-08-17 00:04:00 UTC,1.5,46,L
2015-08-17 05:59:00 UTC,5.1,155,H
2015-08-17 12:34:00 UTC,0.5,15,L
2015-08-17 18:51:00 UTC,4.5,137,H
2015-08-18 00:41:00 UTC,1.6,49,L
2015-08-18 06:33:00 UTC,4.7,143,H
2015-08-18 12:59:00 UTC,0.9,27,L
2015-08-18 19:21:00 UTC,4.5,137,H
2015-08-19 01:23:00 UTC,1.7,52,L
2015-08-19 07:10:00 UTC,4.2,128,H
2015-08-19 13:25:00 UTC,1.2,37,L
2015-08-19 19:53:00 UTC,4.4,134,H
2015-08-20 02:14:00 UTC,1.8,55,L
2015-08-20 07:53:00 UTC,3.7,113,H
2015-08-20 13:53:00 UTC,1.6,49,L
2015-08-20 20:32:00 UTC,4.4,134,H
2015-08-21 03:21:00 UTC,1.9,58,L
2015-08-21 08:55:00 UTC,3.2,98,H
2015-08-21 14:25:00 UTC,2.0,61,L
2015-08-21 21:23:00 UTC,4.4,134,H
2015-08-22 04:53:00 UTC,1.8,55,L
2015-08-22 10:42:00 UTC,2.9,88,H
2015-08-22 15:14:00 UTC,2.4,73,L
2015-08-22 22:30:00 UTC,4.4,134,H
2015-08-23 06:26:00 UTC,1.5,46,L
2015-08-23 12:55:00 UTC,3.0,91,H
2015-08-23 16:42:00 UTC,2.6,79,L
2015-08-23 23:44:00 UTC,4.6,140,H
2015-08-24 07:30:00 UTC,1.0,30,L
2015-08-24 14:05:00 UTC,3.2,98,H
2015-08-24 18:18:00 UTC,2.6,79,L
2015-08-25 00:48:00 UTC,5.0,152,H
2015-08-25 08:17:00 UTC,0.5,15,L
2015-08-25 14:45:00 UTC,3.6,110,H
2015-08-25 19:26:00 UTC,2.4,73,L
2015-08-26 01:42:00 UTC,5.4,165,H
2015-08-26 08:56:00 UTC,0.0,0,L
2015-08-26 15:17:00 UTC,4.0,122,H
2015-08-26 20:20:00 UTC,2.0,61,L
2015-08-27 02:30:00 UTC,5.9,180,H
2015-08-27 09:33:00 UTC,-0.4,-12,L
2015-08-27 15:49:00 UTC,4.3,131,H
2015-08-27 21:07:00 UTC,1.6,49,L
2015-08-28 03:16:00 UTC,6.2,189,H
2015-08-28 10:09:00 UTC,-0.6,-18,L
2015-08-28 16:22:00 UTC,4.7,143,H
2015-08-28 21:53:00 UTC,1.2,37,L
2015-08-29 04:00:00 UTC,6.3,192,H
2015-08-29 10:45:00 UTC,-0.7,-21,L
2015-08-29 16:56:00 UTC,5.1,155,H
2015-08-29 22:39:00 UTC,0.8,24,L
2015-08-30 04:46:00 UTC,6.3,192,H
2015-08-30 11:22:00 UTC,-0.6,-18,L
2015-08-30 17:33:00 UTC,5.4,165,H
2015-08-30 23:27:00 UTC,0.6,18,L
2015-08-31 05:32:00 UTC,6.0,183,H
2015-08-31 12:00:00 UTC,-0.3,-9,L
2015-08-31 18:11:00 UTC,5.5,168,H
2015-09-01 00:18:00 UTC,0.4,12,L
2015-09-01 06:22:00 UTC,5.5,168,H
2015-09-01 12:39:00 UTC,0.2,6,L
2015-09-01 18:53:00 UTC,5.6,171,H
2015-09-02 01:13:00 UTC,0.5,15,L
2015-09-02 07:16:00 UTC,4.9,149,H
2015-09-02 13:20:00 UTC,0.8,24,L
2015-09-02 19:39:00 UTC,5.5,168,H
2015-09-03 02:17:00 UTC,0.6,18,L
2015-09-03 08:20:00 UTC,4.2,128,H
2015-09-03 14:07:00 UTC,1.4,43,L
2015-09-03 20:32:00 UTC,5.4,165,H
2015-09-04 03:33:00 UTC,0.8,24,L
2015-09-04 09:45:00 UTC,3.6,110,H
2015-09-04 15:04:00 UTC,2.0,61,L
2015-09-04 21:37:00 UTC,5.2,158,H
2015-09-05 05:03:00 UTC,0.8,24,L
2015-09-05 11:36:00 UTC,3.4,104,H
2015-09-05 16:25:00 UTC,2.4,73,L
2015-09-05 22:55:00 UTC,5.0,152,H
2015-09-06 06:31:00 UTC,0.6,18,L
2015-09-06 13:15:00 UTC,3.6,110,H
2015-09-06 18:01:00 UTC,2.5,76,L
2015-09-07 00:14:00 UTC,5.1,155,H
2015-09-07 07:40:00 UTC,0.4,12,L
2015-09-07 14:18:00 UTC,3.9,119,H
2015-09-07 19:20:00 UTC,2.4,73,L
2015-09-08 01:21:00 UTC,5.2,158,H
2015-09-08 08:32:00 UTC,0.2,6,L
2015-09-08 15:02:00 UTC,4.2,128,H
2015-09-08 20:17:00 UTC,2.1,64,L
2015-09-09 02:14:00 UTC,5.3,162,H
2015-09-09 09:12:00 UTC,0.1,3,L
2015-09-09 15:35:00 UTC,4.4,134,H
2015-09-09 21:01:00 UTC,1.8,55,L
2015-09-10 02:58:00 UTC,5.4,165,H
2015-09-10 09:45:00 UTC,0.1,3,L
2015-09-10 16:03:00 UTC,4.6,140,H
2015-09-10 21:37:00 UTC,1.5,46,L
2015-09-11 03:35:00 UTC,5.4,165,H
2015-09-11 10:14:00 UTC,0.2,6,L
2015-09-11 16:27:00 UTC,4.7,143,H
2015-09-11 22:10:00 UTC,1.3,40,L
2015-09-12 04:08:00 UTC,5.4,165,H
2015-09-12 10:39:00 UTC,0.3,9,L
2015-09-12 16:50:00 UTC,4.8,146,H
2015-09-12 22:41:00 UTC,1.2,37,L
2015-09-13 04:40:00 UTC,5.3,162,H
2015-09-13 11:03:00 UTC,0.5,15,L
2015-09-13 17:12:00 UTC,4.9,149,H
2015-09-13 23:12:00 UTC,1.0,30,L
2015-09-14 05:11:00 UTC,5.1,155,H
2015-09-14 11:26:00 UTC,0.7,21,L
2015-09-14 17:35:00 UTC,4.9,149,H
2015-09-14 23:44:00 UTC,1.0,30,L
2015-09-15 05:43:00 UTC,4.8,146,H
2015-09-15 11:49:00 UTC,1.0,30,L
2015-09-15 17:59:00 UTC,4.9,149,H
2015-09-16 00:18:00 UTC,1.0,30,L
2015-09-16 06:17:00 UTC,4.4,134,H
2015-09-16 12:13:00 UTC,1.3,40,L
2015-09-16 18:25:00 UTC,4.9,149,H
2015-09-17 00:57:00 UTC,1.1,34,L
2015-09-17 06:55:00 UTC,4.0,122,H
2015-09-17 12:37:00 UTC,1.7,52,L
2015-09-17 18:54:00 UTC,4.8,146,H
2015-09-18 01:42:00 UTC,1.2,37,L
2015-09-18 07:42:00 UTC,3.6,110,H
2015-09-18 13:02:00 UTC,2.1,64,L
2015-09-18 19:27:00 UTC,4.7,143,H
2015-09-19 02:40:00 UTC,1.4,43,L
2015-09-19 08:48:00 UTC,3.2,98,H
2015-09-19 13:32:00 UTC,2.4,73,L
2015-09-19 20:13:00 UTC,4.6,140,H
2015-09-20 04:00:00 UTC,1.4,43,L
2015-09-20 10:40:00 UTC,3.0,91,H
2015-09-20 14:21:00 UTC,2.8,85,L
2015-09-20 21:21:00 UTC,4.4,134,H
2015-09-21 05:31:00 UTC,1.2,37,L
2015-09-21 12:43:00 UTC,3.2,98,H
2015-09-21 16:17:00 UTC,3.0,91,L
2015-09-21 22:52:00 UTC,4.5,137,H
2015-09-22 06:43:00 UTC,0.9,27,L
2015-09-22 13:37:00 UTC,3.6,110,H
2015-09-22 18:10:00 UTC,2.8,85,L
2015-09-23 00:14:00 UTC,4.8,146,H
2015-09-23 07:36:00 UTC,0.5,15,L
2015-09-23 14:11:00 UTC,4.0,122,H
2015-09-23 19:20:00 UTC,2.4,73,L
2015-09-24 01:18:00 UTC,5.1,155,H
2015-09-24 08:18:00 UTC,0.1,3,L
2015-09-24 14:42:00 UTC,4.4,134,H
2015-09-24 20:12:00 UTC,1.8,55,L
2015-09-25 02:12:00 UTC,5.5,168,H
2015-09-25 08:57:00 UTC,-0.1,-3,L
2015-09-25 15:13:00 UTC,4.9,149,H
2015-09-25 20:59:00 UTC,1.2,37,L
2015-09-26 03:01:00 UTC,5.8,177,H
2015-09-26 09:34:00 UTC,-0.2,-6,L
2015-09-26 15:46:00 UTC,5.4,165,H
2015-09-26 21:45:00 UTC,0.6,18,L
2015-09-27 03:49:00 UTC,5.9,180,H
2015-09-27 10:11:00 UTC,-0.2,-6,L
2015-09-27 16:20:00 UTC,5.8,177,H
2015-09-27 22:30:00 UTC,0.1,3,L
2015-09-28 04:37:00 UTC,5.8,177,H
2015-09-28 10:48:00 UTC,0.0,0,L
2015-09-28 16:57:00 UTC,6.0,183,H
2015-09-28 23:17:00 UTC,-0.2,-6,L
2015-09-29 05:25:00 UTC,5.5,168,H
2015-09-29 11:26:00 UTC,0.4,12,L
2015-09-29 17:35:00 UTC,6.2,189,H
2015-09-30 00:07:00 UTC,-0.3,-9,L
2015-09-30 06:16:00 UTC,5.1,155,H
2015-09-30 12:05:00 UTC,0.9,27,L
2015-09-30 18:16:00 UTC,6.1,186,H
2015-10-01 01:00:00 UTC,-0.2,-6,L
2015-10-01 07:13:00 UTC,4.5,137,H
2015-10-01 12:47:00 UTC,1.4,43,L
2015-10-01 19:00:00 UTC,5.9,180,H
2015-10-02 01:59:00 UTC,0.1,3,L
2015-10-02 08:20:00 UTC,4.0,122,H
2015-10-02 13:35:00 UTC,2.0,61,L
2015-10-02 19:51:00 UTC,5.5,168,H
2015-10-03 03:09:00 UTC,0.4,12,L
2015-10-03 09:48:00 UTC,3.7,113,H
2015-10-03 14:38:00 UTC,2.5,76,L
2015-10-03 20:55:00 UTC,5.1,155,H
2015-10-04 04:32:00 UTC,0.6,18,L
2015-10-04 11:34:00 UTC,3.7,113,H
2015-10-04 16:14:00 UTC,2.8,85,L
2015-10-04 22:17:00 UTC,4.7,143,H
2015-10-05 05:56:00 UTC,0.6,18,L
2015-10-05 12:59:00 UTC,3.9,119,H
2015-10-05 18:01:00 UTC,2.7,82,L
2015-10-05 23:46:00 UTC,4.6,140,H
2015-10-06 07:04:00 UTC,0.6,18,L
2015-10-06 13:52:00 UTC,4.2,128,H
2015-10-06 19:18:00 UTC,2.4,73,L
2015-10-07 01:00:00 UTC,4.6,140,H
2015-10-07 07:55:00 UTC,0.5,15,L
2015-10-07 14:30:00 UTC,4.5,137,H
2015-10-07 20:11:00 UTC,2.0,61,L
2015-10-08 01:56:00 UTC,4.7,143,H
2015-10-08 08:35:00 UTC,0.5,15,L
2015-10-08 15:00:00 UTC,4.7,143,H
2015-10-08 20:52:00 UTC,1.6,49,L
2015-10-09 02:41:00 UTC,4.8,146,H
2015-10-09 09:07:00 UTC,0.6,18,L
2015-10-09 15:25:00 UTC,4.9,149,H
2015-10-09 21:26:00 UTC,1.2,37,L
2015-10-10 03:19:00 UTC,4.8,146,H
2015-10-10 09:34:00 UTC,0.7,21,L
2015-10-10 15:47:00 UTC,5.0,152,H
2015-10-10 21:57:00 UTC,1.0,30,L
2015-10-11 03:53:00 UTC,4.8,146,H
2015-10-11 09:59:00 UTC,0.9,27,L
2015-10-11 16:08:00 UTC,5.2,158,H
2015-10-11 22:26:00 UTC,0.7,21,L
2015-10-12 04:26:00 UTC,4.7,143,H
2015-10-12 10:22:00 UTC,1.0,30,L
2015-10-12 16:30:00 UTC,5.3,162,H
2015-10-12 22:57:00 UTC,0.5,15,L
2015-10-13 04:58:00 UTC,4.6,140,H
2015-10-13 10:45:00 UTC,1.3,40,L
