time,feet,centimeters,tide
2015-05-23 13:38:00 UTC,13.1,399,H
2015-05-23 20:11:00 UTC,3.6,110,L
2015-05-24 01:12:00 UTC,9.0,274,H
2015-05-24 07:52:00 UTC,0.0,0,L
2015-05-24 14:23:00 UTC,12.8,390,H
2015-05-24 21:04:00 UTC,3.3,101,L
2015-05-25 02:13:00 UTC,8.8,268,H
2015-05-25 08:42:00 UTC,1.0,30,L
2015-05-25 15:06:00 UTC,12.4,378,H
2015-05-25 21:55:00 UTC,2.9,88,L
2015-05-26 03:15:00 UTC,8.7,265,H
2015-05-26 09:33:00 UTC,2.0,61,L
2015-05-26 15:46:00 UTC,11.8,360,H
2015-05-26 22:44:00 UTC,2.5,76,L
2015-05-27 04:17:00 UTC,8.7,265,H
2015-05-27 10:24:00 UTC,3.0,91,L
2015-05-27 16:23:00 UTC,11.3,344,H
2015-05-27 23:29:00 UTC,2.1,64,L
2015-05-28 05:17:00 UTC,8.9,271,H
2015-05-28 11:16:00 UTC,4.0,122,L
2015-05-28 16:56:00 UTC,10.7,326,H
2015-05-29 00:10:00 UTC,1.7,52,L
2015-05-29 06:14:00 UTC,9.2,280,H
2015-05-29 12:07:00 UTC,4.8,146,L
2015-05-29 17:26:00 UTC,10.2,311,H
2015-05-30 00:48:00 UTC,1.3,40,L
2015-05-30 07:09:00 UTC,9.6,293,H
2015-05-30 12:57:00 UTC,5.6,171,L
2015-05-30 17:52:00 UTC,9.7,296,H
2015-05-31 01:23:00 UTC,0.9,27,L
2015-05-31 08:02:00 UTC,10.0,305,H
2015-05-31 13:47:00 UTC,6.2,189,L
2015-05-31 18:15:00 UTC,9.4,287,H
2015-06-01 01:56:00 UTC,0.5,15,L
2015-06-01 08:51:00 UTC,10.5,320,H
2015-06-01 14:37:00 UTC,6.5,198,L
2015-06-01 18:40:00 UTC,9.2,280,H
2015-06-02 02:30:00 UTC,0.0,0,L
2015-06-02 09:37:00 UTC,11.0,335,H
2015-06-02 15:26:00 UTC,6.7,204,L
2015-06-02 19:11:00 UTC,9.1,277,H
2015-06-03 03:06:00 UTC,-0.4,-12,L
2015-06-03 10:21:00 UTC,11.5,351,H
2015-06-03 16:15:00 UTC,6.7,204,L
2015-06-03 19:54:00 UTC,9.0,274,H
2015-06-04 03:46:00 UTC,-0.8,-24,L
2015-06-04 11:03:00 UTC,11.9,363,H
2015-06-04 17:04:00 UTC,6.5,198,L
2015-06-04 20:48:00 UTC,8.9,271,H
2015-06-05 04:30:00 UTC,-1.0,-30,L
2015-06-05 11:44:00 UTC,12.3,375,H
2015-06-05 17:54:00 UTC,6.1,186,L
2015-06-05 21:50:00 UTC,8.9,271,H
2015-06-06 05:18:00 UTC,-1.1,-34,L
2015-06-06 12:25:00 UTC,12.6,384,H
2015-06-06 18:44:00 UTC,5.4,165,L
2015-06-06 22:57:00 UTC,8.9,271,H
2015-06-07 06:08:00 UTC,-0.9,-27,L
2015-06-07 13:05:00 UTC,12.8,390,H
2015-06-07 19:34:00 UTC,4.5,137,L
2015-06-08 00:09:00 UTC,8.9,271,H
2015-06-08 07:02:00 UTC,-0.4,-12,L
2015-06-08 13:46:00 UTC,12.9,393,H
2015-06-08 20:24:00 UTC,3.5,107,L
2015-06-09 01:23:00 UTC,9.1,277,H
2015-06-09 07:58:00 UTC,0.3,9,L
2015-06-09 14:27:00 UTC,12.9,393,H
2015-06-09 21:15:00 UTC,2.3,70,L
2015-06-10 02:36:00 UTC,9.4,287,H
2015-06-10 08:56:00 UTC,1.3,40,L
2015-06-10 15:08:00 UTC,12.8,390,H
2015-06-10 22:07:00 UTC,1.1,34,L
2015-06-11 03:49:00 UTC,9.8,299,H
2015-06-11 09:56:00 UTC,2.3,70,L
2015-06-11 15:51:00 UTC,12.6,384,H
2015-06-11 22:59:00 UTC,0.0,0,L
2015-06-12 04:59:00 UTC,10.3,314,H
2015-06-12 10:59:00 UTC,3.3,101,L
2015-06-12 16:35:00 UTC,12.3,375,H
2015-06-12 23:51:00 UTC,-1.0,-30,L
2015-06-13 06:06:00 UTC,11.0,335,H
2015-06-13 12:03:00 UTC,4.1,125,L
2015-06-13 17:20:00 UTC,11.9,363,H
2015-06-14 00:42:00 UTC,-1.8,-55,L
2015-06-14 07:10:00 UTC,11.5,351,H
2015-06-14 13:05:00 UTC,4.7,143,L
2015-06-14 18:07:00 UTC,11.4,347,H
2015-06-15 01:33:00 UTC,-2.2,-67,L
2015-06-15 08:12:00 UTC,12.1,369,H
2015-06-15 14:07:00 UTC,5.1,155,L
2015-06-15 18:56:00 UTC,10.9,332,H
2015-06-16 02:23:00 UTC,-2.3,-70,L
2015-06-16 09:10:00 UTC,12.5,381,H
2015-06-16 15:08:00 UTC,5.3,162,L
2015-06-16 19:49:00 UTC,10.4,317,H
2015-06-17 03:13:00 UTC,-2.2,-67,L
2015-06-17 10:04:00 UTC,12.8,390,H
2015-06-17 16:07:00 UTC,5.3,162,L
2015-06-17 20:46:00 UTC,9.8,299,H
2015-06-18 04:03:00 UTC,-1.9,-58,L
2015-06-18 10:54:00 UTC,13.0,396,H
2015-06-18 17:04:00 UTC,5.1,155,L
2015-06-18 21:45:00 UTC,9.4,287,H
2015-06-19 04:52:00 UTC,-1.4,-43,L
2015-06-19 11:41:00 UTC,13.0,396,H
2015-06-19 18:01:00 UTC,4.8,146,L
2015-06-19 22:45:00 UTC,9.0,274,H
2015-06-20 05:41:00 UTC,-0.7,-21,L
2015-06-20 12:25:00 UTC,12.9,393,H
2015-06-20 18:55:00 UTC,4.3,131,L
2015-06-20 23:45:00 UTC,8.7,265,H
2015-06-21 06:29:00 UTC,0.0,0,L
2015-06-21 13:07:00 UTC,12.7,387,H
2015-06-21 19:46:00 UTC,3.8,116,L
2015-06-22 00:46:00 UTC,8.5,259,H
2015-06-22 07:17:00 UTC,0.9,27,L
2015-06-22 13:45:00 UTC,12.5,381,H
2015-06-22 20:35:00 UTC,3.3,101,L
2015-06-23 01:46:00 UTC,8.5,259,H
2015-06-23 08:04:00 UTC,1.9,58,L
2015-06-23 14:22:00 UTC,12.1,369,H
2015-06-23 21:21:00 UTC,2.8,85,L
2015-06-24 02:47:00 UTC,8.5,259,H
2015-06-24 08:52:00 UTC,2.9,88,L
2015-06-24 14:56:00 UTC,11.6,354,H
2015-06-24 22:05:00 UTC,2.2,67,L
2015-06-25 03:48:00 UTC,8.7,265,H
2015-06-25 09:41:00 UTC,3.9,119,L
2015-06-25 15:29:00 UTC,11.1,338,H
2015-06-25 22:47:00 UTC,1.7,52,L
2015-06-26 04:48:00 UTC,9.0,274,H
2015-06-26 10:32:00 UTC,4.9,149,L
2015-06-26 15:59:00 UTC,10.7,326,H
2015-06-26 23:26:00 UTC,1.2,37,L
2015-06-27 05:45:00 UTC,9.4,287,H
2015-06-27 11:24:00 UTC,5.7,174,L
2015-06-27 16:27:00 UTC,10.3,314,H
2015-06-28 00:03:00 UTC,0.8,24,L
2015-06-28 06:39:00 UTC,9.8,299,H
2015-06-28 12:16:00 UTC,6.4,195,L
2015-06-28 16:52:00 UTC,10.0,305,H
2015-06-29 00:38:00 UTC,0.3,9,L
2015-06-29 07:30:00 UTC,10.3,314,H
2015-06-29 13:06:00 UTC,6.9,210,L
2015-06-29 17:18:00 UTC,9.8,299,H
2015-06-30 01:13:00 UTC,-0.2,-6,L
2015-06-30 08:19:00 UTC,10.7,326,H
2015-06-30 13:57:00 UTC,7.1,216,L
2015-06-30 17:49:00 UTC,9.8,299,H
2015-07-01 01:51:00 UTC,-0.6,-18,L
2015-07-01 09:05:00 UTC,11.2,341,H
2015-07-01 14:47:00 UTC,7.2,219,L
2015-07-01 18:31:00 UTC,9.7,296,H
2015-07-02 02:32:00 UTC,-1.0,-30,L
2015-07-02 09:47:00 UTC,11.6,354,H
2015-07-02 15:38:00 UTC,6.9,210,L
2015-07-02 19:23:00 UTC,9.6,293,H
2015-07-03 03:17:00 UTC,-1.3,-40,L
2015-07-03 10:29:00 UTC,12.1,369,H
2015-07-03 16:29:00 UTC,6.4,195,L
2015-07-03 20:28:00 UTC,9.5,290,H
2015-07-04 04:06:00 UTC,-1.4,-43,L
2015-07-04 11:09:00 UTC,12.5,381,H
2015-07-04 17:20:00 UTC,5.6,171,L
2015-07-04 21:41:00 UTC,9.5,290,H
2015-07-05 04:57:00 UTC,-1.2,-37,L
2015-07-05 11:50:00 UTC,12.8,390,H
2015-07-05 18:13:00 UTC,4.6,140,L
2015-07-05 22:56:00 UTC,9.5,290,H
2015-07-06 05:51:00 UTC,-0.7,-21,L
2015-07-06 12:31:00 UTC,13.1,399,H
2015-07-06 19:06:00 UTC,3.3,101,L
2015-07-07 00:11:00 UTC,9.6,293,H
2015-07-07 06:48:00 UTC,0.1,3,L
2015-07-07 13:13:00 UTC,13.2,402,H
2015-07-07 20:00:00 UTC,2.0,61,L
2015-07-08 01:26:00 UTC,9.9,302,H
2015-07-08 07:46:00 UTC,1.0,30,L
2015-07-08 13:56:00 UTC,13.2,402,H
2015-07-08 20:53:00 UTC,0.8,24,L
2015-07-09 02:38:00 UTC,10.2,311,H
2015-07-09 08:45:00 UTC,2.1,64,L
2015-07-09 14:41:00 UTC,13.0,396,H
2015-07-09 21:46:00 UTC,-0.3,-9,L
2015-07-10 03:49:00 UTC,10.6,323,H
2015-07-10 09:47:00 UTC,3.1,94,L
2015-07-10 15:27:00 UTC,12.7,387,H
2015-07-10 22:41:00 UTC,-1.2,-37,L
2015-07-11 04:57:00 UTC,11.1,338,H
2015-07-11 10:50:00 UTC,4.0,122,L
2015-07-11 16:15:00 UTC,12.3,375,H
2015-07-11 23:34:00 UTC,-1.8,-55,L
2015-07-12 06:02:00 UTC,11.6,354,H
2015-07-12 11:54:00 UTC,4.7,143,L
2015-07-12 17:03:00 UTC,11.8,360,H
2015-07-13 00:27:00 UTC,-2.1,-64,L
2015-07-13 07:03:00 UTC,11.9,363,H
2015-07-13 12:55:00 UTC,5.2,158,L
2015-07-13 17:53:00 UTC,11.2,341,H
2015-07-14 01:18:00 UTC,-2.1,-64,L
2015-07-14 08:03:00 UTC,12.2,372,H
2015-07-14 13:56:00 UTC,5.5,168,L
2015-07-14 18:44:00 UTC,10.6,323,H
2015-07-15 02:08:00 UTC,-1.9,-58,L
2015-07-15 08:58:00 UTC,12.3,375,H
2015-07-15 14:54:00 UTC,5.6,171,L
2015-07-15 19:37:00 UTC,10.1,308,H
2015-07-16 02:57:00 UTC,-1.4,-43,L
2015-07-16 09:49:00 UTC,12.4,378,H
2015-07-16 15:51:00 UTC,5.5,168,L
2015-07-16 20:33:00 UTC,9.5,290,H
2015-07-17 03:44:00 UTC,-0.9,-27,L
2015-07-17 10:35:00 UTC,12.4,378,H
2015-07-17 16:45:00 UTC,5.3,162,L
2015-07-17 21:30:00 UTC,9.1,277,H
2015-07-18 04:31:00 UTC,-0.3,-9,L
2015-07-18 11:16:00 UTC,12.3,375,H
2015-07-18 17:37:00 UTC,4.9,149,L
2015-07-18 22:27:00 UTC,8.9,271,H
2015-07-19 05:16:00 UTC,0.4,12,L
2015-07-19 11:54:00 UTC,12.1,369,H
2015-07-19 18:26:00 UTC,4.4,134,L
2015-07-19 23:25:00 UTC,8.7,265,H
2015-07-20 06:01:00 UTC,1.2,37,L
2015-07-20 12:30:00 UTC,12.0,366,H
2015-07-20 19:13:00 UTC,3.9,119,L
2015-07-21 00:23:00 UTC,8.6,262,H
2015-07-21 06:46:00 UTC,2.0,61,L
2015-07-21 13:03:00 UTC,11.7,357,H
2015-07-21 19:57:00 UTC,3.3,101,L
2015-07-22 01:22:00 UTC,8.7,265,H
2015-07-22 07:32:00 UTC,2.9,88,L
2015-07-22 13:36:00 UTC,11.4,347,H
2015-07-22 20:38:00 UTC,2.7,82,L
2015-07-23 02:19:00 UTC,8.9,271,H
2015-07-23 08:18:00 UTC,3.7,113,L
2015-07-23 14:07:00 UTC,11.1,338,H
2015-07-23 21:19:00 UTC,2.1,64,L
2015-07-24 03:17:00 UTC,9.1,277,H
2015-07-24 09:06:00 UTC,4.6,140,L
2015-07-24 14:38:00 UTC,10.8,329,H
2015-07-24 21:58:00 UTC,1.6,49,L
2015-07-25 04:14:00 UTC,9.4,287,H
2015-07-25 09:55:00 UTC,5.4,165,L
2015-07-25 15:07:00 UTC,10.5,320,H
2015-07-25 22:36:00 UTC,1.1,34,L
2015-07-26 05:08:00 UTC,9.8,299,H
2015-07-26 10:45:00 UTC,6.1,186,L
2015-07-26 15:35:00 UTC,10.3,314,H
2015-07-26 23:14:00 UTC,0.6,18,L
2015-07-27 06:00:00 UTC,10.1,308,H
2015-07-27 11:36:00 UTC,6.7,204,L
2015-07-27 16:04:00 UTC,10.2,311,H
2015-07-27 23:52:00 UTC,0.1,3,L
2015-07-28 06:48:00 UTC,10.5,320,H
2015-07-28 12:25:00 UTC,7.0,213,L
2015-07-28 16:38:00 UTC,10.2,311,H
2015-07-29 00:32:00 UTC,-0.3,-9,L
2015-07-29 07:35:00 UTC,10.8,329,H
2015-07-29 13:14:00 UTC,7.0,213,L
2015-07-29 17:21:00 UTC,10.3,314,H
2015-07-30 01:15:00 UTC,-0.7,-21,L
2015-07-30 08:19:00 UTC,11.1,338,H
2015-07-30 14:05:00 UTC,6.8,207,L
2015-07-30 18:12:00 UTC,10.3,314,H
2015-07-31 02:02:00 UTC,-1.0,-30,L
2015-07-31 09:02:00 UTC,11.5,351,H
2015-07-31 14:57:00 UTC,6.3,192,L
2015-07-31 19:14:00 UTC,10.3,314,H
2015-08-01 02:52:00 UTC,-1.1,-34,L
2015-08-01 09:44:00 UTC,11.9,363,H
2015-08-01 15:50:00 UTC,5.5,168,L
2015-08-01 20:26:00 UTC,10.3,314,H
2015-08-02 03:45:00 UTC,-0.9,-27,L
2015-08-02 10:26:00 UTC,12.3,375,H
2015-08-02 16:45:00 UTC,4.4,134,L
2015-08-02 21:43:00 UTC,10.3,314,H
2015-08-03 04:41:00 UTC,-0.5,-15,L
2015-08-03 11:09:00 UTC,12.6,384,H
2015-08-03 17:40:00 UTC,3.1,94,L
2015-08-03 22:58:00 UTC,10.5,320,H
2015-08-04 05:38:00 UTC,0.2,6,L
2015-08-04 11:54:00 UTC,12.9,393,H
2015-08-04 18:36:00 UTC,1.8,55,L
2015-08-05 00:12:00 UTC,10.8,329,H
2015-08-05 06:37:00 UTC,1.0,30,L
2015-08-05 12:40:00 UTC,13.0,396,H
2015-08-05 19:32:00 UTC,0.5,15,L
2015-08-06 01:23:00 UTC,11.1,338,H
2015-08-06 07:37:00 UTC,1.9,58,L
2015-08-06 13:28:00 UTC,13.0,396,H
2015-08-06 20:27:00 UTC,-0.5,-15,L
2015-08-07 02:32:00 UTC,11.5,351,H
2015-08-07 08:38:00 UTC,2.7,82,L
2015-08-07 14:17:00 UTC,12.8,390,H
2015-08-07 21:23:00 UTC,-1.2,-37,L
2015-08-08 03:39:00 UTC,11.8,360,H
2015-08-08 09:39:00 UTC,3.5,107,L
2015-08-08 15:08:00 UTC,12.5,381,H
2015-08-08 22:19:00 UTC,-1.6,-49,L
2015-08-09 04:44:00 UTC,12.0,366,H
2015-08-09 10:42:00 UTC,4.2,128,L
2015-08-09 16:01:00 UTC,12.0,366,H
2015-08-09 23:15:00 UTC,-1.8,-55,L
2015-08-10 05:46:00 UTC,12.1,369,H
2015-08-10 11:44:00 UTC,4.7,143,L
2015-08-10 16:54:00 UTC,11.5,351,H
2015-08-11 00:09:00 UTC,-1.6,-49,L
2015-08-11 06:45:00 UTC,12.2,372,H
2015-08-11 12:44:00 UTC,5.0,152,L
2015-08-11 17:47:00 UTC,10.9,332,H
2015-08-12 01:01:00 UTC,-1.2,-37,L
2015-08-12 07:41:00 UTC,12.1,369,H
2015-08-12 13:41:00 UTC,5.2,158,L
2015-08-12 18:40:00 UTC,10.4,317,H
2015-08-13 01:51:00 UTC,-0.7,-21,L
2015-08-13 08:34:00 UTC,11.9,363,H
2015-08-13 14:37:00 UTC,5.2,158,L
2015-08-13 19:33:00 UTC,9.9,302,H
2015-08-14 02:39:00 UTC,-0.1,-3,L
2015-08-14 09:22:00 UTC,11.7,357,H
2015-08-14 15:29:00 UTC,5.1,155,L
2015-08-14 20:28:00 UTC,9.5,290,H
2015-08-15 03:25:00 UTC,0.6,18,L
2015-08-15 10:04:00 UTC,11.5,351,H
2015-08-15 16:19:00 UTC,4.9,149,L
2015-08-15 21:24:00 UTC,9.2,280,H
2015-08-16 04:10:00 UTC,1.3,40,L
2015-08-16 10:40:00 UTC,11.3,344,H
2015-08-16 17:05:00 UTC,4.6,140,L
2015-08-16 22:18:00 UTC,9.1,277,H
2015-08-17 04:54:00 UTC,1.9,58,L
2015-08-17 11:13:00 UTC,11.1,338,H
2015-08-17 17:49:00 UTC,4.1,125,L
2015-08-17 23:12:00 UTC,9.1,277,H
2015-08-18 05:37:00 UTC,2.6,79,L
2015-08-18 11:45:00 UTC,10.9,332,H
2015-08-18 18:31:00 UTC,3.6,110,L
2015-08-19 00:07:00 UTC,9.2,280,H
2015-08-19 06:22:00 UTC,3.3,101,L
2015-08-19 12:16:00 UTC,10.7,326,H
2015-08-19 19:11:00 UTC,3.1,94,L
2015-08-20 01:01:00 UTC,9.5,290,H
2015-08-20 07:08:00 UTC,3.9,119,L
2015-08-20 12:47:00 UTC,10.5,320,H
2015-08-20 19:50:00 UTC,2.5,76,L
2015-08-21 01:53:00 UTC,9.7,296,H
2015-08-21 07:54:00 UTC,4.6,140,L
2015-08-21 13:19:00 UTC,10.3,314,H
2015-08-21 20:27:00 UTC,2.0,61,L
2015-08-22 02:46:00 UTC,10.0,305,H
2015-08-22 08:41:00 UTC,5.2,158,L
2015-08-22 13:50:00 UTC,10.1,308,H
2015-08-22 21:05:00 UTC,1.5,46,L
2015-08-23 03:37:00 UTC,10.2,311,H
2015-08-23 09:28:00 UTC,5.8,177,L
2015-08-23 14:21:00 UTC,10.1,308,H
2015-08-23 21:44:00 UTC,1.1,34,L
2015-08-24 04:27:00 UTC,10.4,317,H
2015-08-24 10:15:00 UTC,6.2,189,L
2015-08-24 14:53:00 UTC,10.1,308,H
2015-08-24 22:24:00 UTC,0.7,21,L
2015-08-25 05:15:00 UTC,10.6,323,H
2015-08-25 11:02:00 UTC,6.4,195,L
2015-08-25 15:31:00 UTC,10.2,311,H
2015-08-25 23:08:00 UTC,0.3,9,L
2015-08-26 06:00:00 UTC,10.8,329,H
2015-08-26 11:50:00 UTC,6.5,198,L
2015-08-26 16:16:00 UTC,10.3,314,H
2015-08-26 23:54:00 UTC,0.0,0,L
2015-08-27 06:42:00 UTC,11.0,335,H
2015-08-27 12:38:00 UTC,6.2,189,L
2015-08-27 17:09:00 UTC,10.5,320,H
2015-08-28 00:43:00 UTC,-0.2,-6,L
2015-08-28 07:25:00 UTC,11.2,341,H
2015-08-28 13:28:00 UTC,5.6,171,L
2015-08-28 18:09:00 UTC,10.7,326,H
2015-08-29 01:35:00 UTC,-0.2,-6,L
2015-08-29 08:08:00 UTC,11.4,347,H
2015-08-29 14:20:00 UTC,4.8,146,L
2015-08-29 19:17:00 UTC,10.8,329,H
2015-08-30 02:30:00 UTC,0.0,0,L
2015-08-30 08:52:00 UTC,11.7,357,H
2015-08-30 15:15:00 UTC,3.7,113,L
2015-08-30 20:32:00 UTC,11.0,335,H
2015-08-31 03:27:00 UTC,0.4,12,L
2015-08-31 09:38:00 UTC,12.0,366,H
2015-08-31 16:11:00 UTC,2.5,76,L
2015-08-31 21:47:00 UTC,11.3,344,H
2015-09-01 04:26:00 UTC,0.9,27,L
2015-09-01 10:25:00 UTC,12.3,375,H
2015-09-01 17:08:00 UTC,1.3,40,L
2015-09-01 22:59:00 UTC,11.7,357,H
2015-09-02 05:26:00 UTC,1.5,46,L
2015-09-02 11:15:00 UTC,12.4,378,H
2015-09-02 18:05:00 UTC,0.1,3,L
2015-09-03 00:08:00 UTC,12.2,372,H
2015-09-03 06:27:00 UTC,2.1,64,L
2015-09-03 12:07:00 UTC,12.5,381,H
2015-09-03 19:03:00 UTC,-0.7,-21,L
2015-09-04 01:15:00 UTC,12.5,381,H
2015-09-04 07:29:00 UTC,2.7,82,L
2015-09-04 13:01:00 UTC,12.4,378,H
2015-09-04 20:00:00 UTC,-1.3,-40,L
2015-09-05 02:19:00 UTC,12.8,390,H
2015-09-05 08:30:00 UTC,3.2,98,L
2015-09-05 13:56:00 UTC,12.2,372,H
2015-09-05 20:57:00 UTC,-1.5,-46,L
2015-09-06 03:22:00 UTC,12.9,393,H
2015-09-06 09:31:00 UTC,3.6,110,L
2015-09-06 14:52:00 UTC,11.9,363,H
2015-09-06 21:55:00 UTC,-1.4,-43,L
2015-09-07 04:22:00 UTC,12.8,390,H
2015-09-07 10:32:00 UTC,3.9,119,L
2015-09-07 15:50:00 UTC,11.5,351,H
2015-09-07 22:51:00 UTC,-1.1,-34,L
2015-09-08 05:21:00 UTC,12.6,384,H
2015-09-08 11:31:00 UTC,4.1,125,L
2015-09-08 16:47:00 UTC,11.1,338,H
2015-09-08 23:47:00 UTC,-0.6,-18,L
2015-09-09 06:16:00 UTC,12.3,375,H
2015-09-09 12:28:00 UTC,4.3,131,L
2015-09-09 17:44:00 UTC,10.6,323,H
2015-09-10 00:39:00 UTC,0.1,3,L
2015-09-10 07:08:00 UTC,11.9,363,H
2015-09-10 13:23:00 UTC,4.3,131,L
2015-09-10 18:38:00 UTC,10.2,311,H
2015-09-11 01:30:00 UTC,0.8,24,L
2015-09-11 07:56:00 UTC,11.5,351,H
2015-09-11 14:14:00 UTC,4.3,131,L
2015-09-11 19:33:00 UTC,9.9,302,H
2015-09-12 02:18:00 UTC,1.6,49,L
2015-09-12 08:39:00 UTC,11.0,335,H
2015-09-12 15:01:00 UTC,4.2,128,L
2015-09-12 20:28:00 UTC,9.6,293,H
2015-09-13 03:04:00 UTC,2.4,73,L
2015-09-13 09:16:00 UTC,10.6,323,H
2015-09-13 15:45:00 UTC,4.0,122,L
2015-09-13 21:22:00 UTC,9.6,293,H
2015-09-14 03:49:00 UTC,3.1,94,L
2015-09-14 09:49:00 UTC,10.2,311,H
2015-09-14 16:26:00 UTC,3.8,116,L
2015-09-14 22:13:00 UTC,9.7,296,H
2015-09-15 04:33:00 UTC,3.7,113,L
2015-09-15 10:20:00 UTC,9.9,302,H
2015-09-15 17:05:00 UTC,3.4,104,L
2015-09-15 23:04:00 UTC,9.9,302,H
2015-09-16 05:18:00 UTC,4.2,128,L
2015-09-16 10:50:00 UTC,9.7,296,H
2015-09-16 17:42:00 UTC,3.0,91,L
2015-09-16 23:53:00 UTC,10.2,311,H
2015-09-17 06:04:00 UTC,4.7,143,L
2015-09-17 11:22:00 UTC,9.6,293,H
2015-09-17 18:19:00 UTC,2.5,76,L
2015-09-18 00:42:00 UTC,10.5,320,H
2015-09-18 06:51:00 UTC,5.1,155,L
2015-09-18 11:54:00 UTC,9.5,290,H
2015-09-18 18:56:00 UTC,2.1,64,L
2015-09-19 01:30:00 UTC,10.8,329,H
2015-09-19 07:38:00 UTC,5.4,165,L
2015-09-19 12:28:00 UTC,9.4,287,H
2015-09-19 19:34:00 UTC,1.7,52,L
2015-09-20 02:16:00 UTC,11.0,335,H
2015-09-20 08:24:00 UTC,5.7,174,L
2015-09-20 13:03:00 UTC,9.4,287,H
2015-09-20 20:13:00 UTC,1.3,40,L
2015-09-21 03:02:00 UTC,11.2,341,H
2015-09-21 09:08:00 UTC,5.9,180,L
2015-09-21 13:41:00 UTC,9.5,290,H
2015-09-21 20:54:00 UTC,1.0,30,L
2015-09-22 03:47:00 UTC,11.3,344,H
2015-09-22 09:53:00 UTC,6.0,183,L
2015-09-22 14:23:00 UTC,9.7,296,H
2015-09-22 21:39:00 UTC,0.8,24,L
2015-09-23 04:30:00 UTC,11.3,344,H
2015-09-23 10:38:00 UTC,5.8,177,L
2015-09-23 15:12:00 UTC,9.9,302,H
2015-09-23 22:28:00 UTC,0.7,21,L
2015-09-24 05:11:00 UTC,11.3,344,H
2015-09-24 11:24:00 UTC,5.4,165,L
2015-09-24 16:08:00 UTC,10.2,311,H
2015-09-24 23:20:00 UTC,0.7,21,L
2015-09-25 05:50:00 UTC,11.4,347,H
2015-09-25 12:11:00 UTC,4.7,143,L
2015-09-25 17:10:00 UTC,10.5,320,H
2015-09-26 00:14:00 UTC,0.9,27,L
2015-09-26 06:30:00 UTC,11.5,351,H
2015-09-26 13:00:00 UTC,3.8,116,L
2015-09-26 18:16:00 UTC,10.9,332,H
2015-09-27 01:11:00 UTC,1.2,37,L
2015-09-27 07:12:00 UTC,11.6,354,H
2015-09-27 13:52:00 UTC,2.7,82,L
2015-09-27 19:26:00 UTC,11.3,344,H
2015-09-28 02:09:00 UTC,1.7,52,L
2015-09-28 07:58:00 UTC,11.7,357,H
2015-09-28 14:46:00 UTC,1.6,49,L
2015-09-28 20:38:00 UTC,11.8,360,H
2015-09-29 03:10:00 UTC,2.2,67,L
2015-09-29 08:48:00 UTC,11.8,360,H
2015-09-29 15:42:00 UTC,0.4,12,L
2015-09-29 21:49:00 UTC,12.3,375,H
2015-09-30 04:12:00 UTC,2.7,82,L
2015-09-30 09:41:00 UTC,11.8,360,H
2015-09-30 16:39:00 UTC,-0.5,-15,L
2015-09-30 22:56:00 UTC,12.9,393,H
2015-10-01 05:15:00 UTC,3.0,91,L
2015-10-01 10:37:00 UTC,11.8,360,H
2015-10-01 17:36:00 UTC,-1.2,-37,L
2015-10-02 00:00:00 UTC,13.4,408,H
2015-10-02 06:17:00 UTC,3.3,101,L
2015-10-02 11:35:00 UTC,11.7,357,H
2015-10-02 18:34:00 UTC,-1.5,-46,L
2015-10-03 01:02:00 UTC,13.7,418,H
2015-10-03 07:19:00 UTC,3.4,104,L
2015-10-03 12:35:00 UTC,11.6,354,H
2015-10-03 19:32:00 UTC,-1.6,-49,L
2015-10-04 02:02:00 UTC,13.8,421,H
2015-10-04 08:20:00 UTC,3.5,107,L
2015-10-04 13:36:00 UTC,11.4,347,H
2015-10-04 20:30:00 UTC,-1.3,-40,L
2015-10-05 02:59:00 UTC,13.7,418,H
2015-10-05 09:19:00 UTC,3.5,107,L
2015-10-05 14:36:00 UTC,11.1,338,H
2015-10-05 21:27:00 UTC,-0.8,-24,L
2015-10-06 03:55:00 UTC,13.4,408,H
2015-10-06 10:18:00 UTC,3.5,107,L
2015-10-06 15:37:00 UTC,10.8,329,H
2015-10-06 22:23:00 UTC,-0.1,-3,L
2015-10-07 04:48:00 UTC,13.0,396,H
2015-10-07 11:15:00 UTC,3.4,104,L
2015-10-07 16:38:00 UTC,10.5,320,H
2015-10-07 23:18:00 UTC,0.8,24,L
2015-10-08 05:38:00 UTC,12.4,378,H
2015-10-08 12:09:00 UTC,3.3,101,L
2015-10-08 17:37:00 UTC,10.3,314,H
2015-10-09 00:11:00 UTC,1.6,49,L
2015-10-09 06:23:00 UTC,11.8,360,H
2015-10-09 12:59:00 UTC,3.3,101,L
2015-10-09 18:34:00 UTC,10.1,308,H
2015-10-10 01:02:00 UTC,2.5,76,L
2015-10-10 07:04:00 UTC,11.1,338,H
2015-10-10 13:45:00 UTC,3.2,98,L
2015-10-10 19:30:00 UTC,10.0,305,H
2015-10-11 01:51:00 UTC,3.4,104,L
2015-10-11 07:40:00 UTC,10.5,320,H
2015-10-11 14:27:00 UTC,3.0,91,L
2015-10-11 20:25:00 UTC,10.0,305,H
2015-10-12 02:38:00 UTC,4.2,128,L
2015-10-12 08:13:00 UTC,9.9,302,H
2015-10-12 15:07:00 UTC,2.9,88,L
2015-10-12 21:17:00 UTC,10.2,311,H
2015-10-13 03:26:00 UTC,4.9,149,L
2015-10-13 08:43:00 UTC,9.5,290,H
2015-10-13 15:43:00 UTC,2.6,79,L
