time,feet,centimeters,tide
2015-10-15 02:41:00 UTC,0.4,12,L
2015-10-15 09:23:00 UTC,5.4,165,H
2015-10-15 14:38:00 UTC,2.2,67,L
2015-10-15 20:44:00 UTC,6.3,192,H
2015-10-16 03:14:00 UTC,0.3,9,L
2015-10-16 10:08:00 UTC,5.2,158,H
2015-10-16 15:12:00 UTC,2.5,76,L
2015-10-16 21:16:00 UTC,6.3,192,H
2015-10-17 03:50:00 UTC,0.3,9,L
2015-10-17 10:56:00 UTC,5.1,155,H
2015-10-17 15:52:00 UTC,2.8,85,L
2015-10-17 21:54:00 UTC,6.2,189,H
2015-10-18 04:34:00 UTC,0.3,9,L
2015-10-18 11:53:00 UTC,5.0,152,H
2015-10-18 16:42:00 UTC,3.0,91,L
2015-10-18 22:41:00 UTC,6.0,183,H
2015-10-19 05:27:00 UTC,0.4,12,L
2015-10-19 12:56:00 UTC,4.9,149,H
2015-10-19 17:49:00 UTC,3.1,94,L
2015-10-19 23:38:00 UTC,5.8,177,H
2015-10-20 06:30:00 UTC,0.5,15,L
2015-10-20 14:00:00 UTC,5.1,155,H
2015-10-20 19:10:00 UTC,3.1,94,L
2015-10-21 00:47:00 UTC,5.6,171,H
2015-10-21 07:38:00 UTC,0.5,15,L
2015-10-21 14:58:00 UTC,5.3,162,H
2015-10-21 20:26:00 UTC,2.7,82,L
2015-10-22 02:05:00 UTC,5.6,171,H
2015-10-22 08:43:00 UTC,0.4,12,L
2015-10-22 15:48:00 UTC,5.7,174,H
2015-10-22 21:30:00 UTC,2.1,64,L
2015-10-23 03:20:00 UTC,5.7,174,H
2015-10-23 09:41:00 UTC,0.4,12,L
2015-10-23 16:33:00 UTC,6.1,186,H
2015-10-23 22:26:00 UTC,1.4,43,L
2015-10-24 04:29:00 UTC,5.9,180,H
2015-10-24 10:33:00 UTC,0.4,12,L
2015-10-24 17:14:00 UTC,6.6,201,H
2015-10-24 23:18:00 UTC,0.7,21,L
2015-10-25 05:31:00 UTC,6.1,186,H
2015-10-25 11:22:00 UTC,0.5,15,L
2015-10-25 17:55:00 UTC,6.9,210,H
2015-10-26 00:07:00 UTC,0.1,3,L
2015-10-26 06:30:00 UTC,6.3,192,H
2015-10-26 12:08:00 UTC,0.8,24,L
2015-10-26 18:34:00 UTC,7.2,219,H
2015-10-27 00:55:00 UTC,-0.5,-15,L
2015-10-27 07:26:00 UTC,6.3,192,H
2015-10-27 12:55:00 UTC,1.1,34,L
2015-10-27 19:15:00 UTC,7.4,226,H
2015-10-28 01:42:00 UTC,-0.8,-24,L
2015-10-28 08:22:00 UTC,6.3,192,H
2015-10-28 13:42:00 UTC,1.4,43,L
2015-10-28 19:56:00 UTC,7.5,229,H
2015-10-29 02:31:00 UTC,-1.0,-30,L
2015-10-29 09:17:00 UTC,6.1,186,H
2015-10-29 14:31:00 UTC,1.8,55,L
2015-10-29 20:39:00 UTC,7.3,223,H
2015-10-30 03:20:00 UTC,-0.9,-27,L
2015-10-30 10:13:00 UTC,6.0,183,H
2015-10-30 15:23:00 UTC,2.2,67,L
2015-10-30 21:24:00 UTC,7.1,216,H
2015-10-31 04:11:00 UTC,-0.7,-21,L
2015-10-31 11:11:00 UTC,5.8,177,H
2015-10-31 16:20:00 UTC,2.5,76,L
2015-10-31 22:13:00 UTC,6.6,201,H
2015-11-01 05:05:00 UTC,-0.4,-12,L
2015-11-01 12:12:00 UTC,5.7,174,H
2015-11-01 17:25:00 UTC,2.7,82,L
2015-11-01 23:07:00 UTC,6.1,186,H
2015-11-02 06:04:00 UTC,0.0,0,L
2015-11-02 13:13:00 UTC,5.6,171,H
2015-11-02 18:37:00 UTC,2.7,82,L
2015-11-03 00:10:00 UTC,5.7,174,H
2015-11-03 07:06:00 UTC,0.4,12,L
2015-11-03 14:13:00 UTC,5.7,174,H
2015-11-03 19:49:00 UTC,2.6,79,L
2015-11-04 01:21:00 UTC,5.3,162,H
2015-11-04 08:07:00 UTC,0.6,18,L
2015-11-04 15:08:00 UTC,5.8,177,H
2015-11-04 20:56:00 UTC,2.2,67,L
2015-11-05 02:35:00 UTC,5.1,155,H
2015-11-05 09:03:00 UTC,0.9,27,L
2015-11-05 15:55:00 UTC,6.0,183,H
2015-11-05 21:54:00 UTC,1.8,55,L
2015-11-06 03:43:00 UTC,5.1,155,H
2015-11-06 09:53:00 UTC,1.1,34,L
2015-11-06 16:35:00 UTC,6.1,186,H
2015-11-06 22:43:00 UTC,1.3,40,L
2015-11-07 04:43:00 UTC,5.1,155,H
2015-11-07 10:37:00 UTC,1.3,40,L
2015-11-07 17:11:00 UTC,6.3,192,H
2015-11-07 23:27:00 UTC,0.9,27,L
2015-11-08 05:36:00 UTC,5.2,158,H
2015-11-08 11:17:00 UTC,1.5,46,L
2015-11-08 17:43:00 UTC,6.4,195,H
2015-11-09 00:07:00 UTC,0.5,15,L
2015-11-09 06:25:00 UTC,5.3,162,H
2015-11-09 11:54:00 UTC,1.7,52,L
2015-11-09 18:12:00 UTC,6.5,198,H
2015-11-10 00:43:00 UTC,0.2,6,L
2015-11-10 07:10:00 UTC,5.4,165,H
2015-11-10 12:30:00 UTC,2.0,61,L
2015-11-10 18:40:00 UTC,6.5,198,H
2015-11-11 01:17:00 UTC,0.0,0,L
2015-11-11 07:53:00 UTC,5.4,165,H
2015-11-11 13:04:00 UTC,2.2,67,L
2015-11-11 19:09:00 UTC,6.6,201,H
2015-11-12 01:49:00 UTC,-0.1,-3,L
2015-11-12 08:35:00 UTC,5.4,165,H
2015-11-12 13:39:00 UTC,2.4,73,L
2015-11-12 19:39:00 UTC,6.6,201,H
2015-11-13 02:21:00 UTC,-0.2,-6,L
2015-11-13 09:18:00 UTC,5.4,165,H
2015-11-13 14:14:00 UTC,2.6,79,L
2015-11-13 20:11:00 UTC,6.6,201,H
2015-11-14 02:54:00 UTC,-0.3,-9,L
2015-11-14 10:01:00 UTC,5.3,162,H
2015-11-14 14:52:00 UTC,2.8,85,L
2015-11-14 20:47:00 UTC,6.5,198,H
2015-11-15 03:31:00 UTC,-0.3,-9,L
2015-11-15 10:47:00 UTC,5.3,162,H
2015-11-15 15:36:00 UTC,3.0,91,L
2015-11-15 21:28:00 UTC,6.3,192,H
2015-11-16 04:13:00 UTC,-0.3,-9,L
2015-11-16 11:37:00 UTC,5.3,162,H
2015-11-16 16:29:00 UTC,3.0,91,L
2015-11-16 22:16:00 UTC,6.1,186,H
2015-11-17 05:02:00 UTC,-0.1,-3,L
2015-11-17 12:30:00 UTC,5.3,162,H
2015-11-17 17:35:00 UTC,3.0,91,L
2015-11-17 23:14:00 UTC,5.8,177,H
2015-11-18 05:58:00 UTC,0.1,3,L
2015-11-18 13:24:00 UTC,5.5,168,H
2015-11-18 18:53:00 UTC,2.8,85,L
2015-11-19 00:24:00 UTC,5.4,165,H
2015-11-19 06:59:00 UTC,0.3,9,L
2015-11-19 14:17:00 UTC,5.8,177,H
2015-11-19 20:08:00 UTC,2.3,70,L
2015-11-20 01:45:00 UTC,5.2,158,H
2015-11-20 08:03:00 UTC,0.5,15,L
2015-11-20 15:07:00 UTC,6.2,189,H
2015-11-20 21:15:00 UTC,1.7,52,L
2015-11-21 03:07:00 UTC,5.2,158,H
2015-11-21 09:03:00 UTC,0.7,21,L
2015-11-21 15:54:00 UTC,6.6,201,H
2015-11-21 22:13:00 UTC,0.9,27,L
2015-11-22 04:21:00 UTC,5.3,162,H
2015-11-22 09:59:00 UTC,1.0,30,L
2015-11-22 16:38:00 UTC,7.0,213,H
2015-11-22 23:06:00 UTC,0.2,6,L
2015-11-23 05:27:00 UTC,5.5,168,H
2015-11-23 10:52:00 UTC,1.2,37,L
2015-11-23 17:21:00 UTC,7.3,223,H
2015-11-23 23:56:00 UTC,-0.5,-15,L
2015-11-24 06:28:00 UTC,5.7,174,H
2015-11-24 11:42:00 UTC,1.5,46,L
2015-11-24 18:03:00 UTC,7.5,229,H
2015-11-25 00:44:00 UTC,-0.9,-27,L
2015-11-25 07:24:00 UTC,5.9,180,H
2015-11-25 12:32:00 UTC,1.8,55,L
2015-11-25 18:46:00 UTC,7.6,232,H
2015-11-26 01:31:00 UTC,-1.2,-37,L
2015-11-26 08:18:00 UTC,6.0,183,H
2015-11-26 13:22:00 UTC,2.1,64,L
2015-11-26 19:29:00 UTC,7.6,232,H
2015-11-27 02:17:00 UTC,-1.3,-40,L
2015-11-27 09:11:00 UTC,6.0,183,H
2015-11-27 14:13:00 UTC,2.3,70,L
2015-11-27 20:13:00 UTC,7.3,223,H
2015-11-28 03:03:00 UTC,-1.2,-37,L
2015-11-28 10:02:00 UTC,5.9,180,H
2015-11-28 15:05:00 UTC,2.5,76,L
2015-11-28 20:58:00 UTC,7.0,213,H
2015-11-29 03:49:00 UTC,-0.9,-27,L
2015-11-29 10:53:00 UTC,5.9,180,H
2015-11-29 16:01:00 UTC,2.6,79,L
2015-11-29 21:45:00 UTC,6.5,198,H
2015-11-30 04:36:00 UTC,-0.5,-15,L
2015-11-30 11:45:00 UTC,5.8,177,H
2015-11-30 17:01:00 UTC,2.7,82,L
2015-11-30 22:35:00 UTC,6.0,183,H
2015-12-01 05:24:00 UTC,-0.1,-3,L
2015-12-01 12:36:00 UTC,5.7,174,H
2015-12-01 18:07:00 UTC,2.7,82,L
2015-12-01 23:32:00 UTC,5.4,165,H
2015-12-02 06:16:00 UTC,0.4,12,L
2015-12-02 13:28:00 UTC,5.8,177,H
2015-12-02 19:15:00 UTC,2.5,76,L
2015-12-03 00:39:00 UTC,4.9,149,H
2015-12-03 07:10:00 UTC,0.8,24,L
2015-12-03 14:17:00 UTC,5.8,177,H
2015-12-03 20:22:00 UTC,2.2,67,L
2015-12-04 01:54:00 UTC,4.6,140,H
2015-12-04 08:05:00 UTC,1.2,37,L
2015-12-04 15:03:00 UTC,6.0,183,H
2015-12-04 21:22:00 UTC,1.7,52,L
2015-12-05 03:10:00 UTC,4.5,137,H
2015-12-05 08:58:00 UTC,1.5,46,L
2015-12-05 15:44:00 UTC,6.2,189,H
2015-12-05 22:15:00 UTC,1.3,40,L
2015-12-06 04:18:00 UTC,4.6,140,H
2015-12-06 09:48:00 UTC,1.8,55,L
2015-12-06 16:21:00 UTC,6.3,192,H
2015-12-06 23:01:00 UTC,0.8,24,L
2015-12-07 05:18:00 UTC,4.8,146,H
2015-12-07 10:34:00 UTC,2.1,64,L
2015-12-07 16:56:00 UTC,6.5,198,H
2015-12-07 23:42:00 UTC,0.4,12,L
2015-12-08 06:10:00 UTC,5.0,152,H
2015-12-08 11:17:00 UTC,2.3,70,L
2015-12-08 17:29:00 UTC,6.6,201,H
2015-12-09 00:20:00 UTC,0.0,0,L
2015-12-09 06:57:00 UTC,5.1,155,H
2015-12-09 11:58:00 UTC,2.5,76,L
2015-12-09 18:03:00 UTC,6.8,207,H
2015-12-10 00:56:00 UTC,-0.2,-6,L
2015-12-10 07:42:00 UTC,5.3,162,H
2015-12-10 12:37:00 UTC,2.6,79,L
2015-12-10 18:37:00 UTC,6.9,210,H
2015-12-11 01:30:00 UTC,-0.5,-15,L
2015-12-11 08:24:00 UTC,5.4,165,H
2015-12-11 13:16:00 UTC,2.7,82,L
2015-12-11 19:12:00 UTC,6.9,210,H
2015-12-12 02:03:00 UTC,-0.6,-18,L
2015-12-12 09:05:00 UTC,5.5,168,H
2015-12-12 13:55:00 UTC,2.8,85,L
2015-12-12 19:50:00 UTC,6.9,210,H
2015-12-13 02:38:00 UTC,-0.7,-21,L
2015-12-13 09:46:00 UTC,5.5,168,H
2015-12-13 14:37:00 UTC,2.8,85,L
2015-12-13 20:30:00 UTC,6.8,207,H
2015-12-14 03:16:00 UTC,-0.7,-21,L
2015-12-14 10:28:00 UTC,5.6,171,H
2015-12-14 15:23:00 UTC,2.8,85,L
2015-12-14 21:14:00 UTC,6.6,201,H
2015-12-15 03:56:00 UTC,-0.6,-18,L
2015-12-15 11:11:00 UTC,5.7,174,H
2015-12-15 16:16:00 UTC,2.8,85,L
2015-12-15 22:04:00 UTC,6.3,192,H
2015-12-16 04:41:00 UTC,-0.4,-12,L
2015-12-16 11:56:00 UTC,5.8,177,H
2015-12-16 17:19:00 UTC,2.6,79,L
2015-12-16 23:01:00 UTC,5.8,177,H
2015-12-17 05:31:00 UTC,0.0,0,L
2015-12-17 12:45:00 UTC,6.0,183,H
2015-12-17 18:31:00 UTC,2.4,73,L
2015-12-18 00:11:00 UTC,5.4,165,H
2015-12-18 06:26:00 UTC,0.4,12,L
2015-12-18 13:35:00 UTC,6.3,192,H
2015-12-18 19:46:00 UTC,1.9,58,L
2015-12-19 01:33:00 UTC,5.0,152,H
2015-12-19 07:27:00 UTC,0.9,27,L
2015-12-19 14:26:00 UTC,6.6,201,H
2015-12-19 20:57:00 UTC,1.3,40,L
2015-12-20 02:58:00 UTC,4.9,149,H
2015-12-20 08:30:00 UTC,1.3,40,L
2015-12-20 15:17:00 UTC,6.9,210,H
2015-12-20 22:00:00 UTC,0.6,18,L
2015-12-21 04:17:00 UTC,5.0,152,H
2015-12-21 09:31:00 UTC,1.7,52,L
2015-12-21 16:06:00 UTC,7.2,219,H
2015-12-21 22:56:00 UTC,-0.1,-3,L
2015-12-22 05:25:00 UTC,5.2,158,H
2015-12-22 10:29:00 UTC,1.9,58,L
2015-12-22 16:54:00 UTC,7.5,229,H
2015-12-22 23:48:00 UTC,-0.6,-18,L
2015-12-23 06:26:00 UTC,5.5,168,H
2015-12-23 11:25:00 UTC,2.1,64,L
2015-12-23 17:40:00 UTC,7.6,232,H
2015-12-24 00:36:00 UTC,-1.0,-30,L
2015-12-24 07:20:00 UTC,5.8,177,H
2015-12-24 12:17:00 UTC,2.3,70,L
2015-12-24 18:26:00 UTC,7.6,232,H
2015-12-25 01:21:00 UTC,-1.2,-37,L
2015-12-25 08:10:00 UTC,5.9,180,H
2015-12-25 13:09:00 UTC,2.4,73,L
2015-12-25 19:11:00 UTC,7.5,229,H
2015-12-26 02:04:00 UTC,-1.2,-37,L
2015-12-26 08:58:00 UTC,6.0,183,H
2015-12-26 13:59:00 UTC,2.5,76,L
2015-12-26 19:55:00 UTC,7.3,223,H
2015-12-27 02:46:00 UTC,-1.0,-30,L
2015-12-27 09:43:00 UTC,6.0,183,H
2015-12-27 14:48:00 UTC,2.5,76,L
2015-12-27 20:39:00 UTC,6.9,210,H
2015-12-28 03:26:00 UTC,-0.7,-21,L
2015-12-28 10:26:00 UTC,6.0,183,H
2015-12-28 15:39:00 UTC,2.5,76,L
2015-12-28 21:22:00 UTC,6.5,198,H
2015-12-29 04:05:00 UTC,-0.3,-9,L
2015-12-29 11:08:00 UTC,5.9,180,H
2015-12-29 16:31:00 UTC,2.5,76,L
2015-12-29 22:08:00 UTC,6.0,183,H
2015-12-30 04:45:00 UTC,0.1,3,L
2015-12-30 11:50:00 UTC,5.9,180,H
2015-12-30 17:27:00 UTC,2.5,76,L
2015-12-30 22:57:00 UTC,5.4,165,H
2015-12-31 05:26:00 UTC,0.6,18,L
2015-12-31 12:32:00 UTC,5.9,180,H
2015-12-31 18:28:00 UTC,2.4,73,L
