time,feet,centimeters,tide
2015-10-09 19:08:00 UTC,0.2,6,L
2015-10-10 01:23:00 UTC,2.3,70,H
2015-10-10 07:41:00 UTC,0.0,0,L
2015-10-10 14:01:00 UTC,2.2,67,H
2015-10-10 19:50:00 UTC,0.2,6,L
2015-10-11 01:54:00 UTC,2.3,70,H
2015-10-11 08:03:00 UTC,-0.1,-3,L
2015-10-11 14:30:00 UTC,2.3,70,H
2015-10-11 20:29:00 UTC,0.2,6,L
2015-10-12 02:23:00 UTC,2.2,67,H
2015-10-12 08:25:00 UTC,-0.1,-3,L
2015-10-12 15:01:00 UTC,2.5,76,H
2015-10-12 21:08:00 UTC,0.2,6,L
2015-10-13 02:52:00 UTC,2.1,64,H
2015-10-13 08:48:00 UTC,-0.1,-3,L
2015-10-13 15:32:00 UTC,2.6,79,H
2015-10-13 21:48:00 UTC,0.2,6,L
2015-10-14 03:22:00 UTC,2.0,61,H
2015-10-14 09:13:00 UTC,-0.1,-3,L
2015-10-14 16:06:00 UTC,2.6,79,H
2015-10-14 22:31:00 UTC,0.2,6,L
2015-10-15 03:53:00 UTC,1.8,55,H
2015-10-15 09:39:00 UTC,-0.1,-3,L
2015-10-15 16:42:00 UTC,2.6,79,H
2015-10-15 23:18:00 UTC,0.3,9,L
2015-10-16 04:27:00 UTC,1.7,52,H
2015-10-16 10:07:00 UTC,0.0,0,L
2015-10-16 17:22:00 UTC,2.6,79,H
2015-10-17 00:13:00 UTC,0.3,9,L
2015-10-17 05:06:00 UTC,1.6,49,H
2015-10-17 10:39:00 UTC,0.0,0,L
2015-10-17 18:09:00 UTC,2.6,79,H
2015-10-18 01:20:00 UTC,0.3,9,L
2015-10-18 05:57:00 UTC,1.4,43,H
2015-10-18 11:18:00 UTC,0.1,3,L
2015-10-18 19:04:00 UTC,2.5,76,H
2015-10-19 02:37:00 UTC,0.3,9,L
2015-10-19 07:13:00 UTC,1.4,43,H
2015-10-19 12:11:00 UTC,0.2,6,L
2015-10-19 20:07:00 UTC,2.5,76,H
2015-10-20 03:50:00 UTC,0.2,6,L
2015-10-20 08:57:00 UTC,1.4,43,H
2015-10-20 13:29:00 UTC,0.3,9,L
2015-10-20 21:15:00 UTC,2.5,76,H
2015-10-21 04:46:00 UTC,0.1,3,L
2015-10-21 10:27:00 UTC,1.5,46,H
2015-10-21 15:05:00 UTC,0.3,9,L
2015-10-21 22:19:00 UTC,2.5,76,H
2015-10-22 05:28:00 UTC,0.0,0,L
2015-10-22 11:30:00 UTC,1.7,52,H
2015-10-22 16:33:00 UTC,0.3,9,L
2015-10-22 23:16:00 UTC,2.5,76,H
2015-10-23 06:04:00 UTC,-0.1,-3,L
2015-10-23 12:19:00 UTC,2.0,61,H
2015-10-23 17:46:00 UTC,0.2,6,L
2015-10-24 00:07:00 UTC,2.5,76,H
2015-10-24 06:38:00 UTC,-0.2,-6,L
2015-10-24 13:04:00 UTC,2.3,70,H
2015-10-24 18:50:00 UTC,0.1,3,L
2015-10-25 00:54:00 UTC,2.4,73,H
2015-10-25 07:12:00 UTC,-0.3,-9,L
2015-10-25 13:47:00 UTC,2.6,79,H
2015-10-25 19:48:00 UTC,0.0,0,L
2015-10-26 01:39:00 UTC,2.3,70,H
2015-10-26 07:45:00 UTC,-0.4,-12,L
2015-10-26 14:30:00 UTC,2.8,85,H
2015-10-26 20:44:00 UTC,0.0,0,L
2015-10-27 02:23:00 UTC,2.1,64,H
2015-10-27 08:19:00 UTC,-0.4,-12,L
2015-10-27 15:14:00 UTC,3.0,91,H
2015-10-27 21:40:00 UTC,0.0,0,L
2015-10-28 03:06:00 UTC,2.0,61,H
2015-10-28 08:54:00 UTC,-0.4,-12,L
2015-10-28 15:58:00 UTC,3.0,91,H
2015-10-28 22:37:00 UTC,0.0,0,L
2015-10-29 03:51:00 UTC,1.8,55,H
2015-10-29 09:31:00 UTC,-0.3,-9,L
2015-10-29 16:44:00 UTC,3.0,91,H
2015-10-29 23:36:00 UTC,0.0,0,L
2015-10-30 04:40:00 UTC,1.6,49,H
2015-10-30 10:09:00 UTC,-0.2,-6,L
2015-10-30 17:33:00 UTC,3.0,91,H
2015-10-31 00:40:00 UTC,0.1,3,L
2015-10-31 05:36:00 UTC,1.5,46,H
2015-10-31 10:50:00 UTC,-0.1,-3,L
2015-10-31 18:25:00 UTC,2.8,85,H
2015-11-01 01:50:00 UTC,0.1,3,L
2015-11-01 06:47:00 UTC,1.4,43,H
2015-11-01 11:37:00 UTC,0.1,3,L
2015-11-01 19:21:00 UTC,2.7,82,H
2015-11-02 03:01:00 UTC,0.1,3,L
2015-11-02 08:23:00 UTC,1.4,43,H
2015-11-02 12:39:00 UTC,0.3,9,L
2015-11-02 20:23:00 UTC,2.5,76,H
2015-11-03 04:04:00 UTC,0.1,3,L
2015-11-03 10:04:00 UTC,1.5,46,H
2015-11-03 14:08:00 UTC,0.4,12,L
2015-11-03 21:26:00 UTC,2.4,73,H
2015-11-04 04:53:00 UTC,0.0,0,L
2015-11-04 11:16:00 UTC,1.6,49,H
2015-11-04 15:46:00 UTC,0.5,15,L
2015-11-04 22:25:00 UTC,2.3,70,H
2015-11-05 05:31:00 UTC,0.0,0,L
2015-11-05 12:03:00 UTC,1.8,55,H
2015-11-05 17:07:00 UTC,0.5,15,L
2015-11-05 23:16:00 UTC,2.2,67,H
2015-11-06 06:01:00 UTC,0.0,0,L
2015-11-06 12:40:00 UTC,2.0,61,H
2015-11-06 18:11:00 UTC,0.4,12,L
2015-11-07 00:00:00 UTC,2.1,64,H
2015-11-07 06:27:00 UTC,-0.1,-3,L
2015-11-07 13:12:00 UTC,2.2,67,H
2015-11-07 19:02:00 UTC,0.4,12,L
2015-11-08 00:38:00 UTC,2.0,61,H
2015-11-08 06:51:00 UTC,-0.1,-3,L
2015-11-08 13:42:00 UTC,2.4,73,H
2015-11-08 19:47:00 UTC,0.3,9,L
2015-11-09 01:12:00 UTC,1.9,58,H
2015-11-09 07:14:00 UTC,-0.2,-6,L
2015-11-09 14:11:00 UTC,2.6,79,H
2015-11-09 20:29:00 UTC,0.3,9,L
2015-11-10 01:45:00 UTC,1.9,58,H
2015-11-10 07:39:00 UTC,-0.2,-6,L
2015-11-10 14:42:00 UTC,2.7,82,H
2015-11-10 21:10:00 UTC,0.2,6,L
2015-11-11 02:18:00 UTC,1.8,55,H
2015-11-11 08:04:00 UTC,-0.2,-6,L
2015-11-11 15:13:00 UTC,2.8,85,H
2015-11-11 21:50:00 UTC,0.2,6,L
2015-11-12 02:52:00 UTC,1.7,52,H
2015-11-12 08:32:00 UTC,-0.2,-6,L
2015-11-12 15:47:00 UTC,2.8,85,H
2015-11-12 22:33:00 UTC,0.2,6,L
2015-11-13 03:28:00 UTC,1.6,49,H
2015-11-13 09:01:00 UTC,-0.2,-6,L
2015-11-13 16:22:00 UTC,2.8,85,H
2015-11-13 23:19:00 UTC,0.1,3,L
2015-11-14 04:07:00 UTC,1.5,46,H
2015-11-14 09:33:00 UTC,-0.2,-6,L
2015-11-14 17:02:00 UTC,2.8,85,H
2015-11-15 00:11:00 UTC,0.1,3,L
2015-11-15 04:53:00 UTC,1.4,43,H
2015-11-15 10:08:00 UTC,-0.1,-3,L
2015-11-15 17:45:00 UTC,2.8,85,H
2015-11-16 01:08:00 UTC,0.1,3,L
2015-11-16 05:52:00 UTC,1.3,40,H
2015-11-16 10:50:00 UTC,0.0,0,L
2015-11-16 18:34:00 UTC,2.7,82,H
2015-11-17 02:08:00 UTC,0.1,3,L
2015-11-17 07:12:00 UTC,1.3,40,H
2015-11-17 11:44:00 UTC,0.2,6,L
2015-11-17 19:28:00 UTC,2.6,79,H
2015-11-18 03:06:00 UTC,0.0,0,L
2015-11-18 08:49:00 UTC,1.4,43,H
2015-11-18 13:01:00 UTC,0.3,9,L
2015-11-18 20:28:00 UTC,2.5,76,H
2015-11-19 03:57:00 UTC,-0.1,-3,L
2015-11-19 10:14:00 UTC,1.6,49,H
2015-11-19 14:43:00 UTC,0.4,12,L
2015-11-19 21:30:00 UTC,2.4,73,H
2015-11-20 04:40:00 UTC,-0.2,-6,L
2015-11-20 11:18:00 UTC,1.9,58,H
2015-11-20 16:23:00 UTC,0.5,15,L
2015-11-20 22:31:00 UTC,2.3,70,H
2015-11-21 05:19:00 UTC,-0.3,-9,L
2015-11-21 12:08:00 UTC,2.2,67,H
2015-11-21 17:47:00 UTC,0.4,12,L
2015-11-21 23:28:00 UTC,2.1,64,H
2015-11-22 05:56:00 UTC,-0.4,-12,L
2015-11-22 12:53:00 UTC,2.5,76,H
2015-11-22 18:57:00 UTC,0.3,9,L
2015-11-23 00:20:00 UTC,2.0,61,H
2015-11-23 06:32:00 UTC,-0.4,-12,L
2015-11-23 13:37:00 UTC,2.8,85,H
2015-11-23 19:58:00 UTC,0.2,6,L
2015-11-24 01:10:00 UTC,1.9,58,H
2015-11-24 07:08:00 UTC,-0.5,-15,L
2015-11-24 14:19:00 UTC,3.0,91,H
2015-11-24 20:54:00 UTC,0.1,3,L
2015-11-25 01:58:00 UTC,1.7,52,H
2015-11-25 07:45:00 UTC,-0.5,-15,L
2015-11-25 15:01:00 UTC,3.1,94,H
2015-11-25 21:47:00 UTC,0.0,0,L
2015-11-26 02:46:00 UTC,1.6,49,H
2015-11-26 08:22:00 UTC,-0.5,-15,L
2015-11-26 15:43:00 UTC,3.2,98,H
2015-11-26 22:39:00 UTC,0.0,0,L
2015-11-27 03:34:00 UTC,1.5,46,H
2015-11-27 09:00:00 UTC,-0.4,-12,L
2015-11-27 16:26:00 UTC,3.1,94,H
2015-11-27 23:31:00 UTC,0.0,0,L
2015-11-28 04:24:00 UTC,1.4,43,H
2015-11-28 09:40:00 UTC,-0.3,-9,L
2015-11-28 17:09:00 UTC,3.0,91,H
2015-11-29 00:23:00 UTC,0.0,0,L
2015-11-29 05:20:00 UTC,1.4,43,H
2015-11-29 10:21:00 UTC,-0.1,-3,L
2015-11-29 17:54:00 UTC,2.8,85,H
2015-11-30 01:18:00 UTC,0.0,0,L
2015-11-30 06:26:00 UTC,1.3,40,H
2015-11-30 11:05:00 UTC,0.1,3,L
2015-11-30 18:40:00 UTC,2.7,82,H
2015-12-01 02:12:00 UTC,0.0,0,L
2015-12-01 07:48:00 UTC,1.4,43,H
2015-12-01 11:59:00 UTC,0.3,9,L
2015-12-01 19:29:00 UTC,2.5,76,H
2015-12-02 03:04:00 UTC,0.0,0,L
2015-12-02 09:20:00 UTC,1.5,46,H
2015-12-02 13:15:00 UTC,0.5,15,L
2015-12-02 20:21:00 UTC,2.3,70,H
2015-12-03 03:50:00 UTC,0.0,0,L
2015-12-03 10:38:00 UTC,1.7,52,H
2015-12-03 14:55:00 UTC,0.6,18,L
2015-12-03 21:15:00 UTC,2.1,64,H
2015-12-04 04:30:00 UTC,-0.1,-3,L
2015-12-04 11:32:00 UTC,1.9,58,H
2015-12-04 16:36:00 UTC,0.6,18,L
2015-12-04 22:10:00 UTC,2.0,61,H
2015-12-05 05:03:00 UTC,-0.1,-3,L
2015-12-05 12:13:00 UTC,2.1,64,H
2015-12-05 17:56:00 UTC,0.6,18,L
2015-12-05 23:01:00 UTC,1.8,55,H
2015-12-06 05:33:00 UTC,-0.1,-3,L
2015-12-06 12:48:00 UTC,2.3,70,H
2015-12-06 18:57:00 UTC,0.5,15,L
2015-12-06 23:48:00 UTC,1.7,52,H
2015-12-07 06:02:00 UTC,-0.2,-6,L
2015-12-07 13:20:00 UTC,2.5,76,H
2015-12-07 19:46:00 UTC,0.4,12,L
2015-12-08 00:31:00 UTC,1.7,52,H
2015-12-08 06:31:00 UTC,-0.3,-9,L
2015-12-08 13:51:00 UTC,2.6,79,H
2015-12-08 20:29:00 UTC,0.3,9,L
2015-12-09 01:11:00 UTC,1.6,49,H
2015-12-09 07:01:00 UTC,-0.3,-9,L
2015-12-09 14:23:00 UTC,2.8,85,H
2015-12-09 21:09:00 UTC,0.2,6,L
2015-12-10 01:51:00 UTC,1.5,46,H
2015-12-10 07:32:00 UTC,-0.3,-9,L
2015-12-10 14:56:00 UTC,2.9,88,H
2015-12-10 21:48:00 UTC,0.1,3,L
2015-12-11 02:30:00 UTC,1.5,46,H
2015-12-11 08:04:00 UTC,-0.4,-12,L
2015-12-11 15:30:00 UTC,2.9,88,H
2015-12-11 22:28:00 UTC,0.0,0,L
2015-12-12 03:11:00 UTC,1.4,43,H
2015-12-12 08:38:00 UTC,-0.4,-12,L
2015-12-12 16:06:00 UTC,3.0,91,H
2015-12-12 23:09:00 UTC,0.0,0,L
2015-12-13 03:56:00 UTC,1.4,43,H
2015-12-13 09:15:00 UTC,-0.3,-9,L
2015-12-13 16:45:00 UTC,2.9,88,H
2015-12-13 23:54:00 UTC,0.0,0,L
2015-12-14 04:46:00 UTC,1.4,43,H
2015-12-14 09:55:00 UTC,-0.2,-6,L
2015-12-14 17:25:00 UTC,2.9,88,H
2015-12-15 00:40:00 UTC,-0.1,-3,L
2015-12-15 05:46:00 UTC,1.3,40,H
2015-12-15 10:41:00 UTC,-0.1,-3,L
2015-12-15 18:09:00 UTC,2.8,85,H
2015-12-16 01:28:00 UTC,-0.1,-3,L
2015-12-16 06:59:00 UTC,1.4,43,H
2015-12-16 11:37:00 UTC,0.1,3,L
2015-12-16 18:56:00 UTC,2.6,79,H
2015-12-17 02:17:00 UTC,-0.2,-6,L
2015-12-17 08:24:00 UTC,1.5,46,H
2015-12-17 12:53:00 UTC,0.3,9,L
2015-12-17 19:48:00 UTC,2.4,73,H
2015-12-18 03:05:00 UTC,-0.2,-6,L
2015-12-18 09:47:00 UTC,1.8,55,H
2015-12-18 14:33:00 UTC,0.5,15,L
2015-12-18 20:45:00 UTC,2.2,67,H
2015-12-19 03:51:00 UTC,-0.3,-9,L
2015-12-19 10:57:00 UTC,2.0,61,H
2015-12-19 16:23:00 UTC,0.5,15,L
2015-12-19 21:48:00 UTC,2.0,61,H
2015-12-20 04:35:00 UTC,-0.4,-12,L
2015-12-20 11:53:00 UTC,2.4,73,H
2015-12-20 17:57:00 UTC,0.4,12,L
2015-12-20 22:52:00 UTC,1.8,55,H
2015-12-21 05:17:00 UTC,-0.4,-12,L
2015-12-21 12:41:00 UTC,2.6,79,H
2015-12-21 19:11:00 UTC,0.3,9,L
2015-12-21 23:54:00 UTC,1.6,49,H
2015-12-22 05:59:00 UTC,-0.5,-15,L
2015-12-22 13:26:00 UTC,2.9,88,H
2015-12-22 20:10:00 UTC,0.1,3,L
2015-12-23 00:51:00 UTC,1.5,46,H
2015-12-23 06:41:00 UTC,-0.5,-15,L
2015-12-23 14:08:00 UTC,3.0,91,H
2015-12-23 21:01:00 UTC,0.0,0,L
2015-12-24 01:44:00 UTC,1.5,46,H
2015-12-24 07:22:00 UTC,-0.5,-15,L
2015-12-24 14:49:00 UTC,3.1,94,H
2015-12-24 21:46:00 UTC,-0.1,-3,L
2015-12-25 02:34:00 UTC,1.4,43,H
2015-12-25 08:03:00 UTC,-0.5,-15,L
2015-12-25 15:29:00 UTC,3.1,94,H
2015-12-25 22:29:00 UTC,-0.1,-3,L
2015-12-26 03:22:00 UTC,1.4,43,H
2015-12-26 08:43:00 UTC,-0.4,-12,L
2015-12-26 16:07:00 UTC,3.0,91,H
2015-12-26 23:10:00 UTC,-0.1,-3,L
2015-12-27 04:09:00 UTC,1.4,43,H
2015-12-27 09:23:00 UTC,-0.3,-9,L
2015-12-27 16:46:00 UTC,2.9,88,H
2015-12-27 23:51:00 UTC,-0.1,-3,L
2015-12-28 04:59:00 UTC,1.4,43,H
2015-12-28 10:03:00 UTC,-0.2,-6,L
2015-12-28 17:23:00 UTC,2.8,85,H
2015-12-29 00:32:00 UTC,-0.1,-3,L
2015-12-29 05:54:00 UTC,1.4,43,H
2015-12-29 10:46:00 UTC,0.0,0,L
2015-12-29 18:01:00 UTC,2.6,79,H
2015-12-30 01:13:00 UTC,-0.1,-3,L
2015-12-30 06:57:00 UTC,1.4,43,H
2015-12-30 11:34:00 UTC,0.2,6,L
2015-12-30 18:39:00 UTC,2.4,73,H
2015-12-31 01:55:00 UTC,-0.1,-3,L
2015-12-31 08:10:00 UTC,1.5,46,H
2015-12-31 12:34:00 UTC,0.4,12,L
2015-12-31 19:19:00 UTC,2.2,67,H
