time,feet,centimeters,tide
2014-10-13 01:04:00 UTC,-0.7,-21,L
2014-10-13 07:19:00 UTC,8.9,271,H
2014-10-13 13:20:00 UTC,0.4,12,L
2014-10-13 19:34:00 UTC,9.5,290,H
2014-10-14 01:55:00 UTC,-0.1,-3,L
2014-10-14 08:11:00 UTC,8.4,256,H
2014-10-14 14:12:00 UTC,0.9,27,L
2014-10-14 20:27:00 UTC,8.9,271,H
2014-10-15 02:47:00 UTC,0.4,12,L
2014-10-15 09:05:00 UTC,7.9,241,H
2014-10-15 15:05:00 UTC,1.4,43,L
2014-10-15 21:21:00 UTC,8.5,259,H
2014-10-16 03:40:00 UTC,0.8,24,L
2014-10-16 10:00:00 UTC,7.7,235,H
2014-10-16 16:00:00 UTC,1.6,49,L
2014-10-16 22:16:00 UTC,8.1,247,H
2014-10-17 04:34:00 UTC,1.1,34,L
2014-10-17 10:55:00 UTC,7.6,232,H
2014-10-17 16:56:00 UTC,1.7,52,L
2014-10-17 23:13:00 UTC,7.9,241,H
2014-10-18 05:28:00 UTC,1.2,37,L
2014-10-18 11:49:00 UTC,7.6,232,H
2014-10-18 17:50:00 UTC,1.6,49,L
2014-10-19 00:08:00 UTC,7.9,241,H
2014-10-19 06:19:00 UTC,1.2,37,L
2014-10-19 12:39:00 UTC,7.9,241,H
2014-10-19 18:42:00 UTC,1.3,40,L
2014-10-20 00:58:00 UTC,8.1,247,H
2014-10-20 07:06:00 UTC,1.0,30,L
2014-10-20 13:23:00 UTC,8.2,250,H
2014-10-20 19:30:00 UTC,1.0,30,L
2014-10-21 01:44:00 UTC,8.3,253,H
2014-10-21 07:50:00 UTC,0.8,24,L
2014-10-21 14:05:00 UTC,8.6,262,H
2014-10-21 20:15:00 UTC,0.6,18,L
2014-10-22 02:28:00 UTC,8.5,259,H
2014-10-22 08:33:00 UTC,0.6,18,L
2014-10-22 14:46:00 UTC,8.9,271,H
2014-10-22 20:59:00 UTC,0.2,6,L
2014-10-23 03:10:00 UTC,8.7,265,H
2014-10-23 09:15:00 UTC,0.5,15,L
2014-10-23 15:26:00 UTC,9.2,280,H
2014-10-23 21:42:00 UTC,-0.1,-3,L
2014-10-24 03:52:00 UTC,8.8,268,H
2014-10-24 09:57:00 UTC,0.4,12,L
2014-10-24 16:05:00 UTC,9.5,290,H
2014-10-24 22:25:00 UTC,-0.3,-9,L
2014-10-25 04:33:00 UTC,8.8,268,H
2014-10-25 10:39:00 UTC,0.4,12,L
2014-10-25 16:45:00 UTC,9.6,293,H
2014-10-25 23:08:00 UTC,-0.5,-15,L
2014-10-26 05:15:00 UTC,8.8,268,H
2014-10-26 11:21:00 UTC,0.4,12,L
2014-10-26 17:27:00 UTC,9.7,296,H
2014-10-26 23:52:00 UTC,-0.5,-15,L
2014-10-27 05:59:00 UTC,8.7,265,H
2014-10-27 12:05:00 UTC,0.5,15,L
2014-10-27 18:11:00 UTC,9.7,296,H
2014-10-28 00:38:00 UTC,-0.4,-12,L
2014-10-28 06:46:00 UTC,8.6,262,H
2014-10-28 12:53:00 UTC,0.6,18,L
2014-10-28 18:59:00 UTC,9.6,293,H
2014-10-29 01:27:00 UTC,-0.3,-9,L
2014-10-29 07:36:00 UTC,8.5,259,H
2014-10-29 13:44:00 UTC,0.8,24,L
2014-10-29 19:51:00 UTC,9.4,287,H
2014-10-30 02:20:00 UTC,-0.2,-6,L
2014-10-30 08:31:00 UTC,8.5,259,H
2014-10-30 14:40:00 UTC,0.8,24,L
2014-10-30 20:48:00 UTC,9.3,283,H
2014-10-31 03:16:00 UTC,-0.1,-3,L
2014-10-31 09:28:00 UTC,8.5,259,H
2014-10-31 15:39:00 UTC,0.7,21,L
2014-10-31 21:48:00 UTC,9.2,280,H
2014-11-01 04:13:00 UTC,-0.1,-3,L
2014-11-01 10:28:00 UTC,8.7,265,H
2014-11-01 16:40:00 UTC,0.5,15,L
2014-11-01 22:51:00 UTC,9.1,277,H
2014-11-02 05:12:00 UTC,-0.1,-3,L
2014-11-02 11:29:00 UTC,9.1,277,H
2014-11-02 17:42:00 UTC,0.2,6,L
2014-11-02 23:55:00 UTC,9.2,280,H
2014-11-03 06:10:00 UTC,-0.3,-9,L
2014-11-03 12:28:00 UTC,9.6,293,H
2014-11-03 18:42:00 UTC,-0.3,-9,L
2014-11-04 00:56:00 UTC,9.4,287,H
2014-11-04 07:06:00 UTC,-0.4,-12,L
2014-11-04 13:23:00 UTC,10.1,308,H
2014-11-04 19:39:00 UTC,-0.8,-24,L
2014-11-05 01:53:00 UTC,9.6,293,H
2014-11-05 07:59:00 UTC,-0.6,-18,L
2014-11-05 14:16:00 UTC,10.4,317,H
2014-11-05 20:33:00 UTC,-1.2,-37,L
2014-11-06 02:48:00 UTC,9.7,296,H
2014-11-06 08:50:00 UTC,-0.6,-18,L
2014-11-06 15:07:00 UTC,10.7,326,H
2014-11-06 21:25:00 UTC,-1.4,-43,L
2014-11-07 03:40:00 UTC,9.7,296,H
2014-11-07 09:40:00 UTC,-0.6,-18,L
2014-11-07 15:56:00 UTC,10.7,326,H
2014-11-07 22:15:00 UTC,-1.4,-43,L
2014-11-08 04:29:00 UTC,9.6,293,H
2014-11-08 10:29:00 UTC,-0.4,-12,L
2014-11-08 16:43:00 UTC,10.6,323,H
2014-11-08 23:03:00 UTC,-1.3,-40,L
2014-11-09 05:17:00 UTC,9.4,287,H
2014-11-09 11:17:00 UTC,-0.1,-3,L
2014-11-09 17:30:00 UTC,10.3,314,H
2014-11-09 23:50:00 UTC,-1.0,-30,L
2014-11-10 06:05:00 UTC,9.0,274,H
2014-11-10 12:04:00 UTC,0.3,9,L
2014-11-10 18:16:00 UTC,9.8,299,H
2014-11-11 00:37:00 UTC,-0.5,-15,L
2014-11-11 06:52:00 UTC,8.6,262,H
2014-11-11 12:52:00 UTC,0.7,21,L
2014-11-11 19:04:00 UTC,9.3,283,H
2014-11-12 01:25:00 UTC,0.0,0,L
2014-11-12 07:41:00 UTC,8.2,250,H
2014-11-12 13:41:00 UTC,1.1,34,L
2014-11-12 19:53:00 UTC,8.8,268,H
2014-11-13 02:14:00 UTC,0.4,12,L
2014-11-13 08:30:00 UTC,7.9,241,H
2014-11-13 14:32:00 UTC,1.5,46,L
2014-11-13 20:43:00 UTC,8.3,253,H
2014-11-14 03:03:00 UTC,0.8,24,L
2014-11-14 09:21:00 UTC,7.7,235,H
2014-11-14 15:24:00 UTC,1.7,52,L
2014-11-14 21:35:00 UTC,8.0,244,H
2014-11-15 03:53:00 UTC,1.1,34,L
2014-11-15 10:12:00 UTC,7.7,235,H
2014-11-15 16:18:00 UTC,1.7,52,L
2014-11-15 22:28:00 UTC,7.8,238,H
2014-11-16 04:44:00 UTC,1.2,37,L
2014-11-16 11:03:00 UTC,7.8,238,H
2014-11-16 17:12:00 UTC,1.6,49,L
2014-11-16 23:22:00 UTC,7.7,235,H
2014-11-17 05:35:00 UTC,1.3,40,L
2014-11-17 11:53:00 UTC,8.0,244,H
2014-11-17 18:04:00 UTC,1.4,43,L
2014-11-18 00:15:00 UTC,7.7,235,H
2014-11-18 06:24:00 UTC,1.2,37,L
2014-11-18 12:40:00 UTC,8.3,253,H
2014-11-18 18:54:00 UTC,1.0,30,L
2014-11-19 01:05:00 UTC,7.9,241,H
2014-11-19 07:10:00 UTC,1.0,30,L
2014-11-19 13:25:00 UTC,8.7,265,H
2014-11-19 19:41:00 UTC,0.6,18,L
2014-11-20 01:52:00 UTC,8.1,247,H
2014-11-20 07:56:00 UTC,0.8,24,L
2014-11-20 14:09:00 UTC,9.1,277,H
2014-11-20 20:27:00 UTC,0.1,3,L
2014-11-21 02:38:00 UTC,8.4,256,H
2014-11-21 08:40:00 UTC,0.6,18,L
2014-11-21 14:52:00 UTC,9.5,290,H
2014-11-21 21:13:00 UTC,-0.3,-9,L
2014-11-22 03:23:00 UTC,8.6,262,H
2014-11-22 09:25:00 UTC,0.4,12,L
2014-11-22 15:35:00 UTC,9.8,299,H
2014-11-22 21:58:00 UTC,-0.6,-18,L
2014-11-23 04:07:00 UTC,8.8,268,H
2014-11-23 10:10:00 UTC,0.3,9,L
2014-11-23 16:19:00 UTC,10.1,308,H
2014-11-23 22:44:00 UTC,-0.9,-27,L
2014-11-24 04:52:00 UTC,9.0,274,H
2014-11-24 10:56:00 UTC,0.2,6,L
2014-11-24 17:04:00 UTC,10.2,311,H
2014-11-24 23:30:00 UTC,-1.0,-30,L
2014-11-25 05:39:00 UTC,9.0,274,H
2014-11-25 11:43:00 UTC,0.2,6,L
2014-11-25 17:51:00 UTC,10.2,311,H
2014-11-26 00:18:00 UTC,-1.0,-30,L
2014-11-26 06:27:00 UTC,9.0,274,H
2014-11-26 12:33:00 UTC,0.2,6,L
2014-11-26 18:41:00 UTC,10.1,308,H
2014-11-27 01:08:00 UTC,-0.9,-27,L
2014-11-27 07:19:00 UTC,9.0,274,H
2014-11-27 13:26:00 UTC,0.3,9,L
2014-11-27 19:35:00 UTC,9.8,299,H
2014-11-28 02:01:00 UTC,-0.7,-21,L
2014-11-28 08:14:00 UTC,9.1,277,H
2014-11-28 14:23:00 UTC,0.3,9,L
2014-11-28 20:32:00 UTC,9.6,293,H
2014-11-29 02:55:00 UTC,-0.5,-15,L
2014-11-29 09:11:00 UTC,9.1,277,H
2014-11-29 15:22:00 UTC,0.3,9,L
2014-11-29 21:32:00 UTC,9.3,283,H
2014-11-30 03:52:00 UTC,-0.3,-9,L
2014-11-30 10:09:00 UTC,9.3,283,H
2014-11-30 16:23:00 UTC,0.2,6,L
2014-11-30 22:34:00 UTC,9.0,274,H
2014-12-01 04:50:00 UTC,-0.1,-3,L
2014-12-01 11:09:00 UTC,9.5,290,H
2014-12-01 17:25:00 UTC,0.0,0,L
2014-12-01 23:38:00 UTC,8.9,271,H
2014-12-02 05:47:00 UTC,-0.1,-3,L
2014-12-02 12:08:00 UTC,9.7,296,H
2014-12-02 18:25:00 UTC,-0.3,-9,L
2014-12-03 00:40:00 UTC,8.9,271,H
2014-12-03 06:44:00 UTC,-0.1,-3,L
2014-12-03 13:04:00 UTC,10.0,305,H
2014-12-03 19:22:00 UTC,-0.6,-18,L
2014-12-04 01:38:00 UTC,9.0,274,H
2014-12-04 07:37:00 UTC,-0.1,-3,L
2014-12-04 13:58:00 UTC,10.2,311,H
2014-12-04 20:16:00 UTC,-0.8,-24,L
2014-12-05 02:33:00 UTC,9.0,274,H
2014-12-05 08:29:00 UTC,0.0,0,L
2014-12-05 14:48:00 UTC,10.3,314,H
2014-12-05 21:07:00 UTC,-0.9,-27,L
2014-12-06 03:24:00 UTC,9.0,274,H
2014-12-06 09:19:00 UTC,0.0,0,L
2014-12-06 15:36:00 UTC,10.3,314,H
2014-12-06 21:56:00 UTC,-0.9,-27,L
2014-12-07 04:12:00 UTC,9.0,274,H
2014-12-07 10:07:00 UTC,0.1,3,L
2014-12-07 16:22:00 UTC,10.2,311,H
2014-12-07 22:42:00 UTC,-0.8,-24,L
2014-12-08 04:57:00 UTC,8.9,271,H
2014-12-08 10:53:00 UTC,0.3,9,L
2014-12-08 17:07:00 UTC,9.9,302,H
2014-12-08 23:27:00 UTC,-0.6,-18,L
2014-12-09 05:41:00 UTC,8.7,265,H
2014-12-09 11:39:00 UTC,0.6,18,L
2014-12-09 17:50:00 UTC,9.6,293,H
2014-12-10 00:11:00 UTC,-0.3,-9,L
2014-12-10 06:25:00 UTC,8.5,259,H
2014-12-10 12:24:00 UTC,0.8,24,L
2014-12-10 18:34:00 UTC,9.2,280,H
2014-12-11 00:55:00 UTC,0.0,0,L
2014-12-11 07:09:00 UTC,8.2,250,H
2014-12-11 13:10:00 UTC,1.1,34,L
2014-12-11 19:19:00 UTC,8.8,268,H
2014-12-12 01:40:00 UTC,0.4,12,L
2014-12-12 07:55:00 UTC,8.1,247,H
2014-12-12 13:58:00 UTC,1.4,43,L
2014-12-12 20:06:00 UTC,8.4,256,H
2014-12-13 02:26:00 UTC,0.7,21,L
2014-12-13 08:41:00 UTC,7.9,241,H
2014-12-13 14:47:00 UTC,1.5,46,L
2014-12-13 20:54:00 UTC,8.0,244,H
2014-12-14 03:13:00 UTC,1.0,30,L
2014-12-14 09:28:00 UTC,7.9,241,H
2014-12-14 15:38:00 UTC,1.6,49,L
2014-12-14 21:44:00 UTC,7.7,235,H
2014-12-15 04:01:00 UTC,1.2,37,L
2014-12-15 10:16:00 UTC,7.9,241,H
2014-12-15 16:31:00 UTC,1.6,49,L
2014-12-15 22:36:00 UTC,7.5,229,H
2014-12-16 04:50:00 UTC,1.3,40,L
2014-12-16 11:05:00 UTC,8.1,247,H
2014-12-16 17:24:00 UTC,1.4,43,L
2014-12-16 23:30:00 UTC,7.5,229,H
2014-12-17 05:40:00 UTC,1.3,40,L
2014-12-17 11:55:00 UTC,8.4,256,H
2014-12-17 18:16:00 UTC,1.0,30,L
2014-12-18 00:23:00 UTC,7.6,232,H
2014-12-18 06:30:00 UTC,1.2,37,L
2014-12-18 12:44:00 UTC,8.8,268,H
2014-12-18 19:07:00 UTC,0.6,18,L
2014-12-19 01:15:00 UTC,7.9,241,H
2014-12-19 07:19:00 UTC,1.0,30,L
2014-12-19 13:32:00 UTC,9.2,280,H
2014-12-19 19:56:00 UTC,0.1,3,L
2014-12-20 02:05:00 UTC,8.2,250,H
2014-12-20 08:07:00 UTC,0.7,21,L
2014-12-20 14:19:00 UTC,9.7,296,H
2014-12-20 20:44:00 UTC,-0.4,-12,L
2014-12-21 02:53:00 UTC,8.5,259,H
2014-12-21 08:55:00 UTC,0.4,12,L
2014-12-21 15:07:00 UTC,10.1,308,H
2014-12-21 21:32:00 UTC,-0.8,-24,L
2014-12-22 03:42:00 UTC,8.9,271,H
2014-12-22 09:44:00 UTC,0.1,3,L
2014-12-22 15:55:00 UTC,10.5,320,H
2014-12-22 22:21:00 UTC,-1.2,-37,L
2014-12-23 04:30:00 UTC,9.2,280,H
2014-12-23 10:34:00 UTC,-0.2,-6,L
2014-12-23 16:44:00 UTC,10.7,326,H
2014-12-23 23:09:00 UTC,-1.4,-43,L
2014-12-24 05:19:00 UTC,9.5,290,H
2014-12-24 11:24:00 UTC,-0.4,-12,L
2014-12-24 17:33:00 UTC,10.7,326,H
2014-12-24 23:58:00 UTC,-1.5,-46,L
2014-12-25 06:09:00 UTC,9.6,293,H
2014-12-25 12:15:00 UTC,-0.4,-12,L
2014-12-25 18:25:00 UTC,10.5,320,H
2014-12-26 00:48:00 UTC,-1.4,-43,L
2014-12-26 07:01:00 UTC,9.7,296,H
2014-12-26 13:09:00 UTC,-0.4,-12,L
2014-12-26 19:19:00 UTC,10.2,311,H
2014-12-27 01:40:00 UTC,-1.1,-34,L
2014-12-27 07:55:00 UTC,9.7,296,H
2014-12-27 14:06:00 UTC,-0.3,-9,L
2014-12-27 20:16:00 UTC,9.8,299,H
2014-12-28 02:34:00 UTC,-0.8,-24,L
2014-12-28 08:51:00 UTC,9.7,296,H
2014-12-28 15:04:00 UTC,-0.2,-6,L
2014-12-28 21:15:00 UTC,9.3,283,H
2014-12-29 03:29:00 UTC,-0.4,-12,L
2014-12-29 09:48:00 UTC,9.7,296,H
2014-12-29 16:04:00 UTC,-0.1,-3,L
2014-12-29 22:16:00 UTC,8.9,271,H
2014-12-30 04:26:00 UTC,-0.1,-3,L
2014-12-30 10:47:00 UTC,9.7,296,H
2014-12-30 17:06:00 UTC,0.0,0,L
2014-12-30 23:19:00 UTC,8.6,262,H
2014-12-31 05:24:00 UTC,0.2,6,L
2014-12-31 11:47:00 UTC,9.7,296,H
2014-12-31 18:07:00 UTC,-0.1,-3,L
