time,feet,centimeters,tide
2014-05-21 20:14:00 UTC,5.9,180,H
2014-05-22 03:02:00 UTC,0.4,12,L
2014-05-22 08:43:00 UTC,6.1,186,H
2014-05-22 15:39:00 UTC,-0.3,-9,L
2014-05-22 21:13:00 UTC,6.1,186,H
2014-05-23 04:10:00 UTC,0.4,12,L
2014-05-23 09:42:00 UTC,6.0,183,H
2014-05-23 16:38:00 UTC,-0.4,-12,L
2014-05-23 22:11:00 UTC,6.3,192,H
2014-05-24 05:14:00 UTC,0.3,9,L
2014-05-24 10:39:00 UTC,5.9,180,H
2014-05-24 17:34:00 UTC,-0.5,-15,L
2014-05-24 23:08:00 UTC,6.5,198,H
2014-05-25 06:13:00 UTC,0.1,3,L
2014-05-25 11:35:00 UTC,5.8,177,H
2014-05-25 18:26:00 UTC,-0.6,-18,L
2014-05-26 00:01:00 UTC,6.6,201,H
2014-05-26 07:07:00 UTC,0.0,0,L
2014-05-26 12:29:00 UTC,5.8,177,H
2014-05-26 19:15:00 UTC,-0.6,-18,L
2014-05-27 00:51:00 UTC,6.7,204,H
2014-05-27 07:57:00 UTC,-0.1,-3,L
2014-05-27 13:18:00 UTC,5.7,174,H
2014-05-27 20:03:00 UTC,-0.5,-15,L
2014-05-28 01:38:00 UTC,6.7,204,H
2014-05-28 08:45:00 UTC,-0.1,-3,L
2014-05-28 14:05:00 UTC,5.7,174,H
2014-05-28 20:48:00 UTC,-0.4,-12,L
2014-05-29 02:21:00 UTC,6.7,204,H
2014-05-29 09:29:00 UTC,-0.1,-3,L
2014-05-29 14:49:00 UTC,5.6,171,H
2014-05-29 21:32:00 UTC,-0.2,-6,L
2014-05-30 03:03:00 UTC,6.5,198,H
2014-05-30 10:11:00 UTC,0.1,3,L
2014-05-30 15:32:00 UTC,5.4,165,H
2014-05-30 22:13:00 UTC,0.0,0,L
2014-05-31 03:44:00 UTC,6.3,192,H
2014-05-31 10:50:00 UTC,0.2,6,L
2014-05-31 16:15:00 UTC,5.3,162,H
2014-05-31 22:53:00 UTC,0.3,9,L
2014-06-01 04:25:00 UTC,6.1,186,H
2014-06-01 11:27:00 UTC,0.4,12,L
2014-06-01 17:00:00 UTC,5.1,155,H
2014-06-01 23:33:00 UTC,0.6,18,L
2014-06-02 05:09:00 UTC,5.9,180,H
2014-06-02 12:04:00 UTC,0.6,18,L
2014-06-02 17:46:00 UTC,5.0,152,H
2014-06-03 00:14:00 UTC,0.9,27,L
2014-06-03 05:54:00 UTC,5.7,174,H
2014-06-03 12:43:00 UTC,0.8,24,L
2014-06-03 18:34:00 UTC,5.0,152,H
2014-06-04 00:58:00 UTC,1.1,34,L
2014-06-04 06:41:00 UTC,5.5,168,H
2014-06-04 13:24:00 UTC,0.9,27,L
2014-06-04 19:23:00 UTC,5.0,152,H
2014-06-05 01:47:00 UTC,1.3,40,L
2014-06-05 07:29:00 UTC,5.4,165,H
2014-06-05 14:10:00 UTC,0.9,27,L
2014-06-05 20:11:00 UTC,5.1,155,H
2014-06-06 02:42:00 UTC,1.4,43,L
2014-06-06 08:17:00 UTC,5.3,162,H
2014-06-06 15:01:00 UTC,0.8,24,L
2014-06-06 21:00:00 UTC,5.3,162,H
2014-06-07 03:42:00 UTC,1.3,40,L
2014-06-07 09:07:00 UTC,5.3,162,H
2014-06-07 15:54:00 UTC,0.7,21,L
2014-06-07 21:49:00 UTC,5.5,168,H
2014-06-08 04:41:00 UTC,1.1,34,L
2014-06-08 09:58:00 UTC,5.3,162,H
2014-06-08 16:48:00 UTC,0.4,12,L
2014-06-08 22:39:00 UTC,5.8,177,H
2014-06-09 05:37:00 UTC,0.8,24,L
2014-06-09 10:50:00 UTC,5.4,165,H
2014-06-09 17:41:00 UTC,0.1,3,L
2014-06-09 23:30:00 UTC,6.1,186,H
2014-06-10 06:31:00 UTC,0.4,12,L
2014-06-10 11:43:00 UTC,5.5,168,H
2014-06-10 18:33:00 UTC,-0.2,-6,L
2014-06-11 00:21:00 UTC,6.5,198,H
2014-06-11 07:24:00 UTC,0.0,0,L
2014-06-11 12:36:00 UTC,5.6,171,H
2014-06-11 19:25:00 UTC,-0.4,-12,L
2014-06-12 01:11:00 UTC,6.7,204,H
2014-06-12 08:16:00 UTC,-0.4,-12,L
2014-06-12 13:27:00 UTC,5.8,177,H
2014-06-12 20:17:00 UTC,-0.7,-21,L
2014-06-13 02:00:00 UTC,7.0,213,H
2014-06-13 09:07:00 UTC,-0.7,-21,L
2014-06-13 14:17:00 UTC,5.9,180,H
2014-06-13 21:10:00 UTC,-0.8,-24,L
2014-06-14 02:50:00 UTC,7.1,216,H
2014-06-14 09:57:00 UTC,-0.9,-27,L
2014-06-14 15:09:00 UTC,6.0,183,H
2014-06-14 22:02:00 UTC,-0.9,-27,L
2014-06-15 03:41:00 UTC,7.0,213,H
2014-06-15 10:47:00 UTC,-1.0,-30,L
2014-06-15 16:03:00 UTC,6.0,183,H
2014-06-15 22:54:00 UTC,-0.8,-24,L
2014-06-16 04:35:00 UTC,6.9,210,H
2014-06-16 11:37:00 UTC,-1.0,-30,L
2014-06-16 17:00:00 UTC,6.0,183,H
2014-06-16 23:47:00 UTC,-0.6,-18,L
2014-06-17 05:32:00 UTC,6.7,204,H
2014-06-17 12:28:00 UTC,-0.9,-27,L
2014-06-17 18:00:00 UTC,6.0,183,H
2014-06-18 00:42:00 UTC,-0.3,-9,L
2014-06-18 06:31:00 UTC,6.5,198,H
2014-06-18 13:21:00 UTC,-0.7,-21,L
2014-06-18 19:01:00 UTC,6.1,186,H
2014-06-19 01:42:00 UTC,0.0,0,L
2014-06-19 07:29:00 UTC,6.2,189,H
2014-06-19 14:17:00 UTC,-0.6,-18,L
2014-06-19 19:59:00 UTC,6.1,186,H
2014-06-20 02:46:00 UTC,0.3,9,L
2014-06-20 08:25:00 UTC,6.0,183,H
2014-06-20 15:15:00 UTC,-0.5,-15,L
2014-06-20 20:56:00 UTC,6.2,189,H
2014-06-21 03:52:00 UTC,0.4,12,L
2014-06-21 09:20:00 UTC,5.8,177,H
2014-06-21 16:13:00 UTC,-0.4,-12,L
2014-06-21 21:51:00 UTC,6.3,192,H
2014-06-22 04:55:00 UTC,0.4,12,L
2014-06-22 10:15:00 UTC,5.6,171,H
2014-06-22 17:08:00 UTC,-0.4,-12,L
2014-06-22 22:46:00 UTC,6.3,192,H
2014-06-23 05:53:00 UTC,0.4,12,L
2014-06-23 11:10:00 UTC,5.5,168,H
2014-06-23 18:00:00 UTC,-0.4,-12,L
2014-06-23 23:38:00 UTC,6.4,195,H
2014-06-24 06:46:00 UTC,0.3,9,L
2014-06-24 12:03:00 UTC,5.4,165,H
2014-06-24 18:50:00 UTC,-0.3,-9,L
2014-06-25 00:28:00 UTC,6.4,195,H
2014-06-25 07:35:00 UTC,0.2,6,L
2014-06-25 12:53:00 UTC,5.4,165,H
2014-06-25 19:37:00 UTC,-0.2,-6,L
2014-06-26 01:14:00 UTC,6.4,195,H
2014-06-26 08:22:00 UTC,0.2,6,L
2014-06-26 13:40:00 UTC,5.4,165,H
2014-06-26 20:23:00 UTC,-0.1,-3,L
2014-06-27 01:58:00 UTC,6.4,195,H
2014-06-27 09:05:00 UTC,0.2,6,L
2014-06-27 14:24:00 UTC,5.4,165,H
2014-06-27 21:06:00 UTC,0.0,0,L
2014-06-28 02:39:00 UTC,6.3,192,H
2014-06-28 09:45:00 UTC,0.2,6,L
2014-06-28 15:06:00 UTC,5.3,162,H
2014-06-28 21:48:00 UTC,0.1,3,L
2014-06-29 03:19:00 UTC,6.2,189,H
2014-06-29 10:23:00 UTC,0.3,9,L
2014-06-29 15:48:00 UTC,5.2,158,H
2014-06-29 22:27:00 UTC,0.3,9,L
2014-06-30 03:58:00 UTC,6.1,186,H
2014-06-30 10:59:00 UTC,0.4,12,L
2014-06-30 16:30:00 UTC,5.2,158,H
2014-06-30 23:06:00 UTC,0.5,15,L
2014-07-01 04:38:00 UTC,5.9,180,H
2014-07-01 11:34:00 UTC,0.5,15,L
2014-07-01 17:12:00 UTC,5.1,155,H
2014-07-01 23:45:00 UTC,0.7,21,L
2014-07-02 05:19:00 UTC,5.7,174,H
2014-07-02 12:09:00 UTC,0.5,15,L
2014-07-02 17:56:00 UTC,5.1,155,H
2014-07-03 00:27:00 UTC,0.9,27,L
2014-07-03 06:02:00 UTC,5.5,168,H
2014-07-03 12:47:00 UTC,0.6,18,L
2014-07-03 18:42:00 UTC,5.1,155,H
2014-07-04 01:12:00 UTC,1.1,34,L
2014-07-04 06:47:00 UTC,5.4,165,H
2014-07-04 13:29:00 UTC,0.6,18,L
2014-07-04 19:28:00 UTC,5.2,158,H
2014-07-05 02:03:00 UTC,1.2,37,L
2014-07-05 07:35:00 UTC,5.3,162,H
2014-07-05 14:17:00 UTC,0.6,18,L
2014-07-05 20:16:00 UTC,5.4,165,H
2014-07-06 03:00:00 UTC,1.2,37,L
2014-07-06 08:24:00 UTC,5.3,162,H
2014-07-06 15:10:00 UTC,0.5,15,L
2014-07-06 21:06:00 UTC,5.6,171,H
2014-07-07 04:02:00 UTC,1.1,34,L
2014-07-07 09:16:00 UTC,5.3,162,H
2014-07-07 16:07:00 UTC,0.3,9,L
2014-07-07 21:58:00 UTC,5.9,180,H
2014-07-08 05:02:00 UTC,0.8,24,L
2014-07-08 10:11:00 UTC,5.4,165,H
2014-07-08 17:05:00 UTC,0.0,0,L
2014-07-08 22:54:00 UTC,6.2,189,H
2014-07-09 06:01:00 UTC,0.4,12,L
2014-07-09 11:08:00 UTC,5.5,168,H
2014-07-09 18:03:00 UTC,-0.3,-9,L
2014-07-09 23:50:00 UTC,6.5,198,H
2014-07-10 06:57:00 UTC,0.0,0,L
2014-07-10 12:06:00 UTC,5.7,174,H
2014-07-10 18:59:00 UTC,-0.6,-18,L
2014-07-11 00:46:00 UTC,6.8,207,H
2014-07-11 07:52:00 UTC,-0.4,-12,L
2014-07-11 13:02:00 UTC,5.9,180,H
2014-07-11 19:56:00 UTC,-0.8,-24,L
2014-07-12 01:40:00 UTC,7.1,216,H
2014-07-12 08:45:00 UTC,-0.8,-24,L
2014-07-12 13:57:00 UTC,6.1,186,H
2014-07-12 20:51:00 UTC,-1.0,-30,L
2014-07-13 02:33:00 UTC,7.2,219,H
2014-07-13 09:37:00 UTC,-1.1,-34,L
2014-07-13 14:51:00 UTC,6.3,192,H
2014-07-13 21:46:00 UTC,-1.1,-34,L
2014-07-14 03:26:00 UTC,7.2,219,H
2014-07-14 10:28:00 UTC,-1.2,-37,L
2014-07-14 15:46:00 UTC,6.4,195,H
2014-07-14 22:39:00 UTC,-1.0,-30,L
2014-07-15 04:20:00 UTC,7.0,213,H
2014-07-15 11:18:00 UTC,-1.3,-40,L
2014-07-15 16:43:00 UTC,6.4,195,H
2014-07-15 23:33:00 UTC,-0.8,-24,L
2014-07-16 05:15:00 UTC,6.8,207,H
2014-07-16 12:08:00 UTC,-1.1,-34,L
2014-07-16 17:42:00 UTC,6.4,195,H
2014-07-17 00:27:00 UTC,-0.4,-12,L
2014-07-17 06:12:00 UTC,6.5,198,H
2014-07-17 12:59:00 UTC,-0.9,-27,L
2014-07-17 18:41:00 UTC,6.3,192,H
2014-07-18 01:24:00 UTC,0.0,0,L
2014-07-18 07:08:00 UTC,6.2,189,H
2014-07-18 13:52:00 UTC,-0.6,-18,L
2014-07-18 19:38:00 UTC,6.3,192,H
2014-07-19 02:25:00 UTC,0.4,12,L
2014-07-19 08:03:00 UTC,5.9,180,H
2014-07-19 14:48:00 UTC,-0.3,-9,L
2014-07-19 20:34:00 UTC,6.2,189,H
2014-07-20 03:29:00 UTC,0.7,21,L
2014-07-20 08:57:00 UTC,5.6,171,H
2014-07-20 15:46:00 UTC,-0.1,-3,L
2014-07-20 21:28:00 UTC,6.2,189,H
2014-07-21 04:32:00 UTC,0.8,24,L
2014-07-21 09:51:00 UTC,5.5,168,H
2014-07-21 16:42:00 UTC,0.0,0,L
2014-07-21 22:21:00 UTC,6.2,189,H
2014-07-22 05:30:00 UTC,0.8,24,L
2014-07-22 10:44:00 UTC,5.4,165,H
2014-07-22 17:35:00 UTC,0.0,0,L
2014-07-22 23:13:00 UTC,6.2,189,H
2014-07-23 06:22:00 UTC,0.7,21,L
2014-07-23 11:37:00 UTC,5.3,162,H
2014-07-23 18:25:00 UTC,0.1,3,L
2014-07-24 00:03:00 UTC,6.2,189,H
2014-07-24 07:10:00 UTC,0.6,18,L
2014-07-24 12:28:00 UTC,5.3,162,H
2014-07-24 19:13:00 UTC,0.1,3,L
2014-07-25 00:50:00 UTC,6.3,192,H
2014-07-25 07:55:00 UTC,0.5,15,L
2014-07-25 13:15:00 UTC,5.4,165,H
2014-07-25 19:58:00 UTC,0.1,3,L
2014-07-26 01:34:00 UTC,6.3,192,H
2014-07-26 08:37:00 UTC,0.5,15,L
2014-07-26 13:59:00 UTC,5.5,168,H
2014-07-26 20:41:00 UTC,0.2,6,L
2014-07-27 02:15:00 UTC,6.3,192,H
2014-07-27 09:16:00 UTC,0.4,12,L
2014-07-27 14:41:00 UTC,5.5,168,H
2014-07-27 21:23:00 UTC,0.2,6,L
2014-07-28 02:54:00 UTC,6.2,189,H
2014-07-28 09:53:00 UTC,0.4,12,L
2014-07-28 15:20:00 UTC,5.5,168,H
2014-07-28 22:02:00 UTC,0.4,12,L
2014-07-29 03:31:00 UTC,6.1,186,H
2014-07-29 10:28:00 UTC,0.4,12,L
2014-07-29 15:59:00 UTC,5.4,165,H
2014-07-29 22:41:00 UTC,0.5,15,L
2014-07-30 04:08:00 UTC,6.0,183,H
2014-07-30 11:02:00 UTC,0.4,12,L
2014-07-30 16:37:00 UTC,5.4,165,H
2014-07-30 23:19:00 UTC,0.7,21,L
2014-07-31 04:45:00 UTC,5.8,177,H
2014-07-31 11:37:00 UTC,0.4,12,L
2014-07-31 17:16:00 UTC,5.4,165,H
2014-07-31 23:59:00 UTC,0.9,27,L
2014-08-01 05:25:00 UTC,5.6,171,H
2014-08-01 12:13:00 UTC,0.5,15,L
2014-08-01 17:58:00 UTC,5.4,165,H
2014-08-02 00:42:00 UTC,1.0,30,L
2014-08-02 06:08:00 UTC,5.5,168,H
2014-08-02 12:54:00 UTC,0.5,15,L
2014-08-02 18:45:00 UTC,5.5,168,H
2014-08-03 01:30:00 UTC,1.1,34,L
2014-08-03 06:56:00 UTC,5.4,165,H
2014-08-03 13:40:00 UTC,0.5,15,L
2014-08-03 19:35:00 UTC,5.7,174,H
2014-08-04 02:26:00 UTC,1.2,37,L
2014-08-04 07:48:00 UTC,5.4,165,H
2014-08-04 14:33:00 UTC,0.5,15,L
2014-08-04 20:28:00 UTC,5.9,180,H
2014-08-05 03:28:00 UTC,1.1,34,L
2014-08-05 08:43:00 UTC,5.4,165,H
2014-08-05 15:34:00 UTC,0.4,12,L
2014-08-05 21:25:00 UTC,6.1,186,H
2014-08-06 04:32:00 UTC,0.9,27,L
2014-08-06 09:41:00 UTC,5.5,168,H
2014-08-06 16:37:00 UTC,0.2,6,L
2014-08-06 22:25:00 UTC,6.4,195,H
2014-08-07 05:34:00 UTC,0.5,15,L
2014-08-07 10:41:00 UTC,5.7,174,H
2014-08-07 17:39:00 UTC,-0.1,-3,L
2014-08-07 23:25:00 UTC,6.7,204,H
2014-08-08 06:32:00 UTC,0.1,3,L
2014-08-08 11:42:00 UTC,5.9,180,H
2014-08-08 18:39:00 UTC,-0.5,-15,L
2014-08-09 00:25:00 UTC,7.0,213,H
2014-08-09 07:28:00 UTC,-0.4,-12,L
2014-08-09 12:41:00 UTC,6.2,189,H
2014-08-09 19:38:00 UTC,-0.8,-24,L
2014-08-10 01:21:00 UTC,7.2,219,H
2014-08-10 08:23:00 UTC,-0.8,-24,L
2014-08-10 13:38:00 UTC,6.5,198,H
2014-08-10 20:35:00 UTC,-1.0,-30,L
2014-08-11 02:15:00 UTC,7.3,223,H
2014-08-11 09:15:00 UTC,-1.1,-34,L
2014-08-11 14:33:00 UTC,6.7,204,H
2014-08-11 21:30:00 UTC,-1.1,-34,L
2014-08-12 03:07:00 UTC,7.3,223,H
2014-08-12 10:05:00 UTC,-1.2,-37,L
2014-08-12 15:27:00 UTC,6.8,207,H
2014-08-12 22:23:00 UTC,-1.0,-30,L
2014-08-13 04:00:00 UTC,7.1,216,H
2014-08-13 10:54:00 UTC,-1.2,-37,L
2014-08-13 16:22:00 UTC,6.8,207,H
2014-08-13 23:16:00 UTC,-0.7,-21,L
2014-08-14 04:53:00 UTC,6.8,207,H
2014-08-14 11:43:00 UTC,-1.0,-30,L
2014-08-14 17:18:00 UTC,6.7,204,H
2014-08-15 00:08:00 UTC,-0.3,-9,L
2014-08-15 05:48:00 UTC,6.5,198,H
2014-08-15 12:32:00 UTC,-0.7,-21,L
2014-08-15 18:15:00 UTC,6.6,201,H
2014-08-16 01:02:00 UTC,0.2,6,L
2014-08-16 06:43:00 UTC,6.1,186,H
2014-08-16 13:24:00 UTC,-0.3,-9,L
2014-08-16 19:12:00 UTC,6.4,195,H
2014-08-17 02:00:00 UTC,0.7,21,L
2014-08-17 07:38:00 UTC,5.8,177,H
2014-08-17 14:18:00 UTC,0.1,3,L
2014-08-17 20:06:00 UTC,6.3,192,H
2014-08-18 03:01:00 UTC,1.0,30,L
2014-08-18 08:32:00 UTC,5.6,171,H
2014-08-18 15:15:00 UTC,0.4,12,L
2014-08-18 21:00:00 UTC,6.2,189,H
2014-08-19 04:03:00 UTC,1.2,37,L
2014-08-19 09:25:00 UTC,5.4,165,H
2014-08-19 16:13:00 UTC,0.6,18,L
2014-08-19 21:53:00 UTC,6.1,186,H
2014-08-20 05:02:00 UTC,1.2,37,L
2014-08-20 10:18:00 UTC,5.4,165,H
2014-08-20 17:08:00 UTC,0.6,18,L
2014-08-20 22:45:00 UTC,6.1,186,H
2014-08-21 05:54:00 UTC,1.1,34,L
2014-08-21 11:11:00 UTC,5.4,165,H
2014-08-21 17:59:00 UTC,0.6,18,L
2014-08-21 23:35:00 UTC,6.1,186,H
2014-08-22 06:41:00 UTC,1.0,30,L
2014-08-22 12:02:00 UTC,5.5,168,H
2014-08-22 18:47:00 UTC,0.5,15,L
2014-08-23 00:23:00 UTC,6.2,189,H
2014-08-23 07:24:00 UTC,0.9,27,L
2014-08-23 12:49:00 UTC,5.6,171,H
2014-08-23 19:32:00 UTC,0.5,15,L
2014-08-24 01:07:00 UTC,6.3,192,H
2014-08-24 08:05:00 UTC,0.7,21,L
2014-08-24 13:33:00 UTC,5.8,177,H
2014-08-24 20:16:00 UTC,0.4,12,L
2014-08-25 01:48:00 UTC,6.3,192,H
2014-08-25 08:43:00 UTC,0.6,18,L
2014-08-25 14:14:00 UTC,5.9,180,H
2014-08-25 20:57:00 UTC,0.4,12,L
2014-08-26 02:27:00 UTC,6.3,192,H
2014-08-26 09:20:00 UTC,0.5,15,L
2014-08-26 14:52:00 UTC,5.9,180,H
2014-08-26 21:37:00 UTC,0.5,15,L
2014-08-27 03:03:00 UTC,6.2,189,H
2014-08-27 09:56:00 UTC,0.5,15,L
2014-08-27 15:28:00 UTC,5.9,180,H
2014-08-27 22:16:00 UTC,0.6,18,L
2014-08-28 03:38:00 UTC,6.1,186,H
2014-08-28 10:31:00 UTC,0.5,15,L
2014-08-28 16:03:00 UTC,5.9,180,H
2014-08-28 22:55:00 UTC,0.7,21,L
2014-08-29 04:14:00 UTC,6.0,183,H
2014-08-29 11:06:00 UTC,0.5,15,L
2014-08-29 16:39:00 UTC,5.9,180,H
2014-08-29 23:34:00 UTC,0.8,24,L
2014-08-30 04:52:00 UTC,5.8,177,H
2014-08-30 11:43:00 UTC,0.6,18,L
2014-08-30 17:19:00 UTC,5.9,180,H
2014-08-31 00:17:00 UTC,1.0,30,L
2014-08-31 05:35:00 UTC,5.7,174,H
2014-08-31 12:24:00 UTC,0.6,18,L
2014-08-31 18:07:00 UTC,5.9,180,H
2014-09-01 01:05:00 UTC,1.1,34,L
2014-09-01 06:24:00 UTC,5.6,171,H
2014-09-01 13:11:00 UTC,0.7,21,L
2014-09-01 19:01:00 UTC,6.0,183,H
2014-09-02 02:00:00 UTC,1.2,37,L
2014-09-02 07:20:00 UTC,5.6,171,H
2014-09-02 14:06:00 UTC,0.7,21,L
2014-09-02 19:59:00 UTC,6.1,186,H
2014-09-03 03:02:00 UTC,1.2,37,L
2014-09-03 08:18:00 UTC,5.6,171,H
2014-09-03 15:09:00 UTC,0.6,18,L
2014-09-03 21:00:00 UTC,6.3,192,H
2014-09-04 04:08:00 UTC,1.0,30,L
2014-09-04 09:19:00 UTC,5.8,177,H
2014-09-04 16:16:00 UTC,0.4,12,L
2014-09-04 22:02:00 UTC,6.5,198,H
2014-09-05 05:11:00 UTC,0.6,18,L
2014-09-05 10:21:00 UTC,6.0,183,H
2014-09-05 17:21:00 UTC,0.1,3,L
2014-09-05 23:05:00 UTC,6.8,207,H
2014-09-06 06:10:00 UTC,0.2,6,L
2014-09-06 11:23:00 UTC,6.3,192,H
2014-09-06 18:23:00 UTC,-0.2,-6,L
2014-09-07 00:05:00 UTC,7.0,213,H
2014-09-07 07:06:00 UTC,-0.3,-9,L
2014-09-07 12:23:00 UTC,6.7,204,H
2014-09-07 19:22:00 UTC,-0.5,-15,L
2014-09-08 01:02:00 UTC,7.2,219,H
2014-09-08 07:59:00 UTC,-0.7,-21,L
2014-09-08 13:20:00 UTC,7.0,213,H
2014-09-08 20:19:00 UTC,-0.7,-21,L
2014-09-09 01:55:00 UTC,7.3,223,H
2014-09-09 08:51:00 UTC,-0.9,-27,L
2014-09-09 14:14:00 UTC,7.2,219,H
2014-09-09 21:13:00 UTC,-0.8,-24,L
2014-09-10 02:46:00 UTC,7.3,223,H
2014-09-10 09:41:00 UTC,-1.0,-30,L
2014-09-10 15:06:00 UTC,7.3,223,H
2014-09-10 22:05:00 UTC,-0.7,-21,L
2014-09-11 03:37:00 UTC,7.1,216,H
2014-09-11 10:29:00 UTC,-0.9,-27,L
2014-09-11 15:58:00 UTC,7.2,219,H
2014-09-11 22:56:00 UTC,-0.4,-12,L
2014-09-12 04:28:00 UTC,6.8,207,H
2014-09-12 11:16:00 UTC,-0.7,-21,L
2014-09-12 16:50:00 UTC,7.0,213,H
2014-09-12 23:46:00 UTC,0.0,0,L
2014-09-13 05:20:00 UTC,6.4,195,H
2014-09-13 12:04:00 UTC,-0.3,-9,L
2014-09-13 17:44:00 UTC,6.8,207,H
2014-09-14 00:37:00 UTC,0.5,15,L
2014-09-14 06:14:00 UTC,6.1,186,H
2014-09-14 12:53:00 UTC,0.2,6,L
2014-09-14 18:39:00 UTC,6.5,198,H
2014-09-15 01:30:00 UTC,1.0,30,L
2014-09-15 07:09:00 UTC,5.8,177,H
2014-09-15 13:45:00 UTC,0.7,21,L
2014-09-15 19:34:00 UTC,6.3,192,H
2014-09-16 02:27:00 UTC,1.4,43,L
2014-09-16 08:03:00 UTC,5.6,171,H
2014-09-16 14:41:00 UTC,1.0,30,L
2014-09-16 20:27:00 UTC,6.1,186,H
2014-09-17 03:27:00 UTC,1.6,49,L
2014-09-17 08:56:00 UTC,5.5,168,H
2014-09-17 15:40:00 UTC,1.2,37,L
2014-09-17 21:20:00 UTC,6.0,183,H
2014-09-18 04:26:00 UTC,1.6,49,L
2014-09-18 09:49:00 UTC,5.5,168,H
2014-09-18 16:37:00 UTC,1.2,37,L
2014-09-18 22:12:00 UTC,6.0,183,H
2014-09-19 05:18:00 UTC,1.5,46,L
2014-09-19 10:42:00 UTC,5.6,171,H
2014-09-19 17:30:00 UTC,1.1,34,L
2014-09-19 23:02:00 UTC,6.1,186,H
2014-09-20 06:05:00 UTC,1.3,40,L
2014-09-20 11:32:00 UTC,5.7,174,H
2014-09-20 18:19:00 UTC,1.0,30,L
2014-09-20 23:51:00 UTC,6.2,189,H
2014-09-21 06:48:00 UTC,1.1,34,L
2014-09-21 12:20:00 UTC,5.9,180,H
2014-09-21 19:04:00 UTC,0.8,24,L
2014-09-22 00:36:00 UTC,6.3,192,H
2014-09-22 07:28:00 UTC,0.9,27,L
2014-09-22 13:04:00 UTC,6.1,186,H
2014-09-22 19:48:00 UTC,0.7,21,L
2014-09-23 01:18:00 UTC,6.4,195,H
2014-09-23 08:07:00 UTC,0.7,21,L
2014-09-23 13:45:00 UTC,6.3,192,H
2014-09-23 20:30:00 UTC,0.6,18,L
2014-09-24 01:57:00 UTC,6.4,195,H
2014-09-24 08:45:00 UTC,0.6,18,L
2014-09-24 14:23:00 UTC,6.3,192,H
2014-09-24 21:12:00 UTC,0.6,18,L
2014-09-25 02:34:00 UTC,6.3,192,H
2014-09-25 09:23:00 UTC,0.5,15,L
2014-09-25 14:58:00 UTC,6.4,195,H
2014-09-25 21:52:00 UTC,0.6,18,L
2014-09-26 03:10:00 UTC,6.2,189,H
2014-09-26 10:00:00 UTC,0.5,15,L
2014-09-26 15:32:00 UTC,6.4,195,H
2014-09-26 22:32:00 UTC,0.6,18,L
2014-09-27 03:46:00 UTC,6.1,186,H
2014-09-27 10:38:00 UTC,0.5,15,L
2014-09-27 16:08:00 UTC,6.4,195,H
2014-09-27 23:13:00 UTC,0.7,21,L
2014-09-28 04:24:00 UTC,6.0,183,H
2014-09-28 11:18:00 UTC,0.6,18,L
2014-09-28 16:50:00 UTC,6.3,192,H
2014-09-28 23:57:00 UTC,0.9,27,L
2014-09-29 05:09:00 UTC,5.9,180,H
2014-09-29 12:01:00 UTC,0.6,18,L
2014-09-29 17:39:00 UTC,6.3,192,H
2014-09-30 00:45:00 UTC,1.0,30,L
2014-09-30 06:01:00 UTC,5.8,177,H
2014-09-30 12:49:00 UTC,0.7,21,L
2014-09-30 18:37:00 UTC,6.3,192,H
2014-10-01 01:40:00 UTC,1.1,34,L
2014-10-01 07:00:00 UTC,5.8,177,H
2014-10-01 13:46:00 UTC,0.8,24,L
2014-10-01 19:39:00 UTC,6.3,192,H
2014-10-02 02:42:00 UTC,1.1,34,L
2014-10-02 08:01:00 UTC,5.8,177,H
2014-10-02 14:51:00 UTC,0.8,24,L
2014-10-02 20:42:00 UTC,6.5,198,H
2014-10-03 03:47:00 UTC,0.9,27,L
2014-10-03 09:04:00 UTC,6.0,183,H
2014-10-03 16:00:00 UTC,0.7,21,L
2014-10-03 21:45:00 UTC,6.6,201,H
2014-10-04 04:50:00 UTC,0.6,18,L
2014-10-04 10:06:00 UTC,6.3,192,H
2014-10-04 17:07:00 UTC,0.4,12,L
2014-10-04 22:46:00 UTC,6.8,207,H
2014-10-05 05:48:00 UTC,0.1,3,L
2014-10-05 11:08:00 UTC,6.6,201,H
2014-10-05 18:09:00 UTC,0.0,0,L
2014-10-05 23:46:00 UTC,7.0,213,H
2014-10-06 06:43:00 UTC,-0.3,-9,L
2014-10-06 12:07:00 UTC,7.0,213,H
2014-10-06 19:08:00 UTC,-0.3,-9,L
2014-10-07 00:42:00 UTC,7.1,216,H
2014-10-07 07:36:00 UTC,-0.6,-18,L
2014-10-07 13:02:00 UTC,7.3,223,H
2014-10-07 20:03:00 UTC,-0.4,-12,L
2014-10-08 01:35:00 UTC,7.1,216,H
2014-10-08 08:27:00 UTC,-0.8,-24,L
2014-10-08 13:54:00 UTC,7.5,229,H
2014-10-08 20:56:00 UTC,-0.5,-15,L
2014-10-09 02:24:00 UTC,7.0,213,H
2014-10-09 09:16:00 UTC,-0.8,-24,L
2014-10-09 14:44:00 UTC,7.5,229,H
2014-10-09 21:47:00 UTC,-0.4,-12,L
2014-10-10 03:13:00 UTC,6.8,207,H
2014-10-10 10:03:00 UTC,-0.6,-18,L
2014-10-10 15:33:00 UTC,7.4,226,H
2014-10-10 22:36:00 UTC,-0.1,-3,L
2014-10-11 04:01:00 UTC,6.6,201,H
2014-10-11 10:49:00 UTC,-0.3,-9,L
