time,feet,centimeters,tide
2014-05-25 01:07:00 UTC,0.5,15,L
2014-05-25 07:25:00 UTC,4.5,137,H
2014-05-25 14:24:00 UTC,0.0,0,L
2014-05-25 20:09:00 UTC,3.3,101,H
2014-05-26 01:52:00 UTC,0.7,21,L
2014-05-26 08:02:00 UTC,4.6,140,H
2014-05-26 15:18:00 UTC,-0.3,-9,L
2014-05-26 21:07:00 UTC,3.3,101,H
2014-05-27 02:37:00 UTC,1.0,30,L
2014-05-27 08:37:00 UTC,4.6,140,H
2014-05-27 16:08:00 UTC,-0.4,-12,L
2014-05-27 22:03:00 UTC,3.3,101,H
2014-05-28 03:21:00 UTC,1.2,37,L
2014-05-28 09:09:00 UTC,4.5,137,H
2014-05-28 16:55:00 UTC,-0.5,-15,L
2014-05-28 22:57:00 UTC,3.3,101,H
2014-05-29 04:05:00 UTC,1.3,40,L
2014-05-29 09:39:00 UTC,4.5,137,H
2014-05-29 17:38:00 UTC,-0.5,-15,L
2014-05-29 23:48:00 UTC,3.3,101,H
2014-05-30 04:49:00 UTC,1.5,46,L
2014-05-30 10:10:00 UTC,4.4,134,H
2014-05-30 18:18:00 UTC,-0.4,-12,L
2014-05-31 00:38:00 UTC,3.4,104,H
2014-05-31 05:34:00 UTC,1.6,49,L
2014-05-31 10:44:00 UTC,4.3,131,H
2014-05-31 18:55:00 UTC,-0.3,-9,L
2014-06-01 01:25:00 UTC,3.4,104,H
2014-06-01 06:20:00 UTC,1.7,52,L
2014-06-01 11:22:00 UTC,4.2,128,H
2014-06-01 19:30:00 UTC,-0.2,-6,L
2014-06-02 02:12:00 UTC,3.4,104,H
2014-06-02 07:09:00 UTC,1.7,52,L
2014-06-02 12:04:00 UTC,4.0,122,H
2014-06-02 20:03:00 UTC,0.0,0,L
2014-06-03 02:57:00 UTC,3.5,107,H
2014-06-03 08:02:00 UTC,1.7,52,L
2014-06-03 12:53:00 UTC,3.7,113,H
2014-06-03 20:36:00 UTC,0.1,3,L
2014-06-04 03:42:00 UTC,3.5,107,H
2014-06-04 09:03:00 UTC,1.7,52,L
2014-06-04 13:51:00 UTC,3.4,104,H
2014-06-04 21:11:00 UTC,0.3,9,L
2014-06-05 04:24:00 UTC,3.6,110,H
2014-06-05 10:09:00 UTC,1.5,46,L
2014-06-05 15:03:00 UTC,3.1,94,H
2014-06-05 21:51:00 UTC,0.5,15,L
2014-06-06 05:03:00 UTC,3.8,116,H
2014-06-06 11:18:00 UTC,1.3,40,L
2014-06-06 16:29:00 UTC,2.9,88,H
2014-06-06 22:34:00 UTC,0.7,21,L
2014-06-07 05:38:00 UTC,3.9,119,H
2014-06-07 12:24:00 UTC,0.9,27,L
2014-06-07 17:50:00 UTC,2.8,85,H
2014-06-07 23:20:00 UTC,0.9,27,L
2014-06-08 06:09:00 UTC,4.1,125,H
2014-06-08 13:23:00 UTC,0.6,18,L
2014-06-08 19:00:00 UTC,2.8,85,H
2014-06-09 00:08:00 UTC,1.1,34,L
2014-06-09 06:38:00 UTC,4.4,134,H
2014-06-09 14:18:00 UTC,0.2,6,L
2014-06-09 20:04:00 UTC,2.9,88,H
2014-06-10 00:58:00 UTC,1.3,40,L
2014-06-10 07:09:00 UTC,4.6,140,H
2014-06-10 15:08:00 UTC,-0.1,-3,L
2014-06-10 21:04:00 UTC,2.9,88,H
2014-06-11 01:50:00 UTC,1.4,43,L
2014-06-11 07:45:00 UTC,4.7,143,H
2014-06-11 15:57:00 UTC,-0.4,-12,L
2014-06-11 22:01:00 UTC,3.0,91,H
2014-06-12 02:43:00 UTC,1.5,46,L
2014-06-12 08:26:00 UTC,4.9,149,H
2014-06-12 16:43:00 UTC,-0.6,-18,L
2014-06-12 22:55:00 UTC,3.1,94,H
2014-06-13 03:38:00 UTC,1.6,49,L
2014-06-13 09:11:00 UTC,5.0,152,H
2014-06-13 17:28:00 UTC,-0.7,-21,L
2014-06-13 23:46:00 UTC,3.3,101,H
2014-06-14 04:34:00 UTC,1.6,49,L
2014-06-14 09:59:00 UTC,5.0,152,H
2014-06-14 18:11:00 UTC,-0.8,-24,L
2014-06-15 00:35:00 UTC,3.4,104,H
2014-06-15 05:30:00 UTC,1.6,49,L
2014-06-15 10:51:00 UTC,4.9,149,H
2014-06-15 18:54:00 UTC,-0.7,-21,L
2014-06-16 01:23:00 UTC,3.6,110,H
2014-06-16 06:28:00 UTC,1.5,46,L
2014-06-16 11:46:00 UTC,4.7,143,H
2014-06-16 19:38:00 UTC,-0.6,-18,L
2014-06-17 02:10:00 UTC,3.7,113,H
2014-06-17 07:29:00 UTC,1.4,43,L
2014-06-17 12:46:00 UTC,4.4,134,H
2014-06-17 20:22:00 UTC,-0.4,-12,L
2014-06-18 02:58:00 UTC,3.9,119,H
2014-06-18 08:35:00 UTC,1.3,40,L
2014-06-18 13:55:00 UTC,4.0,122,H
2014-06-18 21:08:00 UTC,-0.1,-3,L
2014-06-19 03:46:00 UTC,4.0,122,H
2014-06-19 09:45:00 UTC,1.1,34,L
2014-06-19 15:13:00 UTC,3.7,113,H
2014-06-19 21:56:00 UTC,0.2,6,L
2014-06-20 04:35:00 UTC,4.2,128,H
2014-06-20 10:59:00 UTC,0.9,27,L
2014-06-20 16:34:00 UTC,3.4,104,H
2014-06-20 22:46:00 UTC,0.4,12,L
2014-06-21 05:23:00 UTC,4.4,134,H
2014-06-21 12:10:00 UTC,0.6,18,L
2014-06-21 17:49:00 UTC,3.2,98,H
2014-06-21 23:38:00 UTC,0.7,21,L
2014-06-22 06:09:00 UTC,4.6,140,H
2014-06-22 13:15:00 UTC,0.2,6,L
2014-06-22 18:57:00 UTC,3.2,98,H
2014-06-23 00:29:00 UTC,0.9,27,L
2014-06-23 06:52:00 UTC,4.7,143,H
2014-06-23 14:14:00 UTC,-0.1,-3,L
2014-06-23 20:00:00 UTC,3.2,98,H
2014-06-24 01:20:00 UTC,1.2,37,L
2014-06-24 07:32:00 UTC,4.7,143,H
2014-06-24 15:07:00 UTC,-0.3,-9,L
2014-06-24 20:59:00 UTC,3.3,101,H
2014-06-25 02:10:00 UTC,1.3,40,L
2014-06-25 08:09:00 UTC,4.7,143,H
2014-06-25 15:56:00 UTC,-0.4,-12,L
2014-06-25 21:53:00 UTC,3.3,101,H
2014-06-26 02:59:00 UTC,1.5,46,L
2014-06-26 08:44:00 UTC,4.6,140,H
2014-06-26 16:40:00 UTC,-0.4,-12,L
2014-06-26 22:45:00 UTC,3.4,104,H
2014-06-27 03:47:00 UTC,1.6,49,L
2014-06-27 09:17:00 UTC,4.5,137,H
2014-06-27 17:20:00 UTC,-0.3,-9,L
2014-06-27 23:33:00 UTC,3.5,107,H
2014-06-28 04:33:00 UTC,1.7,52,L
2014-06-28 09:50:00 UTC,4.4,134,H
2014-06-28 17:55:00 UTC,-0.2,-6,L
2014-06-29 00:17:00 UTC,3.5,107,H
2014-06-29 05:17:00 UTC,1.8,55,L
2014-06-29 10:25:00 UTC,4.4,134,H
2014-06-29 18:26:00 UTC,-0.1,-3,L
2014-06-30 00:57:00 UTC,3.6,110,H
2014-06-30 06:01:00 UTC,1.8,55,L
2014-06-30 11:02:00 UTC,4.3,131,H
2014-06-30 18:52:00 UTC,0.0,0,L
2014-07-01 01:34:00 UTC,3.6,110,H
2014-07-01 06:45:00 UTC,1.8,55,L
2014-07-01 11:44:00 UTC,4.1,125,H
2014-07-01 19:15:00 UTC,0.2,6,L
2014-07-02 02:08:00 UTC,3.7,113,H
2014-07-02 07:33:00 UTC,1.7,52,L
2014-07-02 12:30:00 UTC,3.9,119,H
2014-07-02 19:38:00 UTC,0.3,9,L
2014-07-03 02:39:00 UTC,3.7,113,H
2014-07-03 08:27:00 UTC,1.6,49,L
2014-07-03 13:24:00 UTC,3.6,110,H
2014-07-03 20:08:00 UTC,0.5,15,L
2014-07-04 03:08:00 UTC,3.9,119,H
2014-07-04 09:29:00 UTC,1.5,46,L
2014-07-04 14:31:00 UTC,3.3,101,H
2014-07-04 20:45:00 UTC,0.7,21,L
2014-07-05 03:40:00 UTC,4.0,122,H
2014-07-05 10:39:00 UTC,1.3,40,L
2014-07-05 15:56:00 UTC,3.0,91,H
2014-07-05 21:30:00 UTC,0.9,27,L
2014-07-06 04:15:00 UTC,4.2,128,H
2014-07-06 11:50:00 UTC,1.0,30,L
2014-07-06 17:25:00 UTC,2.8,85,H
2014-07-06 22:21:00 UTC,1.2,37,L
2014-07-07 04:56:00 UTC,4.5,137,H
2014-07-07 12:56:00 UTC,0.6,18,L
2014-07-07 18:41:00 UTC,2.9,88,H
2014-07-07 23:19:00 UTC,1.4,43,L
2014-07-08 05:41:00 UTC,4.7,143,H
2014-07-08 13:54:00 UTC,0.3,9,L
2014-07-08 19:48:00 UTC,3.0,91,H
2014-07-09 00:21:00 UTC,1.6,49,L
2014-07-09 06:28:00 UTC,4.8,146,H
2014-07-09 14:47:00 UTC,-0.1,-3,L
2014-07-09 20:48:00 UTC,3.1,94,H
2014-07-10 01:25:00 UTC,1.7,52,L
2014-07-10 07:17:00 UTC,5.0,152,H
2014-07-10 15:37:00 UTC,-0.3,-9,L
2014-07-10 21:44:00 UTC,3.3,101,H
2014-07-11 02:28:00 UTC,1.7,52,L
2014-07-11 08:08:00 UTC,5.1,155,H
2014-07-11 16:23:00 UTC,-0.5,-15,L
2014-07-11 22:35:00 UTC,3.4,104,H
2014-07-12 03:28:00 UTC,1.7,52,L
2014-07-12 09:00:00 UTC,5.1,155,H
2014-07-12 17:07:00 UTC,-0.6,-18,L
2014-07-12 23:22:00 UTC,3.6,110,H
2014-07-13 04:26:00 UTC,1.6,49,L
2014-07-13 09:54:00 UTC,5.1,155,H
2014-07-13 17:49:00 UTC,-0.6,-18,L
2014-07-14 00:07:00 UTC,3.8,116,H
2014-07-14 05:23:00 UTC,1.5,46,L
2014-07-14 10:49:00 UTC,5.0,152,H
2014-07-14 18:29:00 UTC,-0.5,-15,L
2014-07-15 00:50:00 UTC,3.9,119,H
2014-07-15 06:19:00 UTC,1.3,40,L
2014-07-15 11:46:00 UTC,4.8,146,H
2014-07-15 19:08:00 UTC,-0.3,-9,L
2014-07-16 01:32:00 UTC,4.1,125,H
2014-07-16 07:18:00 UTC,1.2,37,L
2014-07-16 12:46:00 UTC,4.4,134,H
2014-07-16 19:48:00 UTC,0.0,0,L
2014-07-17 02:15:00 UTC,4.3,131,H
2014-07-17 08:21:00 UTC,1.1,34,L
2014-07-17 13:53:00 UTC,4.1,125,H
2014-07-17 20:30:00 UTC,0.3,9,L
2014-07-18 03:01:00 UTC,4.4,134,H
2014-07-18 09:29:00 UTC,1.0,30,L
2014-07-18 15:07:00 UTC,3.7,113,H
2014-07-18 21:16:00 UTC,0.6,18,L
2014-07-19 03:50:00 UTC,4.5,137,H
2014-07-19 10:41:00 UTC,0.8,24,L
2014-07-19 16:23:00 UTC,3.4,104,H
2014-07-19 22:06:00 UTC,0.9,27,L
2014-07-20 04:41:00 UTC,4.6,140,H
2014-07-20 11:53:00 UTC,0.6,18,L
2014-07-20 17:37:00 UTC,3.3,101,H
2014-07-20 23:02:00 UTC,1.1,34,L
2014-07-21 05:32:00 UTC,4.7,143,H
2014-07-21 12:59:00 UTC,0.3,9,L
2014-07-21 18:45:00 UTC,3.3,101,H
2014-07-22 00:00:00 UTC,1.3,40,L
2014-07-22 06:21:00 UTC,4.7,143,H
2014-07-22 13:58:00 UTC,0.1,3,L
2014-07-22 19:47:00 UTC,3.4,104,H
2014-07-23 00:58:00 UTC,1.5,46,L
2014-07-23 07:07:00 UTC,4.7,143,H
2014-07-23 14:50:00 UTC,-0.1,-3,L
2014-07-23 20:44:00 UTC,3.5,107,H
2014-07-24 01:53:00 UTC,1.6,49,L
2014-07-24 07:50:00 UTC,4.6,140,H
2014-07-24 15:36:00 UTC,-0.1,-3,L
2014-07-24 21:36:00 UTC,3.6,110,H
2014-07-25 02:45:00 UTC,1.7,52,L
2014-07-25 08:28:00 UTC,4.6,140,H
2014-07-25 16:18:00 UTC,-0.1,-3,L
2014-07-25 22:23:00 UTC,3.7,113,H
2014-07-26 03:34:00 UTC,1.7,52,L
2014-07-26 09:04:00 UTC,4.5,137,H
2014-07-26 16:54:00 UTC,0.0,0,L
2014-07-26 23:06:00 UTC,3.7,113,H
2014-07-27 04:19:00 UTC,1.7,52,L
2014-07-27 09:39:00 UTC,4.4,134,H
2014-07-27 17:24:00 UTC,0.1,3,L
2014-07-27 23:44:00 UTC,3.8,116,H
2014-07-28 05:01:00 UTC,1.7,52,L
2014-07-28 10:14:00 UTC,4.4,134,H
2014-07-28 17:50:00 UTC,0.3,9,L
2014-07-29 00:16:00 UTC,3.8,116,H
2014-07-29 05:42:00 UTC,1.7,52,L
2014-07-29 10:52:00 UTC,4.3,131,H
2014-07-29 18:10:00 UTC,0.4,12,L
2014-07-30 00:41:00 UTC,3.8,116,H
2014-07-30 06:22:00 UTC,1.6,49,L
2014-07-30 11:32:00 UTC,4.1,125,H
2014-07-30 18:28:00 UTC,0.5,15,L
2014-07-31 01:00:00 UTC,3.9,119,H
2014-07-31 07:05:00 UTC,1.5,46,L
2014-07-31 12:16:00 UTC,3.9,119,H
2014-07-31 18:51:00 UTC,0.6,18,L
2014-08-01 01:16:00 UTC,4.1,125,H
2014-08-01 07:53:00 UTC,1.4,43,L
2014-08-01 13:08:00 UTC,3.6,110,H
2014-08-01 19:21:00 UTC,0.8,24,L
2014-08-02 01:40:00 UTC,4.2,128,H
2014-08-02 08:51:00 UTC,1.4,43,L
2014-08-02 14:13:00 UTC,3.3,101,H
2014-08-02 20:01:00 UTC,1.0,30,L
2014-08-03 02:17:00 UTC,4.4,134,H
2014-08-03 10:00:00 UTC,1.2,37,L
2014-08-03 15:39:00 UTC,3.0,91,H
2014-08-03 20:48:00 UTC,1.2,37,L
2014-08-04 03:04:00 UTC,4.6,140,H
2014-08-04 11:16:00 UTC,1.0,30,L
2014-08-04 17:09:00 UTC,3.0,91,H
2014-08-04 21:45:00 UTC,1.5,46,L
2014-08-05 03:59:00 UTC,4.7,143,H
2014-08-05 12:26:00 UTC,0.7,21,L
2014-08-05 18:25:00 UTC,3.0,91,H
2014-08-05 22:52:00 UTC,1.7,52,L
2014-08-06 04:59:00 UTC,4.8,146,H
2014-08-06 13:28:00 UTC,0.4,12,L
2014-08-06 19:30:00 UTC,3.2,98,H
2014-08-07 00:05:00 UTC,1.8,55,L
2014-08-07 06:00:00 UTC,4.9,149,H
2014-08-07 14:22:00 UTC,0.1,3,L
2014-08-07 20:27:00 UTC,3.4,104,H
2014-08-08 01:16:00 UTC,1.8,55,L
2014-08-08 07:01:00 UTC,5.0,152,H
2014-08-08 15:11:00 UTC,-0.1,-3,L
2014-08-08 21:18:00 UTC,3.5,107,H
2014-08-09 02:21:00 UTC,1.7,52,L
2014-08-09 08:00:00 UTC,5.1,155,H
2014-08-09 15:56:00 UTC,-0.3,-9,L
2014-08-09 22:04:00 UTC,3.7,113,H
2014-08-10 03:20:00 UTC,1.5,46,L
2014-08-10 08:57:00 UTC,5.1,155,H
2014-08-10 16:38:00 UTC,-0.3,-9,L
2014-08-10 22:47:00 UTC,3.9,119,H
2014-08-11 04:17:00 UTC,1.3,40,L
2014-08-11 09:53:00 UTC,5.0,152,H
2014-08-11 17:18:00 UTC,-0.2,-6,L
2014-08-11 23:28:00 UTC,4.1,125,H
2014-08-12 05:12:00 UTC,1.1,34,L
2014-08-12 10:48:00 UTC,4.9,149,H
2014-08-12 17:56:00 UTC,-0.1,-3,L
2014-08-13 00:06:00 UTC,4.2,128,H
2014-08-13 06:07:00 UTC,1.0,30,L
2014-08-13 11:45:00 UTC,4.7,143,H
2014-08-13 18:33:00 UTC,0.1,3,L
2014-08-14 00:45:00 UTC,4.4,134,H
2014-08-14 07:03:00 UTC,0.9,27,L
2014-08-14 12:44:00 UTC,4.3,131,H
2014-08-14 19:12:00 UTC,0.4,12,L
2014-08-15 01:25:00 UTC,4.5,137,H
2014-08-15 08:03:00 UTC,0.8,24,L
2014-08-15 13:48:00 UTC,4.0,122,H
2014-08-15 19:53:00 UTC,0.7,21,L
2014-08-16 02:09:00 UTC,4.6,140,H
2014-08-16 09:08:00 UTC,0.8,24,L
2014-08-16 14:58:00 UTC,3.7,113,H
2014-08-16 20:39:00 UTC,1.0,30,L
2014-08-17 02:58:00 UTC,4.6,140,H
2014-08-17 10:19:00 UTC,0.7,21,L
2014-08-17 16:12:00 UTC,3.5,107,H
2014-08-17 21:34:00 UTC,1.2,37,L
2014-08-18 03:54:00 UTC,4.5,137,H
2014-08-18 11:30:00 UTC,0.6,18,L
2014-08-18 17:23:00 UTC,3.4,104,H
2014-08-18 22:35:00 UTC,1.5,46,L
2014-08-19 04:54:00 UTC,4.5,137,H
2014-08-19 12:36:00 UTC,0.4,12,L
2014-08-19 18:29:00 UTC,3.5,107,H
2014-08-19 23:40:00 UTC,1.6,49,L
2014-08-20 05:52:00 UTC,4.5,137,H
2014-08-20 13:34:00 UTC,0.2,6,L
2014-08-20 19:28:00 UTC,3.7,113,H
2014-08-21 00:43:00 UTC,1.6,49,L
2014-08-21 06:45:00 UTC,4.4,134,H
2014-08-21 14:24:00 UTC,0.1,3,L
2014-08-21 20:21:00 UTC,3.8,116,H
2014-08-22 01:40:00 UTC,1.6,49,L
2014-08-22 07:33:00 UTC,4.4,134,H
2014-08-22 15:07:00 UTC,0.1,3,L
2014-08-22 21:08:00 UTC,3.9,119,H
2014-08-23 02:32:00 UTC,1.6,49,L
2014-08-23 08:16:00 UTC,4.4,134,H
2014-08-23 15:45:00 UTC,0.2,6,L
2014-08-23 21:51:00 UTC,3.9,119,H
2014-08-24 03:20:00 UTC,1.5,46,L
2014-08-24 08:55:00 UTC,4.3,131,H
2014-08-24 16:18:00 UTC,0.3,9,L
2014-08-24 22:28:00 UTC,3.9,119,H
2014-08-25 04:03:00 UTC,1.5,46,L
2014-08-25 09:32:00 UTC,4.3,131,H
2014-08-25 16:45:00 UTC,0.5,15,L
2014-08-25 22:59:00 UTC,3.9,119,H
2014-08-26 04:45:00 UTC,1.4,43,L
2014-08-26 10:09:00 UTC,4.2,128,H
2014-08-26 17:07:00 UTC,0.6,18,L
2014-08-26 23:22:00 UTC,3.9,119,H
2014-08-27 05:24:00 UTC,1.3,40,L
2014-08-27 10:47:00 UTC,4.1,125,H
2014-08-27 17:26:00 UTC,0.7,21,L
2014-08-27 23:35:00 UTC,4.0,122,H
2014-08-28 06:02:00 UTC,1.2,37,L
2014-08-28 11:27:00 UTC,3.9,119,H
2014-08-28 17:45:00 UTC,0.8,24,L
2014-08-28 23:46:00 UTC,4.2,128,H
2014-08-29 06:42:00 UTC,1.1,34,L
2014-08-29 12:12:00 UTC,3.7,113,H
2014-08-29 18:12:00 UTC,0.9,27,L
2014-08-30 00:08:00 UTC,4.4,134,H
2014-08-30 07:26:00 UTC,1.0,30,L
2014-08-30 13:06:00 UTC,3.5,107,H
2014-08-30 18:47:00 UTC,1.1,34,L
2014-08-31 00:42:00 UTC,4.6,140,H
2014-08-31 08:19:00 UTC,0.9,27,L
2014-08-31 14:13:00 UTC,3.2,98,H
2014-08-31 19:30:00 UTC,1.3,40,L
2014-09-01 01:25:00 UTC,4.6,140,H
2014-09-01 09:26:00 UTC,0.9,27,L
2014-09-01 15:37:00 UTC,3.1,94,H
2014-09-01 20:22:00 UTC,1.5,46,L
2014-09-02 02:17:00 UTC,4.6,140,H
2014-09-02 10:42:00 UTC,0.8,24,L
2014-09-02 16:58:00 UTC,3.1,94,H
2014-09-02 21:28:00 UTC,1.7,52,L
2014-09-03 03:19:00 UTC,4.6,140,H
2014-09-03 11:55:00 UTC,0.6,18,L
2014-09-03 18:08:00 UTC,3.2,98,H
2014-09-03 22:45:00 UTC,1.8,55,L
2014-09-04 04:31:00 UTC,4.6,140,H
2014-09-04 12:57:00 UTC,0.3,9,L
2014-09-04 19:08:00 UTC,3.4,104,H
2014-09-05 00:03:00 UTC,1.8,55,L
2014-09-05 05:45:00 UTC,4.6,140,H
2014-09-05 13:51:00 UTC,0.1,3,L
2014-09-05 19:59:00 UTC,3.6,110,H
2014-09-06 01:13:00 UTC,1.6,49,L
2014-09-06 06:54:00 UTC,4.7,143,H
2014-09-06 14:39:00 UTC,0.0,0,L
2014-09-06 20:45:00 UTC,3.8,116,H
2014-09-07 02:16:00 UTC,1.3,40,L
2014-09-07 07:57:00 UTC,4.8,146,H
2014-09-07 15:23:00 UTC,0.0,0,L
2014-09-07 21:27:00 UTC,3.9,119,H
2014-09-08 03:13:00 UTC,1.0,30,L
2014-09-08 08:55:00 UTC,4.7,143,H
2014-09-08 16:03:00 UTC,0.0,0,L
2014-09-08 22:06:00 UTC,4.1,125,H
2014-09-09 04:08:00 UTC,0.8,24,L
2014-09-09 09:51:00 UTC,4.7,143,H
2014-09-09 16:42:00 UTC,0.2,6,L
2014-09-09 22:42:00 UTC,4.3,131,H
2014-09-10 05:01:00 UTC,0.6,18,L
2014-09-10 10:46:00 UTC,4.5,137,H
2014-09-10 17:19:00 UTC,0.3,9,L
2014-09-10 23:18:00 UTC,4.4,134,H
2014-09-11 05:54:00 UTC,0.4,12,L
2014-09-11 11:42:00 UTC,4.3,131,H
2014-09-11 17:56:00 UTC,0.5,15,L
2014-09-11 23:53:00 UTC,4.5,137,H
2014-09-12 06:48:00 UTC,0.4,12,L
2014-09-12 12:40:00 UTC,4.0,122,H
2014-09-12 18:35:00 UTC,0.7,21,L
2014-09-13 00:31:00 UTC,4.5,137,H
2014-09-13 07:44:00 UTC,0.4,12,L
2014-09-13 13:42:00 UTC,3.7,113,H
2014-09-13 19:18:00 UTC,1.0,30,L
2014-09-14 01:12:00 UTC,4.5,137,H
2014-09-14 08:45:00 UTC,0.4,12,L
2014-09-14 14:48:00 UTC,3.5,107,H
2014-09-14 20:08:00 UTC,1.2,37,L
2014-09-15 02:01:00 UTC,4.4,134,H
2014-09-15 09:50:00 UTC,0.5,15,L
2014-09-15 15:57:00 UTC,3.4,104,H
2014-09-15 21:07:00 UTC,1.4,43,L
2014-09-16 03:00:00 UTC,4.2,128,H
2014-09-16 10:58:00 UTC,0.5,15,L
2014-09-16 17:05:00 UTC,3.5,107,H
2014-09-16 22:14:00 UTC,1.6,49,L
2014-09-17 04:10:00 UTC,4.0,122,H
2014-09-17 12:01:00 UTC,0.4,12,L
2014-09-17 18:06:00 UTC,3.6,110,H
2014-09-17 23:23:00 UTC,1.6,49,L
2014-09-18 05:19:00 UTC,4.0,122,H
2014-09-18 12:57:00 UTC,0.3,9,L
2014-09-18 19:01:00 UTC,3.8,116,H
2014-09-19 00:27:00 UTC,1.5,46,L
2014-09-19 06:20:00 UTC,4.0,122,H
2014-09-19 13:45:00 UTC,0.3,9,L
2014-09-19 19:50:00 UTC,3.9,119,H
2014-09-20 01:25:00 UTC,1.4,43,L
2014-09-20 07:12:00 UTC,4.0,122,H
2014-09-20 14:26:00 UTC,0.3,9,L
2014-09-20 20:33:00 UTC,4.0,122,H
2014-09-21 02:16:00 UTC,1.2,37,L
2014-09-21 07:59:00 UTC,4.0,122,H
2014-09-21 15:01:00 UTC,0.4,12,L
2014-09-21 21:10:00 UTC,4.0,122,H
2014-09-22 03:03:00 UTC,1.1,34,L
2014-09-22 08:42:00 UTC,3.9,119,H
2014-09-22 15:31:00 UTC,0.6,18,L
2014-09-22 21:41:00 UTC,4.0,122,H
2014-09-23 03:47:00 UTC,0.9,27,L
2014-09-23 09:24:00 UTC,3.9,119,H
2014-09-23 15:57:00 UTC,0.7,21,L
2014-09-23 22:04:00 UTC,4.0,122,H
2014-09-24 04:28:00 UTC,0.8,24,L
2014-09-24 10:05:00 UTC,3.8,116,H
2014-09-24 16:20:00 UTC,0.9,27,L
2014-09-24 22:18:00 UTC,4.0,122,H
2014-09-25 05:08:00 UTC,0.6,18,L
2014-09-25 10:47:00 UTC,3.6,110,H
2014-09-25 16:42:00 UTC,1.0,30,L
2014-09-25 22:29:00 UTC,4.2,128,H
2014-09-26 05:47:00 UTC,0.5,15,L
2014-09-26 11:31:00 UTC,3.5,107,H
2014-09-26 17:08:00 UTC,1.1,34,L
2014-09-26 22:51:00 UTC,4.4,134,H
2014-09-27 06:26:00 UTC,0.4,12,L
2014-09-27 12:19:00 UTC,3.4,104,H
2014-09-27 17:41:00 UTC,1.2,37,L
2014-09-27 23:23:00 UTC,4.6,140,H
2014-09-28 07:09:00 UTC,0.4,12,L
2014-09-28 13:16:00 UTC,3.2,98,H
2014-09-28 18:22:00 UTC,1.3,40,L
2014-09-29 00:02:00 UTC,4.6,140,H
2014-09-29 07:59:00 UTC,0.4,12,L
2014-09-29 14:22:00 UTC,3.1,94,H
2014-09-29 19:11:00 UTC,1.5,46,L
2014-09-30 00:49:00 UTC,4.6,140,H
2014-09-30 09:01:00 UTC,0.4,12,L
2014-09-30 15:35:00 UTC,3.1,94,H
2014-09-30 20:11:00 UTC,1.6,49,L
2014-10-01 01:45:00 UTC,4.4,134,H
2014-10-01 10:11:00 UTC,0.4,12,L
2014-10-01 16:45:00 UTC,3.1,94,H
2014-10-01 21:25:00 UTC,1.7,52,L
2014-10-02 02:53:00 UTC,4.3,131,H
2014-10-02 11:20:00 UTC,0.3,9,L
2014-10-02 17:47:00 UTC,3.3,101,H
2014-10-02 22:47:00 UTC,1.7,52,L
2014-10-03 04:16:00 UTC,4.1,125,H
2014-10-03 12:20:00 UTC,0.2,6,L
2014-10-03 18:40:00 UTC,3.5,107,H
2014-10-04 00:03:00 UTC,1.4,43,L
2014-10-04 05:39:00 UTC,4.1,125,H
2014-10-04 13:13:00 UTC,0.1,3,L
2014-10-04 19:27:00 UTC,3.8,116,H
2014-10-05 01:10:00 UTC,1.1,34,L
2014-10-05 06:51:00 UTC,4.2,128,H
2014-10-05 14:00:00 UTC,0.1,3,L
2014-10-05 20:09:00 UTC,4.0,122,H
2014-10-06 02:10:00 UTC,0.8,24,L
2014-10-06 07:54:00 UTC,4.2,128,H
2014-10-06 14:43:00 UTC,0.2,6,L
2014-10-06 20:47:00 UTC,4.1,125,H
2014-10-07 03:06:00 UTC,0.4,12,L
2014-10-07 08:52:00 UTC,4.2,128,H
2014-10-07 15:24:00 UTC,0.3,9,L
2014-10-07 21:23:00 UTC,4.3,131,H
2014-10-08 03:59:00 UTC,0.2,6,L
2014-10-08 09:48:00 UTC,4.1,125,H
2014-10-08 16:03:00 UTC,0.5,15,L
2014-10-08 21:57:00 UTC,4.4,134,H
2014-10-09 04:51:00 UTC,0.0,0,L
2014-10-09 10:43:00 UTC,3.9,119,H
2014-10-09 16:41:00 UTC,0.6,18,L
2014-10-09 22:31:00 UTC,4.5,137,H
2014-10-10 05:42:00 UTC,-0.1,-3,L
2014-10-10 11:38:00 UTC,3.8,116,H
2014-10-10 17:21:00 UTC,0.8,24,L
2014-10-10 23:05:00 UTC,4.5,137,H
2014-10-11 06:33:00 UTC,-0.1,-3,L
2014-10-11 12:35:00 UTC,3.6,110,H
2014-10-11 18:03:00 UTC,1.0,30,L
2014-10-11 23:41:00 UTC,4.5,137,H
2014-10-12 07:24:00 UTC,-0.1,-3,L
2014-10-12 13:34:00 UTC,3.5,107,H
2014-10-12 18:49:00 UTC,1.2,37,L
2014-10-13 00:21:00 UTC,4.3,131,H
2014-10-13 08:18:00 UTC,0.0,0,L
2014-10-13 14:35:00 UTC,3.4,104,H
2014-10-13 19:42:00 UTC,1.4,43,L
2014-10-14 01:07:00 UTC,4.1,125,H
2014-10-14 09:15:00 UTC,0.2,6,L
2014-10-14 15:38:00 UTC,3.4,104,H
2014-10-14 20:43:00 UTC,1.5,46,L
2014-10-15 02:04:00 UTC,3.8,116,H
2014-10-15 10:15:00 UTC,0.3,9,L
2014-10-15 16:39:00 UTC,3.5,107,H
