time,feet,centimeters,tide
2014-05-22 03:40:00 UTC,0.4,12,L
2014-05-22 09:29:00 UTC,5.8,177,H
2014-05-22 16:16:00 UTC,0.0,0,L
2014-05-22 22:12:00 UTC,5.8,177,H
2014-05-23 04:42:00 UTC,0.4,12,L
2014-05-23 10:32:00 UTC,5.8,177,H
2014-05-23 17:11:00 UTC,0.0,0,L
2014-05-23 23:11:00 UTC,6.0,183,H
2014-05-24 05:43:00 UTC,0.2,6,L
2014-05-24 11:32:00 UTC,5.7,174,H
2014-05-24 18:05:00 UTC,0.0,0,L
2014-05-25 00:06:00 UTC,6.2,189,H
2014-05-25 06:41:00 UTC,0.1,3,L
2014-05-25 12:28:00 UTC,5.7,174,H
2014-05-25 18:57:00 UTC,0.0,0,L
2014-05-26 00:58:00 UTC,6.4,195,H
2014-05-26 07:37:00 UTC,0.0,0,L
2014-05-26 13:21:00 UTC,5.7,174,H
2014-05-26 19:47:00 UTC,0.0,0,L
2014-05-27 01:46:00 UTC,6.4,195,H
2014-05-27 08:29:00 UTC,0.0,0,L
2014-05-27 14:11:00 UTC,5.7,174,H
2014-05-27 20:35:00 UTC,0.1,3,L
2014-05-28 02:32:00 UTC,6.4,195,H
2014-05-28 09:18:00 UTC,0.0,0,L
2014-05-28 14:58:00 UTC,5.6,171,H
2014-05-28 21:20:00 UTC,0.2,6,L
2014-05-29 03:16:00 UTC,6.4,195,H
2014-05-29 10:04:00 UTC,0.0,0,L
2014-05-29 15:44:00 UTC,5.5,168,H
2014-05-29 22:02:00 UTC,0.4,12,L
2014-05-30 03:57:00 UTC,6.3,192,H
2014-05-30 10:48:00 UTC,0.1,3,L
2014-05-30 16:28:00 UTC,5.4,165,H
2014-05-30 22:43:00 UTC,0.6,18,L
2014-05-31 04:38:00 UTC,6.1,186,H
2014-05-31 11:30:00 UTC,0.3,9,L
2014-05-31 17:12:00 UTC,5.3,162,H
2014-05-31 23:22:00 UTC,0.7,21,L
2014-06-01 05:17:00 UTC,6.0,183,H
2014-06-01 12:10:00 UTC,0.4,12,L
2014-06-01 17:55:00 UTC,5.2,158,H
2014-06-02 00:02:00 UTC,0.8,24,L
2014-06-02 05:58:00 UTC,5.9,180,H
2014-06-02 12:50:00 UTC,0.5,15,L
2014-06-02 18:39:00 UTC,5.2,158,H
2014-06-03 00:43:00 UTC,0.9,27,L
2014-06-03 06:39:00 UTC,5.7,174,H
2014-06-03 13:30:00 UTC,0.5,15,L
2014-06-03 19:25:00 UTC,5.2,158,H
2014-06-04 01:27:00 UTC,0.9,27,L
2014-06-04 07:25:00 UTC,5.6,171,H
2014-06-04 14:12:00 UTC,0.6,18,L
2014-06-04 20:13:00 UTC,5.2,158,H
2014-06-05 02:17:00 UTC,0.9,27,L
2014-06-05 08:15:00 UTC,5.5,168,H
2014-06-05 14:56:00 UTC,0.6,18,L
2014-06-05 21:03:00 UTC,5.3,162,H
2014-06-06 03:12:00 UTC,0.9,27,L
2014-06-06 09:10:00 UTC,5.4,165,H
2014-06-06 15:43:00 UTC,0.6,18,L
2014-06-06 21:54:00 UTC,5.5,168,H
2014-06-07 04:11:00 UTC,0.9,27,L
2014-06-07 10:07:00 UTC,5.3,162,H
2014-06-07 16:33:00 UTC,0.5,15,L
2014-06-07 22:46:00 UTC,5.6,171,H
2014-06-08 05:11:00 UTC,0.8,24,L
2014-06-08 11:03:00 UTC,5.2,158,H
2014-06-08 17:25:00 UTC,0.5,15,L
2014-06-08 23:36:00 UTC,5.8,177,H
2014-06-09 06:11:00 UTC,0.7,21,L
2014-06-09 11:57:00 UTC,5.2,158,H
2014-06-09 18:18:00 UTC,0.4,12,L
2014-06-10 00:24:00 UTC,6.0,183,H
2014-06-10 07:08:00 UTC,0.5,15,L
2014-06-10 12:50:00 UTC,5.3,162,H
2014-06-10 19:10:00 UTC,0.4,12,L
2014-06-11 01:12:00 UTC,6.2,189,H
2014-06-11 08:04:00 UTC,0.3,9,L
2014-06-11 13:40:00 UTC,5.3,162,H
2014-06-11 20:03:00 UTC,0.3,9,L
2014-06-12 01:59:00 UTC,6.4,195,H
2014-06-12 08:57:00 UTC,0.2,6,L
2014-06-12 14:30:00 UTC,5.4,165,H
2014-06-12 20:55:00 UTC,0.2,6,L
2014-06-13 02:46:00 UTC,6.6,201,H
2014-06-13 09:49:00 UTC,0.0,0,L
2014-06-13 15:20:00 UTC,5.4,165,H
2014-06-13 21:47:00 UTC,0.2,6,L
2014-06-14 03:34:00 UTC,6.6,201,H
2014-06-14 10:40:00 UTC,-0.1,-3,L
2014-06-14 16:10:00 UTC,5.5,168,H
2014-06-14 22:39:00 UTC,0.2,6,L
2014-06-15 04:24:00 UTC,6.6,201,H
2014-06-15 11:30:00 UTC,-0.1,-3,L
2014-06-15 17:02:00 UTC,5.5,168,H
2014-06-15 23:33:00 UTC,0.2,6,L
2014-06-16 05:15:00 UTC,6.5,198,H
2014-06-16 12:21:00 UTC,-0.2,-6,L
2014-06-16 17:56:00 UTC,5.6,171,H
2014-06-17 00:28:00 UTC,0.2,6,L
2014-06-17 06:10:00 UTC,6.4,195,H
2014-06-17 13:12:00 UTC,-0.2,-6,L
2014-06-17 18:52:00 UTC,5.6,171,H
2014-06-18 01:25:00 UTC,0.3,9,L
2014-06-18 07:08:00 UTC,6.2,189,H
2014-06-18 14:04:00 UTC,-0.1,-3,L
2014-06-18 19:51:00 UTC,5.7,174,H
2014-06-19 02:23:00 UTC,0.3,9,L
2014-06-19 08:09:00 UTC,6.0,183,H
2014-06-19 14:56:00 UTC,-0.1,-3,L
2014-06-19 20:51:00 UTC,5.8,177,H
2014-06-20 03:23:00 UTC,0.3,9,L
2014-06-20 09:11:00 UTC,5.8,177,H
2014-06-20 15:50:00 UTC,-0.1,-3,L
2014-06-20 21:51:00 UTC,6.0,183,H
2014-06-21 04:23:00 UTC,0.3,9,L
2014-06-21 10:11:00 UTC,5.7,174,H
2014-06-21 16:44:00 UTC,0.0,0,L
2014-06-21 22:49:00 UTC,6.1,186,H
2014-06-22 05:22:00 UTC,0.3,9,L
2014-06-22 11:10:00 UTC,5.6,171,H
2014-06-22 17:37:00 UTC,0.0,0,L
2014-06-22 23:44:00 UTC,6.2,189,H
2014-06-23 06:20:00 UTC,0.2,6,L
2014-06-23 12:06:00 UTC,5.5,168,H
2014-06-23 18:29:00 UTC,0.1,3,L
2014-06-24 00:36:00 UTC,6.3,192,H
2014-06-24 07:15:00 UTC,0.2,6,L
2014-06-24 12:59:00 UTC,5.5,168,H
2014-06-24 19:20:00 UTC,0.1,3,L
2014-06-25 01:25:00 UTC,6.3,192,H
2014-06-25 08:06:00 UTC,0.1,3,L
2014-06-25 13:49:00 UTC,5.5,168,H
2014-06-25 20:07:00 UTC,0.2,6,L
2014-06-26 02:11:00 UTC,6.3,192,H
2014-06-26 08:55:00 UTC,0.1,3,L
2014-06-26 14:36:00 UTC,5.5,168,H
2014-06-26 20:53:00 UTC,0.3,9,L
2014-06-27 02:54:00 UTC,6.3,192,H
2014-06-27 09:40:00 UTC,0.1,3,L
2014-06-27 15:21:00 UTC,5.4,165,H
2014-06-27 21:35:00 UTC,0.5,15,L
2014-06-28 03:35:00 UTC,6.2,189,H
2014-06-28 10:22:00 UTC,0.2,6,L
2014-06-28 16:04:00 UTC,5.3,162,H
2014-06-28 22:16:00 UTC,0.6,18,L
2014-06-29 04:14:00 UTC,6.1,186,H
2014-06-29 11:02:00 UTC,0.3,9,L
2014-06-29 16:45:00 UTC,5.3,162,H
2014-06-29 22:55:00 UTC,0.7,21,L
2014-06-30 04:51:00 UTC,6.0,183,H
2014-06-30 11:40:00 UTC,0.4,12,L
2014-06-30 17:25:00 UTC,5.3,162,H
2014-06-30 23:33:00 UTC,0.7,21,L
2014-07-01 05:27:00 UTC,5.9,180,H
2014-07-01 12:17:00 UTC,0.5,15,L
2014-07-01 18:05:00 UTC,5.3,162,H
2014-07-02 00:12:00 UTC,0.8,24,L
2014-07-02 06:04:00 UTC,5.8,177,H
2014-07-02 12:53:00 UTC,0.5,15,L
2014-07-02 18:44:00 UTC,5.3,162,H
2014-07-03 00:54:00 UTC,0.8,24,L
2014-07-03 06:43:00 UTC,5.7,174,H
2014-07-03 13:30:00 UTC,0.5,15,L
2014-07-03 19:26:00 UTC,5.4,165,H
2014-07-04 01:40:00 UTC,0.9,27,L
2014-07-04 07:28:00 UTC,5.5,168,H
2014-07-04 14:09:00 UTC,0.5,15,L
2014-07-04 20:11:00 UTC,5.4,165,H
2014-07-05 02:33:00 UTC,0.9,27,L
2014-07-05 08:19:00 UTC,5.4,165,H
2014-07-05 14:53:00 UTC,0.5,15,L
2014-07-05 21:01:00 UTC,5.6,171,H
2014-07-06 03:33:00 UTC,0.9,27,L
2014-07-06 09:16:00 UTC,5.3,162,H
2014-07-06 15:43:00 UTC,0.5,15,L
2014-07-06 21:55:00 UTC,5.7,174,H
2014-07-07 04:36:00 UTC,0.9,27,L
2014-07-07 10:18:00 UTC,5.2,158,H
2014-07-07 16:39:00 UTC,0.5,15,L
2014-07-07 22:51:00 UTC,5.9,180,H
2014-07-08 05:39:00 UTC,0.8,24,L
2014-07-08 11:18:00 UTC,5.2,158,H
2014-07-08 17:38:00 UTC,0.4,12,L
2014-07-08 23:46:00 UTC,6.1,186,H
2014-07-09 06:40:00 UTC,0.6,18,L
2014-07-09 12:17:00 UTC,5.2,158,H
2014-07-09 18:38:00 UTC,0.3,9,L
2014-07-10 00:41:00 UTC,6.3,192,H
2014-07-10 07:39:00 UTC,0.4,12,L
2014-07-10 13:13:00 UTC,5.3,162,H
2014-07-10 19:36:00 UTC,0.2,6,L
2014-07-11 01:34:00 UTC,6.5,198,H
2014-07-11 08:34:00 UTC,0.2,6,L
2014-07-11 14:07:00 UTC,5.4,165,H
2014-07-11 20:33:00 UTC,0.1,3,L
2014-07-12 02:26:00 UTC,6.6,201,H
2014-07-12 09:27:00 UTC,-0.1,-3,L
2014-07-12 14:59:00 UTC,5.6,171,H
2014-07-12 21:29:00 UTC,0.0,0,L
2014-07-13 03:18:00 UTC,6.7,204,H
2014-07-13 10:19:00 UTC,-0.2,-6,L
2014-07-13 15:52:00 UTC,5.7,174,H
2014-07-13 22:23:00 UTC,0.0,0,L
2014-07-14 04:09:00 UTC,6.7,204,H
2014-07-14 11:09:00 UTC,-0.3,-9,L
2014-07-14 16:44:00 UTC,5.8,177,H
2014-07-14 23:17:00 UTC,-0.1,-3,L
2014-07-15 05:02:00 UTC,6.6,201,H
2014-07-15 11:59:00 UTC,-0.3,-9,L
2014-07-15 17:38:00 UTC,5.9,180,H
2014-07-16 00:12:00 UTC,0.0,0,L
2014-07-16 05:55:00 UTC,6.4,195,H
2014-07-16 12:48:00 UTC,-0.3,-9,L
2014-07-16 18:33:00 UTC,5.9,180,H
2014-07-17 01:08:00 UTC,0.1,3,L
2014-07-17 06:51:00 UTC,6.2,189,H
2014-07-17 13:38:00 UTC,-0.2,-6,L
2014-07-17 19:29:00 UTC,5.9,180,H
2014-07-18 02:04:00 UTC,0.2,6,L
2014-07-18 07:49:00 UTC,5.9,180,H
2014-07-18 14:29:00 UTC,-0.1,-3,L
2014-07-18 20:27:00 UTC,6.0,183,H
2014-07-19 03:02:00 UTC,0.3,9,L
2014-07-19 08:48:00 UTC,5.7,174,H
2014-07-19 15:22:00 UTC,0.0,0,L
2014-07-19 21:26:00 UTC,6.0,183,H
2014-07-20 04:00:00 UTC,0.4,12,L
2014-07-20 09:48:00 UTC,5.6,171,H
2014-07-20 16:15:00 UTC,0.1,3,L
2014-07-20 22:23:00 UTC,6.1,186,H
2014-07-21 04:59:00 UTC,0.4,12,L
2014-07-21 10:47:00 UTC,5.5,168,H
2014-07-21 17:08:00 UTC,0.2,6,L
2014-07-21 23:19:00 UTC,6.1,186,H
2014-07-22 05:55:00 UTC,0.4,12,L
2014-07-22 11:43:00 UTC,5.4,165,H
2014-07-22 18:01:00 UTC,0.2,6,L
2014-07-23 00:12:00 UTC,6.2,189,H
2014-07-23 06:50:00 UTC,0.3,9,L
2014-07-23 12:36:00 UTC,5.4,165,H
2014-07-23 18:52:00 UTC,0.3,9,L
2014-07-24 01:02:00 UTC,6.2,189,H
2014-07-24 07:41:00 UTC,0.3,9,L
2014-07-24 13:26:00 UTC,5.5,168,H
2014-07-24 19:40:00 UTC,0.3,9,L
2014-07-25 01:48:00 UTC,6.2,189,H
2014-07-25 08:28:00 UTC,0.2,6,L
2014-07-25 14:13:00 UTC,5.5,168,H
2014-07-25 20:26:00 UTC,0.4,12,L
2014-07-26 02:31:00 UTC,6.2,189,H
2014-07-26 09:12:00 UTC,0.2,6,L
2014-07-26 14:58:00 UTC,5.5,168,H
2014-07-26 21:10:00 UTC,0.4,12,L
2014-07-27 03:12:00 UTC,6.1,186,H
2014-07-27 09:54:00 UTC,0.3,9,L
2014-07-27 15:39:00 UTC,5.4,165,H
2014-07-27 21:51:00 UTC,0.5,15,L
2014-07-28 03:50:00 UTC,6.1,186,H
2014-07-28 10:32:00 UTC,0.3,9,L
2014-07-28 16:18:00 UTC,5.4,165,H
2014-07-28 22:30:00 UTC,0.6,18,L
2014-07-29 04:25:00 UTC,6.0,183,H
2014-07-29 11:09:00 UTC,0.4,12,L
2014-07-29 16:55:00 UTC,5.4,165,H
2014-07-29 23:09:00 UTC,0.7,21,L
2014-07-30 04:59:00 UTC,5.9,180,H
2014-07-30 11:43:00 UTC,0.5,15,L
2014-07-30 17:29:00 UTC,5.4,165,H
2014-07-30 23:47:00 UTC,0.7,21,L
2014-07-31 05:33:00 UTC,5.8,177,H
2014-07-31 12:16:00 UTC,0.5,15,L
2014-07-31 18:03:00 UTC,5.5,168,H
2014-08-01 00:26:00 UTC,0.8,24,L
2014-08-01 06:07:00 UTC,5.7,174,H
2014-08-01 12:49:00 UTC,0.5,15,L
2014-08-01 18:38:00 UTC,5.6,171,H
2014-08-02 01:10:00 UTC,0.9,27,L
2014-08-02 06:48:00 UTC,5.6,171,H
2014-08-02 13:25:00 UTC,0.5,15,L
2014-08-02 19:20:00 UTC,5.7,174,H
2014-08-03 02:01:00 UTC,0.9,27,L
2014-08-03 07:36:00 UTC,5.4,165,H
2014-08-03 14:08:00 UTC,0.5,15,L
2014-08-03 20:10:00 UTC,5.7,174,H
2014-08-04 03:01:00 UTC,1.0,30,L
2014-08-04 08:34:00 UTC,5.3,162,H
2014-08-04 15:00:00 UTC,0.5,15,L
2014-08-04 21:08:00 UTC,5.8,177,H
2014-08-05 04:06:00 UTC,1.0,30,L
2014-08-05 09:40:00 UTC,5.2,158,H
2014-08-05 16:01:00 UTC,0.5,15,L
2014-08-05 22:11:00 UTC,6.0,183,H
2014-08-06 05:12:00 UTC,0.9,27,L
2014-08-06 10:47:00 UTC,5.2,158,H
2014-08-06 17:08:00 UTC,0.5,15,L
2014-08-06 23:14:00 UTC,6.1,186,H
2014-08-07 06:15:00 UTC,0.7,21,L
2014-08-07 11:50:00 UTC,5.2,158,H
2014-08-07 18:13:00 UTC,0.4,12,L
2014-08-08 00:15:00 UTC,6.3,192,H
2014-08-08 07:15:00 UTC,0.4,12,L
2014-08-08 12:49:00 UTC,5.4,165,H
2014-08-08 19:16:00 UTC,0.2,6,L
2014-08-09 01:13:00 UTC,6.5,198,H
2014-08-09 08:11:00 UTC,0.1,3,L
2014-08-09 13:46:00 UTC,5.6,171,H
2014-08-09 20:15:00 UTC,0.0,0,L
2014-08-10 02:08:00 UTC,6.7,204,H
2014-08-10 09:04:00 UTC,-0.1,-3,L
2014-08-10 14:40:00 UTC,5.8,177,H
2014-08-10 21:11:00 UTC,-0.1,-3,L
2014-08-11 03:01:00 UTC,6.7,204,H
2014-08-11 09:55:00 UTC,-0.3,-9,L
2014-08-11 15:32:00 UTC,6.0,183,H
2014-08-11 22:06:00 UTC,-0.2,-6,L
2014-08-12 03:53:00 UTC,6.7,204,H
2014-08-12 10:45:00 UTC,-0.4,-12,L
2014-08-12 16:24:00 UTC,6.1,186,H
2014-08-12 23:00:00 UTC,-0.2,-6,L
2014-08-13 04:44:00 UTC,6.6,201,H
2014-08-13 11:33:00 UTC,-0.3,-9,L
2014-08-13 17:15:00 UTC,6.2,189,H
2014-08-13 23:54:00 UTC,-0.1,-3,L
2014-08-14 05:36:00 UTC,6.4,195,H
2014-08-14 12:21:00 UTC,-0.3,-9,L
2014-08-14 18:08:00 UTC,6.2,189,H
2014-08-15 00:47:00 UTC,0.1,3,L
2014-08-15 06:30:00 UTC,6.1,186,H
2014-08-15 13:10:00 UTC,-0.1,-3,L
2014-08-15 19:02:00 UTC,6.1,186,H
2014-08-16 01:42:00 UTC,0.2,6,L
2014-08-16 07:25:00 UTC,5.9,180,H
2014-08-16 14:00:00 UTC,0.0,0,L
2014-08-16 19:58:00 UTC,6.0,183,H
2014-08-17 02:38:00 UTC,0.4,12,L
2014-08-17 08:23:00 UTC,5.6,171,H
2014-08-17 14:51:00 UTC,0.2,6,L
2014-08-17 20:56:00 UTC,6.0,183,H
2014-08-18 03:34:00 UTC,0.5,15,L
2014-08-18 09:22:00 UTC,5.5,168,H
2014-08-18 15:43:00 UTC,0.3,9,L
2014-08-18 21:54:00 UTC,5.9,180,H
2014-08-19 04:31:00 UTC,0.6,18,L
2014-08-19 10:20:00 UTC,5.4,165,H
2014-08-19 16:37:00 UTC,0.4,12,L
2014-08-19 22:50:00 UTC,6.0,183,H
2014-08-20 05:27:00 UTC,0.5,15,L
2014-08-20 11:17:00 UTC,5.4,165,H
2014-08-20 17:30:00 UTC,0.5,15,L
2014-08-20 23:45:00 UTC,6.0,183,H
2014-08-21 06:20:00 UTC,0.5,15,L
2014-08-21 12:11:00 UTC,5.5,168,H
2014-08-21 18:22:00 UTC,0.5,15,L
2014-08-22 00:35:00 UTC,6.1,186,H
2014-08-22 07:10:00 UTC,0.4,12,L
2014-08-22 13:01:00 UTC,5.5,168,H
2014-08-22 19:12:00 UTC,0.4,12,L
2014-08-23 01:22:00 UTC,6.1,186,H
2014-08-23 07:57:00 UTC,0.3,9,L
2014-08-23 13:48:00 UTC,5.6,171,H
2014-08-23 19:59:00 UTC,0.4,12,L
2014-08-24 02:06:00 UTC,6.1,186,H
2014-08-24 08:41:00 UTC,0.3,9,L
2014-08-24 14:31:00 UTC,5.6,171,H
2014-08-24 20:43:00 UTC,0.4,12,L
2014-08-25 02:47:00 UTC,6.1,186,H
2014-08-25 09:22:00 UTC,0.3,9,L
2014-08-25 15:12:00 UTC,5.6,171,H
2014-08-25 21:26:00 UTC,0.4,12,L
2014-08-26 03:25:00 UTC,6.0,183,H
2014-08-26 10:00:00 UTC,0.4,12,L
2014-08-26 15:49:00 UTC,5.6,171,H
2014-08-26 22:07:00 UTC,0.5,15,L
2014-08-27 04:00:00 UTC,5.9,180,H
2014-08-27 10:36:00 UTC,0.4,12,L
2014-08-27 16:23:00 UTC,5.6,171,H
2014-08-27 22:46:00 UTC,0.6,18,L
2014-08-28 04:33:00 UTC,5.8,177,H
2014-08-28 11:10:00 UTC,0.5,15,L
2014-08-28 16:54:00 UTC,5.7,174,H
2014-08-28 23:25:00 UTC,0.7,21,L
2014-08-29 05:04:00 UTC,5.7,174,H
2014-08-29 11:42:00 UTC,0.5,15,L
2014-08-29 17:24:00 UTC,5.8,177,H
2014-08-30 00:06:00 UTC,0.8,24,L
2014-08-30 05:38:00 UTC,5.7,174,H
2014-08-30 12:14:00 UTC,0.5,15,L
2014-08-30 17:58:00 UTC,5.8,177,H
2014-08-31 00:49:00 UTC,0.9,27,L
2014-08-31 06:18:00 UTC,5.5,168,H
2014-08-31 12:50:00 UTC,0.6,18,L
2014-08-31 18:40:00 UTC,5.9,180,H
2014-09-01 01:40:00 UTC,0.9,27,L
2014-09-01 07:06:00 UTC,5.4,165,H
2014-09-01 13:35:00 UTC,0.6,18,L
2014-09-01 19:31:00 UTC,5.9,180,H
2014-09-02 02:40:00 UTC,1.0,30,L
2014-09-02 08:06:00 UTC,5.3,162,H
2014-09-02 14:32:00 UTC,0.6,18,L
2014-09-02 20:33:00 UTC,6.0,183,H
2014-09-03 03:45:00 UTC,1.0,30,L
2014-09-03 09:14:00 UTC,5.2,158,H
2014-09-03 15:39:00 UTC,0.6,18,L
2014-09-03 21:42:00 UTC,6.0,183,H
2014-09-04 04:50:00 UTC,0.8,24,L
2014-09-04 10:24:00 UTC,5.2,158,H
2014-09-04 16:49:00 UTC,0.5,15,L
2014-09-04 22:51:00 UTC,6.1,186,H
2014-09-05 05:52:00 UTC,0.6,18,L
2014-09-05 11:29:00 UTC,5.4,165,H
2014-09-05 17:56:00 UTC,0.4,12,L
2014-09-05 23:55:00 UTC,6.3,192,H
2014-09-06 06:51:00 UTC,0.4,12,L
2014-09-06 12:30:00 UTC,5.6,171,H
2014-09-06 18:59:00 UTC,0.2,6,L
2014-09-07 00:54:00 UTC,6.5,198,H
2014-09-07 07:47:00 UTC,0.1,3,L
2014-09-07 13:26:00 UTC,5.9,180,H
2014-09-07 19:58:00 UTC,0.0,0,L
2014-09-08 01:50:00 UTC,6.6,201,H
2014-09-08 08:39:00 UTC,-0.1,-3,L
2014-09-08 14:20:00 UTC,6.1,186,H
2014-09-08 20:55:00 UTC,-0.2,-6,L
2014-09-09 02:43:00 UTC,6.6,201,H
2014-09-09 09:29:00 UTC,-0.3,-9,L
2014-09-09 15:11:00 UTC,6.3,192,H
2014-09-09 21:49:00 UTC,-0.3,-9,L
2014-09-10 03:34:00 UTC,6.6,201,H
2014-09-10 10:18:00 UTC,-0.3,-9,L
2014-09-10 16:01:00 UTC,6.4,195,H
2014-09-10 22:42:00 UTC,-0.2,-6,L
2014-09-11 04:24:00 UTC,6.4,195,H
2014-09-11 11:05:00 UTC,-0.3,-9,L
2014-09-11 16:51:00 UTC,6.4,195,H
2014-09-11 23:33:00 UTC,-0.1,-3,L
2014-09-12 05:14:00 UTC,6.2,189,H
2014-09-12 11:52:00 UTC,-0.1,-3,L
2014-09-12 17:40:00 UTC,6.3,192,H
2014-09-13 00:25:00 UTC,0.1,3,L
2014-09-13 06:05:00 UTC,6.0,183,H
2014-09-13 12:39:00 UTC,0.1,3,L
2014-09-13 18:32:00 UTC,6.2,189,H
2014-09-14 01:17:00 UTC,0.3,9,L
2014-09-14 06:59:00 UTC,5.7,174,H
2014-09-14 13:28:00 UTC,0.3,9,L
2014-09-14 19:25:00 UTC,6.0,183,H
2014-09-15 02:11:00 UTC,0.5,15,L
2014-09-15 07:55:00 UTC,5.5,168,H
2014-09-15 14:17:00 UTC,0.5,15,L
2014-09-15 20:21:00 UTC,5.9,180,H
2014-09-16 03:05:00 UTC,0.6,18,L
2014-09-16 08:53:00 UTC,5.4,165,H
2014-09-16 15:09:00 UTC,0.6,18,L
2014-09-16 21:19:00 UTC,5.8,177,H
2014-09-17 03:59:00 UTC,0.7,21,L
2014-09-17 09:51:00 UTC,5.3,162,H
2014-09-17 16:03:00 UTC,0.7,21,L
2014-09-17 22:17:00 UTC,5.8,177,H
2014-09-18 04:53:00 UTC,0.7,21,L
2014-09-18 10:48:00 UTC,5.4,165,H
2014-09-18 16:57:00 UTC,0.6,18,L
2014-09-18 23:12:00 UTC,5.8,177,H
2014-09-19 05:45:00 UTC,0.6,18,L
2014-09-19 11:41:00 UTC,5.5,168,H
2014-09-19 17:50:00 UTC,0.6,18,L
2014-09-20 00:04:00 UTC,5.9,180,H
2014-09-20 06:35:00 UTC,0.5,15,L
2014-09-20 12:32:00 UTC,5.6,171,H
2014-09-20 18:41:00 UTC,0.5,15,L
2014-09-21 00:52:00 UTC,6.0,183,H
2014-09-21 07:22:00 UTC,0.4,12,L
2014-09-21 13:19:00 UTC,5.7,174,H
2014-09-21 19:30:00 UTC,0.4,12,L
2014-09-22 01:37:00 UTC,6.0,183,H
2014-09-22 08:05:00 UTC,0.3,9,L
2014-09-22 14:02:00 UTC,5.8,177,H
2014-09-22 20:16:00 UTC,0.4,12,L
2014-09-23 02:19:00 UTC,6.0,183,H
2014-09-23 08:47:00 UTC,0.3,9,L
2014-09-23 14:42:00 UTC,5.8,177,H
2014-09-23 21:01:00 UTC,0.4,12,L
2014-09-24 02:57:00 UTC,5.9,180,H
2014-09-24 09:25:00 UTC,0.3,9,L
2014-09-24 15:18:00 UTC,5.8,177,H
2014-09-24 21:44:00 UTC,0.4,12,L
2014-09-25 03:33:00 UTC,5.8,177,H
2014-09-25 10:02:00 UTC,0.4,12,L
2014-09-25 15:51:00 UTC,5.9,180,H
2014-09-25 22:25:00 UTC,0.5,15,L
2014-09-26 04:07:00 UTC,5.7,174,H
2014-09-26 10:38:00 UTC,0.4,12,L
2014-09-26 16:22:00 UTC,5.9,180,H
2014-09-26 23:07:00 UTC,0.6,18,L
2014-09-27 04:40:00 UTC,5.6,171,H
2014-09-27 11:12:00 UTC,0.5,15,L
2014-09-27 16:53:00 UTC,6.0,183,H
2014-09-27 23:50:00 UTC,0.7,21,L
2014-09-28 05:16:00 UTC,5.5,168,H
2014-09-28 11:47:00 UTC,0.5,15,L
2014-09-28 17:29:00 UTC,6.0,183,H
2014-09-29 00:36:00 UTC,0.8,24,L
2014-09-29 05:57:00 UTC,5.4,165,H
2014-09-29 12:28:00 UTC,0.6,18,L
2014-09-29 18:13:00 UTC,6.0,183,H
2014-09-30 01:28:00 UTC,0.8,24,L
2014-09-30 06:48:00 UTC,5.3,162,H
2014-09-30 13:18:00 UTC,0.6,18,L
2014-09-30 19:07:00 UTC,6.0,183,H
2014-10-01 02:26:00 UTC,0.9,27,L
2014-10-01 07:49:00 UTC,5.2,158,H
2014-10-01 14:19:00 UTC,0.6,18,L
2014-10-01 20:11:00 UTC,6.0,183,H
2014-10-02 03:28:00 UTC,0.8,24,L
2014-10-02 08:58:00 UTC,5.2,158,H
2014-10-02 15:28:00 UTC,0.6,18,L
2014-10-02 21:22:00 UTC,5.9,180,H
2014-10-03 04:30:00 UTC,0.7,21,L
2014-10-03 10:07:00 UTC,5.2,158,H
2014-10-03 16:36:00 UTC,0.5,15,L
2014-10-03 22:32:00 UTC,6.0,183,H
2014-10-04 05:30:00 UTC,0.4,12,L
2014-10-04 11:12:00 UTC,5.5,168,H
2014-10-04 17:42:00 UTC,0.3,9,L
2014-10-04 23:37:00 UTC,6.1,186,H
2014-10-05 06:27:00 UTC,0.2,6,L
2014-10-05 12:12:00 UTC,5.8,177,H
2014-10-05 18:44:00 UTC,0.1,3,L
2014-10-06 00:36:00 UTC,6.3,192,H
2014-10-06 07:22:00 UTC,-0.1,-3,L
2014-10-06 13:08:00 UTC,6.1,186,H
2014-10-06 19:43:00 UTC,-0.1,-3,L
2014-10-07 01:32:00 UTC,6.4,195,H
2014-10-07 08:14:00 UTC,-0.2,-6,L
2014-10-07 14:00:00 UTC,6.3,192,H
2014-10-07 20:38:00 UTC,-0.3,-9,L
2014-10-08 02:24:00 UTC,6.4,195,H
2014-10-08 09:03:00 UTC,-0.3,-9,L
2014-10-08 14:50:00 UTC,6.4,195,H
2014-10-08 21:31:00 UTC,-0.3,-9,L
2014-10-09 03:14:00 UTC,6.3,192,H
2014-10-09 09:51:00 UTC,-0.3,-9,L
2014-10-09 15:38:00 UTC,6.5,198,H
2014-10-09 22:22:00 UTC,-0.2,-6,L
2014-10-10 04:02:00 UTC,6.1,186,H
2014-10-10 10:37:00 UTC,-0.2,-6,L
2014-10-10 16:26:00 UTC,6.4,195,H
2014-10-10 23:12:00 UTC,-0.1,-3,L
2014-10-11 04:51:00 UTC,5.9,180,H
2014-10-11 11:23:00 UTC,0.0,0,L
2014-10-11 17:13:00 UTC,6.3,192,H
2014-10-12 00:02:00 UTC,0.1,3,L
2014-10-12 05:40:00 UTC,5.7,174,H
2014-10-12 12:08:00 UTC,0.2,6,L
