time,feet,centimeters,tide
2014-06-12 15:36:00 UTC,1.1,34,L
2014-06-12 20:10:00 UTC,1.2,37,H
2014-06-13 04:28:00 UTC,0.0,0,L
2014-06-13 13:04:00 UTC,1.1,34,H
2014-06-13 15:53:00 UTC,1.1,34,L
2014-06-13 20:44:00 UTC,1.3,40,H
2014-06-14 05:13:00 UTC,0.0,0,L
2014-06-14 13:53:00 UTC,1.1,34,H
2014-06-14 16:11:00 UTC,1.1,34,L
2014-06-14 21:28:00 UTC,1.2,37,H
2014-06-15 06:01:00 UTC,0.0,0,L
2014-06-15 14:33:00 UTC,1.1,34,H
2014-06-15 17:18:00 UTC,1.0,30,L
2014-06-15 22:26:00 UTC,1.2,37,H
2014-06-16 06:52:00 UTC,0.1,3,L
2014-06-16 15:06:00 UTC,1.0,30,H
2014-06-16 18:58:00 UTC,1.0,30,L
2014-06-16 23:47:00 UTC,1.1,34,H
2014-06-17 07:46:00 UTC,0.2,6,L
2014-06-17 15:36:00 UTC,1.0,30,H
2014-06-17 20:35:00 UTC,0.9,27,L
2014-06-18 01:24:00 UTC,1.0,30,H
2014-06-18 08:45:00 UTC,0.4,12,L
2014-06-18 16:05:00 UTC,1.0,30,H
2014-06-18 22:11:00 UTC,0.7,21,L
2014-06-19 03:19:00 UTC,0.9,27,H
2014-06-19 09:49:00 UTC,0.5,15,L
2014-06-19 16:33:00 UTC,1.0,30,H
2014-06-19 23:30:00 UTC,0.5,15,L
2014-06-20 05:35:00 UTC,0.9,27,H
2014-06-20 10:58:00 UTC,0.7,21,L
2014-06-20 17:02:00 UTC,1.0,30,H
2014-06-21 00:27:00 UTC,0.3,9,L
2014-06-21 07:30:00 UTC,0.9,27,H
2014-06-21 12:11:00 UTC,0.8,24,L
2014-06-21 17:30:00 UTC,1.0,30,H
2014-06-22 01:16:00 UTC,0.2,6,L
2014-06-22 09:05:00 UTC,1.0,30,H
2014-06-22 13:24:00 UTC,0.9,27,L
2014-06-22 17:59:00 UTC,1.0,30,H
2014-06-23 02:01:00 UTC,0.1,3,L
2014-06-23 10:20:00 UTC,1.1,34,H
2014-06-23 14:28:00 UTC,0.9,27,L
2014-06-23 18:29:00 UTC,1.1,34,H
2014-06-24 02:43:00 UTC,0.0,0,L
2014-06-24 11:26:00 UTC,1.1,34,H
2014-06-24 15:07:00 UTC,1.0,30,L
2014-06-24 18:59:00 UTC,1.1,34,H
2014-06-25 03:22:00 UTC,-0.1,-3,L
2014-06-25 12:28:00 UTC,1.1,34,H
2014-06-25 15:24:00 UTC,1.0,30,L
2014-06-25 19:29:00 UTC,1.1,34,H
2014-06-26 03:58:00 UTC,-0.1,-3,L
2014-06-26 13:29:00 UTC,1.0,30,H
2014-06-26 15:42:00 UTC,1.0,30,L
2014-06-26 19:59:00 UTC,1.1,34,H
2014-06-27 04:32:00 UTC,0.0,0,L
2014-06-27 20:26:00 UTC,1.0,30,H
2014-06-28 05:04:00 UTC,0.0,0,L
2014-06-28 20:36:00 UTC,1.0,30,H
2014-06-29 05:36:00 UTC,0.1,3,L
2014-06-29 14:34:00 UTC,0.9,27,H
2014-06-29 17:41:00 UTC,0.9,27,L
2014-06-29 20:31:00 UTC,0.9,27,H
2014-06-30 06:09:00 UTC,0.1,3,L
2014-06-30 14:37:00 UTC,0.9,27,H
2014-06-30 18:54:00 UTC,0.9,27,L
2014-06-30 21:00:00 UTC,0.9,27,H
2014-07-01 06:45:00 UTC,0.2,6,L
2014-07-01 14:56:00 UTC,0.9,27,H
2014-07-02 07:26:00 UTC,0.2,6,L
2014-07-02 15:21:00 UTC,0.9,27,H
2014-07-02 23:11:00 UTC,0.7,21,L
2014-07-03 01:19:00 UTC,0.7,21,H
2014-07-03 08:13:00 UTC,0.3,9,L
2014-07-03 15:47:00 UTC,0.9,27,H
2014-07-03 22:42:00 UTC,0.6,18,L
2014-07-04 03:05:00 UTC,0.7,21,H
2014-07-04 09:09:00 UTC,0.4,12,L
2014-07-04 16:12:00 UTC,0.9,27,H
2014-07-04 23:19:00 UTC,0.4,12,L
2014-07-05 05:04:00 UTC,0.7,21,H
2014-07-05 10:10:00 UTC,0.5,15,L
2014-07-05 16:36:00 UTC,0.9,27,H
2014-07-05 23:57:00 UTC,0.3,9,L
2014-07-06 06:54:00 UTC,0.7,21,H
2014-07-06 11:14:00 UTC,0.6,18,L
2014-07-06 17:00:00 UTC,0.9,27,H
2014-07-07 00:36:00 UTC,0.1,3,L
2014-07-07 08:23:00 UTC,0.8,24,H
2014-07-07 12:13:00 UTC,0.7,21,L
2014-07-07 17:26:00 UTC,0.9,27,H
2014-07-08 01:17:00 UTC,0.0,0,L
2014-07-08 09:40:00 UTC,0.9,27,H
2014-07-08 13:02:00 UTC,0.8,24,L
2014-07-08 17:53:00 UTC,0.9,27,H
2014-07-09 01:59:00 UTC,-0.1,-3,L
2014-07-09 10:47:00 UTC,0.9,27,H
2014-07-09 13:40:00 UTC,0.9,27,L
2014-07-09 18:25:00 UTC,1.0,30,H
2014-07-10 02:43:00 UTC,-0.2,-6,L
2014-07-10 11:43:00 UTC,0.9,27,H
2014-07-10 14:10:00 UTC,0.9,27,L
2014-07-10 19:06:00 UTC,1.0,30,H
2014-07-11 03:28:00 UTC,-0.2,-6,L
2014-07-11 12:20:00 UTC,0.9,27,H
2014-07-11 14:41:00 UTC,0.9,27,L
2014-07-11 19:55:00 UTC,1.1,34,H
2014-07-12 04:14:00 UTC,-0.3,-9,L
2014-07-12 12:43:00 UTC,0.9,27,H
2014-07-12 15:28:00 UTC,0.8,24,L
2014-07-12 20:52:00 UTC,1.0,30,H
2014-07-13 05:01:00 UTC,-0.2,-6,L
2014-07-13 13:06:00 UTC,0.8,24,H
2014-07-13 16:33:00 UTC,0.8,24,L
2014-07-13 21:56:00 UTC,1.0,30,H
2014-07-14 05:49:00 UTC,-0.1,-3,L
2014-07-14 13:30:00 UTC,0.8,24,H
2014-07-14 17:45:00 UTC,0.7,21,L
2014-07-14 23:06:00 UTC,0.9,27,H
2014-07-15 06:39:00 UTC,0.0,0,L
2014-07-15 13:56:00 UTC,0.8,24,H
2014-07-15 19:01:00 UTC,0.6,18,L
2014-07-16 00:26:00 UTC,0.8,24,H
2014-07-16 07:30:00 UTC,0.1,3,L
2014-07-16 14:24:00 UTC,0.8,24,H
2014-07-16 20:18:00 UTC,0.4,12,L
2014-07-17 02:00:00 UTC,0.7,21,H
2014-07-17 08:24:00 UTC,0.3,9,L
2014-07-17 14:53:00 UTC,0.8,24,H
2014-07-17 21:35:00 UTC,0.3,9,L
2014-07-18 03:59:00 UTC,0.7,21,H
2014-07-18 09:23:00 UTC,0.5,15,L
2014-07-18 15:23:00 UTC,0.8,24,H
2014-07-18 22:49:00 UTC,0.1,3,L
2014-07-19 06:10:00 UTC,0.7,21,H
2014-07-19 10:28:00 UTC,0.6,18,L
2014-07-19 15:55:00 UTC,0.8,24,H
2014-07-19 23:56:00 UTC,0.0,0,L
2014-07-20 08:23:00 UTC,0.8,24,H
2014-07-20 11:45:00 UTC,0.7,21,L
2014-07-20 16:29:00 UTC,0.8,24,H
2014-07-21 00:55:00 UTC,-0.1,-3,L
2014-07-21 09:48:00 UTC,0.9,27,H
2014-07-21 13:54:00 UTC,0.8,24,L
2014-07-21 17:04:00 UTC,0.9,27,H
2014-07-22 01:48:00 UTC,-0.2,-6,L
2014-07-22 10:54:00 UTC,0.9,27,H
2014-07-22 15:12:00 UTC,0.8,24,L
2014-07-22 17:42:00 UTC,0.9,27,H
2014-07-23 02:35:00 UTC,-0.2,-6,L
2014-07-23 11:52:00 UTC,0.9,27,H
2014-07-23 16:04:00 UTC,0.9,27,L
2014-07-23 18:22:00 UTC,0.9,27,H
2014-07-24 03:15:00 UTC,-0.2,-6,L
2014-07-24 12:42:00 UTC,0.9,27,H
2014-07-24 15:00:00 UTC,0.8,24,L
2014-07-24 19:04:00 UTC,0.9,27,H
2014-07-25 03:48:00 UTC,-0.1,-3,L
2014-07-25 19:48:00 UTC,0.9,27,H
2014-07-26 04:16:00 UTC,-0.1,-3,L
2014-07-26 13:38:00 UTC,0.8,24,H
2014-07-26 15:59:00 UTC,0.8,24,L
2014-07-26 20:32:00 UTC,0.8,24,H
2014-07-27 04:44:00 UTC,-0.1,-3,L
2014-07-27 13:09:00 UTC,0.8,24,H
2014-07-27 16:47:00 UTC,0.7,21,L
2014-07-27 21:20:00 UTC,0.8,24,H
2014-07-28 05:12:00 UTC,0.0,0,L
2014-07-28 13:07:00 UTC,0.8,24,H
2014-07-28 17:39:00 UTC,0.7,21,L
2014-07-28 22:12:00 UTC,0.7,21,H
2014-07-29 05:44:00 UTC,0.0,0,L
2014-07-29 13:21:00 UTC,0.8,24,H
2014-07-29 18:34:00 UTC,0.6,18,L
2014-07-29 23:12:00 UTC,0.7,21,H
2014-07-30 06:19:00 UTC,0.1,3,L
2014-07-30 13:40:00 UTC,0.8,24,H
2014-07-30 19:28:00 UTC,0.5,15,L
2014-07-31 00:21:00 UTC,0.6,18,H
2014-07-31 06:58:00 UTC,0.2,6,L
2014-07-31 14:04:00 UTC,0.8,24,H
2014-07-31 20:22:00 UTC,0.4,12,L
2014-08-01 01:39:00 UTC,0.6,18,H
2014-08-01 07:40:00 UTC,0.3,9,L
2014-08-01 14:28:00 UTC,0.8,24,H
2014-08-01 21:15:00 UTC,0.3,9,L
2014-08-02 03:11:00 UTC,0.6,18,H
2014-08-02 08:25:00 UTC,0.4,12,L
2014-08-02 14:54:00 UTC,0.8,24,H
2014-08-02 22:07:00 UTC,0.2,6,L
2014-08-03 05:06:00 UTC,0.6,18,H
2014-08-03 09:12:00 UTC,0.6,18,L
2014-08-03 15:20:00 UTC,0.8,24,H
2014-08-03 22:59:00 UTC,0.1,3,L
2014-08-04 07:12:00 UTC,0.7,21,H
2014-08-04 09:58:00 UTC,0.7,21,L
2014-08-04 15:47:00 UTC,0.8,24,H
2014-08-04 23:51:00 UTC,0.0,0,L
2014-08-05 16:18:00 UTC,0.9,27,H
2014-08-06 00:43:00 UTC,-0.1,-3,L
2014-08-06 17:01:00 UTC,0.9,27,H
2014-08-07 01:34:00 UTC,-0.2,-6,L
2014-08-07 17:58:00 UTC,1.0,30,H
2014-08-08 02:24:00 UTC,-0.2,-6,L
2014-08-08 19:01:00 UTC,1.0,30,H
2014-08-09 03:12:00 UTC,-0.2,-6,L
2014-08-09 11:25:00 UTC,0.8,24,H
2014-08-09 14:35:00 UTC,0.8,24,L
2014-08-09 20:06:00 UTC,1.0,30,H
2014-08-10 04:00:00 UTC,-0.2,-6,L
2014-08-10 11:39:00 UTC,0.8,24,H
2014-08-10 15:36:00 UTC,0.7,21,L
2014-08-10 21:12:00 UTC,1.0,30,H
2014-08-11 04:47:00 UTC,-0.1,-3,L
2014-08-11 11:58:00 UTC,0.8,24,H
2014-08-11 16:37:00 UTC,0.6,18,L
2014-08-11 22:21:00 UTC,1.0,30,H
2014-08-12 05:34:00 UTC,0.0,0,L
2014-08-12 12:21:00 UTC,0.8,24,H
2014-08-12 17:39:00 UTC,0.4,12,L
2014-08-12 23:34:00 UTC,0.9,27,H
2014-08-13 06:22:00 UTC,0.2,6,L
2014-08-13 12:46:00 UTC,0.8,24,H
2014-08-13 18:42:00 UTC,0.3,9,L
2014-08-14 00:54:00 UTC,0.8,24,H
2014-08-14 07:11:00 UTC,0.3,9,L
2014-08-14 13:13:00 UTC,0.8,24,H
2014-08-14 19:47:00 UTC,0.2,6,L
2014-08-15 02:29:00 UTC,0.8,24,H
2014-08-15 08:02:00 UTC,0.5,15,L
2014-08-15 13:43:00 UTC,0.8,24,H
2014-08-15 20:54:00 UTC,0.1,3,L
2014-08-16 04:21:00 UTC,0.8,24,H
2014-08-16 08:56:00 UTC,0.6,18,L
2014-08-16 14:14:00 UTC,0.8,24,H
2014-08-16 22:05:00 UTC,0.0,0,L
2014-08-17 06:57:00 UTC,0.8,24,H
2014-08-17 09:59:00 UTC,0.8,24,L
2014-08-17 14:49:00 UTC,0.9,27,H
2014-08-17 23:19:00 UTC,0.0,0,L
2014-08-18 08:49:00 UTC,0.9,27,H
2014-08-18 13:11:00 UTC,0.9,27,L
2014-08-18 15:27:00 UTC,0.9,27,H
2014-08-19 00:30:00 UTC,0.0,0,L
2014-08-19 09:58:00 UTC,0.9,27,H
2014-08-20 01:32:00 UTC,0.0,0,L
2014-08-20 10:50:00 UTC,0.9,27,H
2014-08-21 02:24:00 UTC,0.0,0,L
2014-08-21 11:30:00 UTC,0.9,27,H
2014-08-21 16:00:00 UTC,0.9,27,L
2014-08-21 18:09:00 UTC,0.9,27,H
2014-08-22 03:03:00 UTC,0.0,0,L
2014-08-22 11:57:00 UTC,0.9,27,H
2014-08-22 16:21:00 UTC,0.8,24,L
2014-08-22 19:07:00 UTC,0.9,27,H
2014-08-23 03:31:00 UTC,0.1,3,L
2014-08-23 12:03:00 UTC,0.9,27,H
2014-08-23 15:36:00 UTC,0.8,24,L
2014-08-23 20:01:00 UTC,0.9,27,H
2014-08-24 03:54:00 UTC,0.1,3,L
2014-08-24 11:42:00 UTC,0.8,24,H
2014-08-24 16:03:00 UTC,0.7,21,L
2014-08-24 20:54:00 UTC,0.9,27,H
2014-08-25 04:20:00 UTC,0.2,6,L
2014-08-25 11:40:00 UTC,0.9,27,H
2014-08-25 16:40:00 UTC,0.7,21,L
2014-08-25 21:46:00 UTC,0.9,27,H
2014-08-26 04:49:00 UTC,0.2,6,L
2014-08-26 11:50:00 UTC,0.9,27,H
2014-08-26 17:19:00 UTC,0.6,18,L
2014-08-26 22:40:00 UTC,0.8,24,H
2014-08-27 05:22:00 UTC,0.3,9,L
2014-08-27 12:06:00 UTC,0.9,27,H
2014-08-27 18:00:00 UTC,0.5,15,L
2014-08-27 23:38:00 UTC,0.8,24,H
2014-08-28 05:57:00 UTC,0.4,12,L
2014-08-28 12:26:00 UTC,0.9,27,H
2014-08-28 18:42:00 UTC,0.5,15,L
2014-08-29 00:41:00 UTC,0.8,24,H
2014-08-29 06:34:00 UTC,0.5,15,L
2014-08-29 12:48:00 UTC,0.9,27,H
2014-08-29 19:27:00 UTC,0.4,12,L
2014-08-30 01:53:00 UTC,0.8,24,H
2014-08-30 07:08:00 UTC,0.6,18,L
2014-08-30 13:11:00 UTC,0.9,27,H
2014-08-30 20:16:00 UTC,0.3,9,L
2014-08-31 03:23:00 UTC,0.8,24,H
2014-08-31 07:32:00 UTC,0.7,21,L
2014-08-31 13:32:00 UTC,0.9,27,H
2014-08-31 21:10:00 UTC,0.2,6,L
2014-09-01 13:48:00 UTC,1.0,30,H
2014-09-01 22:09:00 UTC,0.2,6,L
2014-09-02 13:37:00 UTC,1.0,30,H
2014-09-02 23:11:00 UTC,0.1,3,L
2014-09-03 14:32:00 UTC,1.0,30,H
2014-09-04 00:13:00 UTC,0.1,3,L
2014-09-04 16:37:00 UTC,1.1,34,H
2014-09-05 01:11:00 UTC,0.1,3,L
2014-09-05 10:28:00 UTC,1.0,30,H
2014-09-05 12:41:00 UTC,0.9,27,L
2014-09-05 17:59:00 UTC,1.1,34,H
2014-09-06 02:05:00 UTC,0.1,3,L
2014-09-06 10:00:00 UTC,0.9,27,H
2014-09-06 13:46:00 UTC,0.9,27,L
2014-09-06 19:15:00 UTC,1.1,34,H
2014-09-07 02:55:00 UTC,0.1,3,L
2014-09-07 10:10:00 UTC,0.9,27,H
2014-09-07 14:43:00 UTC,0.8,24,L
2014-09-07 20:27:00 UTC,1.1,34,H
2014-09-08 03:43:00 UTC,0.2,6,L
2014-09-08 10:27:00 UTC,1.0,30,H
2014-09-08 15:36:00 UTC,0.6,18,L
2014-09-08 21:37:00 UTC,1.2,37,H
2014-09-09 04:30:00 UTC,0.3,9,L
2014-09-09 10:48:00 UTC,1.0,30,H
2014-09-09 16:29:00 UTC,0.5,15,L
2014-09-09 22:47:00 UTC,1.2,37,H
2014-09-10 05:16:00 UTC,0.4,12,L
2014-09-10 11:11:00 UTC,1.0,30,H
2014-09-10 17:22:00 UTC,0.4,12,L
2014-09-10 23:59:00 UTC,1.1,34,H
2014-09-11 06:02:00 UTC,0.6,18,L
2014-09-11 11:38:00 UTC,1.0,30,H
2014-09-11 18:17:00 UTC,0.3,9,L
2014-09-12 01:17:00 UTC,1.1,34,H
2014-09-12 06:48:00 UTC,0.7,21,L
2014-09-12 12:05:00 UTC,1.0,30,H
2014-09-12 19:13:00 UTC,0.2,6,L
2014-09-13 02:45:00 UTC,1.1,34,H
2014-09-13 07:35:00 UTC,0.9,27,L
2014-09-13 12:34:00 UTC,1.1,34,H
2014-09-13 20:14:00 UTC,0.2,6,L
2014-09-14 04:42:00 UTC,1.1,34,H
2014-09-14 08:26:00 UTC,1.0,30,L
2014-09-14 13:02:00 UTC,1.1,34,H
2014-09-14 21:20:00 UTC,0.2,6,L
2014-09-15 07:28:00 UTC,1.1,34,H
2014-09-15 22:35:00 UTC,0.2,6,L
2014-09-16 08:47:00 UTC,1.1,34,H
2014-09-16 23:55:00 UTC,0.3,9,L
2014-09-17 09:34:00 UTC,1.1,34,H
2014-09-18 01:05:00 UTC,0.3,9,L
2014-09-18 10:07:00 UTC,1.1,34,H
2014-09-19 01:56:00 UTC,0.3,9,L
2014-09-19 10:26:00 UTC,1.1,34,H
2014-09-19 15:34:00 UTC,1.0,30,L
2014-09-19 18:17:00 UTC,1.0,30,H
2014-09-20 02:32:00 UTC,0.4,12,L
2014-09-20 10:23:00 UTC,1.1,34,H
2014-09-20 15:45:00 UTC,0.9,27,L
2014-09-20 19:27:00 UTC,1.0,30,H
2014-09-21 02:58:00 UTC,0.4,12,L
2014-09-21 10:10:00 UTC,1.1,34,H
2014-09-21 15:35:00 UTC,0.8,24,L
2014-09-21 20:26:00 UTC,1.0,30,H
2014-09-22 03:23:00 UTC,0.5,15,L
2014-09-22 10:12:00 UTC,1.1,34,H
2014-09-22 15:50:00 UTC,0.8,24,L
2014-09-22 21:20:00 UTC,1.1,34,H
2014-09-23 03:52:00 UTC,0.6,18,L
2014-09-23 10:21:00 UTC,1.1,34,H
2014-09-23 16:18:00 UTC,0.7,21,L
2014-09-23 22:12:00 UTC,1.1,34,H
2014-09-24 04:25:00 UTC,0.6,18,L
2014-09-24 10:35:00 UTC,1.1,34,H
2014-09-24 16:51:00 UTC,0.6,18,L
2014-09-24 23:05:00 UTC,1.1,34,H
2014-09-25 04:59:00 UTC,0.7,21,L
2014-09-25 10:53:00 UTC,1.1,34,H
2014-09-25 17:25:00 UTC,0.5,15,L
2014-09-26 00:00:00 UTC,1.1,34,H
2014-09-26 05:34:00 UTC,0.8,24,L
2014-09-26 11:13:00 UTC,1.1,34,H
2014-09-26 18:03:00 UTC,0.5,15,L
2014-09-27 01:01:00 UTC,1.1,34,H
2014-09-27 06:06:00 UTC,0.9,27,L
2014-09-27 11:31:00 UTC,1.1,34,H
2014-09-27 18:44:00 UTC,0.4,12,L
2014-09-28 02:13:00 UTC,1.1,34,H
2014-09-28 06:25:00 UTC,1.0,30,L
2014-09-28 11:42:00 UTC,1.2,37,H
2014-09-28 19:30:00 UTC,0.4,12,L
2014-09-29 03:49:00 UTC,1.1,34,H
2014-09-29 05:52:00 UTC,1.1,34,L
2014-09-29 11:20:00 UTC,1.2,37,H
2014-09-29 20:25:00 UTC,0.4,12,L
2014-09-30 11:30:00 UTC,1.2,37,H
2014-09-30 21:27:00 UTC,0.4,12,L
2014-10-01 12:06:00 UTC,1.2,37,H
2014-10-01 22:36:00 UTC,0.4,12,L
2014-10-02 13:05:00 UTC,1.2,37,H
2014-10-02 23:44:00 UTC,0.4,12,L
2014-10-03 08:59:00 UTC,1.1,34,H
2014-10-03 11:57:00 UTC,1.1,34,L
2014-10-03 16:45:00 UTC,1.2,37,H
2014-10-04 00:47:00 UTC,0.4,12,L
2014-10-04 08:31:00 UTC,1.1,34,H
2014-10-04 13:02:00 UTC,1.0,30,L
2014-10-04 18:19:00 UTC,1.2,37,H
2014-10-05 01:44:00 UTC,0.5,15,L
2014-10-05 08:41:00 UTC,1.1,34,H
2014-10-05 13:55:00 UTC,0.9,27,L
2014-10-05 19:42:00 UTC,1.3,40,H
2014-10-06 02:35:00 UTC,0.5,15,L
2014-10-06 08:58:00 UTC,1.2,37,H
2014-10-06 14:43:00 UTC,0.7,21,L
2014-10-06 20:57:00 UTC,1.3,40,H
2014-10-07 03:23:00 UTC,0.6,18,L
2014-10-07 09:18:00 UTC,1.2,37,H
2014-10-07 15:29:00 UTC,0.5,15,L
2014-10-07 22:06:00 UTC,1.3,40,H
2014-10-08 04:09:00 UTC,0.7,21,L
2014-10-08 09:42:00 UTC,1.2,37,H
2014-10-08 16:16:00 UTC,0.4,12,L
2014-10-08 23:12:00 UTC,1.3,40,H
2014-10-09 04:54:00 UTC,0.9,27,L
2014-10-09 10:07:00 UTC,1.2,37,H
2014-10-09 17:03:00 UTC,0.3,9,L
2014-10-10 00:20:00 UTC,1.3,40,H
2014-10-10 05:37:00 UTC,1.0,30,L
2014-10-10 10:34:00 UTC,1.3,40,H
2014-10-10 17:51:00 UTC,0.3,9,L
2014-10-11 01:32:00 UTC,1.3,40,H
2014-10-11 06:20:00 UTC,1.1,34,L
2014-10-11 11:00:00 UTC,1.3,40,H
2014-10-11 18:41:00 UTC,0.3,9,L
2014-10-12 02:59:00 UTC,1.3,40,H
2014-10-12 07:01:00 UTC,1.2,37,L
2014-10-12 11:21:00 UTC,1.3,40,H
2014-10-12 19:36:00 UTC,0.3,9,L
2014-10-13 05:43:00 UTC,1.3,40,H
2014-10-13 07:46:00 UTC,1.3,40,L
2014-10-13 09:51:00 UTC,1.3,40,H
2014-10-13 20:35:00 UTC,0.4,12,L
2014-10-14 07:30:00 UTC,1.3,40,H
2014-10-14 21:41:00 UTC,0.4,12,L
2014-10-15 08:15:00 UTC,1.3,40,H
2014-10-15 22:54:00 UTC,0.5,15,L
2014-10-16 08:40:00 UTC,1.3,40,H
2014-10-17 00:03:00 UTC,0.6,18,L
2014-10-17 08:51:00 UTC,1.2,37,H
2014-10-17 14:46:00 UTC,1.0,30,L
2014-10-17 16:52:00 UTC,1.1,34,H
2014-10-18 00:56:00 UTC,0.6,18,L
2014-10-18 08:40:00 UTC,1.2,37,H
2014-10-18 14:58:00 UTC,0.9,27,L
2014-10-18 18:36:00 UTC,1.1,34,H
2014-10-19 01:36:00 UTC,0.7,21,L
2014-10-19 08:36:00 UTC,1.2,37,H
2014-10-19 15:04:00 UTC,0.9,27,L
2014-10-19 19:51:00 UTC,1.1,34,H
2014-10-20 02:11:00 UTC,0.7,21,L
2014-10-20 08:42:00 UTC,1.2,37,H
2014-10-20 15:04:00 UTC,0.8,24,L
2014-10-20 20:50:00 UTC,1.1,34,H
2014-10-21 02:46:00 UTC,0.8,24,L
2014-10-21 08:53:00 UTC,1.2,37,H
2014-10-21 15:23:00 UTC,0.7,21,L
2014-10-21 21:43:00 UTC,1.2,37,H
2014-10-22 03:22:00 UTC,0.8,24,L
2014-10-22 09:08:00 UTC,1.2,37,H
2014-10-22 15:50:00 UTC,0.5,15,L
2014-10-22 22:34:00 UTC,1.2,37,H
2014-10-23 03:59:00 UTC,0.9,27,L
2014-10-23 09:25:00 UTC,1.2,37,H
2014-10-23 16:21:00 UTC,0.5,15,L
2014-10-23 23:26:00 UTC,1.2,37,H
2014-10-24 04:33:00 UTC,1.0,30,L
2014-10-24 09:44:00 UTC,1.2,37,H
2014-10-24 16:56:00 UTC,0.4,12,L
2014-10-25 00:22:00 UTC,1.2,37,H
2014-10-25 05:04:00 UTC,1.1,34,L
2014-10-25 10:01:00 UTC,1.2,37,H
2014-10-25 17:33:00 UTC,0.3,9,L
2014-10-26 01:24:00 UTC,1.2,37,H
2014-10-26 05:24:00 UTC,1.1,34,L
2014-10-26 10:06:00 UTC,1.3,40,H
2014-10-26 18:14:00 UTC,0.3,9,L
2014-10-27 02:42:00 UTC,1.2,37,H
2014-10-27 04:50:00 UTC,1.2,37,L
2014-10-27 09:52:00 UTC,1.3,40,H
2014-10-27 19:00:00 UTC,0.3,9,L
2014-10-28 10:11:00 UTC,1.3,40,H
2014-10-28 19:54:00 UTC,0.3,9,L
2014-10-29 10:43:00 UTC,1.3,40,H
2014-10-29 20:56:00 UTC,0.4,12,L
2014-10-30 11:21:00 UTC,1.2,37,H
2014-10-30 22:04:00 UTC,0.4,12,L
2014-10-31 07:11:00 UTC,1.1,34,H
2014-10-31 23:14:00 UTC,0.5,15,L
2014-11-01 07:00:00 UTC,1.1,34,H
2014-11-01 12:28:00 UTC,0.9,27,L
2014-11-01 17:14:00 UTC,1.1,34,H
2014-11-02 00:19:00 UTC,0.6,18,L
2014-11-02 07:12:00 UTC,1.1,34,H
2014-11-02 13:12:00 UTC,0.8,24,L
2014-11-02 18:58:00 UTC,1.1,34,H
2014-11-03 01:18:00 UTC,0.6,18,L
2014-11-03 07:30:00 UTC,1.1,34,H
2014-11-03 13:54:00 UTC,0.6,18,L
2014-11-03 20:21:00 UTC,1.2,37,H
2014-11-04 02:12:00 UTC,0.7,21,L
2014-11-04 07:52:00 UTC,1.2,37,H
2014-11-04 14:36:00 UTC,0.4,12,L
2014-11-04 21:30:00 UTC,1.2,37,H
2014-11-05 03:01:00 UTC,0.8,24,L
2014-11-05 08:17:00 UTC,1.2,37,H
2014-11-05 15:19:00 UTC,0.2,6,L
2014-11-05 22:34:00 UTC,1.3,40,H
2014-11-06 03:46:00 UTC,0.9,27,L
2014-11-06 08:43:00 UTC,1.2,37,H
2014-11-06 16:01:00 UTC,0.1,3,L
2014-11-06 23:36:00 UTC,1.3,40,H
2014-11-07 04:28:00 UTC,1.0,30,L
2014-11-07 09:10:00 UTC,1.2,37,H
2014-11-07 16:45:00 UTC,0.1,3,L
2014-11-08 00:40:00 UTC,1.2,37,H
2014-11-08 05:06:00 UTC,1.1,34,L
2014-11-08 09:36:00 UTC,1.2,37,H
2014-11-08 17:29:00 UTC,0.1,3,L
2014-11-09 01:51:00 UTC,1.2,37,H
2014-11-09 05:42:00 UTC,1.1,34,L
2014-11-09 09:57:00 UTC,1.2,37,H
2014-11-09 18:14:00 UTC,0.1,3,L
2014-11-10 03:40:00 UTC,1.2,37,H
2014-11-10 06:15:00 UTC,1.2,37,L
2014-11-10 09:09:00 UTC,1.2,37,H
2014-11-10 19:01:00 UTC,0.2,6,L
2014-11-11 08:59:00 UTC,1.2,37,H
2014-11-11 19:50:00 UTC,0.3,9,L
2014-11-12 06:53:00 UTC,1.1,34,H
2014-11-12 20:43:00 UTC,0.3,9,L
2014-11-13 07:11:00 UTC,1.1,34,H
2014-11-13 21:39:00 UTC,0.4,12,L
2014-11-14 07:05:00 UTC,1.1,34,H
2014-11-14 22:38:00 UTC,0.5,15,L
2014-11-15 06:51:00 UTC,1.0,30,H
2014-11-15 14:06:00 UTC,0.7,21,L
2014-11-15 16:52:00 UTC,0.8,24,H
2014-11-15 23:36:00 UTC,0.5,15,L
2014-11-16 06:58:00 UTC,1.0,30,H
2014-11-16 14:13:00 UTC,0.6,18,L
2014-11-16 18:47:00 UTC,0.8,24,H
2014-11-17 00:31:00 UTC,0.6,18,L
2014-11-17 07:10:00 UTC,1.0,30,H
2014-11-17 14:15:00 UTC,0.5,15,L
2014-11-17 20:02:00 UTC,0.9,27,H
2014-11-18 01:21:00 UTC,0.6,18,L
2014-11-18 07:25:00 UTC,1.0,30,H
2014-11-18 14:27:00 UTC,0.4,12,L
2014-11-18 21:02:00 UTC,0.9,27,H
2014-11-19 02:07:00 UTC,0.7,21,L
2014-11-19 07:43:00 UTC,1.0,30,H
2014-11-19 14:51:00 UTC,0.3,9,L
2014-11-19 21:56:00 UTC,1.0,30,H
2014-11-20 02:49:00 UTC,0.8,24,L
