time,feet,centimeters,tide
2014-05-22 09:27:00 UTC,0.7,21,L
2014-05-22 14:57:00 UTC,1.9,58,H
2014-05-22 21:53:00 UTC,0.4,12,L
2014-05-23 03:52:00 UTC,2.1,64,H
2014-05-23 10:43:00 UTC,0.7,21,L
2014-05-23 15:58:00 UTC,1.8,55,H
2014-05-23 22:41:00 UTC,0.4,12,L
2014-05-24 04:52:00 UTC,2.2,67,H
2014-05-24 11:52:00 UTC,0.7,21,L
2014-05-24 16:56:00 UTC,1.7,52,H
2014-05-24 23:27:00 UTC,0.4,12,L
2014-05-25 05:49:00 UTC,2.3,70,H
2014-05-25 12:56:00 UTC,0.6,18,L
2014-05-25 17:52:00 UTC,1.6,49,H
2014-05-26 00:11:00 UTC,0.4,12,L
2014-05-26 06:41:00 UTC,2.4,73,H
2014-05-26 13:53:00 UTC,0.6,18,L
2014-05-26 18:45:00 UTC,1.6,49,H
2014-05-27 00:53:00 UTC,0.4,12,L
2014-05-27 07:29:00 UTC,2.5,76,H
2014-05-27 14:46:00 UTC,0.6,18,L
2014-05-27 19:36:00 UTC,1.5,46,H
2014-05-28 01:34:00 UTC,0.4,12,L
2014-05-28 08:14:00 UTC,2.5,76,H
2014-05-28 15:34:00 UTC,0.6,18,L
2014-05-28 20:24:00 UTC,1.5,46,H
2014-05-29 02:14:00 UTC,0.4,12,L
2014-05-29 08:56:00 UTC,2.5,76,H
2014-05-29 16:18:00 UTC,0.6,18,L
2014-05-29 21:10:00 UTC,1.5,46,H
2014-05-30 02:54:00 UTC,0.5,15,L
2014-05-30 09:36:00 UTC,2.4,73,H
2014-05-30 16:58:00 UTC,0.6,18,L
2014-05-30 21:56:00 UTC,1.5,46,H
2014-05-31 03:35:00 UTC,0.6,18,L
2014-05-31 10:15:00 UTC,2.3,70,H
2014-05-31 17:36:00 UTC,0.6,18,L
2014-05-31 22:41:00 UTC,1.6,49,H
2014-06-01 04:19:00 UTC,0.6,18,L
2014-06-01 10:54:00 UTC,2.2,67,H
2014-06-01 18:11:00 UTC,0.7,21,L
2014-06-01 23:28:00 UTC,1.6,49,H
2014-06-02 05:07:00 UTC,0.7,21,L
2014-06-02 11:33:00 UTC,2.1,64,H
2014-06-02 18:46:00 UTC,0.7,21,L
2014-06-03 00:15:00 UTC,1.6,49,H
2014-06-03 05:58:00 UTC,0.8,24,L
2014-06-03 12:14:00 UTC,2.0,61,H
2014-06-03 19:20:00 UTC,0.7,21,L
2014-06-04 01:05:00 UTC,1.7,52,H
2014-06-04 06:55:00 UTC,0.9,27,L
2014-06-04 12:57:00 UTC,1.9,58,H
2014-06-04 19:56:00 UTC,0.7,21,L
2014-06-05 01:56:00 UTC,1.8,55,H
2014-06-05 07:59:00 UTC,1.0,30,L
2014-06-05 13:42:00 UTC,1.8,55,H
2014-06-05 20:34:00 UTC,0.6,18,L
2014-06-06 02:48:00 UTC,1.8,55,H
2014-06-06 09:09:00 UTC,1.1,34,L
2014-06-06 14:29:00 UTC,1.7,52,H
2014-06-06 21:13:00 UTC,0.6,18,L
2014-06-07 03:40:00 UTC,2.0,61,H
2014-06-07 10:21:00 UTC,1.1,34,L
2014-06-07 15:21:00 UTC,1.6,49,H
2014-06-07 21:54:00 UTC,0.5,15,L
2014-06-08 04:30:00 UTC,2.1,64,H
2014-06-08 11:28:00 UTC,1.0,30,L
2014-06-08 16:14:00 UTC,1.6,49,H
2014-06-08 22:35:00 UTC,0.5,15,L
2014-06-09 05:17:00 UTC,2.2,67,H
2014-06-09 12:30:00 UTC,0.9,27,L
2014-06-09 17:09:00 UTC,1.5,46,H
2014-06-09 23:19:00 UTC,0.4,12,L
2014-06-10 06:04:00 UTC,2.4,73,H
2014-06-10 13:26:00 UTC,0.8,24,L
2014-06-10 18:05:00 UTC,1.5,46,H
2014-06-11 00:04:00 UTC,0.4,12,L
2014-06-11 06:49:00 UTC,2.5,76,H
2014-06-11 14:17:00 UTC,0.7,21,L
2014-06-11 19:00:00 UTC,1.5,46,H
2014-06-12 00:51:00 UTC,0.4,12,L
2014-06-12 07:35:00 UTC,2.6,79,H
2014-06-12 15:06:00 UTC,0.6,18,L
2014-06-12 19:54:00 UTC,1.5,46,H
2014-06-13 01:42:00 UTC,0.4,12,L
2014-06-13 08:23:00 UTC,2.6,79,H
2014-06-13 15:52:00 UTC,0.5,15,L
2014-06-13 20:47:00 UTC,1.5,46,H
2014-06-14 02:36:00 UTC,0.4,12,L
2014-06-14 09:11:00 UTC,2.6,79,H
2014-06-14 16:38:00 UTC,0.5,15,L
2014-06-14 21:41:00 UTC,1.6,49,H
2014-06-15 03:33:00 UTC,0.4,12,L
2014-06-15 10:01:00 UTC,2.6,79,H
2014-06-15 17:24:00 UTC,0.4,12,L
2014-06-15 22:36:00 UTC,1.7,52,H
2014-06-16 04:34:00 UTC,0.5,15,L
2014-06-16 10:52:00 UTC,2.5,76,H
2014-06-16 18:09:00 UTC,0.4,12,L
2014-06-16 23:33:00 UTC,1.8,55,H
2014-06-17 05:39:00 UTC,0.6,18,L
2014-06-17 11:45:00 UTC,2.3,70,H
2014-06-17 18:56:00 UTC,0.4,12,L
2014-06-18 00:32:00 UTC,1.9,58,H
2014-06-18 06:50:00 UTC,0.7,21,L
2014-06-18 12:39:00 UTC,2.2,67,H
2014-06-18 19:43:00 UTC,0.4,12,L
2014-06-19 01:33:00 UTC,2.0,61,H
2014-06-19 08:05:00 UTC,0.8,24,L
2014-06-19 13:34:00 UTC,2.0,61,H
2014-06-19 20:31:00 UTC,0.4,12,L
2014-06-20 02:36:00 UTC,2.1,64,H
2014-06-20 09:22:00 UTC,0.8,24,L
2014-06-20 14:31:00 UTC,1.9,58,H
2014-06-20 21:19:00 UTC,0.4,12,L
2014-06-21 03:39:00 UTC,2.2,67,H
2014-06-21 10:37:00 UTC,0.8,24,L
2014-06-21 15:28:00 UTC,1.7,52,H
2014-06-21 22:06:00 UTC,0.3,9,L
2014-06-22 04:39:00 UTC,2.3,70,H
2014-06-22 11:47:00 UTC,0.8,24,L
2014-06-22 16:27:00 UTC,1.6,49,H
2014-06-22 22:53:00 UTC,0.4,12,L
2014-06-23 05:36:00 UTC,2.4,73,H
2014-06-23 12:49:00 UTC,0.8,24,L
2014-06-23 17:24:00 UTC,1.5,46,H
2014-06-23 23:39:00 UTC,0.4,12,L
2014-06-24 06:28:00 UTC,2.5,76,H
2014-06-24 13:45:00 UTC,0.7,21,L
2014-06-24 18:20:00 UTC,1.5,46,H
2014-06-25 00:24:00 UTC,0.4,12,L
2014-06-25 07:15:00 UTC,2.5,76,H
2014-06-25 14:34:00 UTC,0.7,21,L
2014-06-25 19:12:00 UTC,1.5,46,H
2014-06-26 01:07:00 UTC,0.5,15,L
2014-06-26 07:58:00 UTC,2.5,76,H
2014-06-26 15:18:00 UTC,0.7,21,L
2014-06-26 20:01:00 UTC,1.5,46,H
2014-06-27 01:50:00 UTC,0.5,15,L
2014-06-27 08:37:00 UTC,2.4,73,H
2014-06-27 15:57:00 UTC,0.7,21,L
2014-06-27 20:48:00 UTC,1.5,46,H
2014-06-28 02:32:00 UTC,0.6,18,L
2014-06-28 09:15:00 UTC,2.4,73,H
2014-06-28 16:32:00 UTC,0.7,21,L
2014-06-28 21:32:00 UTC,1.6,49,H
2014-06-29 03:15:00 UTC,0.6,18,L
2014-06-29 09:51:00 UTC,2.3,70,H
2014-06-29 17:04:00 UTC,0.7,21,L
2014-06-29 22:16:00 UTC,1.6,49,H
2014-06-30 03:58:00 UTC,0.7,21,L
2014-06-30 10:26:00 UTC,2.2,67,H
2014-06-30 17:34:00 UTC,0.7,21,L
2014-06-30 23:00:00 UTC,1.7,52,H
2014-07-01 04:43:00 UTC,0.8,24,L
2014-07-01 11:01:00 UTC,2.1,64,H
2014-07-01 18:03:00 UTC,0.6,18,L
2014-07-01 23:45:00 UTC,1.7,52,H
2014-07-02 05:31:00 UTC,0.9,27,L
2014-07-02 11:38:00 UTC,2.1,64,H
2014-07-02 18:34:00 UTC,0.6,18,L
2014-07-03 00:31:00 UTC,1.8,55,H
2014-07-03 06:25:00 UTC,1.0,30,L
2014-07-03 12:16:00 UTC,2.0,61,H
2014-07-03 19:07:00 UTC,0.6,18,L
2014-07-04 01:18:00 UTC,1.9,58,H
2014-07-04 07:25:00 UTC,1.1,34,L
2014-07-04 12:57:00 UTC,1.9,58,H
2014-07-04 19:42:00 UTC,0.5,15,L
2014-07-05 02:07:00 UTC,2.0,61,H
2014-07-05 08:35:00 UTC,1.1,34,L
2014-07-05 13:43:00 UTC,1.8,55,H
2014-07-05 20:20:00 UTC,0.5,15,L
2014-07-06 02:57:00 UTC,2.1,64,H
2014-07-06 09:50:00 UTC,1.1,34,L
2014-07-06 14:34:00 UTC,1.6,49,H
2014-07-06 21:01:00 UTC,0.5,15,L
2014-07-07 03:48:00 UTC,2.2,67,H
2014-07-07 11:01:00 UTC,1.1,34,L
2014-07-07 15:30:00 UTC,1.5,46,H
2014-07-07 21:47:00 UTC,0.4,12,L
2014-07-08 04:39:00 UTC,2.3,70,H
2014-07-08 12:06:00 UTC,1.0,30,L
2014-07-08 16:30:00 UTC,1.5,46,H
2014-07-08 22:37:00 UTC,0.4,12,L
2014-07-09 05:31:00 UTC,2.5,76,H
2014-07-09 13:03:00 UTC,0.9,27,L
2014-07-09 17:31:00 UTC,1.5,46,H
2014-07-09 23:31:00 UTC,0.4,12,L
2014-07-10 06:22:00 UTC,2.6,79,H
2014-07-10 13:54:00 UTC,0.7,21,L
2014-07-10 18:31:00 UTC,1.5,46,H
2014-07-11 00:28:00 UTC,0.4,12,L
2014-07-11 07:13:00 UTC,2.6,79,H
2014-07-11 14:41:00 UTC,0.6,18,L
2014-07-11 19:29:00 UTC,1.6,49,H
2014-07-12 01:26:00 UTC,0.4,12,L
2014-07-12 08:04:00 UTC,2.6,79,H
2014-07-12 15:26:00 UTC,0.5,15,L
2014-07-12 20:26:00 UTC,1.7,52,H
2014-07-13 02:26:00 UTC,0.4,12,L
2014-07-13 08:55:00 UTC,2.6,79,H
2014-07-13 16:11:00 UTC,0.5,15,L
2014-07-13 21:21:00 UTC,1.8,55,H
2014-07-14 03:27:00 UTC,0.4,12,L
2014-07-14 09:45:00 UTC,2.6,79,H
2014-07-14 16:54:00 UTC,0.4,12,L
2014-07-14 22:17:00 UTC,1.9,58,H
2014-07-15 04:29:00 UTC,0.5,15,L
2014-07-15 10:35:00 UTC,2.4,73,H
2014-07-15 17:38:00 UTC,0.4,12,L
2014-07-15 23:14:00 UTC,2.0,61,H
2014-07-16 05:35:00 UTC,0.6,18,L
2014-07-16 11:25:00 UTC,2.3,70,H
2014-07-16 18:23:00 UTC,0.3,9,L
2014-07-17 00:13:00 UTC,2.1,64,H
2014-07-17 06:44:00 UTC,0.7,21,L
2014-07-17 12:16:00 UTC,2.1,64,H
2014-07-17 19:08:00 UTC,0.3,9,L
2014-07-18 01:14:00 UTC,2.2,67,H
2014-07-18 07:57:00 UTC,0.9,27,L
2014-07-18 13:08:00 UTC,1.9,58,H
2014-07-18 19:54:00 UTC,0.3,9,L
2014-07-19 02:16:00 UTC,2.3,70,H
2014-07-19 09:12:00 UTC,0.9,27,L
2014-07-19 14:03:00 UTC,1.8,55,H
2014-07-19 20:42:00 UTC,0.3,9,L
2014-07-20 03:19:00 UTC,2.3,70,H
2014-07-20 10:26:00 UTC,1.0,30,L
2014-07-20 15:00:00 UTC,1.6,49,H
2014-07-20 21:31:00 UTC,0.4,12,L
2014-07-21 04:20:00 UTC,2.4,73,H
2014-07-21 11:34:00 UTC,0.9,27,L
2014-07-21 15:59:00 UTC,1.5,46,H
2014-07-21 22:22:00 UTC,0.4,12,L
2014-07-22 05:18:00 UTC,2.4,73,H
2014-07-22 12:34:00 UTC,0.9,27,L
2014-07-22 16:59:00 UTC,1.5,46,H
2014-07-22 23:12:00 UTC,0.5,15,L
2014-07-23 06:11:00 UTC,2.4,73,H
2014-07-23 13:26:00 UTC,0.8,24,L
2014-07-23 17:57:00 UTC,1.5,46,H
2014-07-24 00:02:00 UTC,0.5,15,L
2014-07-24 06:58:00 UTC,2.4,73,H
2014-07-24 14:12:00 UTC,0.8,24,L
2014-07-24 18:50:00 UTC,1.5,46,H
2014-07-25 00:49:00 UTC,0.6,18,L
2014-07-25 07:40:00 UTC,2.4,73,H
2014-07-25 14:51:00 UTC,0.8,24,L
2014-07-25 19:40:00 UTC,1.6,49,H
2014-07-26 01:35:00 UTC,0.6,18,L
2014-07-26 08:17:00 UTC,2.3,70,H
2014-07-26 15:26:00 UTC,0.8,24,L
2014-07-26 20:25:00 UTC,1.6,49,H
2014-07-27 02:19:00 UTC,0.7,21,L
2014-07-27 08:52:00 UTC,2.3,70,H
2014-07-27 15:57:00 UTC,0.7,21,L
2014-07-27 21:09:00 UTC,1.7,52,H
2014-07-28 03:01:00 UTC,0.7,21,L
2014-07-28 09:25:00 UTC,2.3,70,H
2014-07-28 16:25:00 UTC,0.7,21,L
2014-07-28 21:50:00 UTC,1.8,55,H
2014-07-29 03:43:00 UTC,0.8,24,L
2014-07-29 09:57:00 UTC,2.2,67,H
2014-07-29 16:52:00 UTC,0.7,21,L
2014-07-29 22:32:00 UTC,1.8,55,H
2014-07-30 04:26:00 UTC,0.9,27,L
2014-07-30 10:30:00 UTC,2.1,64,H
2014-07-30 17:19:00 UTC,0.6,18,L
2014-07-30 23:13:00 UTC,1.9,58,H
2014-07-31 05:12:00 UTC,1.0,30,L
2014-07-31 11:04:00 UTC,2.1,64,H
2014-07-31 17:48:00 UTC,0.6,18,L
2014-07-31 23:55:00 UTC,1.9,58,H
2014-08-01 06:03:00 UTC,1.1,34,L
2014-08-01 11:41:00 UTC,2.0,61,H
2014-08-01 18:19:00 UTC,0.5,15,L
2014-08-02 00:38:00 UTC,2.0,61,H
2014-08-02 07:02:00 UTC,1.1,34,L
2014-08-02 12:22:00 UTC,1.9,58,H
2014-08-02 18:54:00 UTC,0.5,15,L
2014-08-03 01:25:00 UTC,2.1,64,H
2014-08-03 08:10:00 UTC,1.2,37,L
2014-08-03 13:08:00 UTC,1.7,52,H
2014-08-03 19:33:00 UTC,0.5,15,L
2014-08-04 02:15:00 UTC,2.2,67,H
2014-08-04 09:24:00 UTC,1.2,37,L
2014-08-04 14:01:00 UTC,1.6,49,H
2014-08-04 20:18:00 UTC,0.5,15,L
2014-08-05 03:08:00 UTC,2.3,70,H
2014-08-05 10:35:00 UTC,1.1,34,L
2014-08-05 15:00:00 UTC,1.6,49,H
2014-08-05 21:10:00 UTC,0.5,15,L
2014-08-06 04:04:00 UTC,2.4,73,H
2014-08-06 11:39:00 UTC,1.0,30,L
2014-08-06 16:03:00 UTC,1.5,46,H
2014-08-06 22:09:00 UTC,0.5,15,L
2014-08-07 05:02:00 UTC,2.5,76,H
2014-08-07 12:34:00 UTC,0.9,27,L
2014-08-07 17:08:00 UTC,1.6,49,H
2014-08-07 23:12:00 UTC,0.4,12,L
2014-08-08 05:58:00 UTC,2.6,79,H
2014-08-08 13:24:00 UTC,0.8,24,L
2014-08-08 18:10:00 UTC,1.7,52,H
2014-08-09 00:17:00 UTC,0.4,12,L
2014-08-09 06:53:00 UTC,2.6,79,H
2014-08-09 14:10:00 UTC,0.7,21,L
2014-08-09 19:09:00 UTC,1.8,55,H
2014-08-10 01:20:00 UTC,0.4,12,L
2014-08-10 07:46:00 UTC,2.6,79,H
2014-08-10 14:54:00 UTC,0.6,18,L
2014-08-10 20:06:00 UTC,1.9,58,H
2014-08-11 02:22:00 UTC,0.4,12,L
2014-08-11 08:37:00 UTC,2.5,76,H
2014-08-11 15:37:00 UTC,0.5,15,L
2014-08-11 21:02:00 UTC,2.1,64,H
2014-08-12 03:24:00 UTC,0.5,15,L
2014-08-12 09:26:00 UTC,2.5,76,H
2014-08-12 16:19:00 UTC,0.4,12,L
2014-08-12 21:58:00 UTC,2.2,67,H
2014-08-13 04:25:00 UTC,0.6,18,L
2014-08-13 10:14:00 UTC,2.3,70,H
2014-08-13 17:01:00 UTC,0.4,12,L
2014-08-13 22:54:00 UTC,2.3,70,H
2014-08-14 05:29:00 UTC,0.7,21,L
2014-08-14 11:02:00 UTC,2.2,67,H
2014-08-14 17:44:00 UTC,0.4,12,L
2014-08-14 23:51:00 UTC,2.3,70,H
2014-08-15 06:35:00 UTC,0.8,24,L
2014-08-15 11:51:00 UTC,2.0,61,H
2014-08-15 18:28:00 UTC,0.4,12,L
2014-08-16 00:49:00 UTC,2.4,73,H
2014-08-16 07:45:00 UTC,0.9,27,L
2014-08-16 12:41:00 UTC,1.9,58,H
2014-08-16 19:14:00 UTC,0.4,12,L
2014-08-17 01:49:00 UTC,2.4,73,H
2014-08-17 08:56:00 UTC,1.0,30,L
2014-08-17 13:35:00 UTC,1.7,52,H
2014-08-17 20:03:00 UTC,0.5,15,L
2014-08-18 02:51:00 UTC,2.4,73,H
2014-08-18 10:06:00 UTC,1.0,30,L
2014-08-18 14:33:00 UTC,1.6,49,H
2014-08-18 20:56:00 UTC,0.5,15,L
2014-08-19 03:53:00 UTC,2.3,70,H
2014-08-19 11:11:00 UTC,1.0,30,L
2014-08-19 15:34:00 UTC,1.6,49,H
2014-08-19 21:52:00 UTC,0.6,18,L
2014-08-20 04:52:00 UTC,2.3,70,H
2014-08-20 12:07:00 UTC,1.0,30,L
2014-08-20 16:36:00 UTC,1.6,49,H
2014-08-20 22:49:00 UTC,0.6,18,L
2014-08-21 05:46:00 UTC,2.3,70,H
2014-08-21 12:56:00 UTC,1.0,30,L
2014-08-21 17:35:00 UTC,1.6,49,H
2014-08-21 23:44:00 UTC,0.7,21,L
2014-08-22 06:33:00 UTC,2.3,70,H
2014-08-22 13:37:00 UTC,0.9,27,L
2014-08-22 18:28:00 UTC,1.7,52,H
2014-08-23 00:35:00 UTC,0.7,21,L
2014-08-23 07:14:00 UTC,2.3,70,H
2014-08-23 14:13:00 UTC,0.9,27,L
2014-08-23 19:17:00 UTC,1.7,52,H
2014-08-24 01:23:00 UTC,0.7,21,L
2014-08-24 07:50:00 UTC,2.3,70,H
2014-08-24 14:45:00 UTC,0.8,24,L
2014-08-24 20:02:00 UTC,1.8,55,H
2014-08-25 02:07:00 UTC,0.8,24,L
2014-08-25 08:23:00 UTC,2.2,67,H
2014-08-25 15:13:00 UTC,0.8,24,L
2014-08-25 20:44:00 UTC,1.9,58,H
2014-08-26 02:49:00 UTC,0.8,24,L
2014-08-26 08:55:00 UTC,2.2,67,H
2014-08-26 15:40:00 UTC,0.7,21,L
2014-08-26 21:24:00 UTC,1.9,58,H
2014-08-27 03:32:00 UTC,0.9,27,L
2014-08-27 09:27:00 UTC,2.1,64,H
2014-08-27 16:06:00 UTC,0.7,21,L
2014-08-27 22:02:00 UTC,2.0,61,H
2014-08-28 04:15:00 UTC,1.0,30,L
2014-08-28 09:59:00 UTC,2.1,64,H
2014-08-28 16:34:00 UTC,0.6,18,L
2014-08-28 22:40:00 UTC,2.1,64,H
2014-08-29 05:01:00 UTC,1.0,30,L
2014-08-29 10:34:00 UTC,2.0,61,H
2014-08-29 17:03:00 UTC,0.6,18,L
2014-08-29 23:19:00 UTC,2.2,67,H
2014-08-30 05:52:00 UTC,1.1,34,L
2014-08-30 11:12:00 UTC,1.9,58,H
2014-08-30 17:35:00 UTC,0.5,15,L
2014-08-31 00:01:00 UTC,2.2,67,H
2014-08-31 06:50:00 UTC,1.1,34,L
2014-08-31 11:55:00 UTC,1.8,55,H
2014-08-31 18:11:00 UTC,0.5,15,L
2014-09-01 00:47:00 UTC,2.3,70,H
2014-09-01 07:55:00 UTC,1.1,34,L
2014-09-01 12:44:00 UTC,1.7,52,H
2014-09-01 18:54:00 UTC,0.5,15,L
2014-09-02 01:39:00 UTC,2.3,70,H
2014-09-02 09:03:00 UTC,1.1,34,L
2014-09-02 13:39:00 UTC,1.6,49,H
2014-09-02 19:46:00 UTC,0.6,18,L
2014-09-03 02:35:00 UTC,2.4,73,H
2014-09-03 10:09:00 UTC,1.1,34,L
2014-09-03 14:41:00 UTC,1.6,49,H
2014-09-03 20:47:00 UTC,0.6,18,L
2014-09-04 03:35:00 UTC,2.4,73,H
2014-09-04 11:09:00 UTC,1.0,30,L
2014-09-04 15:46:00 UTC,1.6,49,H
2014-09-04 21:55:00 UTC,0.6,18,L
2014-09-05 04:37:00 UTC,2.5,76,H
2014-09-05 12:02:00 UTC,0.9,27,L
2014-09-05 16:51:00 UTC,1.7,52,H
2014-09-05 23:06:00 UTC,0.5,15,L
2014-09-06 05:36:00 UTC,2.5,76,H
2014-09-06 12:51:00 UTC,0.8,24,L
2014-09-06 17:54:00 UTC,1.9,58,H
2014-09-07 00:14:00 UTC,0.5,15,L
2014-09-07 06:33:00 UTC,2.5,76,H
2014-09-07 13:36:00 UTC,0.7,21,L
2014-09-07 18:53:00 UTC,2.0,61,H
2014-09-08 01:19:00 UTC,0.5,15,L
2014-09-08 07:25:00 UTC,2.4,73,H
2014-09-08 14:18:00 UTC,0.6,18,L
2014-09-08 19:50:00 UTC,2.2,67,H
2014-09-09 02:21:00 UTC,0.5,15,L
2014-09-09 08:15:00 UTC,2.4,73,H
2014-09-09 15:00:00 UTC,0.5,15,L
2014-09-09 20:45:00 UTC,2.3,70,H
2014-09-10 03:21:00 UTC,0.6,18,L
2014-09-10 09:02:00 UTC,2.3,70,H
2014-09-10 15:41:00 UTC,0.4,12,L
2014-09-10 21:38:00 UTC,2.4,73,H
2014-09-11 04:21:00 UTC,0.6,18,L
2014-09-11 09:49:00 UTC,2.2,67,H
2014-09-11 16:22:00 UTC,0.4,12,L
2014-09-11 22:32:00 UTC,2.5,76,H
2014-09-12 05:21:00 UTC,0.8,24,L
2014-09-12 10:36:00 UTC,2.0,61,H
2014-09-12 17:03:00 UTC,0.4,12,L
2014-09-12 23:25:00 UTC,2.5,76,H
2014-09-13 06:24:00 UTC,0.9,27,L
2014-09-13 11:24:00 UTC,1.9,58,H
2014-09-13 17:46:00 UTC,0.4,12,L
2014-09-14 00:20:00 UTC,2.4,73,H
2014-09-14 07:28:00 UTC,1.0,30,L
2014-09-14 12:15:00 UTC,1.8,55,H
2014-09-14 18:32:00 UTC,0.5,15,L
2014-09-15 01:16:00 UTC,2.4,73,H
2014-09-15 08:34:00 UTC,1.0,30,L
2014-09-15 13:09:00 UTC,1.7,52,H
2014-09-15 19:23:00 UTC,0.6,18,L
2014-09-16 02:15:00 UTC,2.3,70,H
2014-09-16 09:37:00 UTC,1.1,34,L
2014-09-16 14:07:00 UTC,1.6,49,H
2014-09-16 20:20:00 UTC,0.6,18,L
2014-09-17 03:16:00 UTC,2.2,67,H
2014-09-17 10:36:00 UTC,1.0,30,L
2014-09-17 15:09:00 UTC,1.6,49,H
2014-09-17 21:22:00 UTC,0.7,21,L
2014-09-18 04:15:00 UTC,2.2,67,H
2014-09-18 11:28:00 UTC,1.0,30,L
2014-09-18 16:11:00 UTC,1.6,49,H
2014-09-18 22:25:00 UTC,0.8,24,L
2014-09-19 05:09:00 UTC,2.2,67,H
2014-09-19 12:13:00 UTC,1.0,30,L
2014-09-19 17:10:00 UTC,1.7,52,H
2014-09-19 23:24:00 UTC,0.8,24,L
2014-09-20 05:56:00 UTC,2.1,64,H
2014-09-20 12:52:00 UTC,0.9,27,L
2014-09-20 18:04:00 UTC,1.8,55,H
2014-09-21 00:18:00 UTC,0.8,24,L
2014-09-21 06:37:00 UTC,2.1,64,H
2014-09-21 13:25:00 UTC,0.8,24,L
2014-09-21 18:53:00 UTC,1.8,55,H
2014-09-22 01:08:00 UTC,0.8,24,L
2014-09-22 07:13:00 UTC,2.1,64,H
2014-09-22 13:56:00 UTC,0.8,24,L
2014-09-22 19:37:00 UTC,1.9,58,H
2014-09-23 01:54:00 UTC,0.8,24,L
2014-09-23 07:47:00 UTC,2.1,64,H
2014-09-23 14:24:00 UTC,0.7,21,L
2014-09-23 20:18:00 UTC,2.0,61,H
2014-09-24 02:39:00 UTC,0.9,27,L
2014-09-24 08:20:00 UTC,2.0,61,H
2014-09-24 14:52:00 UTC,0.6,18,L
2014-09-24 20:55:00 UTC,2.1,64,H
2014-09-25 03:23:00 UTC,0.9,27,L
2014-09-25 08:54:00 UTC,2.0,61,H
2014-09-25 15:20:00 UTC,0.6,18,L
2014-09-25 21:32:00 UTC,2.2,67,H
2014-09-26 04:08:00 UTC,0.9,27,L
2014-09-26 09:29:00 UTC,1.9,58,H
2014-09-26 15:49:00 UTC,0.5,15,L
2014-09-26 22:08:00 UTC,2.2,67,H
2014-09-27 04:56:00 UTC,0.9,27,L
2014-09-27 10:07:00 UTC,1.8,55,H
2014-09-27 16:21:00 UTC,0.5,15,L
2014-09-27 22:47:00 UTC,2.3,70,H
2014-09-28 05:47:00 UTC,1.0,30,L
2014-09-28 10:49:00 UTC,1.7,52,H
2014-09-28 16:56:00 UTC,0.5,15,L
2014-09-28 23:30:00 UTC,2.3,70,H
2014-09-29 06:42:00 UTC,1.0,30,L
2014-09-29 11:35:00 UTC,1.7,52,H
2014-09-29 17:38:00 UTC,0.5,15,L
2014-09-30 00:18:00 UTC,2.4,73,H
2014-09-30 07:41:00 UTC,1.0,30,L
2014-09-30 12:27:00 UTC,1.6,49,H
2014-09-30 18:27:00 UTC,0.5,15,L
2014-10-01 01:11:00 UTC,2.4,73,H
2014-10-01 08:42:00 UTC,1.0,30,L
2014-10-01 13:26:00 UTC,1.6,49,H
2014-10-01 19:27:00 UTC,0.6,18,L
2014-10-02 02:09:00 UTC,2.3,70,H
2014-10-02 09:42:00 UTC,0.9,27,L
2014-10-02 14:29:00 UTC,1.6,49,H
2014-10-02 20:37:00 UTC,0.6,18,L
2014-10-03 03:11:00 UTC,2.3,70,H
2014-10-03 10:37:00 UTC,0.8,24,L
2014-10-03 15:35:00 UTC,1.7,52,H
2014-10-03 21:52:00 UTC,0.6,18,L
2014-10-04 04:14:00 UTC,2.3,70,H
2014-10-04 11:28:00 UTC,0.7,21,L
2014-10-04 16:40:00 UTC,1.8,55,H
2014-10-04 23:06:00 UTC,0.6,18,L
2014-10-05 05:13:00 UTC,2.3,70,H
2014-10-05 12:15:00 UTC,0.6,18,L
2014-10-05 17:42:00 UTC,2.0,61,H
2014-10-06 00:15:00 UTC,0.5,15,L
2014-10-06 06:09:00 UTC,2.2,67,H
2014-10-06 13:00:00 UTC,0.5,15,L
2014-10-06 18:40:00 UTC,2.1,64,H
2014-10-07 01:20:00 UTC,0.5,15,L
2014-10-07 07:01:00 UTC,2.2,67,H
2014-10-07 13:42:00 UTC,0.4,12,L
2014-10-07 19:36:00 UTC,2.3,70,H
2014-10-08 02:20:00 UTC,0.5,15,L
2014-10-08 07:50:00 UTC,2.1,64,H
2014-10-08 14:23:00 UTC,0.3,9,L
2014-10-08 20:28:00 UTC,2.4,73,H
2014-10-09 03:19:00 UTC,0.6,18,L
2014-10-09 08:37:00 UTC,2.0,61,H
2014-10-09 15:03:00 UTC,0.2,6,L
2014-10-09 21:19:00 UTC,2.5,76,H
2014-10-10 04:16:00 UTC,0.6,18,L
2014-10-10 09:24:00 UTC,1.9,58,H
2014-10-10 15:43:00 UTC,0.2,6,L
2014-10-10 22:09:00 UTC,2.5,76,H
2014-10-11 05:12:00 UTC,0.7,21,L
2014-10-11 10:11:00 UTC,1.8,55,H
2014-10-11 16:24:00 UTC,0.3,9,L
2014-10-11 22:59:00 UTC,2.4,73,H
2014-10-12 06:09:00 UTC,0.8,24,L
2014-10-12 10:59:00 UTC,1.7,52,H
2014-10-12 17:06:00 UTC,0.3,9,L
2014-10-12 23:49:00 UTC,2.3,70,H
2014-10-13 07:06:00 UTC,0.8,24,L
2014-10-13 11:49:00 UTC,1.6,49,H
2014-10-13 17:53:00 UTC,0.4,12,L
