time,feet,centimeters,tide
2014-10-11 10:33:00 UTC,-0.1,-3,L
2014-10-11 16:09:00 UTC,4.4,134,H
2014-10-11 23:14:00 UTC,0.2,6,L
2014-10-12 04:35:00 UTC,3.8,116,H
2014-10-12 11:20:00 UTC,0.1,3,L
2014-10-12 16:58:00 UTC,4.2,128,H
2014-10-13 00:04:00 UTC,0.4,12,L
2014-10-13 05:25:00 UTC,3.6,110,H
2014-10-13 12:08:00 UTC,0.3,9,L
2014-10-13 17:47:00 UTC,4.0,122,H
2014-10-14 00:55:00 UTC,0.7,21,L
2014-10-14 06:16:00 UTC,3.4,104,H
2014-10-14 12:59:00 UTC,0.5,15,L
2014-10-14 18:39:00 UTC,3.8,116,H
2014-10-15 01:48:00 UTC,0.8,24,L
2014-10-15 07:10:00 UTC,3.3,101,H
2014-10-15 13:52:00 UTC,0.7,21,L
2014-10-15 19:33:00 UTC,3.7,113,H
2014-10-16 02:42:00 UTC,0.9,27,L
2014-10-16 08:06:00 UTC,3.3,101,H
2014-10-16 14:49:00 UTC,0.8,24,L
2014-10-16 20:27:00 UTC,3.6,110,H
2014-10-17 03:36:00 UTC,0.9,27,L
2014-10-17 09:01:00 UTC,3.3,101,H
2014-10-17 15:46:00 UTC,0.8,24,L
2014-10-17 21:20:00 UTC,3.6,110,H
2014-10-18 04:28:00 UTC,0.9,27,L
2014-10-18 09:55:00 UTC,3.4,104,H
2014-10-18 16:41:00 UTC,0.8,24,L
2014-10-18 22:11:00 UTC,3.6,110,H
2014-10-19 05:15:00 UTC,0.8,24,L
2014-10-19 10:45:00 UTC,3.6,110,H
2014-10-19 17:33:00 UTC,0.7,21,L
2014-10-19 22:58:00 UTC,3.7,113,H
2014-10-20 05:59:00 UTC,0.6,18,L
2014-10-20 11:33:00 UTC,3.7,113,H
2014-10-20 18:21:00 UTC,0.6,18,L
2014-10-20 23:43:00 UTC,3.7,113,H
2014-10-21 06:39:00 UTC,0.5,15,L
2014-10-21 12:17:00 UTC,3.9,119,H
2014-10-21 19:06:00 UTC,0.4,12,L
2014-10-22 00:25:00 UTC,3.8,116,H
2014-10-22 07:18:00 UTC,0.4,12,L
2014-10-22 12:58:00 UTC,4.0,122,H
2014-10-22 19:49:00 UTC,0.3,9,L
2014-10-23 01:06:00 UTC,3.8,116,H
2014-10-23 07:56:00 UTC,0.3,9,L
2014-10-23 13:38:00 UTC,4.1,125,H
2014-10-23 20:31:00 UTC,0.3,9,L
2014-10-24 01:44:00 UTC,3.8,116,H
2014-10-24 08:34:00 UTC,0.2,6,L
2014-10-24 14:16:00 UTC,4.1,125,H
2014-10-24 21:12:00 UTC,0.2,6,L
2014-10-25 02:22:00 UTC,3.7,113,H
2014-10-25 09:13:00 UTC,0.2,6,L
2014-10-25 14:53:00 UTC,4.2,128,H
2014-10-25 21:55:00 UTC,0.2,6,L
2014-10-26 03:01:00 UTC,3.7,113,H
2014-10-26 09:54:00 UTC,0.2,6,L
2014-10-26 15:33:00 UTC,4.2,128,H
2014-10-26 22:39:00 UTC,0.3,9,L
2014-10-27 03:41:00 UTC,3.6,110,H
2014-10-27 10:37:00 UTC,0.2,6,L
2014-10-27 16:16:00 UTC,4.1,125,H
2014-10-27 23:26:00 UTC,0.3,9,L
2014-10-28 04:27:00 UTC,3.6,110,H
2014-10-28 11:25:00 UTC,0.2,6,L
2014-10-28 17:05:00 UTC,4.1,125,H
2014-10-29 00:17:00 UTC,0.4,12,L
2014-10-29 05:19:00 UTC,3.5,107,H
2014-10-29 12:18:00 UTC,0.3,9,L
2014-10-29 18:01:00 UTC,4.0,122,H
2014-10-30 01:13:00 UTC,0.4,12,L
2014-10-30 06:18:00 UTC,3.5,107,H
2014-10-30 13:18:00 UTC,0.4,12,L
2014-10-30 19:04:00 UTC,4.0,122,H
2014-10-31 02:12:00 UTC,0.4,12,L
2014-10-31 07:24:00 UTC,3.6,110,H
2014-10-31 14:24:00 UTC,0.4,12,L
2014-10-31 20:10:00 UTC,4.0,122,H
2014-11-01 03:13:00 UTC,0.3,9,L
2014-11-01 08:32:00 UTC,3.7,113,H
2014-11-01 15:33:00 UTC,0.3,9,L
2014-11-01 21:14:00 UTC,4.0,122,H
2014-11-02 04:14:00 UTC,0.2,6,L
2014-11-02 09:39:00 UTC,3.9,119,H
2014-11-02 16:41:00 UTC,0.2,6,L
2014-11-02 22:16:00 UTC,4.0,122,H
2014-11-03 05:11:00 UTC,0.0,0,L
2014-11-03 10:41:00 UTC,4.1,125,H
2014-11-03 17:43:00 UTC,0.1,3,L
2014-11-03 23:13:00 UTC,4.0,122,H
2014-11-04 06:06:00 UTC,-0.2,-6,L
2014-11-04 11:38:00 UTC,4.3,131,H
2014-11-04 18:41:00 UTC,0.0,0,L
2014-11-05 00:07:00 UTC,4.1,125,H
2014-11-05 06:57:00 UTC,-0.3,-9,L
2014-11-05 12:32:00 UTC,4.4,134,H
2014-11-05 19:35:00 UTC,-0.1,-3,L
2014-11-06 00:59:00 UTC,4.1,125,H
2014-11-06 07:47:00 UTC,-0.4,-12,L
2014-11-06 13:22:00 UTC,4.5,137,H
2014-11-06 20:27:00 UTC,-0.2,-6,L
2014-11-07 01:48:00 UTC,4.0,122,H
2014-11-07 08:34:00 UTC,-0.4,-12,L
2014-11-07 14:10:00 UTC,4.5,137,H
2014-11-07 21:15:00 UTC,-0.1,-3,L
2014-11-08 02:35:00 UTC,3.9,119,H
2014-11-08 09:20:00 UTC,-0.3,-9,L
2014-11-08 14:56:00 UTC,4.4,134,H
2014-11-08 22:03:00 UTC,0.0,0,L
2014-11-09 03:21:00 UTC,3.8,116,H
2014-11-09 10:06:00 UTC,-0.1,-3,L
2014-11-09 15:41:00 UTC,4.3,131,H
2014-11-09 22:49:00 UTC,0.2,6,L
2014-11-10 04:07:00 UTC,3.6,110,H
2014-11-10 10:50:00 UTC,0.1,3,L
2014-11-10 16:26:00 UTC,4.1,125,H
2014-11-10 23:35:00 UTC,0.4,12,L
2014-11-11 04:53:00 UTC,3.4,104,H
2014-11-11 11:35:00 UTC,0.3,9,L
2014-11-11 17:11:00 UTC,3.9,119,H
2014-11-12 00:20:00 UTC,0.6,18,L
2014-11-12 05:41:00 UTC,3.3,101,H
2014-11-12 12:22:00 UTC,0.5,15,L
2014-11-12 17:57:00 UTC,3.7,113,H
2014-11-13 01:07:00 UTC,0.7,21,L
2014-11-13 06:32:00 UTC,3.2,98,H
2014-11-13 13:11:00 UTC,0.7,21,L
2014-11-13 18:46:00 UTC,3.5,107,H
2014-11-14 01:55:00 UTC,0.8,24,L
2014-11-14 07:25:00 UTC,3.2,98,H
2014-11-14 14:05:00 UTC,0.8,24,L
2014-11-14 19:37:00 UTC,3.4,104,H
2014-11-15 02:45:00 UTC,0.8,24,L
2014-11-15 08:20:00 UTC,3.2,98,H
2014-11-15 15:01:00 UTC,0.9,27,L
2014-11-15 20:30:00 UTC,3.4,104,H
2014-11-16 03:35:00 UTC,0.8,24,L
2014-11-16 09:14:00 UTC,3.3,101,H
2014-11-16 15:59:00 UTC,0.8,24,L
2014-11-16 21:22:00 UTC,3.4,104,H
2014-11-17 04:24:00 UTC,0.7,21,L
2014-11-17 10:07:00 UTC,3.4,104,H
2014-11-17 16:54:00 UTC,0.7,21,L
2014-11-17 22:13:00 UTC,3.4,104,H
2014-11-18 05:11:00 UTC,0.5,15,L
2014-11-18 10:56:00 UTC,3.6,110,H
2014-11-18 17:46:00 UTC,0.6,18,L
2014-11-18 23:01:00 UTC,3.4,104,H
2014-11-19 05:56:00 UTC,0.4,12,L
2014-11-19 11:42:00 UTC,3.8,116,H
2014-11-19 18:34:00 UTC,0.4,12,L
2014-11-19 23:47:00 UTC,3.5,107,H
2014-11-20 06:39:00 UTC,0.2,6,L
2014-11-20 12:26:00 UTC,3.9,119,H
2014-11-20 19:21:00 UTC,0.2,6,L
2014-11-21 00:32:00 UTC,3.5,107,H
2014-11-21 07:22:00 UTC,0.1,3,L
2014-11-21 13:09:00 UTC,4.1,125,H
2014-11-21 20:06:00 UTC,0.1,3,L
2014-11-22 01:15:00 UTC,3.6,110,H
2014-11-22 08:05:00 UTC,-0.1,-3,L
2014-11-22 13:51:00 UTC,4.2,128,H
2014-11-22 20:51:00 UTC,0.0,0,L
2014-11-23 01:57:00 UTC,3.6,110,H
2014-11-23 08:49:00 UTC,-0.1,-3,L
2014-11-23 14:33:00 UTC,4.2,128,H
2014-11-23 21:36:00 UTC,0.0,0,L
2014-11-24 02:41:00 UTC,3.6,110,H
2014-11-24 09:34:00 UTC,-0.2,-6,L
2014-11-24 15:17:00 UTC,4.3,131,H
2014-11-24 22:22:00 UTC,-0.1,-3,L
2014-11-25 03:27:00 UTC,3.6,110,H
2014-11-25 10:22:00 UTC,-0.2,-6,L
2014-11-25 16:04:00 UTC,4.2,128,H
2014-11-25 23:11:00 UTC,0.0,0,L
2014-11-26 04:16:00 UTC,3.6,110,H
2014-11-26 11:12:00 UTC,-0.1,-3,L
2014-11-26 16:55:00 UTC,4.1,125,H
2014-11-27 00:02:00 UTC,0.0,0,L
2014-11-27 05:11:00 UTC,3.5,107,H
2014-11-27 12:07:00 UTC,0.0,0,L
2014-11-27 17:51:00 UTC,4.0,122,H
2014-11-28 00:56:00 UTC,0.0,0,L
2014-11-28 06:11:00 UTC,3.5,107,H
2014-11-28 13:08:00 UTC,0.1,3,L
2014-11-28 18:50:00 UTC,3.9,119,H
2014-11-29 01:53:00 UTC,0.0,0,L
2014-11-29 07:15:00 UTC,3.6,110,H
2014-11-29 14:13:00 UTC,0.2,6,L
2014-11-29 19:52:00 UTC,3.8,116,H
2014-11-30 02:52:00 UTC,0.0,0,L
2014-11-30 08:21:00 UTC,3.7,113,H
2014-11-30 15:21:00 UTC,0.2,6,L
2014-11-30 20:55:00 UTC,3.7,113,H
2014-12-01 03:51:00 UTC,-0.1,-3,L
2014-12-01 09:26:00 UTC,3.8,116,H
2014-12-01 16:27:00 UTC,0.2,6,L
2014-12-01 21:55:00 UTC,3.7,113,H
2014-12-02 04:49:00 UTC,-0.2,-6,L
2014-12-02 10:27:00 UTC,3.9,119,H
2014-12-02 17:30:00 UTC,0.1,3,L
2014-12-02 22:53:00 UTC,3.6,110,H
2014-12-03 05:44:00 UTC,-0.3,-9,L
2014-12-03 11:24:00 UTC,4.1,125,H
2014-12-03 18:27:00 UTC,0.0,0,L
2014-12-03 23:48:00 UTC,3.6,110,H
2014-12-04 06:36:00 UTC,-0.4,-12,L
2014-12-04 12:17:00 UTC,4.2,128,H
2014-12-04 19:20:00 UTC,-0.1,-3,L
2014-12-05 00:39:00 UTC,3.6,110,H
2014-12-05 07:25:00 UTC,-0.4,-12,L
2014-12-05 13:06:00 UTC,4.2,128,H
2014-12-05 20:10:00 UTC,-0.1,-3,L
2014-12-06 01:27:00 UTC,3.6,110,H
2014-12-06 08:12:00 UTC,-0.4,-12,L
2014-12-06 13:51:00 UTC,4.2,128,H
2014-12-06 20:57:00 UTC,-0.1,-3,L
2014-12-07 02:13:00 UTC,3.5,107,H
2014-12-07 08:57:00 UTC,-0.3,-9,L
2014-12-07 14:35:00 UTC,4.1,125,H
2014-12-07 21:41:00 UTC,0.0,0,L
2014-12-08 02:58:00 UTC,3.5,107,H
2014-12-08 09:41:00 UTC,-0.2,-6,L
2014-12-08 15:16:00 UTC,4.0,122,H
2014-12-08 22:24:00 UTC,0.1,3,L
2014-12-09 03:40:00 UTC,3.4,104,H
2014-12-09 10:23:00 UTC,0.0,0,L
2014-12-09 15:57:00 UTC,3.9,119,H
2014-12-09 23:04:00 UTC,0.2,6,L
2014-12-10 04:23:00 UTC,3.3,101,H
2014-12-10 11:05:00 UTC,0.2,6,L
2014-12-10 16:37:00 UTC,3.7,113,H
2014-12-10 23:44:00 UTC,0.3,9,L
2014-12-11 05:06:00 UTC,3.2,98,H
2014-12-11 11:47:00 UTC,0.3,9,L
2014-12-11 17:17:00 UTC,3.5,107,H
2014-12-12 00:24:00 UTC,0.4,12,L
2014-12-12 05:52:00 UTC,3.1,94,H
2014-12-12 12:31:00 UTC,0.5,15,L
2014-12-12 18:00:00 UTC,3.4,104,H
2014-12-13 01:05:00 UTC,0.5,15,L
2014-12-13 06:40:00 UTC,3.0,91,H
2014-12-13 13:19:00 UTC,0.6,18,L
2014-12-13 18:45:00 UTC,3.3,101,H
2014-12-14 01:49:00 UTC,0.6,18,L
2014-12-14 07:31:00 UTC,3.0,91,H
2014-12-14 14:13:00 UTC,0.7,21,L
2014-12-14 19:34:00 UTC,3.1,94,H
2014-12-15 02:36:00 UTC,0.5,15,L
2014-12-15 08:25:00 UTC,3.1,94,H
2014-12-15 15:10:00 UTC,0.7,21,L
2014-12-15 20:27:00 UTC,3.1,94,H
2014-12-16 03:26:00 UTC,0.5,15,L
2014-12-16 09:19:00 UTC,3.2,98,H
2014-12-16 16:09:00 UTC,0.6,18,L
2014-12-16 21:21:00 UTC,3.1,94,H
2014-12-17 04:19:00 UTC,0.4,12,L
2014-12-17 10:13:00 UTC,3.4,104,H
2014-12-17 17:07:00 UTC,0.5,15,L
2014-12-17 22:15:00 UTC,3.1,94,H
2014-12-18 05:11:00 UTC,0.2,6,L
2014-12-18 11:04:00 UTC,3.6,110,H
2014-12-18 18:01:00 UTC,0.3,9,L
2014-12-18 23:07:00 UTC,3.2,98,H
2014-12-19 06:02:00 UTC,0.0,0,L
2014-12-19 11:53:00 UTC,3.8,116,H
2014-12-19 18:52:00 UTC,0.1,3,L
2014-12-19 23:58:00 UTC,3.3,101,H
2014-12-20 06:51:00 UTC,-0.2,-6,L
2014-12-20 12:41:00 UTC,4.0,122,H
2014-12-20 19:41:00 UTC,-0.1,-3,L
2014-12-21 00:47:00 UTC,3.4,104,H
2014-12-21 07:40:00 UTC,-0.4,-12,L
2014-12-21 13:29:00 UTC,4.1,125,H
2014-12-21 20:29:00 UTC,-0.3,-9,L
2014-12-22 01:36:00 UTC,3.5,107,H
2014-12-22 08:29:00 UTC,-0.5,-15,L
2014-12-22 14:16:00 UTC,4.2,128,H
2014-12-22 21:17:00 UTC,-0.4,-12,L
2014-12-23 02:24:00 UTC,3.5,107,H
2014-12-23 09:19:00 UTC,-0.6,-18,L
2014-12-23 15:04:00 UTC,4.3,131,H
2014-12-23 22:05:00 UTC,-0.5,-15,L
2014-12-24 03:14:00 UTC,3.6,110,H
2014-12-24 10:09:00 UTC,-0.6,-18,L
2014-12-24 15:53:00 UTC,4.2,128,H
2014-12-24 22:53:00 UTC,-0.5,-15,L
2014-12-25 04:06:00 UTC,3.6,110,H
2014-12-25 11:01:00 UTC,-0.5,-15,L
2014-12-25 16:44:00 UTC,4.1,125,H
2014-12-25 23:44:00 UTC,-0.5,-15,L
2014-12-26 05:01:00 UTC,3.6,110,H
2014-12-26 11:57:00 UTC,-0.4,-12,L
2014-12-26 17:37:00 UTC,3.9,119,H
2014-12-27 00:36:00 UTC,-0.4,-12,L
2014-12-27 05:59:00 UTC,3.6,110,H
2014-12-27 12:56:00 UTC,-0.2,-6,L
2014-12-27 18:33:00 UTC,3.7,113,H
2014-12-28 01:30:00 UTC,-0.4,-12,L
2014-12-28 07:01:00 UTC,3.6,110,H
2014-12-28 13:59:00 UTC,0.0,0,L
2014-12-28 19:32:00 UTC,3.6,110,H
2014-12-29 02:27:00 UTC,-0.3,-9,L
2014-12-29 08:05:00 UTC,3.6,110,H
2014-12-29 15:05:00 UTC,0.1,3,L
2014-12-29 20:33:00 UTC,3.4,104,H
2014-12-30 03:26:00 UTC,-0.3,-9,L
2014-12-30 09:08:00 UTC,3.6,110,H
2014-12-30 16:11:00 UTC,0.1,3,L
2014-12-30 21:34:00 UTC,3.3,101,H
2014-12-31 04:25:00 UTC,-0.3,-9,L
2014-12-31 10:10:00 UTC,3.7,113,H
2014-12-31 17:13:00 UTC,0.1,3,L
2014-12-31 22:33:00 UTC,3.3,101,H
