time,feet,centimeters,tide
2015-05-22 19:32:00 UTC,-0.9,-27,L
2015-05-23 02:03:00 UTC,4.8,146,H
2015-05-23 08:01:00 UTC,2.3,70,L
2015-05-23 12:34:00 UTC,5.0,152,H
2015-05-23 20:21:00 UTC,-0.5,-15,L
2015-05-24 02:55:00 UTC,4.8,146,H
2015-05-24 09:11:00 UTC,2.3,70,L
2015-05-24 13:30:00 UTC,4.6,140,H
2015-05-24 21:13:00 UTC,-0.1,-3,L
2015-05-25 03:46:00 UTC,4.9,149,H
2015-05-25 10:22:00 UTC,2.1,64,L
2015-05-25 14:34:00 UTC,4.2,128,H
2015-05-25 22:06:00 UTC,0.3,9,L
2015-05-26 04:31:00 UTC,5.0,152,H
2015-05-26 11:28:00 UTC,1.7,52,L
2015-05-26 15:47:00 UTC,3.9,119,H
2015-05-26 23:00:00 UTC,0.6,18,L
2015-05-27 05:12:00 UTC,5.1,155,H
2015-05-27 12:24:00 UTC,1.3,40,L
2015-05-27 17:05:00 UTC,3.8,116,H
2015-05-27 23:51:00 UTC,0.9,27,L
2015-05-28 05:49:00 UTC,5.3,162,H
2015-05-28 13:13:00 UTC,0.8,24,L
2015-05-28 18:16:00 UTC,3.8,116,H
2015-05-29 00:38:00 UTC,1.2,37,L
2015-05-29 06:22:00 UTC,5.5,168,H
2015-05-29 13:55:00 UTC,0.4,12,L
2015-05-29 19:18:00 UTC,3.9,119,H
2015-05-30 01:22:00 UTC,1.4,43,L
2015-05-30 06:55:00 UTC,5.7,174,H
2015-05-30 14:33:00 UTC,-0.1,-3,L
2015-05-30 20:12:00 UTC,4.1,125,H
2015-05-31 02:03:00 UTC,1.7,52,L
2015-05-31 07:28:00 UTC,5.8,177,H
2015-05-31 15:08:00 UTC,-0.5,-15,L
2015-05-31 20:59:00 UTC,4.3,131,H
2015-06-01 02:42:00 UTC,1.8,55,L
2015-06-01 08:02:00 UTC,6.0,183,H
2015-06-01 15:42:00 UTC,-0.9,-27,L
2015-06-01 21:44:00 UTC,4.4,134,H
2015-06-02 03:20:00 UTC,2.0,61,L
2015-06-02 08:37:00 UTC,6.1,186,H
2015-06-02 16:18:00 UTC,-1.2,-37,L
2015-06-02 22:28:00 UTC,4.5,137,H
2015-06-03 04:00:00 UTC,2.1,64,L
2015-06-03 09:14:00 UTC,6.2,189,H
2015-06-03 16:55:00 UTC,-1.4,-43,L
2015-06-03 23:11:00 UTC,4.7,143,H
2015-06-04 04:42:00 UTC,2.2,67,L
2015-06-04 09:54:00 UTC,6.2,189,H
2015-06-04 17:35:00 UTC,-1.5,-46,L
2015-06-04 23:55:00 UTC,4.7,143,H
2015-06-05 05:28:00 UTC,2.3,70,L
2015-06-05 10:37:00 UTC,6.0,183,H
2015-06-05 18:18:00 UTC,-1.5,-46,L
2015-06-06 00:41:00 UTC,4.8,146,H
2015-06-06 06:21:00 UTC,2.3,70,L
2015-06-06 11:25:00 UTC,5.8,177,H
2015-06-06 19:04:00 UTC,-1.3,-40,L
2015-06-07 01:29:00 UTC,5.0,152,H
2015-06-07 07:22:00 UTC,2.3,70,L
2015-06-07 12:19:00 UTC,5.5,168,H
2015-06-07 19:54:00 UTC,-1.0,-30,L
2015-06-08 02:19:00 UTC,5.1,155,H
2015-06-08 08:33:00 UTC,2.1,64,L
2015-06-08 13:21:00 UTC,5.0,152,H
2015-06-08 20:47:00 UTC,-0.6,-18,L
2015-06-09 03:09:00 UTC,5.4,165,H
2015-06-09 09:49:00 UTC,1.8,55,L
2015-06-09 14:34:00 UTC,4.6,140,H
2015-06-09 21:43:00 UTC,-0.2,-6,L
2015-06-10 03:59:00 UTC,5.6,171,H
2015-06-10 11:03:00 UTC,1.2,37,L
2015-06-10 15:56:00 UTC,4.3,131,H
2015-06-10 22:41:00 UTC,0.3,9,L
2015-06-11 04:48:00 UTC,5.9,180,H
2015-06-11 12:10:00 UTC,0.6,18,L
2015-06-11 17:21:00 UTC,4.2,128,H
2015-06-11 23:40:00 UTC,0.7,21,L
2015-06-12 05:35:00 UTC,6.2,189,H
2015-06-12 13:09:00 UTC,-0.1,-3,L
2015-06-12 18:39:00 UTC,4.3,131,H
2015-06-13 00:37:00 UTC,1.1,34,L
2015-06-13 06:21:00 UTC,6.4,195,H
2015-06-13 14:02:00 UTC,-0.7,-21,L
2015-06-13 19:47:00 UTC,4.5,137,H
2015-06-14 01:32:00 UTC,1.4,43,L
2015-06-14 07:06:00 UTC,6.6,201,H
2015-06-14 14:50:00 UTC,-1.1,-34,L
2015-06-14 20:47:00 UTC,4.7,143,H
2015-06-15 02:24:00 UTC,1.7,52,L
2015-06-15 07:49:00 UTC,6.7,204,H
2015-06-15 15:35:00 UTC,-1.4,-43,L
2015-06-15 21:40:00 UTC,4.9,149,H
2015-06-16 03:15:00 UTC,1.9,58,L
2015-06-16 08:32:00 UTC,6.6,201,H
2015-06-16 16:18:00 UTC,-1.5,-46,L
2015-06-16 22:29:00 UTC,5.0,152,H
2015-06-17 04:04:00 UTC,2.0,61,L
2015-06-17 09:13:00 UTC,6.5,198,H
2015-06-17 16:59:00 UTC,-1.5,-46,L
2015-06-17 23:16:00 UTC,5.0,152,H
2015-06-18 04:53:00 UTC,2.1,64,L
2015-06-18 09:54:00 UTC,6.2,189,H
2015-06-18 17:39:00 UTC,-1.3,-40,L
2015-06-19 00:00:00 UTC,5.0,152,H
2015-06-19 05:42:00 UTC,2.2,67,L
2015-06-19 10:35:00 UTC,5.9,180,H
2015-06-19 18:19:00 UTC,-1.1,-34,L
2015-06-20 00:43:00 UTC,5.0,152,H
2015-06-20 06:33:00 UTC,2.3,70,L
2015-06-20 11:17:00 UTC,5.5,168,H
2015-06-20 19:00:00 UTC,-0.7,-21,L
2015-06-21 01:24:00 UTC,5.0,152,H
2015-06-21 07:29:00 UTC,2.3,70,L
2015-06-21 12:02:00 UTC,5.1,155,H
2015-06-21 19:41:00 UTC,-0.3,-9,L
2015-06-22 02:05:00 UTC,5.0,152,H
2015-06-22 08:29:00 UTC,2.2,67,L
2015-06-22 12:52:00 UTC,4.6,140,H
2015-06-22 20:24:00 UTC,0.1,3,L
2015-06-23 02:46:00 UTC,5.1,155,H
2015-06-23 09:34:00 UTC,2.1,64,L
2015-06-23 13:49:00 UTC,4.2,128,H
2015-06-23 21:10:00 UTC,0.5,15,L
2015-06-24 03:27:00 UTC,5.2,158,H
2015-06-24 10:40:00 UTC,1.8,55,L
2015-06-24 14:58:00 UTC,3.8,116,H
2015-06-24 21:59:00 UTC,1.0,30,L
2015-06-25 04:07:00 UTC,5.3,162,H
2015-06-25 11:40:00 UTC,1.4,43,L
2015-06-25 16:20:00 UTC,3.6,110,H
2015-06-25 22:51:00 UTC,1.4,43,L
2015-06-26 04:47:00 UTC,5.5,168,H
2015-06-26 12:33:00 UTC,0.9,27,L
2015-06-26 17:45:00 UTC,3.6,110,H
2015-06-26 23:43:00 UTC,1.7,52,L
2015-06-27 05:27:00 UTC,5.7,174,H
2015-06-27 13:20:00 UTC,0.4,12,L
2015-06-27 18:58:00 UTC,3.8,116,H
2015-06-28 00:34:00 UTC,2.0,61,L
2015-06-28 06:08:00 UTC,5.9,180,H
2015-06-28 14:01:00 UTC,-0.1,-3,L
2015-06-28 19:56:00 UTC,4.0,122,H
2015-06-29 01:23:00 UTC,2.1,64,L
2015-06-29 06:48:00 UTC,6.1,186,H
2015-06-29 14:40:00 UTC,-0.5,-15,L
2015-06-29 20:45:00 UTC,4.3,131,H
2015-06-30 02:08:00 UTC,2.2,67,L
2015-06-30 07:29:00 UTC,6.3,192,H
2015-06-30 15:18:00 UTC,-0.9,-27,L
2015-06-30 21:28:00 UTC,4.5,137,H
2015-07-01 02:53:00 UTC,2.3,70,L
2015-07-01 08:10:00 UTC,6.5,198,H
2015-07-01 15:56:00 UTC,-1.3,-40,L
2015-07-01 22:10:00 UTC,4.7,143,H
2015-07-02 03:38:00 UTC,2.3,70,L
2015-07-02 08:53:00 UTC,6.6,201,H
2015-07-02 16:36:00 UTC,-1.5,-46,L
2015-07-02 22:50:00 UTC,4.9,149,H
2015-07-03 04:24:00 UTC,2.2,67,L
2015-07-03 09:38:00 UTC,6.6,201,H
2015-07-03 17:17:00 UTC,-1.5,-46,L
2015-07-03 23:31:00 UTC,5.1,155,H
2015-07-04 05:14:00 UTC,2.1,64,L
2015-07-04 10:25:00 UTC,6.4,195,H
2015-07-04 17:59:00 UTC,-1.4,-43,L
2015-07-05 00:13:00 UTC,5.3,162,H
2015-07-05 06:08:00 UTC,2.0,61,L
2015-07-05 11:15:00 UTC,6.1,186,H
2015-07-05 18:44:00 UTC,-1.2,-37,L
2015-07-06 00:57:00 UTC,5.5,168,H
2015-07-06 07:09:00 UTC,1.9,58,L
2015-07-06 12:11:00 UTC,5.7,174,H
2015-07-06 19:31:00 UTC,-0.8,-24,L
2015-07-07 01:42:00 UTC,5.7,174,H
2015-07-07 08:16:00 UTC,1.6,49,L
2015-07-07 13:14:00 UTC,5.1,155,H
2015-07-07 20:21:00 UTC,-0.2,-6,L
2015-07-08 02:30:00 UTC,5.9,180,H
2015-07-08 09:29:00 UTC,1.3,40,L
2015-07-08 14:27:00 UTC,4.6,140,H
2015-07-08 21:16:00 UTC,0.4,12,L
2015-07-09 03:20:00 UTC,6.1,186,H
2015-07-09 10:43:00 UTC,0.9,27,L
2015-07-09 15:52:00 UTC,4.2,128,H
2015-07-09 22:14:00 UTC,0.9,27,L
2015-07-10 04:12:00 UTC,6.3,192,H
2015-07-10 11:53:00 UTC,0.3,9,L
2015-07-10 17:21:00 UTC,4.2,128,H
2015-07-10 23:16:00 UTC,1.4,43,L
2015-07-11 05:04:00 UTC,6.4,195,H
2015-07-11 12:56:00 UTC,-0.2,-6,L
2015-07-11 18:41:00 UTC,4.3,131,H
2015-07-12 00:18:00 UTC,1.8,55,L
2015-07-12 05:55:00 UTC,6.6,201,H
2015-07-12 13:51:00 UTC,-0.6,-18,L
2015-07-12 19:47:00 UTC,4.5,137,H
2015-07-13 01:17:00 UTC,2.0,61,L
2015-07-13 06:45:00 UTC,6.6,201,H
2015-07-13 14:40:00 UTC,-0.9,-27,L
2015-07-13 20:42:00 UTC,4.8,146,H
2015-07-14 02:12:00 UTC,2.1,64,L
2015-07-14 07:32:00 UTC,6.6,201,H
2015-07-14 15:23:00 UTC,-1.0,-30,L
2015-07-14 21:30:00 UTC,5.0,152,H
2015-07-15 03:03:00 UTC,2.2,67,L
2015-07-15 08:16:00 UTC,6.6,201,H
2015-07-15 16:03:00 UTC,-1.1,-34,L
2015-07-15 22:13:00 UTC,5.1,155,H
2015-07-16 03:51:00 UTC,2.2,67,L
2015-07-16 08:57:00 UTC,6.4,195,H
2015-07-16 16:41:00 UTC,-1.0,-30,L
2015-07-16 22:52:00 UTC,5.2,158,H
2015-07-17 04:36:00 UTC,2.2,67,L
2015-07-17 09:37:00 UTC,6.2,189,H
2015-07-17 17:17:00 UTC,-0.8,-24,L
2015-07-17 23:29:00 UTC,5.2,158,H
2015-07-18 05:20:00 UTC,2.2,67,L
2015-07-18 10:16:00 UTC,5.9,180,H
2015-07-18 17:52:00 UTC,-0.6,-18,L
2015-07-19 00:03:00 UTC,5.2,158,H
2015-07-19 06:05:00 UTC,2.1,64,L
2015-07-19 10:55:00 UTC,5.6,171,H
2015-07-19 18:27:00 UTC,-0.3,-9,L
2015-07-20 00:36:00 UTC,5.2,158,H
2015-07-20 06:52:00 UTC,2.1,64,L
2015-07-20 11:37:00 UTC,5.2,158,H
2015-07-20 19:02:00 UTC,0.1,3,L
2015-07-21 01:09:00 UTC,5.2,158,H
2015-07-21 07:43:00 UTC,2.0,61,L
2015-07-21 12:22:00 UTC,4.8,146,H
2015-07-21 19:39:00 UTC,0.5,15,L
2015-07-22 01:44:00 UTC,5.3,162,H
2015-07-22 08:39:00 UTC,1.9,58,L
2015-07-22 13:14:00 UTC,4.3,131,H
2015-07-22 20:20:00 UTC,1.0,30,L
2015-07-23 02:22:00 UTC,5.4,165,H
2015-07-23 09:40:00 UTC,1.7,52,L
2015-07-23 14:19:00 UTC,3.9,119,H
2015-07-23 21:04:00 UTC,1.4,43,L
2015-07-24 03:04:00 UTC,5.5,168,H
2015-07-24 10:44:00 UTC,1.4,43,L
2015-07-24 15:41:00 UTC,3.7,113,H
2015-07-24 21:57:00 UTC,1.9,58,L
2015-07-25 03:49:00 UTC,5.6,171,H
2015-07-25 11:44:00 UTC,1.0,30,L
2015-07-25 17:14:00 UTC,3.7,113,H
2015-07-25 22:56:00 UTC,2.2,67,L
2015-07-26 04:37:00 UTC,5.8,177,H
2015-07-26 12:37:00 UTC,0.5,15,L
2015-07-26 18:33:00 UTC,3.9,119,H
2015-07-26 23:56:00 UTC,2.4,73,L
2015-07-27 05:26:00 UTC,6.0,183,H
2015-07-27 13:25:00 UTC,0.1,3,L
2015-07-27 19:32:00 UTC,4.2,128,H
2015-07-28 00:52:00 UTC,2.5,76,L
2015-07-28 06:14:00 UTC,6.2,189,H
2015-07-28 14:09:00 UTC,-0.4,-12,L
2015-07-28 20:19:00 UTC,4.5,137,H
2015-07-29 01:44:00 UTC,2.4,73,L
2015-07-29 07:02:00 UTC,6.5,198,H
2015-07-29 14:51:00 UTC,-0.8,-24,L
2015-07-29 21:00:00 UTC,4.8,146,H
2015-07-30 02:32:00 UTC,2.3,70,L
2015-07-30 07:50:00 UTC,6.7,204,H
2015-07-30 15:32:00 UTC,-1.1,-34,L
2015-07-30 21:39:00 UTC,5.1,155,H
2015-07-31 03:20:00 UTC,2.1,64,L
2015-07-31 08:38:00 UTC,6.8,207,H
2015-07-31 16:12:00 UTC,-1.2,-37,L
2015-07-31 22:17:00 UTC,5.3,162,H
2015-08-01 04:09:00 UTC,1.8,55,L
2015-08-01 09:26:00 UTC,6.8,207,H
2015-08-01 16:54:00 UTC,-1.2,-37,L
2015-08-01 22:55:00 UTC,5.6,171,H
2015-08-02 04:59:00 UTC,1.6,49,L
2015-08-02 10:16:00 UTC,6.6,201,H
2015-08-02 17:36:00 UTC,-1.0,-30,L
2015-08-02 23:35:00 UTC,5.8,177,H
2015-08-03 05:53:00 UTC,1.4,43,L
2015-08-03 11:09:00 UTC,6.2,189,H
2015-08-03 18:20:00 UTC,-0.7,-21,L
2015-08-04 00:17:00 UTC,6.0,183,H
2015-08-04 06:51:00 UTC,1.2,37,L
2015-08-04 12:07:00 UTC,5.7,174,H
2015-08-04 19:07:00 UTC,-0.1,-3,L
2015-08-05 01:02:00 UTC,6.2,189,H
2015-08-05 07:55:00 UTC,1.0,30,L
2015-08-05 13:11:00 UTC,5.2,158,H
2015-08-05 19:57:00 UTC,0.5,15,L
2015-08-06 01:50:00 UTC,6.3,192,H
2015-08-06 09:04:00 UTC,0.8,24,L
2015-08-06 14:26:00 UTC,4.7,143,H
2015-08-06 20:52:00 UTC,1.1,34,L
2015-08-07 02:42:00 UTC,6.3,192,H
2015-08-07 10:18:00 UTC,0.5,15,L
2015-08-07 15:52:00 UTC,4.4,134,H
2015-08-07 21:55:00 UTC,1.6,49,L
2015-08-08 03:38:00 UTC,6.3,192,H
2015-08-08 11:31:00 UTC,0.2,6,L
2015-08-08 17:20:00 UTC,4.4,134,H
2015-08-08 23:03:00 UTC,2.0,61,L
2015-08-09 04:37:00 UTC,6.3,192,H
2015-08-09 12:37:00 UTC,-0.1,-3,L
2015-08-09 18:35:00 UTC,4.6,140,H
2015-08-10 00:11:00 UTC,2.2,67,L
2015-08-10 05:35:00 UTC,6.4,195,H
2015-08-10 13:35:00 UTC,-0.3,-9,L
2015-08-10 19:35:00 UTC,4.8,146,H
2015-08-11 01:13:00 UTC,2.2,67,L
2015-08-11 06:29:00 UTC,6.4,195,H
2015-08-11 14:23:00 UTC,-0.5,-15,L
2015-08-11 20:25:00 UTC,5.0,152,H
2015-08-12 02:07:00 UTC,2.2,67,L
2015-08-12 07:19:00 UTC,6.4,195,H
2015-08-12 15:06:00 UTC,-0.5,-15,L
2015-08-12 21:07:00 UTC,5.2,158,H
2015-08-13 02:55:00 UTC,2.1,64,L
2015-08-13 08:04:00 UTC,6.3,192,H
2015-08-13 15:43:00 UTC,-0.5,-15,L
2015-08-13 21:44:00 UTC,5.3,162,H
2015-08-14 03:38:00 UTC,2.0,61,L
2015-08-14 08:45:00 UTC,6.2,189,H
2015-08-14 16:17:00 UTC,-0.4,-12,L
2015-08-14 22:17:00 UTC,5.3,162,H
2015-08-15 04:18:00 UTC,1.8,55,L
2015-08-15 09:24:00 UTC,6.0,183,H
2015-08-15 16:49:00 UTC,-0.2,-6,L
2015-08-15 22:46:00 UTC,5.3,162,H
2015-08-16 04:57:00 UTC,1.7,52,L
2015-08-16 10:02:00 UTC,5.8,177,H
2015-08-16 17:21:00 UTC,0.1,3,L
2015-08-16 23:14:00 UTC,5.4,165,H
2015-08-17 05:36:00 UTC,1.7,52,L
2015-08-17 10:39:00 UTC,5.5,168,H
2015-08-17 17:52:00 UTC,0.4,12,L
2015-08-17 23:42:00 UTC,5.4,165,H
2015-08-18 06:16:00 UTC,1.6,49,L
2015-08-18 11:19:00 UTC,5.2,158,H
2015-08-18 18:24:00 UTC,0.7,21,L
2015-08-19 00:12:00 UTC,5.4,165,H
2015-08-19 06:59:00 UTC,1.5,46,L
2015-08-19 12:03:00 UTC,4.8,146,H
2015-08-19 18:58:00 UTC,1.1,34,L
2015-08-20 00:45:00 UTC,5.4,165,H
2015-08-20 07:46:00 UTC,1.4,43,L
2015-08-20 12:53:00 UTC,4.4,134,H
2015-08-20 19:35:00 UTC,1.5,46,L
2015-08-21 01:22:00 UTC,5.4,165,H
2015-08-21 08:41:00 UTC,1.3,40,L
2015-08-21 13:55:00 UTC,4.1,125,H
2015-08-21 20:18:00 UTC,2.0,61,L
2015-08-22 02:06:00 UTC,5.5,168,H
2015-08-22 09:43:00 UTC,1.2,37,L
2015-08-22 15:15:00 UTC,3.9,119,H
2015-08-22 21:13:00 UTC,2.3,70,L
2015-08-23 02:56:00 UTC,5.5,168,H
2015-08-23 10:48:00 UTC,0.9,27,L
2015-08-23 16:47:00 UTC,3.9,119,H
2015-08-23 22:21:00 UTC,2.6,79,L
2015-08-24 03:52:00 UTC,5.7,174,H
2015-08-24 11:49:00 UTC,0.6,18,L
2015-08-24 18:04:00 UTC,4.1,125,H
2015-08-24 23:31:00 UTC,2.6,79,L
2015-08-25 04:50:00 UTC,5.9,180,H
2015-08-25 12:45:00 UTC,0.2,6,L
2015-08-25 18:59:00 UTC,4.4,134,H
2015-08-26 00:33:00 UTC,2.5,76,L
2015-08-26 05:47:00 UTC,6.1,186,H
2015-08-26 13:34:00 UTC,-0.2,-6,L
2015-08-26 19:43:00 UTC,4.8,146,H
2015-08-27 01:27:00 UTC,2.3,70,L
2015-08-27 06:42:00 UTC,6.4,195,H
2015-08-27 14:19:00 UTC,-0.6,-18,L
2015-08-27 20:22:00 UTC,5.1,155,H
2015-08-28 02:17:00 UTC,1.9,58,L
2015-08-28 07:34:00 UTC,6.6,201,H
2015-08-28 15:02:00 UTC,-0.8,-24,L
2015-08-28 20:59:00 UTC,5.4,165,H
2015-08-29 03:06:00 UTC,1.5,46,L
2015-08-29 08:26:00 UTC,6.7,204,H
2015-08-29 15:45:00 UTC,-0.8,-24,L
2015-08-29 21:37:00 UTC,5.8,177,H
2015-08-30 03:54:00 UTC,1.1,34,L
2015-08-30 09:18:00 UTC,6.7,204,H
2015-08-30 16:27:00 UTC,-0.7,-21,L
2015-08-30 22:14:00 UTC,6.0,183,H
2015-08-31 04:44:00 UTC,0.7,21,L
2015-08-31 10:11:00 UTC,6.5,198,H
2015-08-31 17:10:00 UTC,-0.4,-12,L
2015-08-31 22:54:00 UTC,6.2,189,H
2015-09-01 05:36:00 UTC,0.4,12,L
2015-09-01 11:06:00 UTC,6.1,186,H
2015-09-01 17:54:00 UTC,0.1,3,L
2015-09-01 23:36:00 UTC,6.4,195,H
2015-09-02 06:31:00 UTC,0.2,6,L
2015-09-02 12:05:00 UTC,5.7,174,H
2015-09-02 18:42:00 UTC,0.6,18,L
2015-09-03 00:20:00 UTC,6.4,195,H
2015-09-03 07:31:00 UTC,0.2,6,L
2015-09-03 13:11:00 UTC,5.2,158,H
2015-09-03 19:34:00 UTC,1.2,37,L
2015-09-04 01:10:00 UTC,6.3,192,H
2015-09-04 08:37:00 UTC,0.2,6,L
2015-09-04 14:26:00 UTC,4.8,146,H
2015-09-04 20:34:00 UTC,1.7,52,L
2015-09-05 02:05:00 UTC,6.2,189,H
2015-09-05 09:49:00 UTC,0.2,6,L
2015-09-05 15:49:00 UTC,4.6,140,H
2015-09-05 21:44:00 UTC,2.1,64,L
2015-09-06 03:06:00 UTC,6.0,183,H
2015-09-06 11:02:00 UTC,0.2,6,L
2015-09-06 17:09:00 UTC,4.7,143,H
2015-09-06 22:59:00 UTC,2.3,70,L
2015-09-07 04:11:00 UTC,5.9,180,H
2015-09-07 12:10:00 UTC,0.1,3,L
2015-09-07 18:17:00 UTC,4.9,149,H
2015-09-08 00:09:00 UTC,2.3,70,L
2015-09-08 05:16:00 UTC,5.9,180,H
2015-09-08 13:08:00 UTC,0.0,0,L
2015-09-08 19:10:00 UTC,5.1,155,H
2015-09-09 01:09:00 UTC,2.1,64,L
2015-09-09 06:15:00 UTC,5.9,180,H
2015-09-09 13:57:00 UTC,0.0,0,L
2015-09-09 19:54:00 UTC,5.3,162,H
2015-09-10 02:00:00 UTC,1.9,58,L
2015-09-10 07:07:00 UTC,5.9,180,H
2015-09-10 14:38:00 UTC,0.0,0,L
2015-09-10 20:31:00 UTC,5.4,165,H
2015-09-11 02:44:00 UTC,1.6,49,L
2015-09-11 07:53:00 UTC,5.9,180,H
2015-09-11 15:14:00 UTC,0.1,3,L
2015-09-11 21:03:00 UTC,5.4,165,H
2015-09-12 03:23:00 UTC,1.4,43,L
2015-09-12 08:35:00 UTC,5.8,177,H
2015-09-12 15:46:00 UTC,0.3,9,L
2015-09-12 21:32:00 UTC,5.5,168,H
2015-09-13 04:00:00 UTC,1.2,37,L
2015-09-13 09:14:00 UTC,5.7,174,H
2015-09-13 16:17:00 UTC,0.5,15,L
2015-09-13 21:57:00 UTC,5.5,168,H
2015-09-14 04:34:00 UTC,1.1,34,L
2015-09-14 09:51:00 UTC,5.5,168,H
2015-09-14 16:46:00 UTC,0.7,21,L
2015-09-14 22:22:00 UTC,5.5,168,H
2015-09-15 05:09:00 UTC,0.9,27,L
2015-09-15 10:29:00 UTC,5.3,162,H
2015-09-15 17:16:00 UTC,1.0,30,L
2015-09-15 22:49:00 UTC,5.5,168,H
2015-09-16 05:44:00 UTC,0.8,24,L
2015-09-16 11:09:00 UTC,5.0,152,H
2015-09-16 17:47:00 UTC,1.4,43,L
2015-09-16 23:18:00 UTC,5.5,168,H
2015-09-17 06:22:00 UTC,0.8,24,L
2015-09-17 11:54:00 UTC,4.7,143,H
2015-09-17 18:20:00 UTC,1.7,52,L
2015-09-17 23:51:00 UTC,5.5,168,H
2015-09-18 07:05:00 UTC,0.7,21,L
2015-09-18 12:45:00 UTC,4.5,137,H
2015-09-18 18:57:00 UTC,2.1,64,L
2015-09-19 00:29:00 UTC,5.5,168,H
2015-09-19 07:54:00 UTC,0.7,21,L
2015-09-19 13:46:00 UTC,4.3,131,H
2015-09-19 19:43:00 UTC,2.4,73,L
2015-09-20 01:14:00 UTC,5.4,165,H
2015-09-20 08:51:00 UTC,0.7,21,L
2015-09-20 15:01:00 UTC,4.1,125,H
2015-09-20 20:44:00 UTC,2.7,82,L
2015-09-21 02:09:00 UTC,5.4,165,H
2015-09-21 09:56:00 UTC,0.6,18,L
2015-09-21 16:21:00 UTC,4.2,128,H
2015-09-21 22:01:00 UTC,2.8,85,L
2015-09-22 03:11:00 UTC,5.4,165,H
2015-09-22 11:02:00 UTC,0.4,12,L
2015-09-22 17:28:00 UTC,4.4,134,H
2015-09-22 23:16:00 UTC,2.6,79,L
2015-09-23 04:18:00 UTC,5.5,168,H
2015-09-23 12:02:00 UTC,0.1,3,L
2015-09-23 18:19:00 UTC,4.8,146,H
2015-09-24 00:20:00 UTC,2.3,70,L
2015-09-24 05:24:00 UTC,5.7,174,H
2015-09-24 12:56:00 UTC,-0.1,-3,L
2015-09-24 19:02:00 UTC,5.1,155,H
2015-09-25 01:14:00 UTC,1.8,55,L
2015-09-25 06:25:00 UTC,6.0,183,H
2015-09-25 13:44:00 UTC,-0.3,-9,L
2015-09-25 19:40:00 UTC,5.5,168,H
2015-09-26 02:05:00 UTC,1.2,37,L
2015-09-26 07:23:00 UTC,6.2,189,H
2015-09-26 14:30:00 UTC,-0.3,-9,L
2015-09-26 20:18:00 UTC,5.9,180,H
2015-09-27 02:53:00 UTC,0.6,18,L
2015-09-27 08:19:00 UTC,6.3,192,H
2015-09-27 15:14:00 UTC,-0.2,-6,L
2015-09-27 20:55:00 UTC,6.2,189,H
2015-09-28 03:41:00 UTC,0.1,3,L
2015-09-28 09:13:00 UTC,6.2,189,H
2015-09-28 15:58:00 UTC,0.0,0,L
2015-09-28 21:33:00 UTC,6.4,195,H
2015-09-29 04:29:00 UTC,-0.3,-9,L
2015-09-29 10:08:00 UTC,6.1,186,H
2015-09-29 16:42:00 UTC,0.4,12,L
2015-09-29 22:13:00 UTC,6.6,201,H
2015-09-30 05:19:00 UTC,-0.6,-18,L
2015-09-30 11:05:00 UTC,5.8,177,H
2015-09-30 17:28:00 UTC,0.9,27,L
2015-09-30 22:56:00 UTC,6.6,201,H
2015-10-01 06:11:00 UTC,-0.7,-21,L
2015-10-01 12:04:00 UTC,5.5,168,H
2015-10-01 18:18:00 UTC,1.4,43,L
2015-10-01 23:41:00 UTC,6.4,195,H
2015-10-02 07:07:00 UTC,-0.6,-18,L
2015-10-02 13:09:00 UTC,5.1,155,H
2015-10-02 19:13:00 UTC,1.8,55,L
2015-10-03 00:31:00 UTC,6.2,189,H
2015-10-03 08:08:00 UTC,-0.4,-12,L
2015-10-03 14:21:00 UTC,4.9,149,H
2015-10-03 20:19:00 UTC,2.2,67,L
2015-10-04 01:27:00 UTC,5.9,180,H
2015-10-04 09:15:00 UTC,-0.1,-3,L
2015-10-04 15:36:00 UTC,4.9,149,H
2015-10-04 21:35:00 UTC,2.4,73,L
2015-10-05 02:32:00 UTC,5.6,171,H
2015-10-05 10:25:00 UTC,0.1,3,L
2015-10-05 16:47:00 UTC,4.9,149,H
2015-10-05 22:53:00 UTC,2.3,70,L
2015-10-06 03:42:00 UTC,5.3,162,H
2015-10-06 11:31:00 UTC,0.2,6,L
2015-10-06 17:46:00 UTC,5.1,155,H
2015-10-07 00:02:00 UTC,2.1,64,L
2015-10-07 04:52:00 UTC,5.2,158,H
2015-10-07 12:29:00 UTC,0.3,9,L
2015-10-07 18:34:00 UTC,5.3,162,H
2015-10-08 01:00:00 UTC,1.8,55,L
2015-10-08 05:56:00 UTC,5.2,158,H
2015-10-08 13:18:00 UTC,0.4,12,L
2015-10-08 19:14:00 UTC,5.4,165,H
2015-10-09 01:48:00 UTC,1.4,43,L
2015-10-09 06:52:00 UTC,5.2,158,H
2015-10-09 14:00:00 UTC,0.5,15,L
2015-10-09 19:48:00 UTC,5.5,168,H
2015-10-10 02:29:00 UTC,1.1,34,L
2015-10-10 07:40:00 UTC,5.3,162,H
2015-10-10 14:36:00 UTC,0.7,21,L
2015-10-10 20:17:00 UTC,5.6,171,H
2015-10-11 03:06:00 UTC,0.8,24,L
2015-10-11 08:24:00 UTC,5.2,158,H
2015-10-11 15:09:00 UTC,0.9,27,L
2015-10-11 20:43:00 UTC,5.7,174,H
2015-10-12 03:40:00 UTC,0.5,15,L
2015-10-12 09:05:00 UTC,5.2,158,H
2015-10-12 15:41:00 UTC,1.1,34,L
