time,feet,centimeters,tide
2014-10-12 04:58:00 UTC,2.9,88,H
2014-10-12 10:57:00 UTC,0.1,3,L
2014-10-12 17:22:00 UTC,3.3,101,H
2014-10-12 23:47:00 UTC,0.3,9,L
2014-10-13 05:46:00 UTC,2.7,82,H
2014-10-13 11:46:00 UTC,0.2,6,L
2014-10-13 18:13:00 UTC,3.1,94,H
2014-10-14 00:39:00 UTC,0.4,12,L
2014-10-14 06:38:00 UTC,2.6,79,H
2014-10-14 12:38:00 UTC,0.4,12,L
2014-10-14 19:06:00 UTC,2.9,88,H
2014-10-15 01:33:00 UTC,0.5,15,L
2014-10-15 07:33:00 UTC,2.5,76,H
2014-10-15 13:34:00 UTC,0.5,15,L
2014-10-15 20:03:00 UTC,2.7,82,H
2014-10-16 02:29:00 UTC,0.5,15,L
2014-10-16 08:33:00 UTC,2.4,73,H
2014-10-16 14:34:00 UTC,0.6,18,L
2014-10-16 21:02:00 UTC,2.6,79,H
2014-10-17 03:25:00 UTC,0.6,18,L
2014-10-17 09:32:00 UTC,2.4,73,H
2014-10-17 15:35:00 UTC,0.6,18,L
2014-10-17 21:59:00 UTC,2.6,79,H
2014-10-18 04:17:00 UTC,0.5,15,L
2014-10-18 10:28:00 UTC,2.5,76,H
2014-10-18 16:33:00 UTC,0.5,15,L
2014-10-18 22:51:00 UTC,2.6,79,H
2014-10-19 05:04:00 UTC,0.4,12,L
2014-10-19 11:18:00 UTC,2.7,82,H
2014-10-19 17:25:00 UTC,0.5,15,L
2014-10-19 23:38:00 UTC,2.7,82,H
2014-10-20 05:47:00 UTC,0.4,12,L
2014-10-20 12:03:00 UTC,2.8,85,H
2014-10-20 18:12:00 UTC,0.4,12,L
2014-10-21 00:21:00 UTC,2.7,82,H
2014-10-21 06:28:00 UTC,0.3,9,L
2014-10-21 12:44:00 UTC,2.9,88,H
2014-10-21 18:56:00 UTC,0.3,9,L
2014-10-22 01:01:00 UTC,2.8,85,H
2014-10-22 07:07:00 UTC,0.2,6,L
2014-10-22 13:24:00 UTC,3.1,94,H
2014-10-22 19:38:00 UTC,0.2,6,L
2014-10-23 01:40:00 UTC,2.8,85,H
2014-10-23 07:44:00 UTC,0.2,6,L
2014-10-23 14:02:00 UTC,3.2,98,H
2014-10-23 20:19:00 UTC,0.2,6,L
2014-10-24 02:18:00 UTC,2.8,85,H
2014-10-24 08:21:00 UTC,0.1,3,L
2014-10-24 14:40:00 UTC,3.2,98,H
2014-10-24 20:59:00 UTC,0.1,3,L
2014-10-25 02:56:00 UTC,2.8,85,H
2014-10-25 08:59:00 UTC,0.1,3,L
2014-10-25 15:19:00 UTC,3.3,101,H
2014-10-25 21:41:00 UTC,0.1,3,L
2014-10-26 03:36:00 UTC,2.7,82,H
2014-10-26 09:39:00 UTC,0.1,3,L
2014-10-26 16:01:00 UTC,3.3,101,H
2014-10-26 22:24:00 UTC,0.2,6,L
2014-10-27 04:19:00 UTC,2.7,82,H
2014-10-27 10:22:00 UTC,0.1,3,L
2014-10-27 16:45:00 UTC,3.2,98,H
2014-10-27 23:11:00 UTC,0.2,6,L
2014-10-28 05:05:00 UTC,2.7,82,H
2014-10-28 11:09:00 UTC,0.2,6,L
2014-10-28 17:35:00 UTC,3.2,98,H
2014-10-29 00:02:00 UTC,0.2,6,L
2014-10-29 05:57:00 UTC,2.6,79,H
2014-10-29 12:04:00 UTC,0.2,6,L
2014-10-29 18:30:00 UTC,3.1,94,H
2014-10-30 00:58:00 UTC,0.2,6,L
2014-10-30 06:56:00 UTC,2.6,79,H
2014-10-30 13:05:00 UTC,0.3,9,L
2014-10-30 19:30:00 UTC,3.0,91,H
2014-10-31 01:57:00 UTC,0.2,6,L
2014-10-31 08:01:00 UTC,2.6,79,H
2014-10-31 14:13:00 UTC,0.3,9,L
2014-10-31 20:36:00 UTC,2.9,88,H
2014-11-01 02:58:00 UTC,0.2,6,L
2014-11-01 09:08:00 UTC,2.8,85,H
2014-11-01 15:23:00 UTC,0.2,6,L
2014-11-01 21:41:00 UTC,2.9,88,H
2014-11-02 03:57:00 UTC,0.1,3,L
2014-11-02 10:13:00 UTC,2.9,88,H
2014-11-02 16:31:00 UTC,0.2,6,L
2014-11-02 22:44:00 UTC,2.9,88,H
2014-11-03 04:54:00 UTC,0.0,0,L
2014-11-03 11:14:00 UTC,3.1,94,H
2014-11-03 17:33:00 UTC,0.1,3,L
2014-11-03 23:42:00 UTC,3.0,91,H
2014-11-04 05:47:00 UTC,-0.1,-3,L
2014-11-04 12:10:00 UTC,3.3,101,H
2014-11-04 18:30:00 UTC,0.0,0,L
2014-11-05 00:36:00 UTC,3.0,91,H
2014-11-05 06:38:00 UTC,-0.2,-6,L
2014-11-05 13:02:00 UTC,3.4,104,H
2014-11-05 19:23:00 UTC,-0.1,-3,L
2014-11-06 01:27:00 UTC,3.0,91,H
2014-11-06 07:27:00 UTC,-0.2,-6,L
2014-11-06 13:51:00 UTC,3.5,107,H
2014-11-06 20:13:00 UTC,-0.1,-3,L
2014-11-07 02:15:00 UTC,2.9,88,H
2014-11-07 08:13:00 UTC,-0.2,-6,L
2014-11-07 14:38:00 UTC,3.5,107,H
2014-11-07 21:00:00 UTC,-0.1,-3,L
2014-11-08 03:01:00 UTC,2.9,88,H
2014-11-08 08:59:00 UTC,-0.1,-3,L
2014-11-08 15:24:00 UTC,3.4,104,H
2014-11-08 21:47:00 UTC,0.0,0,L
2014-11-09 03:46:00 UTC,2.8,85,H
2014-11-09 09:44:00 UTC,-0.1,-3,L
2014-11-09 16:09:00 UTC,3.2,98,H
2014-11-09 22:32:00 UTC,0.1,3,L
2014-11-10 04:31:00 UTC,2.6,79,H
2014-11-10 10:29:00 UTC,0.0,0,L
2014-11-10 16:53:00 UTC,3.1,94,H
2014-11-10 23:18:00 UTC,0.2,6,L
2014-11-11 05:16:00 UTC,2.5,76,H
2014-11-11 11:15:00 UTC,0.2,6,L
2014-11-11 17:39:00 UTC,2.9,88,H
2014-11-12 00:05:00 UTC,0.3,9,L
2014-11-12 06:04:00 UTC,2.4,73,H
2014-11-12 12:03:00 UTC,0.3,9,L
2014-11-12 18:26:00 UTC,2.7,82,H
2014-11-13 00:52:00 UTC,0.3,9,L
2014-11-13 06:54:00 UTC,2.3,70,H
2014-11-13 12:55:00 UTC,0.4,12,L
2014-11-13 19:16:00 UTC,2.5,76,H
2014-11-14 01:42:00 UTC,0.4,12,L
2014-11-14 07:48:00 UTC,2.3,70,H
2014-11-14 13:52:00 UTC,0.5,15,L
2014-11-14 20:09:00 UTC,2.4,73,H
2014-11-15 02:33:00 UTC,0.4,12,L
2014-11-15 08:45:00 UTC,2.3,70,H
2014-11-15 14:51:00 UTC,0.5,15,L
2014-11-15 21:04:00 UTC,2.3,70,H
2014-11-16 03:24:00 UTC,0.4,12,L
2014-11-16 09:41:00 UTC,2.4,73,H
2014-11-16 15:50:00 UTC,0.5,15,L
2014-11-16 21:58:00 UTC,2.3,70,H
2014-11-17 04:13:00 UTC,0.3,9,L
2014-11-17 10:33:00 UTC,2.5,76,H
2014-11-17 16:46:00 UTC,0.4,12,L
2014-11-17 22:49:00 UTC,2.3,70,H
2014-11-18 05:00:00 UTC,0.2,6,L
2014-11-18 11:22:00 UTC,2.6,79,H
2014-11-18 17:37:00 UTC,0.3,9,L
2014-11-18 23:37:00 UTC,2.4,73,H
2014-11-19 05:44:00 UTC,0.2,6,L
2014-11-19 12:07:00 UTC,2.8,85,H
2014-11-19 18:24:00 UTC,0.2,6,L
2014-11-20 00:23:00 UTC,2.4,73,H
2014-11-20 06:27:00 UTC,0.1,3,L
2014-11-20 12:50:00 UTC,2.9,88,H
2014-11-20 19:09:00 UTC,0.1,3,L
2014-11-21 01:06:00 UTC,2.5,76,H
2014-11-21 07:09:00 UTC,0.0,0,L
2014-11-21 13:33:00 UTC,3.1,94,H
2014-11-21 19:53:00 UTC,0.0,0,L
2014-11-22 01:49:00 UTC,2.6,79,H
2014-11-22 07:51:00 UTC,-0.1,-3,L
2014-11-22 14:15:00 UTC,3.2,98,H
2014-11-22 20:37:00 UTC,0.0,0,L
2014-11-23 02:32:00 UTC,2.6,79,H
2014-11-23 08:34:00 UTC,-0.1,-3,L
2014-11-23 14:59:00 UTC,3.2,98,H
2014-11-23 21:22:00 UTC,-0.1,-3,L
2014-11-24 03:17:00 UTC,2.6,79,H
2014-11-24 09:19:00 UTC,-0.1,-3,L
2014-11-24 15:44:00 UTC,3.2,98,H
2014-11-24 22:08:00 UTC,-0.1,-3,L
2014-11-25 04:03:00 UTC,2.6,79,H
2014-11-25 10:07:00 UTC,-0.1,-3,L
2014-11-25 16:31:00 UTC,3.2,98,H
2014-11-25 22:56:00 UTC,-0.1,-3,L
2014-11-26 04:53:00 UTC,2.6,79,H
2014-11-26 10:58:00 UTC,-0.1,-3,L
2014-11-26 17:22:00 UTC,3.1,94,H
2014-11-26 23:46:00 UTC,-0.1,-3,L
2014-11-27 05:47:00 UTC,2.6,79,H
2014-11-27 11:54:00 UTC,0.0,0,L
2014-11-27 18:16:00 UTC,3.0,91,H
2014-11-28 00:40:00 UTC,-0.1,-3,L
2014-11-28 06:45:00 UTC,2.6,79,H
2014-11-28 12:56:00 UTC,0.0,0,L
2014-11-28 19:15:00 UTC,2.8,85,H
2014-11-29 01:36:00 UTC,-0.1,-3,L
2014-11-29 07:48:00 UTC,2.6,79,H
2014-11-29 14:02:00 UTC,0.1,3,L
2014-11-29 20:17:00 UTC,2.7,82,H
2014-11-30 02:34:00 UTC,-0.1,-3,L
2014-11-30 08:53:00 UTC,2.7,82,H
2014-11-30 15:11:00 UTC,0.1,3,L
2014-11-30 21:21:00 UTC,2.6,79,H
2014-12-01 03:33:00 UTC,-0.1,-3,L
2014-12-01 09:57:00 UTC,2.8,85,H
2014-12-01 16:18:00 UTC,0.0,0,L
2014-12-01 22:24:00 UTC,2.6,79,H
2014-12-02 04:30:00 UTC,-0.1,-3,L
2014-12-02 10:58:00 UTC,2.9,88,H
2014-12-02 17:20:00 UTC,0.0,0,L
2014-12-02 23:23:00 UTC,2.6,79,H
2014-12-03 05:25:00 UTC,-0.2,-6,L
2014-12-03 11:55:00 UTC,3.1,94,H
2014-12-03 18:17:00 UTC,-0.1,-3,L
2014-12-04 00:18:00 UTC,2.6,79,H
2014-12-04 06:17:00 UTC,-0.2,-6,L
2014-12-04 12:47:00 UTC,3.1,94,H
2014-12-04 19:09:00 UTC,-0.1,-3,L
2014-12-05 01:08:00 UTC,2.6,79,H
2014-12-05 07:06:00 UTC,-0.3,-9,L
2014-12-05 13:35:00 UTC,3.2,98,H
2014-12-05 19:57:00 UTC,-0.2,-6,L
2014-12-06 01:56:00 UTC,2.6,79,H
2014-12-06 07:53:00 UTC,-0.3,-9,L
2014-12-06 14:21:00 UTC,3.1,94,H
2014-12-06 20:43:00 UTC,-0.2,-6,L
2014-12-07 02:41:00 UTC,2.5,76,H
2014-12-07 08:37:00 UTC,-0.2,-6,L
2014-12-07 15:04:00 UTC,3.1,94,H
2014-12-07 21:26:00 UTC,-0.1,-3,L
2014-12-08 03:24:00 UTC,2.5,76,H
2014-12-08 09:21:00 UTC,-0.2,-6,L
2014-12-08 15:46:00 UTC,3.0,91,H
2014-12-08 22:08:00 UTC,-0.1,-3,L
2014-12-09 04:06:00 UTC,2.4,73,H
2014-12-09 10:04:00 UTC,-0.1,-3,L
2014-12-09 16:27:00 UTC,2.8,85,H
2014-12-09 22:49:00 UTC,0.0,0,L
2014-12-10 04:48:00 UTC,2.3,70,H
2014-12-10 10:47:00 UTC,0.0,0,L
2014-12-10 17:07:00 UTC,2.7,82,H
2014-12-10 23:30:00 UTC,0.1,3,L
2014-12-11 05:30:00 UTC,2.3,70,H
2014-12-11 11:31:00 UTC,0.1,3,L
2014-12-11 17:47:00 UTC,2.5,76,H
2014-12-12 00:11:00 UTC,0.1,3,L
2014-12-12 06:15:00 UTC,2.2,67,H
2014-12-12 12:17:00 UTC,0.2,6,L
2014-12-12 18:29:00 UTC,2.4,73,H
2014-12-13 00:54:00 UTC,0.2,6,L
2014-12-13 07:02:00 UTC,2.2,67,H
2014-12-13 13:08:00 UTC,0.3,9,L
2014-12-13 19:15:00 UTC,2.2,67,H
2014-12-14 01:39:00 UTC,0.2,6,L
2014-12-14 07:53:00 UTC,2.2,67,H
2014-12-14 14:03:00 UTC,0.3,9,L
2014-12-14 20:05:00 UTC,2.1,64,H
2014-12-15 02:27:00 UTC,0.2,6,L
2014-12-15 08:47:00 UTC,2.2,67,H
2014-12-15 15:01:00 UTC,0.4,12,L
2014-12-15 20:59:00 UTC,2.1,64,H
2014-12-16 03:17:00 UTC,0.2,6,L
2014-12-16 09:42:00 UTC,2.3,70,H
2014-12-16 15:59:00 UTC,0.3,9,L
2014-12-16 21:54:00 UTC,2.0,61,H
2014-12-17 04:08:00 UTC,0.1,3,L
2014-12-17 10:36:00 UTC,2.4,73,H
2014-12-17 16:56:00 UTC,0.2,6,L
2014-12-17 22:49:00 UTC,2.1,64,H
2014-12-18 04:59:00 UTC,0.0,0,L
2014-12-18 11:28:00 UTC,2.6,79,H
2014-12-18 17:49:00 UTC,0.1,3,L
2014-12-18 23:42:00 UTC,2.2,67,H
2014-12-19 05:48:00 UTC,-0.1,-3,L
2014-12-19 12:17:00 UTC,2.8,85,H
2014-12-19 18:40:00 UTC,0.0,0,L
2014-12-20 00:33:00 UTC,2.2,67,H
2014-12-20 06:37:00 UTC,-0.2,-6,L
2014-12-20 13:05:00 UTC,2.9,88,H
2014-12-20 19:28:00 UTC,-0.1,-3,L
2014-12-21 01:22:00 UTC,2.4,73,H
2014-12-21 07:25:00 UTC,-0.3,-9,L
2014-12-21 13:53:00 UTC,3.0,91,H
2014-12-21 20:15:00 UTC,-0.2,-6,L
2014-12-22 02:10:00 UTC,2.5,76,H
2014-12-22 08:14:00 UTC,-0.3,-9,L
2014-12-22 14:40:00 UTC,3.1,94,H
2014-12-22 21:02:00 UTC,-0.3,-9,L
2014-12-23 02:59:00 UTC,2.5,76,H
2014-12-23 09:03:00 UTC,-0.4,-12,L
2014-12-23 15:28:00 UTC,3.2,98,H
2014-12-23 21:50:00 UTC,-0.4,-12,L
2014-12-24 03:49:00 UTC,2.6,79,H
2014-12-24 09:54:00 UTC,-0.4,-12,L
2014-12-24 16:17:00 UTC,3.1,94,H
2014-12-24 22:38:00 UTC,-0.4,-12,L
2014-12-25 04:40:00 UTC,2.7,82,H
2014-12-25 10:48:00 UTC,-0.3,-9,L
2014-12-25 17:08:00 UTC,3.0,91,H
2014-12-25 23:27:00 UTC,-0.4,-12,L
2014-12-26 05:34:00 UTC,2.7,82,H
2014-12-26 11:44:00 UTC,-0.3,-9,L
2014-12-26 18:01:00 UTC,2.8,85,H
2014-12-27 00:18:00 UTC,-0.3,-9,L
2014-12-27 06:30:00 UTC,2.7,82,H
2014-12-27 12:44:00 UTC,-0.2,-6,L
2014-12-27 18:57:00 UTC,2.7,82,H
2014-12-28 01:12:00 UTC,-0.3,-9,L
2014-12-28 07:30:00 UTC,2.7,82,H
2014-12-28 13:48:00 UTC,-0.1,-3,L
2014-12-28 19:57:00 UTC,2.5,76,H
2014-12-29 02:09:00 UTC,-0.3,-9,L
2014-12-29 08:34:00 UTC,2.7,82,H
2014-12-29 14:54:00 UTC,0.0,0,L
2014-12-29 20:59:00 UTC,2.3,70,H
2014-12-30 03:07:00 UTC,-0.2,-6,L
2014-12-30 09:38:00 UTC,2.7,82,H
2014-12-30 16:01:00 UTC,0.0,0,L
2014-12-30 22:02:00 UTC,2.3,70,H
2014-12-31 04:06:00 UTC,-0.2,-6,L
2014-12-31 10:41:00 UTC,2.7,82,H
2014-12-31 17:04:00 UTC,0.0,0,L
2014-12-31 23:03:00 UTC,2.2,67,H
