time,feet,centimeters,tide
2015-05-24 12:46:00 UTC,0.3,9,L
2015-05-24 18:39:00 UTC,3.6,110,H
2015-05-25 01:03:00 UTC,0.7,21,L
2015-05-25 06:53:00 UTC,3.9,119,H
2015-05-25 13:35:00 UTC,0.3,9,L
2015-05-25 19:31:00 UTC,3.6,110,H
2015-05-26 01:57:00 UTC,0.8,24,L
2015-05-26 07:43:00 UTC,3.7,113,H
2015-05-26 14:24:00 UTC,0.3,9,L
2015-05-26 20:22:00 UTC,3.6,110,H
2015-05-27 02:51:00 UTC,0.7,21,L
2015-05-27 08:33:00 UTC,3.5,107,H
2015-05-27 15:11:00 UTC,0.3,9,L
2015-05-27 21:13:00 UTC,3.7,113,H
2015-05-28 03:44:00 UTC,0.7,21,L
2015-05-28 09:24:00 UTC,3.5,107,H
2015-05-28 15:58:00 UTC,0.3,9,L
2015-05-28 22:03:00 UTC,3.9,119,H
2015-05-29 04:35:00 UTC,0.6,18,L
2015-05-29 10:14:00 UTC,3.5,107,H
2015-05-29 16:43:00 UTC,0.2,6,L
2015-05-29 22:50:00 UTC,4.1,125,H
2015-05-30 05:23:00 UTC,0.5,15,L
2015-05-30 11:02:00 UTC,3.5,107,H
2015-05-30 17:27:00 UTC,0.2,6,L
2015-05-30 23:34:00 UTC,4.4,134,H
2015-05-31 06:09:00 UTC,0.4,12,L
2015-05-31 11:48:00 UTC,3.6,110,H
2015-05-31 18:09:00 UTC,0.1,3,L
2015-06-01 00:17:00 UTC,4.6,140,H
2015-06-01 06:54:00 UTC,0.3,9,L
2015-06-01 12:32:00 UTC,3.7,113,H
2015-06-01 18:52:00 UTC,0.1,3,L
2015-06-02 01:00:00 UTC,4.8,146,H
2015-06-02 07:40:00 UTC,0.2,6,L
2015-06-02 13:17:00 UTC,3.8,116,H
2015-06-02 19:35:00 UTC,0.1,3,L
2015-06-03 01:44:00 UTC,4.9,149,H
2015-06-03 08:25:00 UTC,0.1,3,L
2015-06-03 14:04:00 UTC,3.9,119,H
2015-06-03 20:20:00 UTC,0.1,3,L
2015-06-04 02:29:00 UTC,5.0,152,H
2015-06-04 09:10:00 UTC,0.1,3,L
2015-06-04 14:52:00 UTC,4.0,122,H
2015-06-04 21:07:00 UTC,0.1,3,L
2015-06-05 03:16:00 UTC,5.0,152,H
2015-06-05 09:56:00 UTC,0.0,0,L
2015-06-05 15:42:00 UTC,4.0,122,H
2015-06-05 21:56:00 UTC,0.1,3,L
2015-06-06 04:04:00 UTC,4.9,149,H
2015-06-06 10:44:00 UTC,0.0,0,L
2015-06-06 16:34:00 UTC,4.1,125,H
2015-06-06 22:49:00 UTC,0.2,6,L
2015-06-07 04:54:00 UTC,4.8,146,H
2015-06-07 11:35:00 UTC,-0.1,-3,L
2015-06-07 17:29:00 UTC,4.1,125,H
2015-06-07 23:49:00 UTC,0.3,9,L
2015-06-08 05:48:00 UTC,4.6,140,H
2015-06-08 12:29:00 UTC,-0.1,-3,L
2015-06-08 18:27:00 UTC,4.2,128,H
2015-06-09 00:52:00 UTC,0.3,9,L
2015-06-09 06:44:00 UTC,4.4,134,H
2015-06-09 13:24:00 UTC,-0.2,-6,L
2015-06-09 19:27:00 UTC,4.3,131,H
2015-06-10 01:54:00 UTC,0.3,9,L
2015-06-10 07:42:00 UTC,4.2,128,H
2015-06-10 14:18:00 UTC,-0.2,-6,L
2015-06-10 20:25:00 UTC,4.5,137,H
2015-06-11 02:55:00 UTC,0.3,9,L
2015-06-11 08:40:00 UTC,4.1,125,H
2015-06-11 15:13:00 UTC,-0.3,-9,L
2015-06-11 21:24:00 UTC,4.6,140,H
2015-06-12 03:55:00 UTC,0.2,6,L
2015-06-12 09:40:00 UTC,4.0,122,H
2015-06-12 16:08:00 UTC,-0.3,-9,L
2015-06-12 22:22:00 UTC,4.8,146,H
2015-06-13 04:53:00 UTC,0.1,3,L
2015-06-13 10:38:00 UTC,4.0,122,H
2015-06-13 17:01:00 UTC,-0.3,-9,L
2015-06-13 23:16:00 UTC,5.0,152,H
2015-06-14 05:47:00 UTC,0.0,0,L
2015-06-14 11:32:00 UTC,4.0,122,H
2015-06-14 17:53:00 UTC,-0.3,-9,L
2015-06-15 00:06:00 UTC,5.1,155,H
2015-06-15 06:39:00 UTC,0.0,0,L
2015-06-15 12:24:00 UTC,4.0,122,H
2015-06-15 18:43:00 UTC,-0.3,-9,L
2015-06-16 00:54:00 UTC,5.1,155,H
2015-06-16 07:29:00 UTC,-0.1,-3,L
2015-06-16 13:14:00 UTC,4.0,122,H
2015-06-16 19:32:00 UTC,-0.2,-6,L
2015-06-17 01:42:00 UTC,5.0,152,H
2015-06-17 08:17:00 UTC,-0.1,-3,L
2015-06-17 14:03:00 UTC,3.9,119,H
2015-06-17 20:21:00 UTC,-0.1,-3,L
2015-06-18 02:28:00 UTC,4.9,149,H
2015-06-18 09:04:00 UTC,-0.1,-3,L
2015-06-18 14:51:00 UTC,3.9,119,H
2015-06-18 21:09:00 UTC,0.1,3,L
2015-06-19 03:13:00 UTC,4.7,143,H
2015-06-19 09:50:00 UTC,0.0,0,L
2015-06-19 15:39:00 UTC,3.8,116,H
2015-06-19 21:56:00 UTC,0.2,6,L
2015-06-20 03:57:00 UTC,4.5,137,H
2015-06-20 10:35:00 UTC,0.0,0,L
2015-06-20 16:25:00 UTC,3.7,113,H
2015-06-20 22:44:00 UTC,0.4,12,L
2015-06-21 04:41:00 UTC,4.2,128,H
2015-06-21 11:21:00 UTC,0.1,3,L
2015-06-21 17:13:00 UTC,3.6,110,H
2015-06-21 23:34:00 UTC,0.5,15,L
2015-06-22 05:26:00 UTC,4.0,122,H
2015-06-22 12:08:00 UTC,0.1,3,L
2015-06-22 18:02:00 UTC,3.6,110,H
2015-06-23 00:27:00 UTC,0.6,18,L
2015-06-23 06:13:00 UTC,3.7,113,H
2015-06-23 12:56:00 UTC,0.2,6,L
2015-06-23 18:52:00 UTC,3.5,107,H
2015-06-24 01:20:00 UTC,0.7,21,L
2015-06-24 07:01:00 UTC,3.5,107,H
2015-06-24 13:42:00 UTC,0.2,6,L
2015-06-24 19:42:00 UTC,3.6,110,H
2015-06-25 02:13:00 UTC,0.7,21,L
2015-06-25 07:50:00 UTC,3.4,104,H
2015-06-25 14:29:00 UTC,0.2,6,L
2015-06-25 20:32:00 UTC,3.7,113,H
2015-06-26 03:06:00 UTC,0.7,21,L
2015-06-26 08:40:00 UTC,3.3,101,H
2015-06-26 15:16:00 UTC,0.2,6,L
2015-06-26 21:23:00 UTC,3.9,119,H
2015-06-27 03:59:00 UTC,0.6,18,L
2015-06-27 09:32:00 UTC,3.3,101,H
2015-06-27 16:03:00 UTC,0.1,3,L
2015-06-27 22:13:00 UTC,4.1,125,H
2015-06-28 04:49:00 UTC,0.5,15,L
2015-06-28 10:24:00 UTC,3.3,101,H
2015-06-28 16:49:00 UTC,0.1,3,L
2015-06-28 23:01:00 UTC,4.3,131,H
2015-06-29 05:38:00 UTC,0.4,12,L
2015-06-29 11:14:00 UTC,3.5,107,H
2015-06-29 17:36:00 UTC,0.0,0,L
2015-06-29 23:47:00 UTC,4.6,140,H
2015-06-30 06:25:00 UTC,0.2,6,L
2015-06-30 12:03:00 UTC,3.6,110,H
2015-06-30 18:22:00 UTC,-0.1,-3,L
2015-07-01 00:33:00 UTC,4.8,146,H
2015-07-01 07:12:00 UTC,0.1,3,L
2015-07-01 12:51:00 UTC,3.8,116,H
2015-07-01 19:09:00 UTC,-0.1,-3,L
2015-07-02 01:20:00 UTC,5.0,152,H
2015-07-02 07:59:00 UTC,-0.1,-3,L
2015-07-02 13:41:00 UTC,4.0,122,H
2015-07-02 19:58:00 UTC,-0.1,-3,L
2015-07-03 02:07:00 UTC,5.1,155,H
2015-07-03 08:46:00 UTC,-0.2,-6,L
2015-07-03 14:32:00 UTC,4.2,128,H
2015-07-03 20:49:00 UTC,-0.2,-6,L
2015-07-04 02:56:00 UTC,5.1,155,H
2015-07-04 09:34:00 UTC,-0.3,-9,L
2015-07-04 15:24:00 UTC,4.3,131,H
2015-07-04 21:41:00 UTC,-0.1,-3,L
2015-07-05 03:45:00 UTC,5.0,152,H
2015-07-05 10:22:00 UTC,-0.3,-9,L
2015-07-05 16:17:00 UTC,4.4,134,H
2015-07-05 22:36:00 UTC,0.0,0,L
2015-07-06 04:36:00 UTC,4.8,146,H
2015-07-06 11:12:00 UTC,-0.4,-12,L
2015-07-06 17:12:00 UTC,4.4,134,H
2015-07-06 23:34:00 UTC,0.1,3,L
2015-07-07 05:29:00 UTC,4.6,140,H
2015-07-07 12:06:00 UTC,-0.4,-12,L
2015-07-07 18:10:00 UTC,4.5,137,H
2015-07-08 00:36:00 UTC,0.2,6,L
2015-07-08 06:25:00 UTC,4.3,131,H
2015-07-08 13:01:00 UTC,-0.4,-12,L
2015-07-08 19:08:00 UTC,4.5,137,H
2015-07-09 01:37:00 UTC,0.2,6,L
2015-07-09 07:22:00 UTC,4.1,125,H
2015-07-09 13:56:00 UTC,-0.3,-9,L
2015-07-09 20:06:00 UTC,4.5,137,H
2015-07-10 02:37:00 UTC,0.3,9,L
2015-07-10 08:20:00 UTC,3.9,119,H
2015-07-10 14:52:00 UTC,-0.3,-9,L
2015-07-10 21:05:00 UTC,4.6,140,H
2015-07-11 03:37:00 UTC,0.3,9,L
2015-07-11 09:19:00 UTC,3.8,116,H
2015-07-11 15:47:00 UTC,-0.3,-9,L
2015-07-11 22:03:00 UTC,4.6,140,H
2015-07-12 04:34:00 UTC,0.2,6,L
2015-07-12 10:18:00 UTC,3.7,113,H
2015-07-12 16:41:00 UTC,-0.2,-6,L
2015-07-12 22:57:00 UTC,4.7,143,H
2015-07-13 05:28:00 UTC,0.1,3,L
2015-07-13 11:13:00 UTC,3.7,113,H
2015-07-13 17:33:00 UTC,-0.2,-6,L
2015-07-13 23:47:00 UTC,4.7,143,H
2015-07-14 06:19:00 UTC,0.1,3,L
2015-07-14 12:04:00 UTC,3.7,113,H
2015-07-14 18:23:00 UTC,-0.1,-3,L
2015-07-15 00:34:00 UTC,4.7,143,H
2015-07-15 07:07:00 UTC,0.0,0,L
2015-07-15 12:52:00 UTC,3.8,116,H
2015-07-15 19:11:00 UTC,-0.1,-3,L
2015-07-16 01:19:00 UTC,4.7,143,H
2015-07-16 07:53:00 UTC,0.0,0,L
2015-07-16 13:39:00 UTC,3.8,116,H
2015-07-16 19:58:00 UTC,0.0,0,L
2015-07-17 02:03:00 UTC,4.6,140,H
2015-07-17 08:38:00 UTC,0.0,0,L
2015-07-17 14:25:00 UTC,3.8,116,H
2015-07-17 20:44:00 UTC,0.1,3,L
2015-07-18 02:45:00 UTC,4.5,137,H
2015-07-18 09:21:00 UTC,0.0,0,L
2015-07-18 15:10:00 UTC,3.8,116,H
2015-07-18 21:29:00 UTC,0.2,6,L
2015-07-19 03:27:00 UTC,4.3,131,H
2015-07-19 10:03:00 UTC,0.0,0,L
2015-07-19 15:54:00 UTC,3.8,116,H
2015-07-19 22:14:00 UTC,0.4,12,L
2015-07-20 04:08:00 UTC,4.2,128,H
2015-07-20 10:45:00 UTC,0.1,3,L
2015-07-20 16:38:00 UTC,3.8,116,H
2015-07-20 23:01:00 UTC,0.5,15,L
2015-07-21 04:50:00 UTC,3.9,119,H
2015-07-21 11:29:00 UTC,0.2,6,L
2015-07-21 17:24:00 UTC,3.7,113,H
2015-07-21 23:50:00 UTC,0.6,18,L
2015-07-22 05:34:00 UTC,3.7,113,H
2015-07-22 12:13:00 UTC,0.2,6,L
2015-07-22 18:12:00 UTC,3.7,113,H
2015-07-23 00:42:00 UTC,0.7,21,L
2015-07-23 06:19:00 UTC,3.5,107,H
2015-07-23 12:59:00 UTC,0.3,9,L
2015-07-23 19:01:00 UTC,3.7,113,H
2015-07-24 01:35:00 UTC,0.7,21,L
2015-07-24 07:08:00 UTC,3.4,104,H
2015-07-24 13:46:00 UTC,0.3,9,L
2015-07-24 19:51:00 UTC,3.8,116,H
2015-07-25 02:28:00 UTC,0.7,21,L
2015-07-25 07:58:00 UTC,3.3,101,H
2015-07-25 14:34:00 UTC,0.3,9,L
2015-07-25 20:42:00 UTC,3.9,119,H
2015-07-26 03:21:00 UTC,0.7,21,L
2015-07-26 08:52:00 UTC,3.3,101,H
2015-07-26 15:23:00 UTC,0.2,6,L
2015-07-26 21:35:00 UTC,4.1,125,H
2015-07-27 04:15:00 UTC,0.6,18,L
2015-07-27 09:48:00 UTC,3.4,104,H
2015-07-27 16:14:00 UTC,0.2,6,L
2015-07-27 22:28:00 UTC,4.4,134,H
2015-07-28 05:06:00 UTC,0.4,12,L
2015-07-28 10:43:00 UTC,3.6,110,H
2015-07-28 17:06:00 UTC,0.0,0,L
2015-07-28 23:18:00 UTC,4.7,143,H
2015-07-29 05:55:00 UTC,0.2,6,L
2015-07-29 11:36:00 UTC,3.8,116,H
2015-07-29 17:56:00 UTC,-0.1,-3,L
2015-07-30 00:07:00 UTC,4.9,149,H
2015-07-30 06:43:00 UTC,0.0,0,L
2015-07-30 12:27:00 UTC,4.1,125,H
2015-07-30 18:47:00 UTC,-0.2,-6,L
2015-07-31 00:56:00 UTC,5.1,155,H
2015-07-31 07:32:00 UTC,-0.2,-6,L
2015-07-31 13:19:00 UTC,4.4,134,H
2015-07-31 19:40:00 UTC,-0.3,-9,L
2015-08-01 01:45:00 UTC,5.2,158,H
2015-08-01 08:20:00 UTC,-0.3,-9,L
2015-08-01 14:11:00 UTC,4.6,140,H
2015-08-01 20:33:00 UTC,-0.3,-9,L
2015-08-02 02:35:00 UTC,5.2,158,H
2015-08-02 09:09:00 UTC,-0.4,-12,L
2015-08-02 15:04:00 UTC,4.8,146,H
2015-08-02 21:26:00 UTC,-0.2,-6,L
2015-08-03 03:26:00 UTC,5.1,155,H
2015-08-03 09:57:00 UTC,-0.5,-15,L
2015-08-03 15:58:00 UTC,4.9,149,H
2015-08-03 22:20:00 UTC,-0.1,-3,L
2015-08-04 04:17:00 UTC,4.9,149,H
2015-08-04 10:48:00 UTC,-0.4,-12,L
2015-08-04 16:52:00 UTC,4.9,149,H
2015-08-04 23:17:00 UTC,0.0,0,L
2015-08-05 05:10:00 UTC,4.7,143,H
2015-08-05 11:42:00 UTC,-0.4,-12,L
2015-08-05 17:49:00 UTC,4.8,146,H
2015-08-06 00:17:00 UTC,0.2,6,L
2015-08-06 06:05:00 UTC,4.4,134,H
2015-08-06 12:38:00 UTC,-0.3,-9,L
2015-08-06 18:47:00 UTC,4.7,143,H
2015-08-07 01:18:00 UTC,0.3,9,L
2015-08-07 07:03:00 UTC,4.1,125,H
2015-08-07 13:34:00 UTC,-0.2,-6,L
2015-08-07 19:45:00 UTC,4.6,140,H
2015-08-08 02:18:00 UTC,0.4,12,L
2015-08-08 08:01:00 UTC,3.9,119,H
2015-08-08 14:31:00 UTC,-0.1,-3,L
2015-08-08 20:43:00 UTC,4.5,137,H
2015-08-09 03:16:00 UTC,0.4,12,L
2015-08-09 09:01:00 UTC,3.7,113,H
2015-08-09 15:28:00 UTC,0.0,0,L
2015-08-09 21:42:00 UTC,4.5,137,H
2015-08-10 04:13:00 UTC,0.4,12,L
2015-08-10 10:00:00 UTC,3.7,113,H
2015-08-10 16:23:00 UTC,0.1,3,L
2015-08-10 22:37:00 UTC,4.5,137,H
2015-08-11 05:07:00 UTC,0.3,9,L
2015-08-11 10:55:00 UTC,3.7,113,H
2015-08-11 17:15:00 UTC,0.1,3,L
2015-08-11 23:26:00 UTC,4.5,137,H
2015-08-12 05:56:00 UTC,0.3,9,L
2015-08-12 11:45:00 UTC,3.8,116,H
2015-08-12 18:04:00 UTC,0.1,3,L
2015-08-13 00:12:00 UTC,4.5,137,H
2015-08-13 06:42:00 UTC,0.2,6,L
2015-08-13 12:31:00 UTC,3.9,119,H
2015-08-13 18:51:00 UTC,0.2,6,L
2015-08-14 00:54:00 UTC,4.5,137,H
2015-08-14 07:26:00 UTC,0.2,6,L
2015-08-14 13:15:00 UTC,3.9,119,H
2015-08-14 19:36:00 UTC,0.2,6,L
2015-08-15 01:36:00 UTC,4.5,137,H
2015-08-15 08:09:00 UTC,0.2,6,L
2015-08-15 13:58:00 UTC,4.0,122,H
2015-08-15 20:20:00 UTC,0.3,9,L
2015-08-16 02:17:00 UTC,4.4,134,H
2015-08-16 08:50:00 UTC,0.2,6,L
2015-08-16 14:40:00 UTC,4.1,125,H
2015-08-16 21:04:00 UTC,0.3,9,L
2015-08-17 02:57:00 UTC,4.3,131,H
2015-08-17 09:29:00 UTC,0.2,6,L
2015-08-17 15:22:00 UTC,4.1,125,H
2015-08-17 21:46:00 UTC,0.4,12,L
2015-08-18 03:37:00 UTC,4.2,128,H
2015-08-18 10:09:00 UTC,0.3,9,L
2015-08-18 16:04:00 UTC,4.1,125,H
2015-08-18 22:30:00 UTC,0.6,18,L
2015-08-19 04:16:00 UTC,4.0,122,H
2015-08-19 10:48:00 UTC,0.3,9,L
2015-08-19 16:46:00 UTC,4.0,122,H
2015-08-19 23:15:00 UTC,0.7,21,L
2015-08-20 04:57:00 UTC,3.8,116,H
2015-08-20 11:30:00 UTC,0.4,12,L
2015-08-20 17:31:00 UTC,4.0,122,H
2015-08-21 00:05:00 UTC,0.8,24,L
2015-08-21 05:41:00 UTC,3.6,110,H
2015-08-21 12:14:00 UTC,0.5,15,L
2015-08-21 18:19:00 UTC,4.0,122,H
2015-08-22 00:57:00 UTC,0.8,24,L
2015-08-22 06:30:00 UTC,3.5,107,H
2015-08-22 13:03:00 UTC,0.5,15,L
2015-08-22 19:10:00 UTC,4.0,122,H
2015-08-23 01:51:00 UTC,0.9,27,L
2015-08-23 07:22:00 UTC,3.5,107,H
2015-08-23 13:54:00 UTC,0.5,15,L
2015-08-23 20:03:00 UTC,4.1,125,H
2015-08-24 02:45:00 UTC,0.8,24,L
2015-08-24 08:18:00 UTC,3.5,107,H
2015-08-24 14:48:00 UTC,0.5,15,L
2015-08-24 20:58:00 UTC,4.3,131,H
2015-08-25 03:40:00 UTC,0.7,21,L
2015-08-25 09:17:00 UTC,3.6,110,H
2015-08-25 15:44:00 UTC,0.3,9,L
2015-08-25 21:55:00 UTC,4.5,137,H
2015-08-26 04:34:00 UTC,0.5,15,L
2015-08-26 10:16:00 UTC,3.9,119,H
2015-08-26 16:40:00 UTC,0.2,6,L
2015-08-26 22:50:00 UTC,4.8,146,H
2015-08-27 05:25:00 UTC,0.3,9,L
2015-08-27 11:12:00 UTC,4.3,131,H
2015-08-27 17:35:00 UTC,0.0,0,L
2015-08-27 23:41:00 UTC,5.0,152,H
2015-08-28 06:14:00 UTC,0.0,0,L
2015-08-28 12:05:00 UTC,4.6,140,H
2015-08-28 18:28:00 UTC,-0.1,-3,L
2015-08-29 00:32:00 UTC,5.2,158,H
2015-08-29 07:03:00 UTC,-0.2,-6,L
2015-08-29 12:57:00 UTC,5.0,152,H
2015-08-29 19:22:00 UTC,-0.2,-6,L
2015-08-30 01:23:00 UTC,5.3,162,H
2015-08-30 07:52:00 UTC,-0.3,-9,L
2015-08-30 13:50:00 UTC,5.2,158,H
2015-08-30 20:15:00 UTC,-0.3,-9,L
2015-08-31 02:14:00 UTC,5.3,162,H
2015-08-31 08:42:00 UTC,-0.4,-12,L
2015-08-31 14:43:00 UTC,5.4,165,H
2015-08-31 21:09:00 UTC,-0.2,-6,L
2015-09-01 03:05:00 UTC,5.2,158,H
2015-09-01 09:32:00 UTC,-0.4,-12,L
2015-09-01 15:36:00 UTC,5.4,165,H
2015-09-01 22:03:00 UTC,-0.1,-3,L
2015-09-02 03:57:00 UTC,5.0,152,H
2015-09-02 10:23:00 UTC,-0.3,-9,L
2015-09-02 16:30:00 UTC,5.3,162,H
2015-09-02 22:58:00 UTC,0.1,3,L
2015-09-03 04:50:00 UTC,4.7,143,H
2015-09-03 11:16:00 UTC,-0.2,-6,L
2015-09-03 17:25:00 UTC,5.1,155,H
2015-09-03 23:57:00 UTC,0.2,6,L
2015-09-04 05:45:00 UTC,4.4,134,H
2015-09-04 12:13:00 UTC,0.0,0,L
2015-09-04 18:22:00 UTC,4.9,149,H
2015-09-05 00:56:00 UTC,0.4,12,L
2015-09-05 06:43:00 UTC,4.1,125,H
2015-09-05 13:12:00 UTC,0.2,6,L
2015-09-05 19:20:00 UTC,4.7,143,H
2015-09-06 01:55:00 UTC,0.5,15,L
2015-09-06 07:42:00 UTC,3.9,119,H
2015-09-06 14:10:00 UTC,0.3,9,L
2015-09-06 20:19:00 UTC,4.5,137,H
2015-09-07 02:53:00 UTC,0.6,18,L
2015-09-07 08:41:00 UTC,3.8,116,H
2015-09-07 15:07:00 UTC,0.4,12,L
2015-09-07 21:16:00 UTC,4.4,134,H
2015-09-08 03:49:00 UTC,0.6,18,L
2015-09-08 09:40:00 UTC,3.7,113,H
2015-09-08 16:02:00 UTC,0.4,12,L
2015-09-08 22:11:00 UTC,4.3,131,H
2015-09-09 04:41:00 UTC,0.5,15,L
2015-09-09 10:35:00 UTC,3.8,116,H
2015-09-09 16:55:00 UTC,0.4,12,L
2015-09-09 23:01:00 UTC,4.3,131,H
2015-09-10 05:29:00 UTC,0.5,15,L
2015-09-10 11:23:00 UTC,3.9,119,H
2015-09-10 17:43:00 UTC,0.4,12,L
2015-09-10 23:46:00 UTC,4.3,131,H
2015-09-11 06:13:00 UTC,0.4,12,L
2015-09-11 12:07:00 UTC,4.1,125,H
2015-09-11 18:29:00 UTC,0.4,12,L
2015-09-12 00:27:00 UTC,4.4,134,H
2015-09-12 06:55:00 UTC,0.4,12,L
2015-09-12 12:49:00 UTC,4.2,128,H
2015-09-12 19:13:00 UTC,0.4,12,L
2015-09-13 01:07:00 UTC,4.4,134,H
2015-09-13 07:36:00 UTC,0.3,9,L
2015-09-13 13:30:00 UTC,4.3,131,H
2015-09-13 19:56:00 UTC,0.4,12,L
2015-09-14 01:47:00 UTC,4.3,131,H
2015-09-14 08:16:00 UTC,0.3,9,L
2015-09-14 14:10:00 UTC,4.4,134,H
2015-09-14 20:39:00 UTC,0.5,15,L
2015-09-15 02:27:00 UTC,4.3,131,H
2015-09-15 08:55:00 UTC,0.4,12,L
2015-09-15 14:50:00 UTC,4.4,134,H
2015-09-15 21:20:00 UTC,0.5,15,L
2015-09-16 03:06:00 UTC,4.2,128,H
2015-09-16 09:33:00 UTC,0.5,15,L
2015-09-16 15:30:00 UTC,4.4,134,H
2015-09-16 22:02:00 UTC,0.6,18,L
2015-09-17 03:45:00 UTC,4.0,122,H
2015-09-17 10:10:00 UTC,0.5,15,L
2015-09-17 16:11:00 UTC,4.4,134,H
2015-09-17 22:45:00 UTC,0.7,21,L
2015-09-18 04:25:00 UTC,3.9,119,H
2015-09-18 10:48:00 UTC,0.6,18,L
2015-09-18 16:54:00 UTC,4.3,131,H
2015-09-18 23:31:00 UTC,0.8,24,L
2015-09-19 05:09:00 UTC,3.8,116,H
2015-09-19 11:31:00 UTC,0.7,21,L
2015-09-19 17:40:00 UTC,4.3,131,H
2015-09-20 00:23:00 UTC,0.9,27,L
2015-09-20 05:58:00 UTC,3.7,113,H
2015-09-20 12:22:00 UTC,0.7,21,L
2015-09-20 18:32:00 UTC,4.3,131,H
2015-09-21 01:18:00 UTC,0.9,27,L
2015-09-21 06:53:00 UTC,3.7,113,H
2015-09-21 13:20:00 UTC,0.7,21,L
2015-09-21 19:28:00 UTC,4.3,131,H
2015-09-22 02:13:00 UTC,0.8,24,L
2015-09-22 07:51:00 UTC,3.7,113,H
2015-09-22 14:19:00 UTC,0.7,21,L
2015-09-22 20:25:00 UTC,4.4,134,H
2015-09-23 03:08:00 UTC,0.7,21,L
2015-09-23 08:52:00 UTC,4.0,122,H
2015-09-23 15:20:00 UTC,0.5,15,L
2015-09-23 21:24:00 UTC,4.6,140,H
2015-09-24 04:02:00 UTC,0.5,15,L
2015-09-24 09:52:00 UTC,4.3,131,H
2015-09-24 16:19:00 UTC,0.3,9,L
2015-09-24 22:22:00 UTC,4.8,146,H
2015-09-25 04:55:00 UTC,0.2,6,L
2015-09-25 10:50:00 UTC,4.7,143,H
2015-09-25 17:16:00 UTC,0.1,3,L
2015-09-25 23:16:00 UTC,5.0,152,H
2015-09-26 05:45:00 UTC,0.0,0,L
2015-09-26 11:44:00 UTC,5.1,155,H
2015-09-26 18:11:00 UTC,0.0,0,L
2015-09-27 00:08:00 UTC,5.2,158,H
2015-09-27 06:35:00 UTC,-0.2,-6,L
2015-09-27 12:37:00 UTC,5.4,165,H
2015-09-27 19:04:00 UTC,-0.2,-6,L
2015-09-28 01:00:00 UTC,5.3,162,H
2015-09-28 07:25:00 UTC,-0.3,-9,L
2015-09-28 13:29:00 UTC,5.6,171,H
2015-09-28 19:58:00 UTC,-0.2,-6,L
2015-09-29 01:51:00 UTC,5.2,158,H
2015-09-29 08:15:00 UTC,-0.4,-12,L
2015-09-29 14:21:00 UTC,5.7,174,H
2015-09-29 20:51:00 UTC,-0.2,-6,L
2015-09-30 02:43:00 UTC,5.1,155,H
2015-09-30 09:06:00 UTC,-0.3,-9,L
2015-09-30 15:13:00 UTC,5.7,174,H
2015-09-30 21:44:00 UTC,-0.1,-3,L
2015-10-01 03:35:00 UTC,4.9,149,H
2015-10-01 09:58:00 UTC,-0.2,-6,L
2015-10-01 16:06:00 UTC,5.5,168,H
2015-10-01 22:38:00 UTC,0.1,3,L
2015-10-02 04:28:00 UTC,4.7,143,H
2015-10-02 10:51:00 UTC,0.0,0,L
2015-10-02 16:59:00 UTC,5.2,158,H
2015-10-02 23:34:00 UTC,0.3,9,L
2015-10-03 05:24:00 UTC,4.4,134,H
2015-10-03 11:48:00 UTC,0.2,6,L
2015-10-03 17:55:00 UTC,4.9,149,H
2015-10-04 00:32:00 UTC,0.4,12,L
2015-10-04 06:21:00 UTC,4.1,125,H
2015-10-04 12:47:00 UTC,0.4,12,L
2015-10-04 18:52:00 UTC,4.6,140,H
2015-10-05 01:30:00 UTC,0.5,15,L
2015-10-05 07:20:00 UTC,3.9,119,H
2015-10-05 13:45:00 UTC,0.6,18,L
2015-10-05 19:49:00 UTC,4.4,134,H
2015-10-06 02:25:00 UTC,0.6,18,L
2015-10-06 08:18:00 UTC,3.8,116,H
2015-10-06 14:43:00 UTC,0.7,21,L
2015-10-06 20:45:00 UTC,4.2,128,H
2015-10-07 03:19:00 UTC,0.6,18,L
2015-10-07 09:15:00 UTC,3.8,116,H
2015-10-07 15:38:00 UTC,0.7,21,L
2015-10-07 21:39:00 UTC,4.1,125,H
2015-10-08 04:10:00 UTC,0.5,15,L
2015-10-08 10:09:00 UTC,3.9,119,H
2015-10-08 16:31:00 UTC,0.6,18,L
2015-10-08 22:29:00 UTC,4.1,125,H
2015-10-09 04:57:00 UTC,0.5,15,L
2015-10-09 10:57:00 UTC,4.0,122,H
2015-10-09 17:19:00 UTC,0.6,18,L
2015-10-09 23:15:00 UTC,4.1,125,H
2015-10-10 05:40:00 UTC,0.4,12,L
2015-10-10 11:40:00 UTC,4.2,128,H
2015-10-10 18:05:00 UTC,0.5,15,L
2015-10-10 23:57:00 UTC,4.1,125,H
2015-10-11 06:22:00 UTC,0.4,12,L
2015-10-11 12:21:00 UTC,4.4,134,H
2015-10-11 18:49:00 UTC,0.5,15,L
2015-10-12 00:37:00 UTC,4.1,125,H
2015-10-12 07:02:00 UTC,0.4,12,L
2015-10-12 13:01:00 UTC,4.5,137,H
2015-10-12 19:32:00 UTC,0.5,15,L
2015-10-13 01:17:00 UTC,4.2,128,H
2015-10-13 07:42:00 UTC,0.4,12,L
2015-10-13 13:40:00 UTC,4.6,140,H
2015-10-13 20:14:00 UTC,0.5,15,L
2015-10-14 01:57:00 UTC,4.1,125,H
2015-10-14 08:21:00 UTC,0.4,12,L
2015-10-14 14:20:00 UTC,4.7,143,H
