time,feet,centimeters,tide
2015-05-24 03:13:00 UTC,0.2,6,L
2015-05-24 09:13:00 UTC,1.6,49,H
2015-05-24 16:01:00 UTC,0.1,3,L
2015-05-24 21:49:00 UTC,1.4,43,H
2015-05-25 04:10:00 UTC,0.3,9,L
2015-05-25 10:06:00 UTC,1.6,49,H
2015-05-25 16:52:00 UTC,0.2,6,L
2015-05-25 22:48:00 UTC,1.4,43,H
2015-05-26 05:09:00 UTC,0.3,9,L
2015-05-26 11:03:00 UTC,1.5,46,H
2015-05-26 17:43:00 UTC,0.2,6,L
2015-05-26 23:45:00 UTC,1.4,43,H
2015-05-27 06:07:00 UTC,0.3,9,L
2015-05-27 11:57:00 UTC,1.5,46,H
2015-05-27 18:32:00 UTC,0.2,6,L
2015-05-28 00:37:00 UTC,1.5,46,H
2015-05-28 07:03:00 UTC,0.3,9,L
2015-05-28 12:48:00 UTC,1.4,43,H
2015-05-28 19:18:00 UTC,0.1,3,L
2015-05-29 01:26:00 UTC,1.6,49,H
2015-05-29 07:56:00 UTC,0.2,6,L
2015-05-29 13:36:00 UTC,1.4,43,H
2015-05-29 20:03:00 UTC,0.1,3,L
2015-05-30 02:11:00 UTC,1.6,49,H
2015-05-30 08:46:00 UTC,0.2,6,L
2015-05-30 14:21:00 UTC,1.4,43,H
2015-05-30 20:45:00 UTC,0.1,3,L
2015-05-31 02:53:00 UTC,1.7,52,H
2015-05-31 09:31:00 UTC,0.2,6,L
2015-05-31 15:04:00 UTC,1.4,43,H
2015-05-31 21:25:00 UTC,0.1,3,L
2015-06-01 03:32:00 UTC,1.8,55,H
2015-06-01 10:13:00 UTC,0.1,3,L
2015-06-01 15:45:00 UTC,1.4,43,H
2015-06-01 22:02:00 UTC,0.1,3,L
2015-06-02 04:11:00 UTC,1.8,55,H
2015-06-02 10:54:00 UTC,0.1,3,L
2015-06-02 16:25:00 UTC,1.4,43,H
2015-06-02 22:38:00 UTC,0.0,0,L
2015-06-03 04:51:00 UTC,1.9,58,H
2015-06-03 11:35:00 UTC,0.1,3,L
2015-06-03 17:07:00 UTC,1.4,43,H
2015-06-03 23:18:00 UTC,0.0,0,L
2015-06-04 05:34:00 UTC,1.9,58,H
2015-06-04 12:19:00 UTC,0.0,0,L
2015-06-04 17:53:00 UTC,1.5,46,H
2015-06-05 00:03:00 UTC,0.0,0,L
2015-06-05 06:19:00 UTC,1.9,58,H
2015-06-05 13:05:00 UTC,0.0,0,L
2015-06-05 18:42:00 UTC,1.5,46,H
2015-06-06 00:53:00 UTC,0.0,0,L
2015-06-06 07:08:00 UTC,1.9,58,H
2015-06-06 13:54:00 UTC,0.0,0,L
2015-06-06 19:35:00 UTC,1.5,46,H
2015-06-07 01:49:00 UTC,0.0,0,L
2015-06-07 07:59:00 UTC,1.9,58,H
2015-06-07 14:45:00 UTC,0.0,0,L
2015-06-07 20:31:00 UTC,1.6,49,H
2015-06-08 02:50:00 UTC,0.0,0,L
2015-06-08 08:54:00 UTC,1.8,55,H
2015-06-08 15:40:00 UTC,-0.1,-3,L
2015-06-08 21:32:00 UTC,1.6,49,H
2015-06-09 03:56:00 UTC,0.1,3,L
2015-06-09 09:54:00 UTC,1.8,55,H
2015-06-09 16:37:00 UTC,-0.1,-3,L
2015-06-09 22:39:00 UTC,1.7,52,H
2015-06-10 05:04:00 UTC,0.1,3,L
2015-06-10 10:57:00 UTC,1.7,52,H
2015-06-10 17:35:00 UTC,-0.1,-3,L
2015-06-10 23:44:00 UTC,1.7,52,H
2015-06-11 06:11:00 UTC,0.1,3,L
2015-06-11 12:01:00 UTC,1.6,49,H
2015-06-11 18:31:00 UTC,-0.1,-3,L
2015-06-12 00:46:00 UTC,1.8,55,H
2015-06-12 07:15:00 UTC,0.0,0,L
2015-06-12 13:02:00 UTC,1.6,49,H
2015-06-12 19:26:00 UTC,-0.1,-3,L
2015-06-13 01:45:00 UTC,1.9,58,H
2015-06-13 08:16:00 UTC,0.0,0,L
2015-06-13 14:01:00 UTC,1.5,46,H
2015-06-13 20:21:00 UTC,-0.1,-3,L
2015-06-14 02:40:00 UTC,1.9,58,H
2015-06-14 09:12:00 UTC,0.0,0,L
2015-06-14 14:57:00 UTC,1.5,46,H
2015-06-14 21:12:00 UTC,-0.1,-3,L
2015-06-15 03:32:00 UTC,2.0,61,H
2015-06-15 10:04:00 UTC,0.0,0,L
2015-06-15 15:49:00 UTC,1.5,46,H
2015-06-15 22:00:00 UTC,-0.1,-3,L
2015-06-16 04:20:00 UTC,2.0,61,H
2015-06-16 10:52:00 UTC,0.0,0,L
2015-06-16 16:36:00 UTC,1.5,46,H
2015-06-16 22:46:00 UTC,-0.1,-3,L
2015-06-17 05:04:00 UTC,1.9,58,H
2015-06-17 11:38:00 UTC,0.0,0,L
2015-06-17 17:21:00 UTC,1.4,43,H
2015-06-17 23:31:00 UTC,0.0,0,L
2015-06-18 05:46:00 UTC,1.9,58,H
2015-06-18 12:23:00 UTC,0.0,0,L
2015-06-18 18:05:00 UTC,1.4,43,H
2015-06-19 00:16:00 UTC,0.0,0,L
2015-06-19 06:28:00 UTC,1.8,55,H
2015-06-19 13:08:00 UTC,0.1,3,L
2015-06-19 18:48:00 UTC,1.4,43,H
2015-06-20 01:02:00 UTC,0.1,3,L
2015-06-20 07:08:00 UTC,1.8,55,H
2015-06-20 13:51:00 UTC,0.1,3,L
2015-06-20 19:32:00 UTC,1.4,43,H
2015-06-21 01:49:00 UTC,0.2,6,L
2015-06-21 07:49:00 UTC,1.7,52,H
2015-06-21 14:35:00 UTC,0.1,3,L
2015-06-21 20:17:00 UTC,1.4,43,H
2015-06-22 02:38:00 UTC,0.2,6,L
2015-06-22 08:32:00 UTC,1.6,49,H
2015-06-22 15:20:00 UTC,0.1,3,L
2015-06-22 21:06:00 UTC,1.4,43,H
2015-06-23 03:30:00 UTC,0.3,9,L
2015-06-23 09:19:00 UTC,1.6,49,H
2015-06-23 16:07:00 UTC,0.1,3,L
2015-06-23 21:59:00 UTC,1.4,43,H
2015-06-24 04:27:00 UTC,0.3,9,L
2015-06-24 10:10:00 UTC,1.5,46,H
2015-06-24 16:56:00 UTC,0.2,6,L
2015-06-24 22:56:00 UTC,1.5,46,H
2015-06-25 05:26:00 UTC,0.3,9,L
2015-06-25 11:04:00 UTC,1.4,43,H
2015-06-25 17:44:00 UTC,0.2,6,L
2015-06-25 23:50:00 UTC,1.5,46,H
2015-06-26 06:23:00 UTC,0.3,9,L
2015-06-26 11:58:00 UTC,1.4,43,H
2015-06-26 18:32:00 UTC,0.2,6,L
2015-06-27 00:41:00 UTC,1.6,49,H
2015-06-27 07:18:00 UTC,0.3,9,L
2015-06-27 12:49:00 UTC,1.4,43,H
2015-06-27 19:19:00 UTC,0.1,3,L
2015-06-28 01:30:00 UTC,1.7,52,H
2015-06-28 08:11:00 UTC,0.2,6,L
2015-06-28 13:38:00 UTC,1.4,43,H
2015-06-28 20:05:00 UTC,0.1,3,L
2015-06-29 02:17:00 UTC,1.7,52,H
2015-06-29 09:00:00 UTC,0.2,6,L
2015-06-29 14:27:00 UTC,1.4,43,H
2015-06-29 20:50:00 UTC,0.1,3,L
2015-06-30 03:02:00 UTC,1.8,55,H
2015-06-30 09:46:00 UTC,0.1,3,L
2015-06-30 15:14:00 UTC,1.4,43,H
2015-06-30 21:33:00 UTC,0.0,0,L
2015-07-01 03:46:00 UTC,1.9,58,H
2015-07-01 10:29:00 UTC,0.1,3,L
2015-07-01 16:00:00 UTC,1.4,43,H
2015-07-01 22:15:00 UTC,0.0,0,L
2015-07-02 04:30:00 UTC,1.9,58,H
2015-07-02 11:13:00 UTC,0.0,0,L
2015-07-02 16:46:00 UTC,1.5,46,H
2015-07-02 23:00:00 UTC,-0.1,-3,L
2015-07-03 05:15:00 UTC,2.0,61,H
2015-07-03 11:57:00 UTC,0.0,0,L
2015-07-03 17:35:00 UTC,1.5,46,H
2015-07-03 23:48:00 UTC,-0.1,-3,L
2015-07-04 06:03:00 UTC,2.0,61,H
2015-07-04 12:44:00 UTC,-0.1,-3,L
2015-07-04 18:26:00 UTC,1.6,49,H
2015-07-05 00:42:00 UTC,-0.1,-3,L
2015-07-05 06:52:00 UTC,2.0,61,H
2015-07-05 13:33:00 UTC,-0.1,-3,L
2015-07-05 19:20:00 UTC,1.6,49,H
2015-07-06 01:39:00 UTC,0.0,0,L
2015-07-06 07:43:00 UTC,1.9,58,H
2015-07-06 14:24:00 UTC,-0.1,-3,L
2015-07-06 20:16:00 UTC,1.7,52,H
2015-07-07 02:39:00 UTC,0.0,0,L
2015-07-07 08:37:00 UTC,1.8,55,H
2015-07-07 15:16:00 UTC,-0.1,-3,L
2015-07-07 21:16:00 UTC,1.7,52,H
2015-07-08 03:43:00 UTC,0.0,0,L
2015-07-08 09:34:00 UTC,1.7,52,H
2015-07-08 16:12:00 UTC,-0.1,-3,L
2015-07-08 22:21:00 UTC,1.8,55,H
2015-07-09 04:49:00 UTC,0.1,3,L
2015-07-09 10:37:00 UTC,1.6,49,H
2015-07-09 17:10:00 UTC,-0.1,-3,L
2015-07-09 23:26:00 UTC,1.8,55,H
2015-07-10 05:55:00 UTC,0.1,3,L
2015-07-10 11:41:00 UTC,1.6,49,H
2015-07-10 18:08:00 UTC,-0.1,-3,L
2015-07-11 00:29:00 UTC,1.8,55,H
2015-07-11 06:59:00 UTC,0.1,3,L
2015-07-11 12:44:00 UTC,1.5,46,H
2015-07-11 19:05:00 UTC,-0.1,-3,L
2015-07-12 01:29:00 UTC,1.9,58,H
2015-07-12 07:59:00 UTC,0.1,3,L
2015-07-12 13:44:00 UTC,1.5,46,H
2015-07-12 20:01:00 UTC,-0.1,-3,L
2015-07-13 02:25:00 UTC,1.9,58,H
2015-07-13 08:56:00 UTC,0.1,3,L
2015-07-13 14:41:00 UTC,1.4,43,H
2015-07-13 20:54:00 UTC,0.0,0,L
2015-07-14 03:17:00 UTC,1.9,58,H
2015-07-14 09:47:00 UTC,0.1,3,L
2015-07-14 15:33:00 UTC,1.4,43,H
2015-07-14 21:43:00 UTC,0.0,0,L
2015-07-15 04:03:00 UTC,1.9,58,H
2015-07-15 10:33:00 UTC,0.1,3,L
2015-07-15 16:19:00 UTC,1.4,43,H
2015-07-15 22:28:00 UTC,0.0,0,L
2015-07-16 04:45:00 UTC,1.8,55,H
2015-07-16 11:16:00 UTC,0.1,3,L
2015-07-16 17:00:00 UTC,1.4,43,H
2015-07-16 23:11:00 UTC,0.0,0,L
2015-07-17 05:24:00 UTC,1.8,55,H
2015-07-17 11:57:00 UTC,0.1,3,L
2015-07-17 17:40:00 UTC,1.4,43,H
2015-07-17 23:52:00 UTC,0.1,3,L
2015-07-18 06:01:00 UTC,1.8,55,H
2015-07-18 12:38:00 UTC,0.1,3,L
2015-07-18 18:19:00 UTC,1.4,43,H
2015-07-19 00:35:00 UTC,0.1,3,L
2015-07-19 06:37:00 UTC,1.7,52,H
2015-07-19 13:17:00 UTC,0.1,3,L
2015-07-19 18:59:00 UTC,1.4,43,H
2015-07-20 01:18:00 UTC,0.2,6,L
2015-07-20 07:15:00 UTC,1.7,52,H
2015-07-20 13:56:00 UTC,0.1,3,L
2015-07-20 19:40:00 UTC,1.5,46,H
2015-07-21 02:03:00 UTC,0.2,6,L
2015-07-21 07:54:00 UTC,1.6,49,H
2015-07-21 14:37:00 UTC,0.1,3,L
2015-07-21 20:24:00 UTC,1.5,46,H
2015-07-22 02:52:00 UTC,0.2,6,L
2015-07-22 08:36:00 UTC,1.5,46,H
2015-07-22 15:19:00 UTC,0.2,6,L
2015-07-22 21:11:00 UTC,1.5,46,H
2015-07-23 03:45:00 UTC,0.3,9,L
2015-07-23 09:23:00 UTC,1.5,46,H
2015-07-23 16:05:00 UTC,0.2,6,L
2015-07-23 22:04:00 UTC,1.5,46,H
2015-07-24 04:42:00 UTC,0.3,9,L
2015-07-24 10:15:00 UTC,1.4,43,H
2015-07-24 16:55:00 UTC,0.2,6,L
2015-07-24 23:01:00 UTC,1.6,49,H
2015-07-25 05:41:00 UTC,0.3,9,L
2015-07-25 11:11:00 UTC,1.4,43,H
2015-07-25 17:46:00 UTC,0.2,6,L
2015-07-25 23:57:00 UTC,1.6,49,H
2015-07-26 06:39:00 UTC,0.3,9,L
2015-07-26 12:07:00 UTC,1.3,40,H
2015-07-26 18:36:00 UTC,0.1,3,L
2015-07-27 00:50:00 UTC,1.7,52,H
2015-07-27 07:35:00 UTC,0.2,6,L
2015-07-27 13:01:00 UTC,1.4,43,H
2015-07-27 19:28:00 UTC,0.1,3,L
2015-07-28 01:42:00 UTC,1.7,52,H
2015-07-28 08:28:00 UTC,0.2,6,L
2015-07-28 13:54:00 UTC,1.4,43,H
2015-07-28 20:19:00 UTC,0.0,0,L
2015-07-29 02:33:00 UTC,1.8,55,H
2015-07-29 09:17:00 UTC,0.1,3,L
2015-07-29 14:47:00 UTC,1.4,43,H
2015-07-29 21:08:00 UTC,0.0,0,L
2015-07-30 03:22:00 UTC,1.9,58,H
2015-07-30 10:03:00 UTC,0.0,0,L
2015-07-30 15:37:00 UTC,1.5,46,H
2015-07-30 21:56:00 UTC,-0.1,-3,L
2015-07-31 04:09:00 UTC,2.0,61,H
2015-07-31 10:47:00 UTC,0.0,0,L
2015-07-31 16:27:00 UTC,1.6,49,H
2015-07-31 22:45:00 UTC,-0.1,-3,L
2015-08-01 04:57:00 UTC,2.0,61,H
2015-08-01 11:33:00 UTC,-0.1,-3,L
2015-08-01 17:17:00 UTC,1.7,52,H
2015-08-01 23:36:00 UTC,-0.2,-6,L
2015-08-02 05:45:00 UTC,2.0,61,H
2015-08-02 12:19:00 UTC,-0.1,-3,L
2015-08-02 18:09:00 UTC,1.7,52,H
2015-08-03 00:30:00 UTC,-0.1,-3,L
2015-08-03 06:34:00 UTC,2.0,61,H
2015-08-03 13:08:00 UTC,-0.2,-6,L
2015-08-03 19:03:00 UTC,1.8,55,H
2015-08-04 01:27:00 UTC,-0.1,-3,L
2015-08-04 07:26:00 UTC,1.9,58,H
2015-08-04 13:59:00 UTC,-0.2,-6,L
2015-08-04 19:58:00 UTC,1.8,55,H
2015-08-05 02:26:00 UTC,-0.1,-3,L
2015-08-05 08:18:00 UTC,1.8,55,H
2015-08-05 14:51:00 UTC,-0.1,-3,L
2015-08-05 20:56:00 UTC,1.8,55,H
2015-08-06 03:27:00 UTC,0.0,0,L
2015-08-06 09:15:00 UTC,1.7,52,H
2015-08-06 15:47:00 UTC,-0.1,-3,L
2015-08-06 21:59:00 UTC,1.8,55,H
2015-08-07 04:32:00 UTC,0.1,3,L
2015-08-07 10:17:00 UTC,1.6,49,H
2015-08-07 16:47:00 UTC,-0.1,-3,L
2015-08-07 23:06:00 UTC,1.8,55,H
2015-08-08 05:37:00 UTC,0.1,3,L
2015-08-08 11:23:00 UTC,1.5,46,H
2015-08-08 17:47:00 UTC,0.0,0,L
2015-08-09 00:10:00 UTC,1.8,55,H
2015-08-09 06:40:00 UTC,0.1,3,L
2015-08-09 12:28:00 UTC,1.4,43,H
2015-08-09 18:46:00 UTC,0.0,0,L
2015-08-10 01:11:00 UTC,1.8,55,H
2015-08-10 07:40:00 UTC,0.1,3,L
2015-08-10 13:29:00 UTC,1.4,43,H
2015-08-10 19:43:00 UTC,0.0,0,L
2015-08-11 02:07:00 UTC,1.8,55,H
2015-08-11 08:36:00 UTC,0.1,3,L
2015-08-11 14:25:00 UTC,1.4,43,H
2015-08-11 20:37:00 UTC,0.0,0,L
2015-08-12 02:59:00 UTC,1.8,55,H
2015-08-12 09:26:00 UTC,0.1,3,L
2015-08-12 15:16:00 UTC,1.4,43,H
2015-08-12 21:26:00 UTC,0.0,0,L
2015-08-13 03:44:00 UTC,1.8,55,H
2015-08-13 10:10:00 UTC,0.1,3,L
2015-08-13 16:00:00 UTC,1.4,43,H
2015-08-13 22:10:00 UTC,0.0,0,L
2015-08-14 04:24:00 UTC,1.7,52,H
2015-08-14 10:50:00 UTC,0.1,3,L
2015-08-14 16:38:00 UTC,1.4,43,H
2015-08-14 22:51:00 UTC,0.1,3,L
2015-08-15 05:00:00 UTC,1.7,52,H
2015-08-15 11:28:00 UTC,0.1,3,L
2015-08-15 17:14:00 UTC,1.5,46,H
2015-08-15 23:30:00 UTC,0.1,3,L
2015-08-16 05:33:00 UTC,1.7,52,H
2015-08-16 12:04:00 UTC,0.1,3,L
2015-08-16 17:49:00 UTC,1.5,46,H
2015-08-17 00:10:00 UTC,0.1,3,L
2015-08-17 06:06:00 UTC,1.6,49,H
2015-08-17 12:40:00 UTC,0.1,3,L
2015-08-17 18:25:00 UTC,1.5,46,H
2015-08-18 00:50:00 UTC,0.1,3,L
2015-08-18 06:41:00 UTC,1.6,49,H
2015-08-18 13:15:00 UTC,0.1,3,L
2015-08-18 19:03:00 UTC,1.5,46,H
2015-08-19 01:32:00 UTC,0.2,6,L
2015-08-19 07:18:00 UTC,1.6,49,H
2015-08-19 13:52:00 UTC,0.1,3,L
2015-08-19 19:44:00 UTC,1.6,49,H
2015-08-20 02:16:00 UTC,0.2,6,L
2015-08-20 07:59:00 UTC,1.5,46,H
2015-08-20 14:31:00 UTC,0.2,6,L
2015-08-20 20:29:00 UTC,1.6,49,H
2015-08-21 03:05:00 UTC,0.3,9,L
2015-08-21 08:43:00 UTC,1.5,46,H
2015-08-21 15:15:00 UTC,0.2,6,L
2015-08-21 21:19:00 UTC,1.6,49,H
2015-08-22 04:01:00 UTC,0.3,9,L
2015-08-22 09:34:00 UTC,1.4,43,H
2015-08-22 16:05:00 UTC,0.2,6,L
2015-08-22 22:14:00 UTC,1.6,49,H
2015-08-23 05:01:00 UTC,0.3,9,L
2015-08-23 10:31:00 UTC,1.4,43,H
2015-08-23 17:01:00 UTC,0.2,6,L
2015-08-23 23:14:00 UTC,1.6,49,H
2015-08-24 06:01:00 UTC,0.3,9,L
2015-08-24 11:31:00 UTC,1.4,43,H
2015-08-24 17:59:00 UTC,0.1,3,L
2015-08-25 00:13:00 UTC,1.7,52,H
2015-08-25 06:59:00 UTC,0.2,6,L
2015-08-25 12:30:00 UTC,1.4,43,H
2015-08-25 18:56:00 UTC,0.1,3,L
2015-08-26 01:10:00 UTC,1.8,55,H
2015-08-26 07:55:00 UTC,0.2,6,L
2015-08-26 13:28:00 UTC,1.4,43,H
2015-08-26 19:53:00 UTC,0.0,0,L
2015-08-27 02:05:00 UTC,1.8,55,H
2015-08-27 08:46:00 UTC,0.1,3,L
2015-08-27 14:24:00 UTC,1.5,46,H
2015-08-27 20:48:00 UTC,-0.1,-3,L
2015-08-28 02:58:00 UTC,1.9,58,H
2015-08-28 09:35:00 UTC,0.0,0,L
2015-08-28 15:17:00 UTC,1.6,49,H
2015-08-28 21:40:00 UTC,-0.1,-3,L
2015-08-29 03:48:00 UTC,1.9,58,H
2015-08-29 10:20:00 UTC,-0.1,-3,L
2015-08-29 16:09:00 UTC,1.7,52,H
2015-08-29 22:31:00 UTC,-0.2,-6,L
2015-08-30 04:37:00 UTC,2.0,61,H
2015-08-30 11:06:00 UTC,-0.2,-6,L
2015-08-30 16:59:00 UTC,1.8,55,H
2015-08-30 23:23:00 UTC,-0.2,-6,L
2015-08-31 05:25:00 UTC,1.9,58,H
2015-08-31 11:52:00 UTC,-0.2,-6,L
2015-08-31 17:51:00 UTC,1.9,58,H
2015-09-01 00:17:00 UTC,-0.2,-6,L
2015-09-01 06:15:00 UTC,1.9,58,H
2015-09-01 12:41:00 UTC,-0.2,-6,L
2015-09-01 18:44:00 UTC,1.9,58,H
2015-09-02 01:13:00 UTC,-0.2,-6,L
2015-09-02 07:06:00 UTC,1.8,55,H
2015-09-02 13:32:00 UTC,-0.2,-6,L
2015-09-02 19:38:00 UTC,1.9,58,H
2015-09-03 02:10:00 UTC,-0.1,-3,L
2015-09-03 07:59:00 UTC,1.7,52,H
2015-09-03 14:25:00 UTC,-0.1,-3,L
2015-09-03 20:34:00 UTC,1.9,58,H
2015-09-04 03:10:00 UTC,0.0,0,L
2015-09-04 08:55:00 UTC,1.6,49,H
2015-09-04 15:22:00 UTC,-0.1,-3,L
2015-09-04 21:35:00 UTC,1.8,55,H
2015-09-05 04:12:00 UTC,0.1,3,L
2015-09-05 09:57:00 UTC,1.5,46,H
2015-09-05 16:22:00 UTC,0.0,0,L
2015-09-05 22:41:00 UTC,1.8,55,H
2015-09-06 05:15:00 UTC,0.1,3,L
2015-09-06 11:05:00 UTC,1.4,43,H
2015-09-06 17:24:00 UTC,0.0,0,L
2015-09-06 23:46:00 UTC,1.7,52,H
2015-09-07 06:17:00 UTC,0.1,3,L
2015-09-07 12:10:00 UTC,1.4,43,H
2015-09-07 18:25:00 UTC,0.1,3,L
2015-09-08 00:48:00 UTC,1.7,52,H
2015-09-08 07:15:00 UTC,0.1,3,L
2015-09-08 13:11:00 UTC,1.4,43,H
2015-09-08 19:23:00 UTC,0.1,3,L
2015-09-09 01:44:00 UTC,1.7,52,H
2015-09-09 08:10:00 UTC,0.1,3,L
2015-09-09 14:06:00 UTC,1.4,43,H
2015-09-09 20:18:00 UTC,0.1,3,L
2015-09-10 02:35:00 UTC,1.7,52,H
2015-09-10 08:58:00 UTC,0.1,3,L
2015-09-10 14:55:00 UTC,1.5,46,H
2015-09-10 21:07:00 UTC,0.1,3,L
2015-09-11 03:19:00 UTC,1.7,52,H
2015-09-11 09:41:00 UTC,0.1,3,L
2015-09-11 15:37:00 UTC,1.5,46,H
2015-09-11 21:51:00 UTC,0.1,3,L
2015-09-12 03:58:00 UTC,1.6,49,H
2015-09-12 10:20:00 UTC,0.1,3,L
2015-09-12 16:14:00 UTC,1.5,46,H
2015-09-12 22:31:00 UTC,0.1,3,L
2015-09-13 04:32:00 UTC,1.6,49,H
2015-09-13 10:55:00 UTC,0.1,3,L
2015-09-13 16:47:00 UTC,1.5,46,H
2015-09-13 23:09:00 UTC,0.1,3,L
2015-09-14 05:04:00 UTC,1.6,49,H
2015-09-14 11:29:00 UTC,0.1,3,L
2015-09-14 17:19:00 UTC,1.6,49,H
2015-09-14 23:46:00 UTC,0.1,3,L
2015-09-15 05:35:00 UTC,1.6,49,H
2015-09-15 12:01:00 UTC,0.1,3,L
2015-09-15 17:52:00 UTC,1.6,49,H
2015-09-16 00:24:00 UTC,0.1,3,L
2015-09-16 06:09:00 UTC,1.5,46,H
2015-09-16 12:34:00 UTC,0.1,3,L
2015-09-16 18:29:00 UTC,1.6,49,H
2015-09-17 01:04:00 UTC,0.2,6,L
2015-09-17 06:46:00 UTC,1.5,46,H
2015-09-17 13:09:00 UTC,0.2,6,L
2015-09-17 19:09:00 UTC,1.7,52,H
2015-09-18 01:46:00 UTC,0.2,6,L
2015-09-18 07:26:00 UTC,1.5,46,H
2015-09-18 13:47:00 UTC,0.2,6,L
2015-09-18 19:53:00 UTC,1.7,52,H
2015-09-19 02:33:00 UTC,0.2,6,L
2015-09-19 08:11:00 UTC,1.4,43,H
2015-09-19 14:30:00 UTC,0.2,6,L
2015-09-19 20:41:00 UTC,1.7,52,H
2015-09-20 03:26:00 UTC,0.2,6,L
2015-09-20 09:01:00 UTC,1.4,43,H
2015-09-20 15:22:00 UTC,0.2,6,L
2015-09-20 21:35:00 UTC,1.7,52,H
2015-09-21 04:26:00 UTC,0.2,6,L
2015-09-21 09:58:00 UTC,1.4,43,H
2015-09-21 16:22:00 UTC,0.2,6,L
2015-09-21 22:37:00 UTC,1.7,52,H
2015-09-22 05:27:00 UTC,0.2,6,L
2015-09-22 11:02:00 UTC,1.4,43,H
2015-09-22 17:27:00 UTC,0.2,6,L
2015-09-22 23:40:00 UTC,1.7,52,H
2015-09-23 06:26:00 UTC,0.2,6,L
2015-09-23 12:05:00 UTC,1.4,43,H
2015-09-23 18:31:00 UTC,0.1,3,L
2015-09-24 00:40:00 UTC,1.8,55,H
2015-09-24 07:22:00 UTC,0.1,3,L
2015-09-24 13:06:00 UTC,1.5,46,H
2015-09-24 19:32:00 UTC,0.0,0,L
2015-09-25 01:38:00 UTC,1.8,55,H
2015-09-25 08:16:00 UTC,0.0,0,L
2015-09-25 14:03:00 UTC,1.6,49,H
2015-09-25 20:30:00 UTC,-0.1,-3,L
2015-09-26 02:33:00 UTC,1.8,55,H
2015-09-26 09:06:00 UTC,-0.1,-3,L
2015-09-26 14:59:00 UTC,1.8,55,H
2015-09-26 21:26:00 UTC,-0.2,-6,L
2015-09-27 03:26:00 UTC,1.9,58,H
2015-09-27 09:53:00 UTC,-0.2,-6,L
2015-09-27 15:51:00 UTC,1.9,58,H
2015-09-27 22:18:00 UTC,-0.2,-6,L
2015-09-28 04:16:00 UTC,1.9,58,H
2015-09-28 10:39:00 UTC,-0.2,-6,L
2015-09-28 16:41:00 UTC,2.0,61,H
2015-09-28 23:10:00 UTC,-0.2,-6,L
2015-09-29 05:05:00 UTC,1.8,55,H
2015-09-29 11:26:00 UTC,-0.2,-6,L
2015-09-29 17:32:00 UTC,2.0,61,H
2015-09-30 00:03:00 UTC,-0.2,-6,L
2015-09-30 05:55:00 UTC,1.8,55,H
2015-09-30 12:14:00 UTC,-0.2,-6,L
2015-09-30 18:23:00 UTC,2.0,61,H
2015-10-01 00:57:00 UTC,-0.2,-6,L
2015-10-01 06:46:00 UTC,1.7,52,H
2015-10-01 13:05:00 UTC,-0.2,-6,L
2015-10-01 19:16:00 UTC,2.0,61,H
2015-10-02 01:53:00 UTC,-0.1,-3,L
2015-10-02 07:39:00 UTC,1.6,49,H
2015-10-02 13:59:00 UTC,-0.1,-3,L
2015-10-02 20:10:00 UTC,1.9,58,H
2015-10-03 02:49:00 UTC,0.0,0,L
2015-10-03 08:34:00 UTC,1.5,46,H
2015-10-03 14:55:00 UTC,0.0,0,L
2015-10-03 21:08:00 UTC,1.8,55,H
2015-10-04 03:48:00 UTC,0.1,3,L
2015-10-04 09:34:00 UTC,1.4,43,H
2015-10-04 15:56:00 UTC,0.1,3,L
2015-10-04 22:10:00 UTC,1.7,52,H
2015-10-05 04:49:00 UTC,0.1,3,L
2015-10-05 10:41:00 UTC,1.4,43,H
2015-10-05 16:59:00 UTC,0.1,3,L
2015-10-05 23:16:00 UTC,1.7,52,H
2015-10-06 05:49:00 UTC,0.1,3,L
2015-10-06 11:47:00 UTC,1.4,43,H
2015-10-06 18:00:00 UTC,0.1,3,L
2015-10-07 00:17:00 UTC,1.6,49,H
2015-10-07 06:45:00 UTC,0.1,3,L
2015-10-07 12:46:00 UTC,1.4,43,H
2015-10-07 18:59:00 UTC,0.2,6,L
2015-10-08 01:12:00 UTC,1.6,49,H
2015-10-08 07:37:00 UTC,0.1,3,L
2015-10-08 13:40:00 UTC,1.5,46,H
2015-10-08 19:53:00 UTC,0.1,3,L
2015-10-09 02:02:00 UTC,1.6,49,H
2015-10-09 08:25:00 UTC,0.1,3,L
2015-10-09 14:28:00 UTC,1.5,46,H
2015-10-09 20:43:00 UTC,0.1,3,L
2015-10-10 02:47:00 UTC,1.6,49,H
2015-10-10 09:08:00 UTC,0.1,3,L
2015-10-10 15:09:00 UTC,1.5,46,H
2015-10-10 21:28:00 UTC,0.1,3,L
2015-10-11 03:27:00 UTC,1.5,46,H
2015-10-11 09:46:00 UTC,0.1,3,L
2015-10-11 15:46:00 UTC,1.6,49,H
2015-10-11 22:09:00 UTC,0.1,3,L
2015-10-12 04:02:00 UTC,1.5,46,H
2015-10-12 10:21:00 UTC,0.1,3,L
2015-10-12 16:19:00 UTC,1.6,49,H
2015-10-12 22:47:00 UTC,0.1,3,L
2015-10-13 04:34:00 UTC,1.5,46,H
2015-10-13 10:54:00 UTC,0.1,3,L
2015-10-13 16:51:00 UTC,1.7,52,H
2015-10-13 23:24:00 UTC,0.1,3,L
2015-10-14 05:05:00 UTC,1.5,46,H
