time,feet,centimeters,tide
2014-05-23 17:22:00 UTC,0.3,9,L
2014-05-23 22:50:00 UTC,2.6,79,H
2014-05-24 04:42:00 UTC,1.0,30,L
2014-05-24 10:43:00 UTC,4.0,122,H
2014-05-24 18:15:00 UTC,-0.2,-6,L
2014-05-25 00:18:00 UTC,2.6,79,H
2014-05-25 05:35:00 UTC,1.6,49,L
2014-05-25 11:18:00 UTC,3.9,119,H
2014-05-25 19:07:00 UTC,-0.5,-15,L
2014-05-26 01:45:00 UTC,2.8,85,H
2014-05-26 06:33:00 UTC,2.1,64,L
2014-05-26 11:53:00 UTC,3.8,116,H
2014-05-26 19:58:00 UTC,-0.8,-24,L
2014-05-27 03:08:00 UTC,3.0,91,H
2014-05-27 07:38:00 UTC,2.5,76,L
2014-05-27 12:28:00 UTC,3.7,113,H
2014-05-27 20:46:00 UTC,-0.9,-27,L
2014-05-28 04:22:00 UTC,3.3,101,H
2014-05-28 08:54:00 UTC,2.8,85,L
2014-05-28 13:03:00 UTC,3.5,107,H
2014-05-28 21:33:00 UTC,-0.9,-27,L
2014-05-29 05:24:00 UTC,3.5,107,H
2014-05-29 10:20:00 UTC,3.0,91,L
2014-05-29 13:38:00 UTC,3.3,101,H
2014-05-29 22:18:00 UTC,-0.8,-24,L
2014-05-30 06:15:00 UTC,3.6,110,H
2014-05-30 11:47:00 UTC,3.0,91,L
2014-05-30 14:16:00 UTC,3.1,94,H
2014-05-30 23:02:00 UTC,-0.7,-21,L
2014-05-31 06:58:00 UTC,3.7,113,H
2014-05-31 13:06:00 UTC,2.9,88,L
2014-05-31 15:00:00 UTC,2.9,88,H
2014-05-31 23:45:00 UTC,-0.5,-15,L
2014-06-01 07:34:00 UTC,3.8,116,H
2014-06-01 14:08:00 UTC,2.7,82,L
2014-06-01 15:57:00 UTC,2.7,82,H
2014-06-02 00:26:00 UTC,-0.4,-12,L
2014-06-02 08:06:00 UTC,3.8,116,H
2014-06-02 14:55:00 UTC,2.4,73,L
2014-06-02 17:05:00 UTC,2.5,76,H
2014-06-03 01:06:00 UTC,-0.1,-3,L
2014-06-03 08:33:00 UTC,3.7,113,H
2014-06-03 15:33:00 UTC,2.1,64,L
2014-06-03 18:17:00 UTC,2.3,70,H
2014-06-04 01:45:00 UTC,0.1,3,L
2014-06-04 08:57:00 UTC,3.6,110,H
2014-06-04 16:07:00 UTC,1.8,55,L
2014-06-04 19:31:00 UTC,2.2,67,H
2014-06-05 02:22:00 UTC,0.4,12,L
2014-06-05 09:18:00 UTC,3.5,107,H
2014-06-05 16:38:00 UTC,1.4,43,L
2014-06-05 20:45:00 UTC,2.1,64,H
2014-06-06 02:56:00 UTC,0.8,24,L
2014-06-06 09:34:00 UTC,3.5,107,H
2014-06-06 17:08:00 UTC,1.1,34,L
2014-06-06 21:59:00 UTC,2.1,64,H
2014-06-07 03:26:00 UTC,1.2,37,L
2014-06-07 09:47:00 UTC,3.5,107,H
2014-06-07 17:37:00 UTC,0.7,21,L
2014-06-07 23:14:00 UTC,2.1,64,H
2014-06-08 03:54:00 UTC,1.6,49,L
2014-06-08 09:59:00 UTC,3.5,107,H
2014-06-08 18:06:00 UTC,0.3,9,L
2014-06-09 00:31:00 UTC,2.3,70,H
2014-06-09 04:18:00 UTC,2.0,61,L
2014-06-09 10:12:00 UTC,3.6,110,H
2014-06-09 18:37:00 UTC,-0.1,-3,L
2014-06-10 01:47:00 UTC,2.5,76,H
2014-06-10 04:43:00 UTC,2.4,73,L
2014-06-10 10:32:00 UTC,3.8,116,H
2014-06-10 19:11:00 UTC,-0.4,-12,L
2014-06-11 11:01:00 UTC,4.0,122,H
2014-06-11 19:51:00 UTC,-0.8,-24,L
2014-06-12 11:39:00 UTC,4.1,125,H
2014-06-12 20:35:00 UTC,-1.0,-30,L
2014-06-13 04:41:00 UTC,3.2,98,H
2014-06-13 07:25:00 UTC,3.1,94,L
2014-06-13 12:28:00 UTC,4.2,128,H
2014-06-13 21:23:00 UTC,-1.2,-37,L
2014-06-14 05:17:00 UTC,3.4,104,H
2014-06-14 08:53:00 UTC,3.2,98,L
2014-06-14 13:25:00 UTC,4.1,125,H
2014-06-14 22:14:00 UTC,-1.3,-40,L
2014-06-15 05:51:00 UTC,3.6,110,H
2014-06-15 10:22:00 UTC,3.0,91,L
2014-06-15 14:33:00 UTC,3.9,119,H
2014-06-15 23:06:00 UTC,-1.2,-37,L
2014-06-16 06:27:00 UTC,3.8,116,H
2014-06-16 11:47:00 UTC,2.7,82,L
2014-06-16 15:49:00 UTC,3.5,107,H
2014-06-16 23:59:00 UTC,-1.0,-30,L
2014-06-17 07:04:00 UTC,3.9,119,H
2014-06-17 13:05:00 UTC,2.2,67,L
2014-06-17 17:14:00 UTC,3.2,98,H
2014-06-18 00:52:00 UTC,-0.7,-21,L
2014-06-18 07:41:00 UTC,4.1,125,H
2014-06-18 14:15:00 UTC,1.5,46,L
2014-06-18 18:44:00 UTC,2.9,88,H
2014-06-19 01:45:00 UTC,-0.2,-6,L
2014-06-19 08:19:00 UTC,4.2,128,H
2014-06-19 15:19:00 UTC,0.8,24,L
2014-06-19 20:16:00 UTC,2.7,82,H
2014-06-20 02:38:00 UTC,0.4,12,L
2014-06-20 08:58:00 UTC,4.3,131,H
2014-06-20 16:18:00 UTC,0.2,6,L
2014-06-20 21:48:00 UTC,2.6,79,H
2014-06-21 03:32:00 UTC,1.0,30,L
2014-06-21 09:37:00 UTC,4.3,131,H
2014-06-21 17:14:00 UTC,-0.3,-9,L
2014-06-21 23:18:00 UTC,2.7,82,H
2014-06-22 04:27:00 UTC,1.6,49,L
2014-06-22 10:15:00 UTC,4.2,128,H
2014-06-22 18:07:00 UTC,-0.7,-21,L
2014-06-23 00:44:00 UTC,2.8,85,H
2014-06-23 05:24:00 UTC,2.1,64,L
2014-06-23 10:52:00 UTC,4.1,125,H
2014-06-23 18:58:00 UTC,-0.9,-27,L
2014-06-24 02:06:00 UTC,3.0,91,H
2014-06-24 06:24:00 UTC,2.6,79,L
2014-06-24 11:27:00 UTC,3.9,119,H
2014-06-24 19:46:00 UTC,-0.9,-27,L
2014-06-25 03:21:00 UTC,3.2,98,H
2014-06-25 07:31:00 UTC,2.9,88,L
2014-06-25 12:00:00 UTC,3.8,116,H
2014-06-25 20:31:00 UTC,-0.9,-27,L
2014-06-26 04:26:00 UTC,3.4,104,H
2014-06-26 08:44:00 UTC,3.1,94,L
2014-06-26 12:30:00 UTC,3.6,110,H
2014-06-26 21:14:00 UTC,-0.7,-21,L
2014-06-27 05:21:00 UTC,3.5,107,H
2014-06-27 10:03:00 UTC,3.2,98,L
2014-06-27 12:59:00 UTC,3.4,104,H
2014-06-27 21:55:00 UTC,-0.6,-18,L
2014-06-28 06:04:00 UTC,3.6,110,H
2014-06-28 11:25:00 UTC,3.1,94,L
2014-06-28 13:28:00 UTC,3.2,98,H
2014-06-28 22:33:00 UTC,-0.4,-12,L
2014-06-29 06:38:00 UTC,3.6,110,H
2014-06-29 23:11:00 UTC,-0.3,-9,L
2014-06-30 07:05:00 UTC,3.6,110,H
2014-06-30 23:48:00 UTC,-0.1,-3,L
2014-07-01 07:27:00 UTC,3.6,110,H
2014-07-01 14:18:00 UTC,2.4,73,L
2014-07-01 16:26:00 UTC,2.5,76,H
2014-07-02 00:25:00 UTC,0.2,6,L
2014-07-02 07:47:00 UTC,3.5,107,H
2014-07-02 14:53:00 UTC,2.0,61,L
2014-07-02 17:49:00 UTC,2.2,67,H
2014-07-03 01:01:00 UTC,0.5,15,L
2014-07-03 08:05:00 UTC,3.5,107,H
2014-07-03 15:25:00 UTC,1.6,49,L
2014-07-03 19:12:00 UTC,2.1,64,H
2014-07-04 01:35:00 UTC,0.8,24,L
2014-07-04 08:21:00 UTC,3.5,107,H
2014-07-04 15:55:00 UTC,1.2,37,L
2014-07-04 20:34:00 UTC,2.1,64,H
2014-07-05 02:07:00 UTC,1.2,37,L
2014-07-05 08:35:00 UTC,3.5,107,H
2014-07-05 16:25:00 UTC,0.9,27,L
2014-07-05 21:53:00 UTC,2.1,64,H
2014-07-06 02:36:00 UTC,1.6,49,L
2014-07-06 08:48:00 UTC,3.6,110,H
2014-07-06 16:55:00 UTC,0.5,15,L
2014-07-06 23:09:00 UTC,2.2,67,H
2014-07-07 03:00:00 UTC,2.0,61,L
2014-07-07 09:03:00 UTC,3.7,113,H
2014-07-07 17:26:00 UTC,0.1,3,L
2014-07-08 00:23:00 UTC,2.4,73,H
2014-07-08 03:23:00 UTC,2.3,70,L
2014-07-08 09:24:00 UTC,4.0,122,H
2014-07-08 18:00:00 UTC,-0.3,-9,L
2014-07-09 09:54:00 UTC,4.2,128,H
2014-07-09 18:39:00 UTC,-0.7,-21,L
2014-07-10 10:34:00 UTC,4.4,134,H
2014-07-10 19:22:00 UTC,-1.0,-30,L
2014-07-11 03:10:00 UTC,3.0,91,H
2014-07-11 05:42:00 UTC,2.9,88,L
2014-07-11 11:22:00 UTC,4.4,134,H
2014-07-11 20:09:00 UTC,-1.1,-34,L
2014-07-12 03:46:00 UTC,3.1,94,H
2014-07-12 07:04:00 UTC,3.0,91,L
2014-07-12 12:19:00 UTC,4.4,134,H
2014-07-12 20:59:00 UTC,-1.2,-37,L
2014-07-13 04:21:00 UTC,3.3,101,H
2014-07-13 08:32:00 UTC,2.9,88,L
2014-07-13 13:24:00 UTC,4.2,128,H
2014-07-13 21:51:00 UTC,-1.1,-34,L
2014-07-14 04:59:00 UTC,3.5,107,H
2014-07-14 10:01:00 UTC,2.6,79,L
2014-07-14 14:38:00 UTC,3.8,116,H
2014-07-14 22:44:00 UTC,-0.9,-27,L
2014-07-15 05:38:00 UTC,3.7,113,H
2014-07-15 11:26:00 UTC,2.1,64,L
2014-07-15 16:01:00 UTC,3.4,104,H
2014-07-15 23:39:00 UTC,-0.5,-15,L
2014-07-16 06:18:00 UTC,3.9,119,H
2014-07-16 12:44:00 UTC,1.5,46,L
2014-07-16 17:31:00 UTC,3.1,94,H
2014-07-17 00:34:00 UTC,-0.1,-3,L
2014-07-17 07:00:00 UTC,4.1,125,H
2014-07-17 13:55:00 UTC,0.8,24,L
2014-07-17 19:04:00 UTC,2.9,88,H
2014-07-18 01:31:00 UTC,0.5,15,L
2014-07-18 07:43:00 UTC,4.2,128,H
2014-07-18 14:59:00 UTC,0.2,6,L
2014-07-18 20:35:00 UTC,2.8,85,H
2014-07-19 02:28:00 UTC,1.0,30,L
2014-07-19 08:26:00 UTC,4.3,131,H
2014-07-19 15:59:00 UTC,-0.3,-9,L
2014-07-19 22:02:00 UTC,2.9,88,H
2014-07-20 03:26:00 UTC,1.5,46,L
2014-07-20 09:10:00 UTC,4.3,131,H
2014-07-20 16:55:00 UTC,-0.6,-18,L
2014-07-20 23:22:00 UTC,3.0,91,H
2014-07-21 04:25:00 UTC,2.0,61,L
2014-07-21 09:52:00 UTC,4.2,128,H
2014-07-21 17:48:00 UTC,-0.8,-24,L
2014-07-22 00:38:00 UTC,3.1,94,H
2014-07-22 05:24:00 UTC,2.4,73,L
2014-07-22 10:32:00 UTC,4.0,122,H
2014-07-22 18:38:00 UTC,-0.8,-24,L
2014-07-23 01:48:00 UTC,3.2,98,H
2014-07-23 06:22:00 UTC,2.7,82,L
2014-07-23 11:10:00 UTC,3.9,119,H
2014-07-23 19:25:00 UTC,-0.7,-21,L
2014-07-24 02:54:00 UTC,3.3,101,H
2014-07-24 07:21:00 UTC,2.9,88,L
2014-07-24 11:44:00 UTC,3.7,113,H
2014-07-24 20:09:00 UTC,-0.6,-18,L
2014-07-25 03:53:00 UTC,3.3,101,H
2014-07-25 08:20:00 UTC,3.0,91,L
2014-07-25 12:15:00 UTC,3.5,107,H
2014-07-25 20:50:00 UTC,-0.4,-12,L
2014-07-26 04:44:00 UTC,3.3,101,H
2014-07-26 09:21:00 UTC,3.0,91,L
2014-07-26 12:46:00 UTC,3.3,101,H
2014-07-26 21:27:00 UTC,-0.2,-6,L
2014-07-27 05:24:00 UTC,3.3,101,H
2014-07-27 10:24:00 UTC,2.9,88,L
2014-07-27 13:22:00 UTC,3.1,94,H
2014-07-27 22:03:00 UTC,0.0,0,L
2014-07-28 05:51:00 UTC,3.2,98,H
2014-07-28 11:24:00 UTC,2.7,82,L
2014-07-28 14:11:00 UTC,2.8,85,H
2014-07-28 22:38:00 UTC,0.2,6,L
2014-07-29 06:11:00 UTC,3.2,98,H
2014-07-29 12:18:00 UTC,2.4,73,L
2014-07-29 15:17:00 UTC,2.6,79,H
2014-07-29 23:14:00 UTC,0.4,12,L
2014-07-30 06:28:00 UTC,3.2,98,H
2014-07-30 13:04:00 UTC,2.1,64,L
2014-07-30 16:34:00 UTC,2.4,73,H
2014-07-30 23:51:00 UTC,0.7,21,L
2014-07-31 06:45:00 UTC,3.2,98,H
2014-07-31 13:45:00 UTC,1.7,52,L
2014-07-31 17:57:00 UTC,2.3,70,H
2014-08-01 00:28:00 UTC,1.0,30,L
2014-08-01 07:01:00 UTC,3.2,98,H
2014-08-01 14:22:00 UTC,1.4,43,L
2014-08-01 19:18:00 UTC,2.2,67,H
2014-08-02 01:04:00 UTC,1.4,43,L
2014-08-02 07:17:00 UTC,3.2,98,H
2014-08-02 14:57:00 UTC,1.0,30,L
2014-08-02 20:35:00 UTC,2.3,70,H
2014-08-03 01:38:00 UTC,1.7,52,L
2014-08-03 07:33:00 UTC,3.4,104,H
2014-08-03 15:31:00 UTC,0.6,18,L
2014-08-03 21:46:00 UTC,2.4,73,H
2014-08-04 02:08:00 UTC,2.0,61,L
2014-08-04 07:52:00 UTC,3.6,110,H
2014-08-04 16:05:00 UTC,0.2,6,L
2014-08-04 22:50:00 UTC,2.5,76,H
2014-08-05 02:36:00 UTC,2.3,70,L
2014-08-05 08:16:00 UTC,3.8,116,H
2014-08-05 16:42:00 UTC,-0.1,-3,L
2014-08-05 23:47:00 UTC,2.6,79,H
2014-08-06 03:07:00 UTC,2.5,76,L
2014-08-06 08:49:00 UTC,4.0,122,H
2014-08-06 17:22:00 UTC,-0.4,-12,L
2014-08-07 00:36:00 UTC,2.7,82,H
2014-08-07 03:49:00 UTC,2.6,79,L
2014-08-07 09:31:00 UTC,4.3,131,H
2014-08-07 18:05:00 UTC,-0.7,-21,L
2014-08-08 01:18:00 UTC,2.8,85,H
2014-08-08 04:43:00 UTC,2.6,79,L
2014-08-08 10:20:00 UTC,4.4,134,H
2014-08-08 18:51:00 UTC,-0.9,-27,L
2014-08-09 01:56:00 UTC,2.9,88,H
2014-08-09 05:50:00 UTC,2.6,79,L
2014-08-09 11:17:00 UTC,4.3,131,H
2014-08-09 19:40:00 UTC,-0.9,-27,L
2014-08-10 02:35:00 UTC,3.0,91,H
2014-08-10 07:05:00 UTC,2.4,73,L
2014-08-10 12:21:00 UTC,4.2,128,H
2014-08-10 20:32:00 UTC,-0.8,-24,L
2014-08-11 03:15:00 UTC,3.2,98,H
2014-08-11 08:26:00 UTC,2.1,64,L
2014-08-11 13:34:00 UTC,3.9,119,H
2014-08-11 21:26:00 UTC,-0.5,-15,L
2014-08-12 03:58:00 UTC,3.4,104,H
2014-08-12 09:47:00 UTC,1.7,52,L
2014-08-12 14:55:00 UTC,3.6,110,H
2014-08-12 22:22:00 UTC,-0.1,-3,L
2014-08-13 04:43:00 UTC,3.5,107,H
2014-08-13 11:07:00 UTC,1.2,37,L
2014-08-13 16:23:00 UTC,3.3,101,H
2014-08-13 23:21:00 UTC,0.3,9,L
2014-08-14 05:29:00 UTC,3.7,113,H
2014-08-14 12:20:00 UTC,0.6,18,L
2014-08-14 17:55:00 UTC,3.1,94,H
2014-08-15 00:22:00 UTC,0.7,21,L
2014-08-15 06:17:00 UTC,3.9,119,H
2014-08-15 13:28:00 UTC,0.1,3,L
2014-08-15 19:23:00 UTC,3.1,94,H
2014-08-16 01:25:00 UTC,1.2,37,L
2014-08-16 07:06:00 UTC,4.0,122,H
2014-08-16 14:31:00 UTC,-0.3,-9,L
2014-08-16 20:44:00 UTC,3.2,98,H
2014-08-17 02:28:00 UTC,1.5,46,L
2014-08-17 07:56:00 UTC,4.0,122,H
2014-08-17 15:30:00 UTC,-0.6,-18,L
2014-08-17 21:57:00 UTC,3.3,101,H
2014-08-18 03:29:00 UTC,1.9,58,L
2014-08-18 08:44:00 UTC,4.0,122,H
2014-08-18 16:26:00 UTC,-0.7,-21,L
2014-08-18 23:04:00 UTC,3.3,101,H
2014-08-19 04:28:00 UTC,2.1,64,L
2014-08-19 09:31:00 UTC,3.9,119,H
2014-08-19 17:18:00 UTC,-0.6,-18,L
2014-08-20 00:06:00 UTC,3.3,101,H
2014-08-20 05:24:00 UTC,2.3,70,L
2014-08-20 10:15:00 UTC,3.8,116,H
2014-08-20 18:07:00 UTC,-0.5,-15,L
2014-08-21 01:04:00 UTC,3.3,101,H
2014-08-21 06:16:00 UTC,2.4,73,L
2014-08-21 10:57:00 UTC,3.6,110,H
2014-08-21 18:53:00 UTC,-0.3,-9,L
2014-08-22 01:58:00 UTC,3.2,98,H
2014-08-22 07:05:00 UTC,2.5,76,L
2014-08-22 11:35:00 UTC,3.4,104,H
2014-08-22 19:36:00 UTC,-0.1,-3,L
2014-08-23 02:47:00 UTC,3.1,94,H
2014-08-23 07:51:00 UTC,2.5,76,L
2014-08-23 12:12:00 UTC,3.2,98,H
2014-08-23 20:15:00 UTC,0.1,3,L
2014-08-24 03:27:00 UTC,3.0,91,H
2014-08-24 08:36:00 UTC,2.5,76,L
2014-08-24 12:52:00 UTC,3.0,91,H
2014-08-24 20:51:00 UTC,0.4,12,L
2014-08-25 03:57:00 UTC,2.9,88,H
2014-08-25 09:22:00 UTC,2.3,70,L
2014-08-25 13:40:00 UTC,2.8,85,H
2014-08-25 21:27:00 UTC,0.6,18,L
2014-08-26 04:20:00 UTC,2.8,85,H
2014-08-26 10:10:00 UTC,2.1,64,L
2014-08-26 14:39:00 UTC,2.7,82,H
2014-08-26 22:04:00 UTC,0.9,27,L
2014-08-27 04:38:00 UTC,2.7,82,H
2014-08-27 10:59:00 UTC,1.8,55,L
2014-08-27 15:50:00 UTC,2.5,76,H
2014-08-27 22:43:00 UTC,1.1,34,L
2014-08-28 04:56:00 UTC,2.8,85,H
2014-08-28 11:47:00 UTC,1.5,46,L
2014-08-28 17:06:00 UTC,2.5,76,H
2014-08-28 23:25:00 UTC,1.4,43,L
2014-08-29 05:16:00 UTC,2.8,85,H
2014-08-29 12:32:00 UTC,1.2,37,L
2014-08-29 18:23:00 UTC,2.5,76,H
2014-08-30 00:08:00 UTC,1.7,52,L
2014-08-30 05:38:00 UTC,2.9,88,H
2014-08-30 13:14:00 UTC,0.9,27,L
2014-08-30 19:33:00 UTC,2.6,79,H
2014-08-31 00:49:00 UTC,2.0,61,L
2014-08-31 06:01:00 UTC,3.0,91,H
2014-08-31 13:55:00 UTC,0.5,15,L
2014-08-31 20:37:00 UTC,2.8,85,H
2014-09-01 01:27:00 UTC,2.3,70,L
2014-09-01 06:27:00 UTC,3.2,98,H
2014-09-01 14:36:00 UTC,0.2,6,L
2014-09-01 21:32:00 UTC,2.9,88,H
2014-09-02 02:03:00 UTC,2.4,73,L
2014-09-02 07:00:00 UTC,3.5,107,H
2014-09-02 15:17:00 UTC,0.0,0,L
2014-09-02 22:19:00 UTC,2.9,88,H
2014-09-03 02:38:00 UTC,2.5,76,L
2014-09-03 07:39:00 UTC,3.7,113,H
2014-09-03 15:59:00 UTC,-0.3,-9,L
2014-09-03 23:00:00 UTC,3.0,91,H
2014-09-04 03:18:00 UTC,2.5,76,L
2014-09-04 08:26:00 UTC,3.9,119,H
2014-09-04 16:43:00 UTC,-0.5,-15,L
2014-09-04 23:37:00 UTC,3.0,91,H
2014-09-05 04:06:00 UTC,2.4,73,L
2014-09-05 09:19:00 UTC,4.0,122,H
2014-09-05 17:30:00 UTC,-0.5,-15,L
2014-09-06 00:12:00 UTC,3.0,91,H
2014-09-06 05:02:00 UTC,2.2,67,L
2014-09-06 10:18:00 UTC,4.0,122,H
2014-09-06 18:18:00 UTC,-0.4,-12,L
2014-09-07 00:49:00 UTC,3.1,94,H
2014-09-07 06:05:00 UTC,1.9,58,L
2014-09-07 11:23:00 UTC,3.9,119,H
2014-09-07 19:09:00 UTC,-0.2,-6,L
2014-09-08 01:28:00 UTC,3.1,94,H
2014-09-08 07:13:00 UTC,1.6,49,L
2014-09-08 12:36:00 UTC,3.7,113,H
2014-09-08 20:02:00 UTC,0.1,3,L
2014-09-09 02:10:00 UTC,3.2,98,H
2014-09-09 08:24:00 UTC,1.1,34,L
2014-09-09 13:56:00 UTC,3.5,107,H
2014-09-09 21:00:00 UTC,0.5,15,L
2014-09-10 02:56:00 UTC,3.4,104,H
2014-09-10 09:37:00 UTC,0.7,21,L
2014-09-10 15:23:00 UTC,3.3,101,H
2014-09-10 22:02:00 UTC,0.9,27,L
2014-09-11 03:45:00 UTC,3.5,107,H
2014-09-11 10:47:00 UTC,0.2,6,L
2014-09-11 16:52:00 UTC,3.3,101,H
2014-09-11 23:09:00 UTC,1.3,40,L
2014-09-12 04:37:00 UTC,3.6,110,H
2014-09-12 11:55:00 UTC,-0.1,-3,L
2014-09-12 18:17:00 UTC,3.4,104,H
2014-09-13 00:19:00 UTC,1.6,49,L
2014-09-13 05:32:00 UTC,3.6,110,H
2014-09-13 12:59:00 UTC,-0.4,-12,L
2014-09-13 19:33:00 UTC,3.5,107,H
2014-09-14 01:28:00 UTC,1.8,55,L
2014-09-14 06:28:00 UTC,3.6,110,H
2014-09-14 13:59:00 UTC,-0.6,-18,L
2014-09-14 20:40:00 UTC,3.6,110,H
2014-09-15 02:33:00 UTC,2.0,61,L
2014-09-15 07:23:00 UTC,3.6,110,H
2014-09-15 14:55:00 UTC,-0.6,-18,L
2014-09-15 21:40:00 UTC,3.7,113,H
2014-09-16 03:34:00 UTC,2.0,61,L
2014-09-16 08:17:00 UTC,3.6,110,H
2014-09-16 15:49:00 UTC,-0.5,-15,L
2014-09-16 22:34:00 UTC,3.7,113,H
2014-09-17 04:29:00 UTC,2.1,64,L
2014-09-17 09:08:00 UTC,3.5,107,H
2014-09-17 16:39:00 UTC,-0.3,-9,L
2014-09-17 23:24:00 UTC,3.6,110,H
2014-09-18 05:19:00 UTC,2.1,64,L
2014-09-18 09:56:00 UTC,3.4,104,H
2014-09-18 17:25:00 UTC,-0.1,-3,L
2014-09-19 00:09:00 UTC,3.4,104,H
2014-09-19 06:05:00 UTC,2.1,64,L
2014-09-19 10:42:00 UTC,3.2,98,H
2014-09-19 18:09:00 UTC,0.2,6,L
2014-09-20 00:48:00 UTC,3.2,98,H
2014-09-20 06:46:00 UTC,2.0,61,L
2014-09-20 11:28:00 UTC,3.1,94,H
2014-09-20 18:49:00 UTC,0.5,15,L
2014-09-21 01:21:00 UTC,3.0,91,H
2014-09-21 07:25:00 UTC,1.9,58,L
2014-09-21 12:15:00 UTC,2.9,88,H
2014-09-21 19:26:00 UTC,0.8,24,L
2014-09-22 01:45:00 UTC,2.9,88,H
2014-09-22 08:01:00 UTC,1.8,55,L
2014-09-22 13:07:00 UTC,2.8,85,H
2014-09-22 20:02:00 UTC,1.1,34,L
2014-09-23 02:04:00 UTC,2.8,85,H
2014-09-23 08:39:00 UTC,1.6,49,L
2014-09-23 14:07:00 UTC,2.7,82,H
2014-09-23 20:39:00 UTC,1.4,43,L
2014-09-24 02:20:00 UTC,2.7,82,H
2014-09-24 09:20:00 UTC,1.3,40,L
2014-09-24 15:15:00 UTC,2.7,82,H
2014-09-24 21:20:00 UTC,1.7,52,L
2014-09-25 02:37:00 UTC,2.7,82,H
2014-09-25 10:02:00 UTC,1.1,34,L
2014-09-25 16:28:00 UTC,2.7,82,H
2014-09-25 22:07:00 UTC,2.0,61,L
2014-09-26 02:59:00 UTC,2.8,85,H
2014-09-26 10:47:00 UTC,0.8,24,L
2014-09-26 17:40:00 UTC,2.8,85,H
2014-09-26 22:59:00 UTC,2.3,70,L
2014-09-27 03:25:00 UTC,2.9,88,H
2014-09-27 11:32:00 UTC,0.6,18,L
2014-09-27 18:45:00 UTC,3.0,91,H
2014-09-27 23:53:00 UTC,2.5,76,L
2014-09-28 03:57:00 UTC,3.0,91,H
2014-09-28 12:18:00 UTC,0.3,9,L
2014-09-28 19:41:00 UTC,3.2,98,H
2014-09-29 00:43:00 UTC,2.7,82,L
2014-09-29 04:37:00 UTC,3.1,94,H
2014-09-29 13:03:00 UTC,0.1,3,L
2014-09-29 20:28:00 UTC,3.3,101,H
2014-09-30 01:28:00 UTC,2.8,85,L
2014-09-30 05:24:00 UTC,3.3,101,H
2014-09-30 13:49:00 UTC,-0.1,-3,L
2014-09-30 21:09:00 UTC,3.4,104,H
2014-10-01 02:09:00 UTC,2.8,85,L
2014-10-01 06:17:00 UTC,3.4,104,H
2014-10-01 14:35:00 UTC,-0.3,-9,L
2014-10-01 21:44:00 UTC,3.4,104,H
2014-10-02 02:51:00 UTC,2.6,79,L
2014-10-02 07:14:00 UTC,3.6,110,H
2014-10-02 15:21:00 UTC,-0.3,-9,L
2014-10-02 22:16:00 UTC,3.4,104,H
2014-10-03 03:37:00 UTC,2.4,73,L
2014-10-03 08:15:00 UTC,3.6,110,H
2014-10-03 16:07:00 UTC,-0.2,-6,L
2014-10-03 22:48:00 UTC,3.4,104,H
2014-10-04 04:27:00 UTC,2.1,64,L
2014-10-04 09:20:00 UTC,3.6,110,H
2014-10-04 16:55:00 UTC,0.0,0,L
2014-10-04 23:20:00 UTC,3.5,107,H
2014-10-05 05:22:00 UTC,1.6,49,L
2014-10-05 10:30:00 UTC,3.5,107,H
2014-10-05 17:44:00 UTC,0.3,9,L
2014-10-05 23:54:00 UTC,3.5,107,H
2014-10-06 06:20:00 UTC,1.2,37,L
2014-10-06 11:45:00 UTC,3.4,104,H
2014-10-06 18:35:00 UTC,0.7,21,L
2014-10-07 00:31:00 UTC,3.6,110,H
2014-10-07 07:21:00 UTC,0.7,21,L
2014-10-07 13:07:00 UTC,3.3,101,H
2014-10-07 19:31:00 UTC,1.2,37,L
2014-10-08 01:12:00 UTC,3.6,110,H
2014-10-08 08:23:00 UTC,0.2,6,L
2014-10-08 14:33:00 UTC,3.3,101,H
2014-10-08 20:34:00 UTC,1.7,52,L
2014-10-09 01:57:00 UTC,3.6,110,H
2014-10-09 09:26:00 UTC,-0.1,-3,L
2014-10-09 16:01:00 UTC,3.4,104,H
2014-10-09 21:46:00 UTC,2.1,64,L
2014-10-10 02:47:00 UTC,3.6,110,H
2014-10-10 10:29:00 UTC,-0.4,-12,L
2014-10-10 17:22:00 UTC,3.6,110,H
2014-10-10 23:04:00 UTC,2.3,70,L
2014-10-11 03:42:00 UTC,3.6,110,H
2014-10-11 11:29:00 UTC,-0.5,-15,L
2014-10-11 18:33:00 UTC,3.8,116,H
2014-10-12 00:23:00 UTC,2.5,76,L
2014-10-12 04:41:00 UTC,3.5,107,H
2014-10-12 12:28:00 UTC,-0.6,-18,L
2014-10-12 19:34:00 UTC,4.0,122,H
2014-10-13 01:36:00 UTC,2.4,73,L
2014-10-13 05:43:00 UTC,3.4,104,H
2014-10-13 13:23:00 UTC,-0.5,-15,L
2014-10-13 20:28:00 UTC,4.1,125,H
2014-10-14 02:40:00 UTC,2.4,73,L
2014-10-14 06:44:00 UTC,3.3,101,H
2014-10-14 14:16:00 UTC,-0.4,-12,L
2014-10-14 21:16:00 UTC,4.1,125,H
2014-10-15 03:36:00 UTC,2.2,67,L
2014-10-15 07:43:00 UTC,3.2,98,H
2014-10-15 15:06:00 UTC,-0.1,-3,L
2014-10-15 22:00:00 UTC,4.0,122,H
2014-10-16 04:25:00 UTC,2.1,64,L
2014-10-16 08:39:00 UTC,3.1,94,H
