time,feet,centimeters,tide
2015-05-22 07:39:00 UTC,3.2,98,H
2015-05-22 14:27:00 UTC,0.0,0,L
2015-05-22 20:25:00 UTC,2.9,88,H
2015-05-23 02:30:00 UTC,0.5,15,L
2015-05-23 08:30:00 UTC,3.0,91,H
2015-05-23 15:17:00 UTC,0.2,6,L
2015-05-23 21:17:00 UTC,2.8,85,H
2015-05-24 03:23:00 UTC,0.7,21,L
2015-05-24 09:20:00 UTC,2.9,88,H
2015-05-24 16:10:00 UTC,0.4,12,L
2015-05-24 22:06:00 UTC,2.7,82,H
2015-05-25 04:23:00 UTC,0.8,24,L
2015-05-25 10:08:00 UTC,2.7,82,H
2015-05-25 17:05:00 UTC,0.5,15,L
2015-05-25 22:56:00 UTC,2.7,82,H
2015-05-26 05:24:00 UTC,0.8,24,L
2015-05-26 10:58:00 UTC,2.6,79,H
2015-05-26 17:58:00 UTC,0.5,15,L
2015-05-26 23:46:00 UTC,2.7,82,H
2015-05-27 06:21:00 UTC,0.8,24,L
2015-05-27 11:50:00 UTC,2.5,76,H
2015-05-27 18:46:00 UTC,0.5,15,L
2015-05-28 00:37:00 UTC,2.8,85,H
2015-05-28 07:13:00 UTC,0.7,21,L
2015-05-28 12:46:00 UTC,2.5,76,H
2015-05-28 19:30:00 UTC,0.5,15,L
2015-05-29 01:27:00 UTC,2.9,88,H
2015-05-29 08:01:00 UTC,0.5,15,L
2015-05-29 13:40:00 UTC,2.5,76,H
2015-05-29 20:13:00 UTC,0.4,12,L
2015-05-30 02:12:00 UTC,3.0,91,H
2015-05-30 08:48:00 UTC,0.4,12,L
2015-05-30 14:30:00 UTC,2.6,79,H
2015-05-30 20:55:00 UTC,0.3,9,L
2015-05-31 02:53:00 UTC,3.2,98,H
2015-05-31 09:34:00 UTC,0.3,9,L
2015-05-31 15:13:00 UTC,2.7,82,H
2015-05-31 21:38:00 UTC,0.3,9,L
2015-06-01 03:30:00 UTC,3.3,101,H
2015-06-01 10:19:00 UTC,0.1,3,L
2015-06-01 15:53:00 UTC,2.7,82,H
2015-06-01 22:21:00 UTC,0.2,6,L
2015-06-02 04:05:00 UTC,3.4,104,H
2015-06-02 11:03:00 UTC,0.0,0,L
2015-06-02 16:31:00 UTC,2.8,85,H
2015-06-02 23:04:00 UTC,0.2,6,L
2015-06-03 04:40:00 UTC,3.4,104,H
2015-06-03 11:47:00 UTC,-0.1,-3,L
2015-06-03 17:11:00 UTC,2.8,85,H
2015-06-03 23:47:00 UTC,0.2,6,L
2015-06-04 05:17:00 UTC,3.5,107,H
2015-06-04 12:30:00 UTC,-0.2,-6,L
2015-06-04 17:54:00 UTC,2.8,85,H
2015-06-05 00:30:00 UTC,0.1,3,L
2015-06-05 06:00:00 UTC,3.4,104,H
2015-06-05 13:13:00 UTC,-0.2,-6,L
2015-06-05 18:44:00 UTC,2.8,85,H
2015-06-06 01:14:00 UTC,0.2,6,L
2015-06-06 06:50:00 UTC,3.4,104,H
2015-06-06 13:58:00 UTC,-0.1,-3,L
2015-06-06 19:39:00 UTC,2.9,88,H
2015-06-07 02:03:00 UTC,0.3,9,L
2015-06-07 07:46:00 UTC,3.3,101,H
2015-06-07 14:47:00 UTC,-0.1,-3,L
2015-06-07 20:36:00 UTC,2.9,88,H
2015-06-08 03:01:00 UTC,0.3,9,L
2015-06-08 08:45:00 UTC,3.2,98,H
2015-06-08 15:43:00 UTC,0.0,0,L
2015-06-08 21:33:00 UTC,3.0,91,H
2015-06-09 04:10:00 UTC,0.4,12,L
2015-06-09 09:44:00 UTC,3.1,94,H
2015-06-09 16:45:00 UTC,0.0,0,L
2015-06-09 22:29:00 UTC,3.1,94,H
2015-06-10 05:21:00 UTC,0.4,12,L
2015-06-10 10:43:00 UTC,3.1,94,H
2015-06-10 17:46:00 UTC,0.0,0,L
2015-06-10 23:27:00 UTC,3.2,98,H
2015-06-11 06:26:00 UTC,0.3,9,L
2015-06-11 11:46:00 UTC,3.0,91,H
2015-06-11 18:43:00 UTC,0.0,0,L
2015-06-12 00:28:00 UTC,3.3,101,H
2015-06-12 07:26:00 UTC,0.1,3,L
2015-06-12 12:52:00 UTC,2.9,88,H
2015-06-12 19:37:00 UTC,-0.1,-3,L
2015-06-13 01:29:00 UTC,3.4,104,H
2015-06-13 08:22:00 UTC,0.0,0,L
2015-06-13 13:56:00 UTC,3.0,91,H
2015-06-13 20:29:00 UTC,-0.1,-3,L
2015-06-14 02:26:00 UTC,3.5,107,H
2015-06-14 09:16:00 UTC,-0.1,-3,L
2015-06-14 14:54:00 UTC,3.0,91,H
2015-06-14 21:21:00 UTC,-0.1,-3,L
2015-06-15 03:17:00 UTC,3.6,110,H
2015-06-15 10:08:00 UTC,-0.2,-6,L
2015-06-15 15:47:00 UTC,3.0,91,H
2015-06-15 22:12:00 UTC,-0.1,-3,L
2015-06-16 04:05:00 UTC,3.6,110,H
2015-06-16 10:59:00 UTC,-0.3,-9,L
2015-06-16 16:37:00 UTC,3.1,94,H
2015-06-16 23:01:00 UTC,-0.1,-3,L
2015-06-17 04:50:00 UTC,3.6,110,H
2015-06-17 11:46:00 UTC,-0.3,-9,L
2015-06-17 17:26:00 UTC,3.0,91,H
2015-06-17 23:48:00 UTC,0.0,0,L
2015-06-18 05:36:00 UTC,3.5,107,H
2015-06-18 12:32:00 UTC,-0.2,-6,L
2015-06-18 18:16:00 UTC,3.0,91,H
2015-06-19 00:34:00 UTC,0.1,3,L
2015-06-19 06:22:00 UTC,3.3,101,H
2015-06-19 13:16:00 UTC,-0.1,-3,L
2015-06-19 19:07:00 UTC,2.9,88,H
2015-06-20 01:18:00 UTC,0.3,9,L
2015-06-20 07:10:00 UTC,3.2,98,H
2015-06-20 13:58:00 UTC,0.0,0,L
2015-06-20 19:57:00 UTC,2.9,88,H
2015-06-21 02:01:00 UTC,0.5,15,L
2015-06-21 07:57:00 UTC,3.0,91,H
2015-06-21 14:42:00 UTC,0.2,6,L
2015-06-21 20:46:00 UTC,2.8,85,H
2015-06-22 02:48:00 UTC,0.6,18,L
2015-06-22 08:44:00 UTC,2.9,88,H
2015-06-22 15:27:00 UTC,0.3,9,L
2015-06-22 21:32:00 UTC,2.8,85,H
2015-06-23 03:40:00 UTC,0.8,24,L
2015-06-23 09:29:00 UTC,2.7,82,H
2015-06-23 16:16:00 UTC,0.5,15,L
2015-06-23 22:17:00 UTC,2.8,85,H
2015-06-24 04:39:00 UTC,0.8,24,L
2015-06-24 10:13:00 UTC,2.6,79,H
2015-06-24 17:08:00 UTC,0.6,18,L
2015-06-24 23:01:00 UTC,2.8,85,H
2015-06-25 05:39:00 UTC,0.8,24,L
2015-06-25 10:59:00 UTC,2.5,76,H
2015-06-25 17:58:00 UTC,0.6,18,L
2015-06-25 23:48:00 UTC,2.8,85,H
2015-06-26 06:35:00 UTC,0.8,24,L
2015-06-26 11:51:00 UTC,2.4,73,H
2015-06-26 18:46:00 UTC,0.5,15,L
2015-06-27 00:36:00 UTC,2.9,88,H
2015-06-27 07:26:00 UTC,0.6,18,L
2015-06-27 12:48:00 UTC,2.4,73,H
2015-06-27 19:32:00 UTC,0.5,15,L
2015-06-28 01:25:00 UTC,3.0,91,H
2015-06-28 08:15:00 UTC,0.5,15,L
2015-06-28 13:44:00 UTC,2.5,76,H
2015-06-28 20:17:00 UTC,0.4,12,L
2015-06-29 02:11:00 UTC,3.1,94,H
2015-06-29 09:02:00 UTC,0.3,9,L
2015-06-29 14:36:00 UTC,2.6,79,H
2015-06-29 21:03:00 UTC,0.3,9,L
2015-06-30 02:54:00 UTC,3.3,101,H
2015-06-30 09:50:00 UTC,0.1,3,L
2015-06-30 15:21:00 UTC,2.7,82,H
2015-06-30 21:50:00 UTC,0.2,6,L
2015-07-01 03:35:00 UTC,3.4,104,H
2015-07-01 10:37:00 UTC,0.0,0,L
2015-07-01 16:05:00 UTC,2.8,85,H
2015-07-01 22:38:00 UTC,0.1,3,L
2015-07-02 04:16:00 UTC,3.5,107,H
2015-07-02 11:23:00 UTC,-0.2,-6,L
2015-07-02 16:48:00 UTC,2.9,88,H
2015-07-02 23:26:00 UTC,0.0,0,L
2015-07-03 04:59:00 UTC,3.6,110,H
2015-07-03 12:09:00 UTC,-0.3,-9,L
2015-07-03 17:35:00 UTC,3.0,91,H
2015-07-04 00:14:00 UTC,0.0,0,L
2015-07-04 05:46:00 UTC,3.6,110,H
2015-07-04 12:54:00 UTC,-0.3,-9,L
2015-07-04 18:27:00 UTC,3.0,91,H
2015-07-05 01:03:00 UTC,0.0,0,L
2015-07-05 06:39:00 UTC,3.5,107,H
2015-07-05 13:40:00 UTC,-0.3,-9,L
2015-07-05 19:24:00 UTC,3.1,94,H
2015-07-06 01:54:00 UTC,0.0,0,L
2015-07-06 07:36:00 UTC,3.4,104,H
2015-07-06 14:28:00 UTC,-0.3,-9,L
2015-07-06 20:21:00 UTC,3.2,98,H
2015-07-07 02:50:00 UTC,0.2,6,L
2015-07-07 08:34:00 UTC,3.3,101,H
2015-07-07 15:21:00 UTC,-0.2,-6,L
2015-07-07 21:17:00 UTC,3.2,98,H
2015-07-08 03:54:00 UTC,0.3,9,L
2015-07-08 09:32:00 UTC,3.2,98,H
2015-07-08 16:20:00 UTC,-0.1,-3,L
2015-07-08 22:13:00 UTC,3.2,98,H
2015-07-09 05:03:00 UTC,0.3,9,L
2015-07-09 10:30:00 UTC,3.0,91,H
2015-07-09 17:21:00 UTC,0.0,0,L
2015-07-09 23:10:00 UTC,3.3,101,H
2015-07-10 06:08:00 UTC,0.3,9,L
2015-07-10 11:31:00 UTC,2.9,88,H
2015-07-10 18:20:00 UTC,0.0,0,L
2015-07-11 00:09:00 UTC,3.3,101,H
2015-07-11 07:09:00 UTC,0.2,6,L
2015-07-11 12:36:00 UTC,2.8,85,H
2015-07-11 19:16:00 UTC,0.0,0,L
2015-07-12 01:11:00 UTC,3.3,101,H
2015-07-12 08:05:00 UTC,0.1,3,L
2015-07-12 13:40:00 UTC,2.8,85,H
2015-07-12 20:09:00 UTC,0.0,0,L
2015-07-13 02:10:00 UTC,3.4,104,H
2015-07-13 08:59:00 UTC,0.0,0,L
2015-07-13 14:39:00 UTC,2.9,88,H
2015-07-13 21:01:00 UTC,0.0,0,L
2015-07-14 03:02:00 UTC,3.4,104,H
2015-07-14 09:50:00 UTC,-0.1,-3,L
2015-07-14 15:32:00 UTC,2.9,88,H
2015-07-14 21:52:00 UTC,0.1,3,L
2015-07-15 03:49:00 UTC,3.5,107,H
2015-07-15 10:38:00 UTC,-0.1,-3,L
2015-07-15 16:20:00 UTC,3.0,91,H
2015-07-15 22:40:00 UTC,0.1,3,L
2015-07-16 04:33:00 UTC,3.4,104,H
2015-07-16 11:24:00 UTC,-0.1,-3,L
2015-07-16 17:06:00 UTC,3.0,91,H
2015-07-16 23:27:00 UTC,0.1,3,L
2015-07-17 05:15:00 UTC,3.4,104,H
2015-07-17 12:08:00 UTC,-0.1,-3,L
2015-07-17 17:51:00 UTC,3.0,91,H
2015-07-18 00:10:00 UTC,0.2,6,L
2015-07-18 05:57:00 UTC,3.3,101,H
2015-07-18 12:48:00 UTC,-0.1,-3,L
2015-07-18 18:37:00 UTC,2.9,88,H
2015-07-19 00:52:00 UTC,0.3,9,L
2015-07-19 06:39:00 UTC,3.2,98,H
2015-07-19 13:27:00 UTC,0.0,0,L
2015-07-19 19:23:00 UTC,2.9,88,H
2015-07-20 01:33:00 UTC,0.4,12,L
2015-07-20 07:22:00 UTC,3.0,91,H
2015-07-20 14:05:00 UTC,0.2,6,L
2015-07-20 20:09:00 UTC,2.9,88,H
2015-07-21 02:14:00 UTC,0.6,18,L
2015-07-21 08:05:00 UTC,2.9,88,H
2015-07-21 14:43:00 UTC,0.3,9,L
2015-07-21 20:52:00 UTC,2.8,85,H
2015-07-22 02:58:00 UTC,0.7,21,L
2015-07-22 08:47:00 UTC,2.7,82,H
2015-07-22 15:22:00 UTC,0.5,15,L
2015-07-22 21:33:00 UTC,2.8,85,H
2015-07-23 03:50:00 UTC,0.8,24,L
2015-07-23 09:28:00 UTC,2.6,79,H
2015-07-23 16:07:00 UTC,0.6,18,L
2015-07-23 22:13:00 UTC,2.8,85,H
2015-07-24 04:53:00 UTC,0.9,27,L
2015-07-24 10:11:00 UTC,2.5,76,H
2015-07-24 17:01:00 UTC,0.7,21,L
2015-07-24 22:54:00 UTC,2.8,85,H
2015-07-25 05:54:00 UTC,0.8,24,L
2015-07-25 10:58:00 UTC,2.4,73,H
2015-07-25 17:58:00 UTC,0.7,21,L
2015-07-25 23:40:00 UTC,2.9,88,H
2015-07-26 06:50:00 UTC,0.7,21,L
2015-07-26 11:54:00 UTC,2.4,73,H
2015-07-26 18:51:00 UTC,0.6,18,L
2015-07-27 00:32:00 UTC,3.0,91,H
2015-07-27 07:42:00 UTC,0.5,15,L
2015-07-27 12:57:00 UTC,2.5,76,H
2015-07-27 19:42:00 UTC,0.5,15,L
2015-07-28 01:27:00 UTC,3.1,94,H
2015-07-28 08:32:00 UTC,0.3,9,L
2015-07-28 13:58:00 UTC,2.6,79,H
2015-07-28 20:33:00 UTC,0.3,9,L
2015-07-29 02:20:00 UTC,3.3,101,H
2015-07-29 09:21:00 UTC,0.1,3,L
2015-07-29 14:51:00 UTC,2.8,85,H
2015-07-29 21:24:00 UTC,0.2,6,L
2015-07-30 03:09:00 UTC,3.5,107,H
2015-07-30 10:10:00 UTC,-0.1,-3,L
2015-07-30 15:39:00 UTC,2.9,88,H
2015-07-30 22:15:00 UTC,0.0,0,L
2015-07-31 03:55:00 UTC,3.6,110,H
2015-07-31 10:58:00 UTC,-0.3,-9,L
2015-07-31 16:26:00 UTC,3.1,94,H
2015-07-31 23:07:00 UTC,-0.1,-3,L
2015-08-01 04:42:00 UTC,3.7,113,H
2015-08-01 11:45:00 UTC,-0.4,-12,L
2015-08-01 17:15:00 UTC,3.3,101,H
2015-08-01 23:57:00 UTC,-0.2,-6,L
2015-08-02 05:31:00 UTC,3.7,113,H
2015-08-02 12:31:00 UTC,-0.5,-15,L
2015-08-02 18:06:00 UTC,3.3,101,H
2015-08-03 00:48:00 UTC,-0.2,-6,L
2015-08-03 06:24:00 UTC,3.6,110,H
2015-08-03 13:17:00 UTC,-0.5,-15,L
2015-08-03 19:02:00 UTC,3.4,104,H
2015-08-04 01:40:00 UTC,-0.1,-3,L
2015-08-04 07:21:00 UTC,3.5,107,H
2015-08-04 14:05:00 UTC,-0.4,-12,L
2015-08-04 20:00:00 UTC,3.4,104,H
2015-08-05 02:35:00 UTC,0.0,0,L
2015-08-05 08:19:00 UTC,3.3,101,H
2015-08-05 14:57:00 UTC,-0.2,-6,L
2015-08-05 20:57:00 UTC,3.4,104,H
2015-08-06 03:36:00 UTC,0.2,6,L
2015-08-06 09:18:00 UTC,3.2,98,H
2015-08-06 15:54:00 UTC,0.0,0,L
2015-08-06 21:53:00 UTC,3.4,104,H
2015-08-07 04:43:00 UTC,0.3,9,L
2015-08-07 10:16:00 UTC,3.0,91,H
2015-08-07 16:56:00 UTC,0.1,3,L
2015-08-07 22:50:00 UTC,3.3,101,H
2015-08-08 05:49:00 UTC,0.3,9,L
2015-08-08 11:17:00 UTC,2.9,88,H
2015-08-08 17:59:00 UTC,0.2,6,L
2015-08-08 23:50:00 UTC,3.2,98,H
2015-08-09 06:51:00 UTC,0.3,9,L
2015-08-09 12:21:00 UTC,2.8,85,H
2015-08-09 18:57:00 UTC,0.2,6,L
2015-08-10 00:53:00 UTC,3.2,98,H
2015-08-10 07:47:00 UTC,0.2,6,L
2015-08-10 13:25:00 UTC,2.8,85,H
2015-08-10 19:51:00 UTC,0.2,6,L
2015-08-11 01:53:00 UTC,3.3,101,H
2015-08-11 08:39:00 UTC,0.1,3,L
2015-08-11 14:23:00 UTC,2.8,85,H
2015-08-11 20:43:00 UTC,0.2,6,L
2015-08-12 02:45:00 UTC,3.3,101,H
2015-08-12 09:28:00 UTC,0.1,3,L
2015-08-12 15:14:00 UTC,2.9,88,H
2015-08-12 21:32:00 UTC,0.2,6,L
2015-08-13 03:31:00 UTC,3.3,101,H
2015-08-13 10:15:00 UTC,0.0,0,L
2015-08-13 16:00:00 UTC,3.0,91,H
2015-08-13 22:19:00 UTC,0.2,6,L
2015-08-14 04:13:00 UTC,3.3,101,H
2015-08-14 10:58:00 UTC,0.0,0,L
2015-08-14 16:42:00 UTC,3.1,94,H
2015-08-14 23:04:00 UTC,0.2,6,L
2015-08-15 04:52:00 UTC,3.3,101,H
2015-08-15 11:39:00 UTC,0.0,0,L
2015-08-15 17:23:00 UTC,3.1,94,H
2015-08-15 23:46:00 UTC,0.2,6,L
2015-08-16 05:30:00 UTC,3.2,98,H
2015-08-16 12:18:00 UTC,0.0,0,L
2015-08-16 18:04:00 UTC,3.1,94,H
2015-08-17 00:27:00 UTC,0.3,9,L
2015-08-17 06:08:00 UTC,3.1,94,H
2015-08-17 12:54:00 UTC,0.1,3,L
2015-08-17 18:45:00 UTC,3.0,91,H
2015-08-18 01:05:00 UTC,0.4,12,L
2015-08-18 06:46:00 UTC,3.0,91,H
2015-08-18 13:28:00 UTC,0.2,6,L
2015-08-18 19:26:00 UTC,3.0,91,H
2015-08-19 01:43:00 UTC,0.5,15,L
2015-08-19 07:25:00 UTC,2.8,85,H
2015-08-19 14:00:00 UTC,0.4,12,L
2015-08-19 20:05:00 UTC,2.9,88,H
2015-08-20 02:21:00 UTC,0.6,18,L
2015-08-20 08:04:00 UTC,2.7,82,H
2015-08-20 14:29:00 UTC,0.5,15,L
2015-08-20 20:43:00 UTC,2.9,88,H
2015-08-21 03:04:00 UTC,0.7,21,L
2015-08-21 08:44:00 UTC,2.6,79,H
2015-08-21 14:57:00 UTC,0.6,18,L
2015-08-21 21:20:00 UTC,2.8,85,H
2015-08-22 04:02:00 UTC,0.8,24,L
2015-08-22 09:27:00 UTC,2.5,76,H
2015-08-22 15:40:00 UTC,0.7,21,L
2015-08-22 22:00:00 UTC,2.9,88,H
2015-08-23 05:11:00 UTC,0.8,24,L
2015-08-23 10:15:00 UTC,2.5,76,H
2015-08-23 17:02:00 UTC,0.8,24,L
2015-08-23 22:47:00 UTC,2.9,88,H
2015-08-24 06:14:00 UTC,0.7,21,L
2015-08-24 11:12:00 UTC,2.5,76,H
2015-08-24 18:14:00 UTC,0.7,21,L
2015-08-24 23:44:00 UTC,3.0,91,H
2015-08-25 07:10:00 UTC,0.6,18,L
2015-08-25 12:17:00 UTC,2.5,76,H
2015-08-25 19:13:00 UTC,0.5,15,L
2015-08-26 00:48:00 UTC,3.1,94,H
2015-08-26 08:02:00 UTC,0.3,9,L
2015-08-26 13:25:00 UTC,2.7,82,H
2015-08-26 20:08:00 UTC,0.3,9,L
2015-08-27 01:49:00 UTC,3.3,101,H
2015-08-27 08:52:00 UTC,0.1,3,L
2015-08-27 14:24:00 UTC,2.9,88,H
2015-08-27 21:02:00 UTC,0.1,3,L
2015-08-28 02:44:00 UTC,3.5,107,H
2015-08-28 09:42:00 UTC,-0.1,-3,L
2015-08-28 15:16:00 UTC,3.2,98,H
2015-08-28 21:55:00 UTC,-0.1,-3,L
2015-08-29 03:35:00 UTC,3.7,113,H
2015-08-29 10:31:00 UTC,-0.3,-9,L
2015-08-29 16:04:00 UTC,3.4,104,H
2015-08-29 22:48:00 UTC,-0.2,-6,L
2015-08-30 04:24:00 UTC,3.8,116,H
2015-08-30 11:19:00 UTC,-0.5,-15,L
2015-08-30 16:53:00 UTC,3.6,110,H
2015-08-30 23:40:00 UTC,-0.4,-12,L
2015-08-31 05:13:00 UTC,3.8,116,H
2015-08-31 12:06:00 UTC,-0.6,-18,L
2015-08-31 17:43:00 UTC,3.6,110,H
2015-09-01 00:31:00 UTC,-0.4,-12,L
2015-09-01 06:06:00 UTC,3.7,113,H
2015-09-01 12:53:00 UTC,-0.5,-15,L
2015-09-01 18:37:00 UTC,3.6,110,H
2015-09-02 01:23:00 UTC,-0.3,-9,L
2015-09-02 07:03:00 UTC,3.5,107,H
2015-09-02 13:41:00 UTC,-0.4,-12,L
2015-09-02 19:35:00 UTC,3.6,110,H
2015-09-03 02:17:00 UTC,-0.1,-3,L
2015-09-03 08:02:00 UTC,3.3,101,H
2015-09-03 14:32:00 UTC,-0.2,-6,L
2015-09-03 20:33:00 UTC,3.5,107,H
2015-09-04 03:16:00 UTC,0.1,3,L
2015-09-04 09:02:00 UTC,3.1,94,H
2015-09-04 15:28:00 UTC,0.1,3,L
2015-09-04 21:31:00 UTC,3.4,104,H
2015-09-05 04:21:00 UTC,0.3,9,L
2015-09-05 10:01:00 UTC,3.0,91,H
2015-09-05 16:31:00 UTC,0.3,9,L
2015-09-05 22:29:00 UTC,3.3,101,H
2015-09-06 05:28:00 UTC,0.4,12,L
2015-09-06 11:02:00 UTC,2.8,85,H
2015-09-06 17:36:00 UTC,0.4,12,L
2015-09-06 23:29:00 UTC,3.2,98,H
2015-09-07 06:30:00 UTC,0.4,12,L
2015-09-07 12:04:00 UTC,2.8,85,H
2015-09-07 18:37:00 UTC,0.4,12,L
2015-09-08 00:31:00 UTC,3.1,94,H
2015-09-08 07:26:00 UTC,0.3,9,L
2015-09-08 13:06:00 UTC,2.8,85,H
2015-09-08 19:32:00 UTC,0.4,12,L
2015-09-09 01:31:00 UTC,3.1,94,H
2015-09-09 08:16:00 UTC,0.2,6,L
2015-09-09 14:03:00 UTC,2.9,88,H
2015-09-09 20:23:00 UTC,0.4,12,L
2015-09-10 02:24:00 UTC,3.1,94,H
2015-09-10 09:03:00 UTC,0.2,6,L
2015-09-10 14:53:00 UTC,3.0,91,H
2015-09-10 21:11:00 UTC,0.3,9,L
2015-09-11 03:09:00 UTC,3.2,98,H
2015-09-11 09:47:00 UTC,0.1,3,L
2015-09-11 15:36:00 UTC,3.1,94,H
2015-09-11 21:56:00 UTC,0.3,9,L
2015-09-12 03:50:00 UTC,3.2,98,H
2015-09-12 10:28:00 UTC,0.1,3,L
2015-09-12 16:16:00 UTC,3.2,98,H
2015-09-12 22:40:00 UTC,0.2,6,L
2015-09-13 04:27:00 UTC,3.2,98,H
2015-09-13 11:08:00 UTC,0.1,3,L
2015-09-13 16:54:00 UTC,3.2,98,H
2015-09-13 23:21:00 UTC,0.2,6,L
2015-09-14 05:03:00 UTC,3.2,98,H
2015-09-14 11:45:00 UTC,0.1,3,L
2015-09-14 17:30:00 UTC,3.2,98,H
2015-09-15 00:01:00 UTC,0.2,6,L
2015-09-15 05:37:00 UTC,3.1,94,H
2015-09-15 12:20:00 UTC,0.2,6,L
2015-09-15 18:05:00 UTC,3.1,94,H
2015-09-16 00:39:00 UTC,0.3,9,L
2015-09-16 06:12:00 UTC,2.9,88,H
2015-09-16 12:53:00 UTC,0.3,9,L
2015-09-16 18:39:00 UTC,3.1,94,H
2015-09-17 01:16:00 UTC,0.4,12,L
2015-09-17 06:46:00 UTC,2.8,85,H
2015-09-17 13:22:00 UTC,0.4,12,L
2015-09-17 19:12:00 UTC,3.0,91,H
2015-09-18 01:52:00 UTC,0.5,15,L
2015-09-18 07:22:00 UTC,2.7,82,H
2015-09-18 13:47:00 UTC,0.5,15,L
2015-09-18 19:46:00 UTC,3.0,91,H
2015-09-19 02:30:00 UTC,0.6,18,L
2015-09-19 08:03:00 UTC,2.6,79,H
2015-09-19 14:13:00 UTC,0.6,18,L
2015-09-19 20:26:00 UTC,2.9,88,H
2015-09-20 03:18:00 UTC,0.7,21,L
2015-09-20 08:51:00 UTC,2.5,76,H
2015-09-20 14:53:00 UTC,0.7,21,L
2015-09-20 21:13:00 UTC,2.9,88,H
2015-09-21 04:29:00 UTC,0.8,24,L
2015-09-21 09:44:00 UTC,2.5,76,H
2015-09-21 16:03:00 UTC,0.8,24,L
2015-09-21 22:07:00 UTC,3.0,91,H
2015-09-22 05:39:00 UTC,0.7,21,L
2015-09-22 10:44:00 UTC,2.5,76,H
2015-09-22 17:43:00 UTC,0.7,21,L
2015-09-22 23:08:00 UTC,3.0,91,H
2015-09-23 06:40:00 UTC,0.5,15,L
2015-09-23 11:50:00 UTC,2.6,79,H
2015-09-23 18:50:00 UTC,0.6,18,L
2015-09-24 00:15:00 UTC,3.1,94,H
2015-09-24 07:33:00 UTC,0.3,9,L
2015-09-24 12:58:00 UTC,2.8,85,H
2015-09-24 19:48:00 UTC,0.3,9,L
2015-09-25 01:22:00 UTC,3.3,101,H
2015-09-25 08:24:00 UTC,0.0,0,L
2015-09-25 13:59:00 UTC,3.1,94,H
2015-09-25 20:43:00 UTC,0.1,3,L
2015-09-26 02:21:00 UTC,3.5,107,H
2015-09-26 09:14:00 UTC,-0.2,-6,L
2015-09-26 14:53:00 UTC,3.4,104,H
2015-09-26 21:37:00 UTC,-0.2,-6,L
2015-09-27 03:15:00 UTC,3.6,110,H
2015-09-27 10:04:00 UTC,-0.4,-12,L
2015-09-27 15:43:00 UTC,3.6,110,H
2015-09-27 22:30:00 UTC,-0.3,-9,L
2015-09-28 04:05:00 UTC,3.7,113,H
2015-09-28 10:53:00 UTC,-0.5,-15,L
2015-09-28 16:31:00 UTC,3.8,116,H
2015-09-28 23:23:00 UTC,-0.5,-15,L
2015-09-29 04:55:00 UTC,3.7,113,H
2015-09-29 11:41:00 UTC,-0.6,-18,L
2015-09-29 17:21:00 UTC,3.8,116,H
2015-09-30 00:14:00 UTC,-0.5,-15,L
2015-09-30 05:47:00 UTC,3.6,110,H
2015-09-30 12:29:00 UTC,-0.5,-15,L
2015-09-30 18:13:00 UTC,3.8,116,H
2015-10-01 01:06:00 UTC,-0.4,-12,L
2015-10-01 06:44:00 UTC,3.4,104,H
2015-10-01 13:17:00 UTC,-0.3,-9,L
2015-10-01 19:09:00 UTC,3.7,113,H
2015-10-02 01:58:00 UTC,-0.2,-6,L
2015-10-02 07:44:00 UTC,3.2,98,H
2015-10-02 14:07:00 UTC,-0.1,-3,L
2015-10-02 20:08:00 UTC,3.5,107,H
2015-10-03 02:55:00 UTC,0.0,0,L
2015-10-03 08:44:00 UTC,3.0,91,H
2015-10-03 15:02:00 UTC,0.2,6,L
2015-10-03 21:07:00 UTC,3.3,101,H
2015-10-04 03:56:00 UTC,0.2,6,L
2015-10-04 09:44:00 UTC,2.9,88,H
2015-10-04 16:05:00 UTC,0.4,12,L
2015-10-04 22:05:00 UTC,3.2,98,H
2015-10-05 05:02:00 UTC,0.4,12,L
2015-10-05 10:43:00 UTC,2.8,85,H
2015-10-05 17:11:00 UTC,0.6,18,L
2015-10-05 23:03:00 UTC,3.0,91,H
2015-10-06 06:04:00 UTC,0.4,12,L
2015-10-06 11:42:00 UTC,2.8,85,H
2015-10-06 18:14:00 UTC,0.6,18,L
2015-10-07 00:03:00 UTC,2.9,88,H
2015-10-07 06:59:00 UTC,0.4,12,L
2015-10-07 12:41:00 UTC,2.8,85,H
2015-10-07 19:09:00 UTC,0.6,18,L
2015-10-08 01:02:00 UTC,2.9,88,H
2015-10-08 07:48:00 UTC,0.3,9,L
2015-10-08 13:37:00 UTC,2.9,88,H
2015-10-08 20:00:00 UTC,0.5,15,L
2015-10-09 01:55:00 UTC,3.0,91,H
2015-10-09 08:32:00 UTC,0.2,6,L
2015-10-09 14:26:00 UTC,3.0,91,H
2015-10-09 20:46:00 UTC,0.4,12,L
2015-10-10 02:41:00 UTC,3.0,91,H
2015-10-10 09:14:00 UTC,0.2,6,L
2015-10-10 15:09:00 UTC,3.1,94,H
2015-10-10 21:31:00 UTC,0.3,9,L
2015-10-11 03:22:00 UTC,3.0,91,H
2015-10-11 09:55:00 UTC,0.1,3,L
2015-10-11 15:48:00 UTC,3.2,98,H
2015-10-11 22:14:00 UTC,0.2,6,L
2015-10-12 04:00:00 UTC,3.1,94,H
2015-10-12 10:33:00 UTC,0.1,3,L
