time,feet,centimeters,tide
2014-05-22 14:45:00 UTC,0.0,0,L
2014-05-22 20:50:00 UTC,3.0,91,H
2014-05-23 03:27:00 UTC,0.1,3,L
2014-05-23 09:20:00 UTC,2.8,85,H
2014-05-23 15:42:00 UTC,0.0,0,L
2014-05-23 21:55:00 UTC,3.1,94,H
2014-05-24 04:31:00 UTC,0.1,3,L
2014-05-24 10:24:00 UTC,2.8,85,H
2014-05-24 16:38:00 UTC,0.0,0,L
2014-05-24 22:55:00 UTC,3.2,98,H
2014-05-25 05:33:00 UTC,0.0,0,L
2014-05-25 11:22:00 UTC,2.8,85,H
2014-05-25 17:33:00 UTC,-0.1,-3,L
2014-05-25 23:47:00 UTC,3.3,101,H
2014-05-26 06:30:00 UTC,-0.1,-3,L
2014-05-26 12:13:00 UTC,2.8,85,H
2014-05-26 18:25:00 UTC,-0.1,-3,L
2014-05-27 00:35:00 UTC,3.4,104,H
2014-05-27 07:21:00 UTC,-0.1,-3,L
2014-05-27 13:01:00 UTC,2.8,85,H
2014-05-27 19:13:00 UTC,-0.1,-3,L
2014-05-28 01:20:00 UTC,3.4,104,H
2014-05-28 08:06:00 UTC,-0.1,-3,L
2014-05-28 13:48:00 UTC,2.8,85,H
2014-05-28 19:57:00 UTC,0.0,0,L
2014-05-29 02:04:00 UTC,3.3,101,H
2014-05-29 08:48:00 UTC,-0.1,-3,L
2014-05-29 14:33:00 UTC,2.8,85,H
2014-05-29 20:38:00 UTC,0.0,0,L
2014-05-30 02:47:00 UTC,3.2,98,H
2014-05-30 09:26:00 UTC,0.0,0,L
2014-05-30 15:18:00 UTC,2.7,82,H
2014-05-30 21:17:00 UTC,0.1,3,L
2014-05-31 03:30:00 UTC,3.1,94,H
2014-05-31 10:02:00 UTC,0.1,3,L
2014-05-31 16:01:00 UTC,2.7,82,H
2014-05-31 21:56:00 UTC,0.2,6,L
2014-06-01 04:11:00 UTC,3.0,91,H
2014-06-01 10:39:00 UTC,0.2,6,L
2014-06-01 16:44:00 UTC,2.6,79,H
2014-06-01 22:36:00 UTC,0.3,9,L
2014-06-02 04:52:00 UTC,2.9,88,H
2014-06-02 11:16:00 UTC,0.2,6,L
2014-06-02 17:25:00 UTC,2.6,79,H
2014-06-02 23:20:00 UTC,0.4,12,L
2014-06-03 05:32:00 UTC,2.8,85,H
2014-06-03 11:56:00 UTC,0.3,9,L
2014-06-03 18:07:00 UTC,2.6,79,H
2014-06-04 00:10:00 UTC,0.5,15,L
2014-06-04 06:14:00 UTC,2.6,79,H
2014-06-04 12:40:00 UTC,0.4,12,L
2014-06-04 18:51:00 UTC,2.6,79,H
2014-06-05 01:03:00 UTC,0.5,15,L
2014-06-05 07:00:00 UTC,2.5,76,H
2014-06-05 13:26:00 UTC,0.4,12,L
2014-06-05 19:39:00 UTC,2.6,79,H
2014-06-06 01:58:00 UTC,0.5,15,L
2014-06-06 07:50:00 UTC,2.4,73,H
2014-06-06 14:13:00 UTC,0.3,9,L
2014-06-06 20:31:00 UTC,2.6,79,H
2014-06-07 02:53:00 UTC,0.5,15,L
2014-06-07 08:47:00 UTC,2.4,73,H
2014-06-07 15:00:00 UTC,0.3,9,L
2014-06-07 21:26:00 UTC,2.8,85,H
2014-06-08 03:48:00 UTC,0.4,12,L
2014-06-08 09:45:00 UTC,2.4,73,H
2014-06-08 15:50:00 UTC,0.2,6,L
2014-06-08 22:19:00 UTC,2.9,88,H
2014-06-09 04:43:00 UTC,0.3,9,L
2014-06-09 10:40:00 UTC,2.5,76,H
2014-06-09 16:41:00 UTC,0.1,3,L
2014-06-09 23:09:00 UTC,3.1,94,H
2014-06-10 05:39:00 UTC,0.1,3,L
2014-06-10 11:31:00 UTC,2.6,79,H
2014-06-10 17:35:00 UTC,0.0,0,L
2014-06-10 23:56:00 UTC,3.3,101,H
2014-06-11 06:32:00 UTC,-0.1,-3,L
2014-06-11 12:21:00 UTC,2.7,82,H
2014-06-11 18:28:00 UTC,-0.1,-3,L
2014-06-12 00:44:00 UTC,3.4,104,H
2014-06-12 07:23:00 UTC,-0.2,-6,L
2014-06-12 13:10:00 UTC,2.8,85,H
2014-06-12 19:21:00 UTC,-0.2,-6,L
2014-06-13 01:33:00 UTC,3.5,107,H
2014-06-13 08:12:00 UTC,-0.3,-9,L
2014-06-13 14:00:00 UTC,2.9,88,H
2014-06-13 20:12:00 UTC,-0.3,-9,L
2014-06-14 02:23:00 UTC,3.6,110,H
2014-06-14 09:00:00 UTC,-0.4,-12,L
2014-06-14 14:52:00 UTC,3.0,91,H
2014-06-14 21:03:00 UTC,-0.3,-9,L
2014-06-15 03:16:00 UTC,3.6,110,H
2014-06-15 09:48:00 UTC,-0.4,-12,L
2014-06-15 15:46:00 UTC,3.0,91,H
2014-06-15 21:56:00 UTC,-0.3,-9,L
2014-06-16 04:08:00 UTC,3.5,107,H
2014-06-16 10:38:00 UTC,-0.4,-12,L
2014-06-16 16:40:00 UTC,3.1,94,H
2014-06-16 22:53:00 UTC,-0.2,-6,L
2014-06-17 05:01:00 UTC,3.3,101,H
2014-06-17 11:31:00 UTC,-0.3,-9,L
2014-06-17 17:33:00 UTC,3.1,94,H
2014-06-17 23:55:00 UTC,-0.1,-3,L
2014-06-18 05:55:00 UTC,3.2,98,H
2014-06-18 12:26:00 UTC,-0.3,-9,L
2014-06-18 18:29:00 UTC,3.1,94,H
2014-06-19 01:01:00 UTC,0.0,0,L
2014-06-19 06:51:00 UTC,3.0,91,H
2014-06-19 13:23:00 UTC,-0.2,-6,L
2014-06-19 19:27:00 UTC,3.1,94,H
2014-06-20 02:08:00 UTC,0.1,3,L
2014-06-20 07:51:00 UTC,2.8,85,H
2014-06-20 14:20:00 UTC,-0.1,-3,L
2014-06-20 20:29:00 UTC,3.1,94,H
2014-06-21 03:12:00 UTC,0.1,3,L
2014-06-21 08:55:00 UTC,2.7,82,H
2014-06-21 15:15:00 UTC,-0.1,-3,L
2014-06-21 21:33:00 UTC,3.1,94,H
2014-06-22 04:14:00 UTC,0.1,3,L
2014-06-22 10:00:00 UTC,2.6,79,H
2014-06-22 16:11:00 UTC,0.0,0,L
2014-06-22 22:33:00 UTC,3.1,94,H
2014-06-23 05:14:00 UTC,0.1,3,L
2014-06-23 10:59:00 UTC,2.6,79,H
2014-06-23 17:06:00 UTC,0.0,0,L
2014-06-23 23:26:00 UTC,3.2,98,H
2014-06-24 06:11:00 UTC,0.0,0,L
2014-06-24 11:52:00 UTC,2.6,79,H
2014-06-24 17:59:00 UTC,0.0,0,L
2014-06-25 00:14:00 UTC,3.2,98,H
2014-06-25 07:02:00 UTC,0.0,0,L
2014-06-25 12:40:00 UTC,2.6,79,H
2014-06-25 18:49:00 UTC,0.0,0,L
2014-06-26 00:59:00 UTC,3.2,98,H
2014-06-26 07:47:00 UTC,0.0,0,L
2014-06-26 13:25:00 UTC,2.7,82,H
2014-06-26 19:34:00 UTC,0.1,3,L
2014-06-27 01:41:00 UTC,3.2,98,H
2014-06-27 08:26:00 UTC,0.0,0,L
2014-06-27 14:10:00 UTC,2.7,82,H
2014-06-27 20:15:00 UTC,0.1,3,L
2014-06-28 02:23:00 UTC,3.1,94,H
2014-06-28 09:02:00 UTC,0.0,0,L
2014-06-28 14:54:00 UTC,2.7,82,H
2014-06-28 20:54:00 UTC,0.1,3,L
2014-06-29 03:04:00 UTC,3.1,94,H
2014-06-29 09:35:00 UTC,0.0,0,L
2014-06-29 15:36:00 UTC,2.7,82,H
2014-06-29 21:32:00 UTC,0.2,6,L
2014-06-30 03:44:00 UTC,3.0,91,H
2014-06-30 10:08:00 UTC,0.1,3,L
2014-06-30 16:17:00 UTC,2.7,82,H
2014-06-30 22:10:00 UTC,0.3,9,L
2014-07-01 04:23:00 UTC,2.9,88,H
2014-07-01 10:41:00 UTC,0.1,3,L
2014-07-01 16:56:00 UTC,2.7,82,H
2014-07-01 22:51:00 UTC,0.4,12,L
2014-07-02 05:02:00 UTC,2.8,85,H
2014-07-02 11:17:00 UTC,0.2,6,L
2014-07-02 17:35:00 UTC,2.7,82,H
2014-07-02 23:36:00 UTC,0.4,12,L
2014-07-03 05:40:00 UTC,2.7,82,H
2014-07-03 11:57:00 UTC,0.2,6,L
2014-07-03 18:14:00 UTC,2.7,82,H
2014-07-04 00:26:00 UTC,0.5,15,L
2014-07-04 06:22:00 UTC,2.6,79,H
2014-07-04 12:40:00 UTC,0.3,9,L
2014-07-04 18:57:00 UTC,2.7,82,H
2014-07-05 01:20:00 UTC,0.5,15,L
2014-07-05 07:07:00 UTC,2.5,76,H
2014-07-05 13:27:00 UTC,0.3,9,L
2014-07-05 19:44:00 UTC,2.8,85,H
2014-07-06 02:15:00 UTC,0.5,15,L
2014-07-06 08:00:00 UTC,2.4,73,H
2014-07-06 14:17:00 UTC,0.2,6,L
2014-07-06 20:38:00 UTC,2.8,85,H
2014-07-07 03:11:00 UTC,0.4,12,L
2014-07-07 08:59:00 UTC,2.4,73,H
2014-07-07 15:09:00 UTC,0.2,6,L
2014-07-07 21:37:00 UTC,3.0,91,H
2014-07-08 04:09:00 UTC,0.3,9,L
2014-07-08 10:00:00 UTC,2.4,73,H
2014-07-08 16:05:00 UTC,0.1,3,L
2014-07-08 22:34:00 UTC,3.1,94,H
2014-07-09 05:07:00 UTC,0.2,6,L
2014-07-09 10:59:00 UTC,2.6,79,H
2014-07-09 17:03:00 UTC,0.0,0,L
2014-07-09 23:28:00 UTC,3.3,101,H
2014-07-10 06:06:00 UTC,0.0,0,L
2014-07-10 11:54:00 UTC,2.7,82,H
2014-07-10 18:03:00 UTC,-0.1,-3,L
2014-07-11 00:21:00 UTC,3.5,107,H
2014-07-11 07:01:00 UTC,-0.2,-6,L
2014-07-11 12:47:00 UTC,2.9,88,H
2014-07-11 19:01:00 UTC,-0.2,-6,L
2014-07-12 01:13:00 UTC,3.6,110,H
2014-07-12 07:52:00 UTC,-0.4,-12,L
2014-07-12 13:40:00 UTC,3.0,91,H
2014-07-12 19:57:00 UTC,-0.3,-9,L
2014-07-13 02:06:00 UTC,3.6,110,H
2014-07-13 08:41:00 UTC,-0.5,-15,L
2014-07-13 14:34:00 UTC,3.2,98,H
2014-07-13 20:51:00 UTC,-0.4,-12,L
2014-07-14 02:59:00 UTC,3.6,110,H
2014-07-14 09:29:00 UTC,-0.5,-15,L
2014-07-14 15:29:00 UTC,3.3,101,H
2014-07-14 21:45:00 UTC,-0.3,-9,L
2014-07-15 03:52:00 UTC,3.5,107,H
2014-07-15 10:17:00 UTC,-0.5,-15,L
2014-07-15 16:23:00 UTC,3.3,101,H
2014-07-15 22:41:00 UTC,-0.2,-6,L
2014-07-16 04:45:00 UTC,3.4,104,H
2014-07-16 11:08:00 UTC,-0.4,-12,L
2014-07-16 17:16:00 UTC,3.3,101,H
2014-07-16 23:41:00 UTC,-0.1,-3,L
2014-07-17 05:37:00 UTC,3.2,98,H
2014-07-17 12:01:00 UTC,-0.3,-9,L
2014-07-17 18:09:00 UTC,3.3,101,H
2014-07-18 00:44:00 UTC,0.0,0,L
2014-07-18 06:30:00 UTC,3.0,91,H
2014-07-18 12:56:00 UTC,-0.2,-6,L
2014-07-18 19:04:00 UTC,3.2,98,H
2014-07-19 01:48:00 UTC,0.1,3,L
2014-07-19 07:26:00 UTC,2.8,85,H
2014-07-19 13:52:00 UTC,0.0,0,L
2014-07-19 20:03:00 UTC,3.1,94,H
2014-07-20 02:51:00 UTC,0.2,6,L
2014-07-20 08:28:00 UTC,2.6,79,H
2014-07-20 14:48:00 UTC,0.1,3,L
2014-07-20 21:06:00 UTC,3.1,94,H
2014-07-21 03:52:00 UTC,0.3,9,L
2014-07-21 09:33:00 UTC,2.5,76,H
2014-07-21 15:43:00 UTC,0.2,6,L
2014-07-21 22:08:00 UTC,3.1,94,H
2014-07-22 04:52:00 UTC,0.3,9,L
2014-07-22 10:35:00 UTC,2.5,76,H
2014-07-22 16:39:00 UTC,0.2,6,L
2014-07-22 23:04:00 UTC,3.1,94,H
2014-07-23 05:48:00 UTC,0.3,9,L
2014-07-23 11:29:00 UTC,2.6,79,H
2014-07-23 17:34:00 UTC,0.2,6,L
2014-07-23 23:53:00 UTC,3.1,94,H
2014-07-24 06:39:00 UTC,0.2,6,L
2014-07-24 12:18:00 UTC,2.6,79,H
2014-07-24 18:25:00 UTC,0.2,6,L
2014-07-25 00:37:00 UTC,3.1,94,H
2014-07-25 07:22:00 UTC,0.2,6,L
2014-07-25 13:03:00 UTC,2.7,82,H
2014-07-25 19:12:00 UTC,0.2,6,L
2014-07-26 01:18:00 UTC,3.1,94,H
2014-07-26 08:00:00 UTC,0.1,3,L
2014-07-26 13:46:00 UTC,2.8,85,H
2014-07-26 19:53:00 UTC,0.2,6,L
2014-07-27 01:58:00 UTC,3.1,94,H
2014-07-27 08:34:00 UTC,0.1,3,L
2014-07-27 14:28:00 UTC,2.8,85,H
2014-07-27 20:32:00 UTC,0.2,6,L
2014-07-28 02:38:00 UTC,3.1,94,H
2014-07-28 09:05:00 UTC,0.1,3,L
2014-07-28 15:08:00 UTC,2.8,85,H
2014-07-28 21:09:00 UTC,0.2,6,L
2014-07-29 03:16:00 UTC,3.0,91,H
2014-07-29 09:35:00 UTC,0.1,3,L
2014-07-29 15:47:00 UTC,2.9,88,H
2014-07-29 21:46:00 UTC,0.3,9,L
2014-07-30 03:54:00 UTC,3.0,91,H
2014-07-30 10:07:00 UTC,0.1,3,L
2014-07-30 16:24:00 UTC,2.9,88,H
2014-07-30 22:24:00 UTC,0.3,9,L
2014-07-31 04:31:00 UTC,2.9,88,H
2014-07-31 10:40:00 UTC,0.2,6,L
2014-07-31 17:01:00 UTC,2.9,88,H
2014-07-31 23:06:00 UTC,0.4,12,L
2014-08-01 05:09:00 UTC,2.8,85,H
2014-08-01 11:17:00 UTC,0.2,6,L
2014-08-01 17:38:00 UTC,2.9,88,H
2014-08-01 23:52:00 UTC,0.5,15,L
2014-08-02 05:48:00 UTC,2.7,82,H
2014-08-02 11:59:00 UTC,0.3,9,L
2014-08-02 18:18:00 UTC,2.9,88,H
2014-08-03 00:45:00 UTC,0.5,15,L
2014-08-03 06:31:00 UTC,2.6,79,H
2014-08-03 12:47:00 UTC,0.3,9,L
2014-08-03 19:04:00 UTC,3.0,91,H
2014-08-04 01:41:00 UTC,0.5,15,L
2014-08-04 07:22:00 UTC,2.5,76,H
2014-08-04 13:40:00 UTC,0.3,9,L
2014-08-04 19:58:00 UTC,3.0,91,H
2014-08-05 02:40:00 UTC,0.5,15,L
2014-08-05 08:21:00 UTC,2.5,76,H
2014-08-05 14:37:00 UTC,0.3,9,L
2014-08-05 21:00:00 UTC,3.1,94,H
2014-08-06 03:40:00 UTC,0.4,12,L
2014-08-06 09:27:00 UTC,2.5,76,H
2014-08-06 15:37:00 UTC,0.2,6,L
2014-08-06 22:05:00 UTC,3.2,98,H
2014-08-07 04:41:00 UTC,0.3,9,L
2014-08-07 10:32:00 UTC,2.7,82,H
2014-08-07 16:40:00 UTC,0.1,3,L
2014-08-07 23:05:00 UTC,3.4,104,H
2014-08-08 05:41:00 UTC,0.1,3,L
2014-08-08 11:32:00 UTC,2.9,88,H
2014-08-08 17:45:00 UTC,0.0,0,L
2014-08-09 00:02:00 UTC,3.6,110,H
2014-08-09 06:38:00 UTC,-0.1,-3,L
2014-08-09 12:28:00 UTC,3.1,94,H
2014-08-09 18:47:00 UTC,-0.2,-6,L
2014-08-10 00:55:00 UTC,3.7,113,H
2014-08-10 07:30:00 UTC,-0.3,-9,L
2014-08-10 13:22:00 UTC,3.3,101,H
2014-08-10 19:44:00 UTC,-0.3,-9,L
2014-08-11 01:48:00 UTC,3.7,113,H
2014-08-11 08:19:00 UTC,-0.4,-12,L
2014-08-11 14:16:00 UTC,3.5,107,H
2014-08-11 20:39:00 UTC,-0.3,-9,L
2014-08-12 02:41:00 UTC,3.7,113,H
2014-08-12 09:07:00 UTC,-0.5,-15,L
2014-08-12 15:09:00 UTC,3.6,110,H
2014-08-12 21:32:00 UTC,-0.3,-9,L
2014-08-13 03:33:00 UTC,3.6,110,H
2014-08-13 09:53:00 UTC,-0.4,-12,L
2014-08-13 16:02:00 UTC,3.6,110,H
2014-08-13 22:25:00 UTC,-0.2,-6,L
2014-08-14 04:24:00 UTC,3.4,104,H
2014-08-14 10:41:00 UTC,-0.3,-9,L
2014-08-14 16:53:00 UTC,3.6,110,H
2014-08-14 23:21:00 UTC,0.0,0,L
2014-08-15 05:15:00 UTC,3.3,101,H
2014-08-15 11:32:00 UTC,-0.2,-6,L
2014-08-15 17:44:00 UTC,3.5,107,H
2014-08-16 00:21:00 UTC,0.2,6,L
2014-08-16 06:06:00 UTC,3.0,91,H
2014-08-16 12:25:00 UTC,0.0,0,L
2014-08-16 18:36:00 UTC,3.4,104,H
2014-08-17 01:24:00 UTC,0.3,9,L
2014-08-17 07:00:00 UTC,2.8,85,H
2014-08-17 13:21:00 UTC,0.2,6,L
2014-08-17 19:32:00 UTC,3.2,98,H
2014-08-18 02:26:00 UTC,0.5,15,L
2014-08-18 07:58:00 UTC,2.7,82,H
2014-08-18 14:18:00 UTC,0.4,12,L
2014-08-18 20:33:00 UTC,3.1,94,H
2014-08-19 03:26:00 UTC,0.5,15,L
2014-08-19 09:03:00 UTC,2.6,79,H
2014-08-19 15:15:00 UTC,0.5,15,L
2014-08-19 21:38:00 UTC,3.0,91,H
2014-08-20 04:24:00 UTC,0.5,15,L
2014-08-20 10:08:00 UTC,2.6,79,H
2014-08-20 16:12:00 UTC,0.5,15,L
2014-08-20 22:37:00 UTC,3.0,91,H
2014-08-21 05:18:00 UTC,0.5,15,L
2014-08-21 11:05:00 UTC,2.7,82,H
2014-08-21 17:07:00 UTC,0.5,15,L
2014-08-21 23:27:00 UTC,3.1,94,H
2014-08-22 06:07:00 UTC,0.5,15,L
2014-08-22 11:54:00 UTC,2.8,85,H
2014-08-22 18:00:00 UTC,0.5,15,L
2014-08-23 00:11:00 UTC,3.1,94,H
2014-08-23 06:50:00 UTC,0.4,12,L
2014-08-23 12:38:00 UTC,2.9,88,H
2014-08-23 18:47:00 UTC,0.4,12,L
2014-08-24 00:52:00 UTC,3.2,98,H
2014-08-24 07:27:00 UTC,0.3,9,L
2014-08-24 13:19:00 UTC,3.0,91,H
2014-08-24 19:30:00 UTC,0.4,12,L
2014-08-25 01:31:00 UTC,3.2,98,H
2014-08-25 08:00:00 UTC,0.2,6,L
2014-08-25 13:59:00 UTC,3.1,94,H
2014-08-25 20:08:00 UTC,0.3,9,L
2014-08-26 02:09:00 UTC,3.2,98,H
2014-08-26 08:31:00 UTC,0.2,6,L
2014-08-26 14:37:00 UTC,3.1,94,H
2014-08-26 20:45:00 UTC,0.3,9,L
2014-08-27 02:47:00 UTC,3.2,98,H
2014-08-27 09:02:00 UTC,0.2,6,L
2014-08-27 15:14:00 UTC,3.2,98,H
2014-08-27 21:22:00 UTC,0.3,9,L
2014-08-28 03:24:00 UTC,3.1,94,H
2014-08-28 09:33:00 UTC,0.2,6,L
2014-08-28 15:50:00 UTC,3.2,98,H
2014-08-28 21:59:00 UTC,0.4,12,L
2014-08-29 04:01:00 UTC,3.0,91,H
2014-08-29 10:06:00 UTC,0.3,9,L
2014-08-29 16:26:00 UTC,3.2,98,H
2014-08-29 22:39:00 UTC,0.5,15,L
2014-08-30 04:39:00 UTC,2.9,88,H
2014-08-30 10:43:00 UTC,0.3,9,L
2014-08-30 17:04:00 UTC,3.2,98,H
2014-08-30 23:24:00 UTC,0.5,15,L
2014-08-31 05:19:00 UTC,2.8,85,H
2014-08-31 11:24:00 UTC,0.4,12,L
2014-08-31 17:45:00 UTC,3.2,98,H
2014-09-01 00:15:00 UTC,0.6,18,L
2014-09-01 06:03:00 UTC,2.8,85,H
2014-09-01 12:14:00 UTC,0.4,12,L
2014-09-01 18:32:00 UTC,3.2,98,H
2014-09-02 01:13:00 UTC,0.6,18,L
2014-09-02 06:54:00 UTC,2.7,82,H
2014-09-02 13:11:00 UTC,0.5,15,L
2014-09-02 19:28:00 UTC,3.2,98,H
2014-09-03 02:14:00 UTC,0.6,18,L
2014-09-03 07:54:00 UTC,2.7,82,H
2014-09-03 14:14:00 UTC,0.5,15,L
2014-09-03 20:32:00 UTC,3.2,98,H
2014-09-04 03:16:00 UTC,0.5,15,L
2014-09-04 09:03:00 UTC,2.7,82,H
2014-09-04 15:19:00 UTC,0.4,12,L
2014-09-04 21:41:00 UTC,3.3,101,H
2014-09-05 04:18:00 UTC,0.4,12,L
2014-09-05 10:13:00 UTC,2.9,88,H
2014-09-05 16:26:00 UTC,0.3,9,L
2014-09-05 22:46:00 UTC,3.5,107,H
2014-09-06 05:18:00 UTC,0.2,6,L
2014-09-06 11:15:00 UTC,3.2,98,H
2014-09-06 17:33:00 UTC,0.2,6,L
2014-09-06 23:44:00 UTC,3.6,110,H
2014-09-07 06:15:00 UTC,0.0,0,L
2014-09-07 12:11:00 UTC,3.4,104,H
2014-09-07 18:35:00 UTC,0.0,0,L
2014-09-08 00:38:00 UTC,3.7,113,H
2014-09-08 07:07:00 UTC,-0.2,-6,L
2014-09-08 13:04:00 UTC,3.7,113,H
2014-09-08 19:33:00 UTC,-0.1,-3,L
2014-09-09 01:30:00 UTC,3.7,113,H
2014-09-09 07:56:00 UTC,-0.3,-9,L
2014-09-09 13:56:00 UTC,3.8,116,H
2014-09-09 20:26:00 UTC,-0.2,-6,L
2014-09-10 02:21:00 UTC,3.7,113,H
2014-09-10 08:43:00 UTC,-0.3,-9,L
2014-09-10 14:48:00 UTC,3.9,119,H
2014-09-10 21:17:00 UTC,-0.2,-6,L
2014-09-11 03:12:00 UTC,3.6,110,H
2014-09-11 09:28:00 UTC,-0.3,-9,L
2014-09-11 15:38:00 UTC,3.9,119,H
2014-09-11 22:07:00 UTC,-0.1,-3,L
2014-09-12 04:02:00 UTC,3.5,107,H
2014-09-12 10:14:00 UTC,-0.1,-3,L
2014-09-12 16:28:00 UTC,3.8,116,H
2014-09-12 22:59:00 UTC,0.1,3,L
2014-09-13 04:52:00 UTC,3.3,101,H
2014-09-13 11:01:00 UTC,0.1,3,L
2014-09-13 17:17:00 UTC,3.6,110,H
2014-09-13 23:55:00 UTC,0.3,9,L
2014-09-14 05:41:00 UTC,3.1,94,H
2014-09-14 11:52:00 UTC,0.3,9,L
2014-09-14 18:06:00 UTC,3.5,107,H
2014-09-15 00:54:00 UTC,0.5,15,L
2014-09-15 06:32:00 UTC,2.9,88,H
2014-09-15 12:47:00 UTC,0.5,15,L
2014-09-15 18:58:00 UTC,3.3,101,H
2014-09-16 01:54:00 UTC,0.7,21,L
2014-09-16 07:28:00 UTC,2.7,82,H
2014-09-16 13:46:00 UTC,0.6,18,L
2014-09-16 19:56:00 UTC,3.1,94,H
2014-09-17 02:52:00 UTC,0.7,21,L
2014-09-17 08:30:00 UTC,2.7,82,H
2014-09-17 14:44:00 UTC,0.7,21,L
2014-09-17 20:59:00 UTC,3.0,91,H
2014-09-18 03:47:00 UTC,0.8,24,L
2014-09-18 09:36:00 UTC,2.7,82,H
2014-09-18 15:41:00 UTC,0.8,24,L
2014-09-18 22:01:00 UTC,3.0,91,H
2014-09-19 04:38:00 UTC,0.7,21,L
2014-09-19 10:36:00 UTC,2.8,85,H
2014-09-19 16:37:00 UTC,0.7,21,L
2014-09-19 22:54:00 UTC,3.1,94,H
2014-09-20 05:25:00 UTC,0.6,18,L
2014-09-20 11:25:00 UTC,2.9,88,H
2014-09-20 17:30:00 UTC,0.7,21,L
2014-09-20 23:40:00 UTC,3.1,94,H
2014-09-21 06:07:00 UTC,0.5,15,L
2014-09-21 12:09:00 UTC,3.1,94,H
2014-09-21 18:19:00 UTC,0.6,18,L
2014-09-22 00:21:00 UTC,3.2,98,H
2014-09-22 06:45:00 UTC,0.4,12,L
2014-09-22 12:49:00 UTC,3.2,98,H
2014-09-22 19:03:00 UTC,0.5,15,L
2014-09-23 01:00:00 UTC,3.2,98,H
2014-09-23 07:21:00 UTC,0.3,9,L
2014-09-23 13:27:00 UTC,3.3,101,H
2014-09-23 19:43:00 UTC,0.4,12,L
2014-09-24 01:38:00 UTC,3.2,98,H
2014-09-24 07:55:00 UTC,0.3,9,L
2014-09-24 14:04:00 UTC,3.4,104,H
2014-09-24 20:21:00 UTC,0.3,9,L
2014-09-25 02:16:00 UTC,3.2,98,H
2014-09-25 08:28:00 UTC,0.3,9,L
2014-09-25 14:40:00 UTC,3.4,104,H
2014-09-25 20:58:00 UTC,0.3,9,L
2014-09-26 02:54:00 UTC,3.2,98,H
2014-09-26 09:01:00 UTC,0.3,9,L
2014-09-26 15:17:00 UTC,3.5,107,H
2014-09-26 21:36:00 UTC,0.4,12,L
2014-09-27 03:33:00 UTC,3.1,94,H
2014-09-27 09:36:00 UTC,0.3,9,L
2014-09-27 15:55:00 UTC,3.5,107,H
2014-09-27 22:16:00 UTC,0.4,12,L
2014-09-28 04:13:00 UTC,3.0,91,H
2014-09-28 10:14:00 UTC,0.4,12,L
2014-09-28 16:36:00 UTC,3.5,107,H
2014-09-28 23:01:00 UTC,0.5,15,L
2014-09-29 04:55:00 UTC,3.0,91,H
2014-09-29 10:58:00 UTC,0.4,12,L
2014-09-29 17:20:00 UTC,3.4,104,H
2014-09-29 23:53:00 UTC,0.6,18,L
2014-09-30 05:42:00 UTC,2.9,88,H
2014-09-30 11:50:00 UTC,0.5,15,L
2014-09-30 18:09:00 UTC,3.4,104,H
2014-10-01 00:52:00 UTC,0.6,18,L
2014-10-01 06:35:00 UTC,2.8,85,H
2014-10-01 12:52:00 UTC,0.6,18,L
2014-10-01 19:05:00 UTC,3.3,101,H
2014-10-02 01:54:00 UTC,0.6,18,L
2014-10-02 07:36:00 UTC,2.8,85,H
2014-10-02 14:00:00 UTC,0.6,18,L
2014-10-02 20:11:00 UTC,3.3,101,H
2014-10-03 02:56:00 UTC,0.5,15,L
2014-10-03 08:46:00 UTC,2.9,88,H
2014-10-03 15:09:00 UTC,0.5,15,L
2014-10-03 21:21:00 UTC,3.3,101,H
2014-10-04 03:56:00 UTC,0.4,12,L
2014-10-04 09:57:00 UTC,3.1,94,H
2014-10-04 16:17:00 UTC,0.4,12,L
2014-10-04 22:28:00 UTC,3.4,104,H
2014-10-05 04:55:00 UTC,0.2,6,L
2014-10-05 11:00:00 UTC,3.4,104,H
2014-10-05 17:23:00 UTC,0.2,6,L
2014-10-05 23:27:00 UTC,3.5,107,H
2014-10-06 05:51:00 UTC,0.0,0,L
2014-10-06 11:55:00 UTC,3.6,110,H
2014-10-06 18:25:00 UTC,0.1,3,L
2014-10-07 00:20:00 UTC,3.6,110,H
2014-10-07 06:44:00 UTC,-0.1,-3,L
2014-10-07 12:47:00 UTC,3.8,116,H
2014-10-07 19:21:00 UTC,-0.1,-3,L
2014-10-08 01:11:00 UTC,3.6,110,H
2014-10-08 07:33:00 UTC,-0.2,-6,L
2014-10-08 13:37:00 UTC,3.9,119,H
2014-10-08 20:13:00 UTC,-0.1,-3,L
2014-10-09 02:01:00 UTC,3.6,110,H
2014-10-09 08:19:00 UTC,-0.2,-6,L
2014-10-09 14:26:00 UTC,4.0,122,H
2014-10-09 21:01:00 UTC,-0.1,-3,L
2014-10-10 02:50:00 UTC,3.5,107,H
2014-10-10 09:03:00 UTC,-0.1,-3,L
2014-10-10 15:14:00 UTC,3.9,119,H
2014-10-10 21:48:00 UTC,0.0,0,L
2014-10-11 03:39:00 UTC,3.3,101,H
2014-10-11 09:47:00 UTC,0.0,0,L
2014-10-11 16:02:00 UTC,3.8,116,H
2014-10-11 22:36:00 UTC,0.2,6,L
2014-10-12 04:27:00 UTC,3.2,98,H
2014-10-12 10:31:00 UTC,0.2,6,L
2014-10-12 16:49:00 UTC,3.6,110,H
