time,feet,centimeters,tide
2014-09-23 00:35:00 UTC,1.1,34,L
2014-09-23 02:48:00 UTC,1.1,34,H
2014-09-23 09:45:00 UTC,0.9,27,L
2014-09-23 16:54:00 UTC,1.2,37,H
2014-09-23 22:27:00 UTC,1.1,34,L
2014-09-24 03:54:00 UTC,1.3,40,H
2014-09-24 11:41:00 UTC,0.9,27,L
2014-09-24 17:23:00 UTC,1.1,34,H
2014-09-24 19:59:00 UTC,1.1,34,L
2014-09-25 04:43:00 UTC,1.4,43,H
2014-09-25 14:05:00 UTC,0.8,24,L
2014-09-26 05:25:00 UTC,1.6,49,H
2014-09-26 15:31:00 UTC,0.7,21,L
2014-09-27 06:05:00 UTC,1.7,52,H
2014-09-27 19:37:00 UTC,0.7,21,L
2014-09-28 06:50:00 UTC,1.8,55,H
2014-09-28 19:54:00 UTC,0.5,15,L
2014-09-29 07:46:00 UTC,1.9,58,H
2014-09-29 20:19:00 UTC,0.4,12,L
2014-09-30 08:56:00 UTC,1.9,58,H
2014-09-30 20:55:00 UTC,0.4,12,L
2014-10-01 10:01:00 UTC,1.9,58,H
2014-10-01 21:40:00 UTC,0.4,12,L
2014-10-02 10:58:00 UTC,1.9,58,H
2014-10-02 22:45:00 UTC,0.5,15,L
2014-10-03 11:54:00 UTC,1.8,55,H
2014-10-04 00:24:00 UTC,0.6,18,L
2014-10-04 12:52:00 UTC,1.6,49,H
2014-10-05 01:34:00 UTC,0.8,24,L
2014-10-05 14:00:00 UTC,1.4,43,H
2014-10-05 23:35:00 UTC,1.0,30,L
2014-10-06 06:10:00 UTC,1.1,34,H
2014-10-06 08:58:00 UTC,1.0,30,L
2014-10-06 17:58:00 UTC,1.2,37,H
2014-10-06 21:14:00 UTC,1.2,37,L
2014-10-07 02:45:00 UTC,1.3,40,H
2014-10-07 12:45:00 UTC,0.9,27,L
2014-10-08 03:40:00 UTC,1.5,46,H
2014-10-08 14:20:00 UTC,0.7,21,L
2014-10-09 04:26:00 UTC,1.7,52,H
2014-10-09 17:36:00 UTC,0.6,18,L
2014-10-10 05:08:00 UTC,1.9,58,H
2014-10-10 18:50:00 UTC,0.4,12,L
2014-10-11 05:48:00 UTC,2.0,61,H
2014-10-11 19:39:00 UTC,0.4,12,L
2014-10-12 06:28:00 UTC,2.0,61,H
2014-10-12 20:21:00 UTC,0.4,12,L
2014-10-13 07:14:00 UTC,1.9,58,H
2014-10-13 21:01:00 UTC,0.4,12,L
2014-10-14 08:10:00 UTC,1.8,55,H
2014-10-14 21:45:00 UTC,0.5,15,L
2014-10-15 09:13:00 UTC,1.8,55,H
2014-10-15 22:38:00 UTC,0.6,18,L
2014-10-16 10:09:00 UTC,1.7,52,H
2014-10-16 23:40:00 UTC,0.7,21,L
2014-10-17 10:57:00 UTC,1.5,46,H
2014-10-18 00:42:00 UTC,0.8,24,L
2014-10-18 11:44:00 UTC,1.4,43,H
2014-10-18 21:44:00 UTC,0.9,27,L
2014-10-19 12:32:00 UTC,1.3,40,H
2014-10-19 20:45:00 UTC,1.0,30,L
2014-10-20 01:10:00 UTC,1.1,34,H
2014-10-20 08:45:00 UTC,1.0,30,L
2014-10-20 13:26:00 UTC,1.1,34,H
2014-10-20 20:24:00 UTC,1.0,30,L
2014-10-21 02:09:00 UTC,1.3,40,H
2014-10-21 11:43:00 UTC,0.9,27,L
2014-10-22 03:00:00 UTC,1.5,46,H
2014-10-22 13:03:00 UTC,0.8,24,L
2014-10-23 03:46:00 UTC,1.6,49,H
2014-10-23 14:06:00 UTC,0.6,18,L
2014-10-24 04:28:00 UTC,1.8,55,H
2014-10-24 15:02:00 UTC,0.5,15,L
2014-10-25 05:06:00 UTC,1.9,58,H
2014-10-25 15:59:00 UTC,0.4,12,L
2014-10-26 05:45:00 UTC,2.0,61,H
2014-10-26 17:10:00 UTC,0.3,9,L
2014-10-27 06:26:00 UTC,2.0,61,H
2014-10-27 19:09:00 UTC,0.2,6,L
2014-10-28 07:12:00 UTC,2.0,61,H
2014-10-28 19:48:00 UTC,0.2,6,L
2014-10-29 08:08:00 UTC,1.9,58,H
2014-10-29 20:17:00 UTC,0.2,6,L
2014-10-30 09:10:00 UTC,1.8,55,H
2014-10-30 20:39:00 UTC,0.4,12,L
2014-10-31 10:04:00 UTC,1.6,49,H
2014-10-31 20:57:00 UTC,0.5,15,L
2014-11-01 10:47:00 UTC,1.4,43,H
2014-11-01 21:05:00 UTC,0.7,21,L
2014-11-02 05:51:00 UTC,1.1,34,H
2014-11-02 09:05:00 UTC,1.1,34,L
2014-11-02 11:19:00 UTC,1.1,34,H
2014-11-02 20:04:00 UTC,0.9,27,L
2014-11-03 04:59:00 UTC,1.2,37,H
2014-11-03 14:59:00 UTC,0.8,24,L
2014-11-04 02:54:00 UTC,1.4,43,H
2014-11-04 15:05:00 UTC,0.6,18,L
2014-11-05 02:59:00 UTC,1.6,49,H
2014-11-05 15:34:00 UTC,0.4,12,L
2014-11-06 03:36:00 UTC,1.8,55,H
2014-11-06 16:14:00 UTC,0.2,6,L
2014-11-07 04:15:00 UTC,1.9,58,H
2014-11-07 17:07:00 UTC,0.1,3,L
2014-11-08 04:53:00 UTC,2.0,61,H
2014-11-08 18:11:00 UTC,0.1,3,L
2014-11-09 05:29:00 UTC,2.0,61,H
2014-11-09 19:05:00 UTC,0.1,3,L
2014-11-10 06:05:00 UTC,1.9,58,H
2014-11-10 19:48:00 UTC,0.1,3,L
2014-11-11 06:42:00 UTC,1.8,55,H
2014-11-11 20:23:00 UTC,0.2,6,L
2014-11-12 07:24:00 UTC,1.7,52,H
2014-11-12 20:49:00 UTC,0.3,9,L
2014-11-13 08:12:00 UTC,1.6,49,H
2014-11-13 20:17:00 UTC,0.5,15,L
2014-11-14 09:06:00 UTC,1.4,43,H
2014-11-14 20:09:00 UTC,0.6,18,L
2014-11-15 09:54:00 UTC,1.2,37,H
2014-11-15 20:08:00 UTC,0.7,21,L
2014-11-16 10:33:00 UTC,1.1,34,H
2014-11-16 19:07:00 UTC,0.7,21,L
2014-11-17 04:39:00 UTC,1.1,34,H
2014-11-17 15:35:00 UTC,0.7,21,L
2014-11-18 02:04:00 UTC,1.2,37,H
2014-11-18 15:03:00 UTC,0.6,18,L
2014-11-19 02:19:00 UTC,1.4,43,H
2014-11-19 15:01:00 UTC,0.4,12,L
2014-11-20 02:55:00 UTC,1.6,49,H
2014-11-20 15:06:00 UTC,0.3,9,L
2014-11-21 03:35:00 UTC,1.7,52,H
2014-11-21 15:03:00 UTC,0.1,3,L
2014-11-22 04:15:00 UTC,1.8,55,H
2014-11-22 15:34:00 UTC,0.0,0,L
2014-11-23 04:54:00 UTC,1.9,58,H
2014-11-23 16:21:00 UTC,-0.1,-3,L
2014-11-24 05:32:00 UTC,1.9,58,H
2014-11-24 17:38:00 UTC,-0.1,-3,L
2014-11-25 06:10:00 UTC,1.9,58,H
2014-11-25 18:57:00 UTC,-0.1,-3,L
2014-11-26 06:49:00 UTC,1.8,55,H
2014-11-26 19:30:00 UTC,0.0,0,L
2014-11-27 07:29:00 UTC,1.6,49,H
2014-11-27 19:38:00 UTC,0.1,3,L
2014-11-28 08:08:00 UTC,1.4,43,H
2014-11-28 19:42:00 UTC,0.3,9,L
2014-11-29 06:49:00 UTC,1.1,34,H
2014-11-29 19:38:00 UTC,0.5,15,L
2014-11-30 05:02:00 UTC,1.0,30,H
2014-11-30 15:14:00 UTC,0.6,18,L
2014-12-01 03:58:00 UTC,1.1,34,H
2014-12-01 14:29:00 UTC,0.4,12,L
2014-12-02 02:29:00 UTC,1.3,40,H
2014-12-02 14:31:00 UTC,0.1,3,L
2014-12-03 02:27:00 UTC,1.5,46,H
2014-12-03 14:56:00 UTC,-0.1,-3,L
2014-12-04 02:53:00 UTC,1.6,49,H
2014-12-04 15:29:00 UTC,-0.2,-6,L
2014-12-05 03:28:00 UTC,1.7,52,H
2014-12-05 16:07:00 UTC,-0.2,-6,L
2014-12-06 04:05:00 UTC,1.8,55,H
2014-12-06 16:53:00 UTC,-0.3,-9,L
2014-12-07 04:40:00 UTC,1.8,55,H
2014-12-07 17:48:00 UTC,-0.2,-6,L
2014-12-08 05:13:00 UTC,1.7,52,H
2014-12-08 18:43:00 UTC,-0.2,-6,L
2014-12-09 05:46:00 UTC,1.7,52,H
2014-12-09 19:27:00 UTC,-0.1,-3,L
2014-12-10 06:19:00 UTC,1.5,46,H
2014-12-10 19:59:00 UTC,0.0,0,L
2014-12-11 06:52:00 UTC,1.4,43,H
2014-12-11 20:09:00 UTC,0.1,3,L
2014-12-12 07:25:00 UTC,1.2,37,H
2014-12-12 18:55:00 UTC,0.2,6,L
2014-12-13 07:54:00 UTC,1.0,30,H
2014-12-13 18:50:00 UTC,0.3,9,L
2014-12-14 06:18:00 UTC,0.9,27,H
2014-12-14 17:05:00 UTC,0.4,12,L
2014-12-15 03:52:00 UTC,0.8,24,H
2014-12-15 14:57:00 UTC,0.4,12,L
2014-12-16 01:47:00 UTC,1.0,30,H
2014-12-16 14:32:00 UTC,0.2,6,L
2014-12-17 01:40:00 UTC,1.1,34,H
2014-12-17 14:23:00 UTC,0.1,3,L
2014-12-18 02:05:00 UTC,1.3,40,H
2014-12-18 14:35:00 UTC,-0.1,-3,L
2014-12-19 02:43:00 UTC,1.5,46,H
2014-12-19 14:57:00 UTC,-0.3,-9,L
2014-12-20 03:25:00 UTC,1.6,49,H
2014-12-20 15:25:00 UTC,-0.4,-12,L
2014-12-21 04:07:00 UTC,1.7,52,H
2014-12-21 16:01:00 UTC,-0.5,-15,L
2014-12-22 04:47:00 UTC,1.7,52,H
2014-12-22 16:48:00 UTC,-0.5,-15,L
2014-12-23 05:24:00 UTC,1.7,52,H
2014-12-23 17:58:00 UTC,-0.4,-12,L
2014-12-24 05:58:00 UTC,1.6,49,H
2014-12-24 18:56:00 UTC,-0.3,-9,L
2014-12-25 06:29:00 UTC,1.4,43,H
2014-12-25 19:26:00 UTC,-0.1,-3,L
2014-12-26 06:53:00 UTC,1.1,34,H
2014-12-26 18:28:00 UTC,0.1,3,L
2014-12-27 06:19:00 UTC,0.9,27,H
2014-12-27 16:34:00 UTC,0.3,9,L
2014-12-28 04:47:00 UTC,0.7,21,H
2014-12-28 14:02:00 UTC,0.2,6,L
2014-12-29 02:37:00 UTC,0.8,24,H
2014-12-29 13:29:00 UTC,0.0,0,L
2014-12-30 01:26:00 UTC,1.0,30,H
2014-12-30 13:39:00 UTC,-0.2,-6,L
2014-12-31 01:35:00 UTC,1.2,37,H
2014-12-31 14:06:00 UTC,-0.4,-12,L
