time,feet,centimeters,tide
2015-05-22 08:15:00 UTC,0.8,24,L
2015-05-22 14:53:00 UTC,2.6,79,H
2015-05-22 22:05:00 UTC,0.8,24,L
2015-05-23 03:27:00 UTC,1.9,58,H
2015-05-23 09:11:00 UTC,0.9,27,L
2015-05-23 15:41:00 UTC,2.4,73,H
2015-05-23 22:48:00 UTC,0.9,27,L
2015-05-24 04:21:00 UTC,2.0,61,H
2015-05-24 10:11:00 UTC,1.1,34,L
2015-05-24 16:29:00 UTC,2.3,70,H
2015-05-24 23:29:00 UTC,0.9,27,L
2015-05-25 05:16:00 UTC,2.0,61,H
2015-05-25 11:18:00 UTC,1.2,37,L
2015-05-25 17:19:00 UTC,2.1,64,H
2015-05-26 00:10:00 UTC,0.9,27,L
2015-05-26 06:12:00 UTC,2.1,64,H
2015-05-26 12:27:00 UTC,1.3,40,L
2015-05-26 18:10:00 UTC,2.0,61,H
2015-05-27 00:49:00 UTC,0.9,27,L
2015-05-27 07:08:00 UTC,2.2,67,H
2015-05-27 13:36:00 UTC,1.3,40,L
2015-05-27 19:01:00 UTC,1.9,58,H
2015-05-28 01:27:00 UTC,0.8,24,L
2015-05-28 08:00:00 UTC,2.3,70,H
2015-05-28 14:39:00 UTC,1.3,40,L
2015-05-28 19:51:00 UTC,1.8,55,H
2015-05-29 02:05:00 UTC,0.8,24,L
2015-05-29 08:49:00 UTC,2.4,73,H
2015-05-29 15:37:00 UTC,1.2,37,L
2015-05-29 20:41:00 UTC,1.8,55,H
2015-05-30 02:43:00 UTC,0.7,21,L
2015-05-30 09:33:00 UTC,2.6,79,H
2015-05-30 16:29:00 UTC,1.1,34,L
2015-05-30 21:29:00 UTC,1.7,52,H
2015-05-31 03:21:00 UTC,0.7,21,L
2015-05-31 10:12:00 UTC,2.7,82,H
2015-05-31 17:17:00 UTC,1.0,30,L
2015-05-31 22:16:00 UTC,1.7,52,H
2015-06-01 04:00:00 UTC,0.7,21,L
2015-06-01 10:50:00 UTC,2.8,85,H
2015-06-01 18:02:00 UTC,0.9,27,L
2015-06-01 23:03:00 UTC,1.7,52,H
2015-06-02 04:40:00 UTC,0.7,21,L
2015-06-02 11:28:00 UTC,2.8,85,H
2015-06-02 18:45:00 UTC,0.8,24,L
2015-06-02 23:49:00 UTC,1.7,52,H
2015-06-03 05:21:00 UTC,0.7,21,L
2015-06-03 12:07:00 UTC,2.9,88,H
2015-06-03 19:27:00 UTC,0.8,24,L
2015-06-04 00:36:00 UTC,1.8,55,H
2015-06-04 06:06:00 UTC,0.7,21,L
2015-06-04 12:48:00 UTC,2.9,88,H
2015-06-04 20:09:00 UTC,0.7,21,L
2015-06-05 01:23:00 UTC,1.8,55,H
2015-06-05 06:55:00 UTC,0.8,24,L
2015-06-05 13:32:00 UTC,2.9,88,H
2015-06-05 20:51:00 UTC,0.7,21,L
2015-06-06 02:13:00 UTC,1.9,58,H
2015-06-06 07:48:00 UTC,0.8,24,L
2015-06-06 14:20:00 UTC,2.8,85,H
2015-06-06 21:34:00 UTC,0.7,21,L
2015-06-07 03:05:00 UTC,2.0,61,H
2015-06-07 08:49:00 UTC,0.9,27,L
2015-06-07 15:10:00 UTC,2.7,82,H
2015-06-07 22:18:00 UTC,0.6,18,L
2015-06-08 04:00:00 UTC,2.1,64,H
2015-06-08 09:57:00 UTC,1.0,30,L
2015-06-08 16:04:00 UTC,2.6,79,H
2015-06-08 23:04:00 UTC,0.6,18,L
2015-06-09 04:58:00 UTC,2.3,70,H
2015-06-09 11:12:00 UTC,1.1,34,L
2015-06-09 17:00:00 UTC,2.4,73,H
2015-06-09 23:51:00 UTC,0.6,18,L
2015-06-10 05:59:00 UTC,2.4,73,H
2015-06-10 12:31:00 UTC,1.1,34,L
2015-06-10 17:58:00 UTC,2.2,67,H
2015-06-11 00:39:00 UTC,0.5,15,L
2015-06-11 07:00:00 UTC,2.6,79,H
2015-06-11 13:47:00 UTC,1.1,34,L
2015-06-11 18:58:00 UTC,2.1,64,H
2015-06-12 01:27:00 UTC,0.5,15,L
2015-06-12 08:00:00 UTC,2.8,85,H
2015-06-12 14:58:00 UTC,1.0,30,L
2015-06-12 19:58:00 UTC,2.0,61,H
2015-06-13 02:15:00 UTC,0.4,12,L
2015-06-13 08:57:00 UTC,2.9,88,H
2015-06-13 16:03:00 UTC,0.9,27,L
2015-06-13 20:57:00 UTC,1.9,58,H
2015-06-14 03:03:00 UTC,0.4,12,L
2015-06-14 09:51:00 UTC,3.0,91,H
2015-06-14 17:01:00 UTC,0.8,24,L
2015-06-14 21:54:00 UTC,1.8,55,H
2015-06-15 03:51:00 UTC,0.4,12,L
2015-06-15 10:42:00 UTC,3.1,94,H
2015-06-15 17:55:00 UTC,0.8,24,L
2015-06-15 22:49:00 UTC,1.8,55,H
2015-06-16 04:39:00 UTC,0.5,15,L
2015-06-16 11:30:00 UTC,3.1,94,H
2015-06-16 18:44:00 UTC,0.7,21,L
2015-06-16 23:42:00 UTC,1.8,55,H
2015-06-17 05:26:00 UTC,0.5,15,L
2015-06-17 12:16:00 UTC,3.0,91,H
2015-06-17 19:29:00 UTC,0.7,21,L
2015-06-18 00:32:00 UTC,1.9,58,H
2015-06-18 06:13:00 UTC,0.7,21,L
2015-06-18 13:00:00 UTC,2.9,88,H
2015-06-18 20:11:00 UTC,0.8,24,L
2015-06-19 01:21:00 UTC,1.9,58,H
2015-06-19 07:01:00 UTC,0.8,24,L
2015-06-19 13:42:00 UTC,2.8,85,H
2015-06-19 20:51:00 UTC,0.8,24,L
2015-06-20 02:10:00 UTC,1.9,58,H
2015-06-20 07:50:00 UTC,0.9,27,L
2015-06-20 14:24:00 UTC,2.6,79,H
2015-06-20 21:27:00 UTC,0.9,27,L
2015-06-21 02:59:00 UTC,2.0,61,H
2015-06-21 08:41:00 UTC,1.1,34,L
2015-06-21 15:05:00 UTC,2.5,76,H
2015-06-21 22:02:00 UTC,0.9,27,L
2015-06-22 03:49:00 UTC,2.1,64,H
2015-06-22 09:36:00 UTC,1.2,37,L
2015-06-22 15:47:00 UTC,2.3,70,H
2015-06-22 22:36:00 UTC,0.9,27,L
2015-06-23 04:41:00 UTC,2.1,64,H
2015-06-23 10:38:00 UTC,1.4,43,L
2015-06-23 16:30:00 UTC,2.2,67,H
2015-06-23 23:11:00 UTC,0.8,24,L
2015-06-24 05:34:00 UTC,2.2,67,H
2015-06-24 11:45:00 UTC,1.5,46,L
2015-06-24 17:14:00 UTC,2.1,64,H
2015-06-24 23:47:00 UTC,0.8,24,L
2015-06-25 06:28:00 UTC,2.3,70,H
2015-06-25 12:56:00 UTC,1.5,46,L
2015-06-25 18:02:00 UTC,1.9,58,H
2015-06-26 00:26:00 UTC,0.7,21,L
2015-06-26 07:19:00 UTC,2.4,73,H
2015-06-26 14:05:00 UTC,1.5,46,L
2015-06-26 18:54:00 UTC,1.8,55,H
2015-06-27 01:07:00 UTC,0.7,21,L
2015-06-27 08:08:00 UTC,2.5,76,H
2015-06-27 15:08:00 UTC,1.4,43,L
2015-06-27 19:48:00 UTC,1.7,52,H
2015-06-28 01:50:00 UTC,0.7,21,L
2015-06-28 08:53:00 UTC,2.6,79,H
2015-06-28 16:03:00 UTC,1.3,40,L
2015-06-28 20:43:00 UTC,1.7,52,H
2015-06-29 02:35:00 UTC,0.7,21,L
2015-06-29 09:36:00 UTC,2.8,85,H
2015-06-29 16:53:00 UTC,1.1,34,L
2015-06-29 21:37:00 UTC,1.7,52,H
2015-06-30 03:21:00 UTC,0.7,21,L
2015-06-30 10:18:00 UTC,2.9,88,H
2015-06-30 17:38:00 UTC,1.0,30,L
2015-06-30 22:30:00 UTC,1.7,52,H
2015-07-01 04:09:00 UTC,0.7,21,L
2015-07-01 11:01:00 UTC,2.9,88,H
2015-07-01 18:21:00 UTC,0.9,27,L
2015-07-01 23:21:00 UTC,1.8,55,H
2015-07-02 04:58:00 UTC,0.7,21,L
2015-07-02 11:44:00 UTC,3.0,91,H
2015-07-02 19:02:00 UTC,0.8,24,L
2015-07-03 00:11:00 UTC,1.9,58,H
2015-07-03 05:50:00 UTC,0.7,21,L
2015-07-03 12:29:00 UTC,3.0,91,H
2015-07-03 19:43:00 UTC,0.7,21,L
2015-07-04 01:01:00 UTC,2.0,61,H
2015-07-04 06:45:00 UTC,0.7,21,L
2015-07-04 13:16:00 UTC,2.9,88,H
2015-07-04 20:24:00 UTC,0.6,18,L
2015-07-05 01:53:00 UTC,2.1,64,H
2015-07-05 07:43:00 UTC,0.8,24,L
2015-07-05 14:04:00 UTC,2.8,85,H
2015-07-05 21:05:00 UTC,0.6,18,L
2015-07-06 02:47:00 UTC,2.2,67,H
2015-07-06 08:46:00 UTC,0.9,27,L
2015-07-06 14:53:00 UTC,2.7,82,H
2015-07-06 21:48:00 UTC,0.5,15,L
2015-07-07 03:43:00 UTC,2.4,73,H
2015-07-07 09:56:00 UTC,1.0,30,L
2015-07-07 15:45:00 UTC,2.5,76,H
2015-07-07 22:32:00 UTC,0.5,15,L
2015-07-08 04:42:00 UTC,2.5,76,H
2015-07-08 11:11:00 UTC,1.2,37,L
2015-07-08 16:39:00 UTC,2.3,70,H
2015-07-08 23:19:00 UTC,0.4,12,L
2015-07-09 05:43:00 UTC,2.6,79,H
2015-07-09 12:28:00 UTC,1.2,37,L
2015-07-09 17:35:00 UTC,2.2,67,H
2015-07-10 00:07:00 UTC,0.4,12,L
2015-07-10 06:46:00 UTC,2.8,85,H
2015-07-10 13:44:00 UTC,1.2,37,L
2015-07-10 18:35:00 UTC,2.0,61,H
2015-07-11 00:57:00 UTC,0.4,12,L
2015-07-11 07:47:00 UTC,2.9,88,H
2015-07-11 14:53:00 UTC,1.1,34,L
2015-07-11 19:36:00 UTC,1.9,58,H
2015-07-12 01:49:00 UTC,0.4,12,L
2015-07-12 08:45:00 UTC,2.9,88,H
2015-07-12 15:56:00 UTC,1.0,30,L
2015-07-12 20:37:00 UTC,1.8,55,H
2015-07-13 02:42:00 UTC,0.5,15,L
2015-07-13 09:40:00 UTC,3.0,91,H
2015-07-13 16:51:00 UTC,1.0,30,L
2015-07-13 21:36:00 UTC,1.8,55,H
2015-07-14 03:33:00 UTC,0.5,15,L
2015-07-14 10:30:00 UTC,3.0,91,H
2015-07-14 17:40:00 UTC,0.9,27,L
2015-07-14 22:31:00 UTC,1.8,55,H
2015-07-15 04:24:00 UTC,0.6,18,L
2015-07-15 11:16:00 UTC,2.9,88,H
2015-07-15 18:25:00 UTC,0.9,27,L
2015-07-15 23:23:00 UTC,1.9,58,H
2015-07-16 05:12:00 UTC,0.7,21,L
2015-07-16 11:59:00 UTC,2.9,88,H
2015-07-16 19:05:00 UTC,0.9,27,L
2015-07-17 00:12:00 UTC,1.9,58,H
2015-07-17 05:59:00 UTC,0.8,24,L
2015-07-17 12:39:00 UTC,2.8,85,H
2015-07-17 19:41:00 UTC,0.9,27,L
2015-07-18 00:58:00 UTC,2.0,61,H
2015-07-18 06:44:00 UTC,0.9,27,L
2015-07-18 13:17:00 UTC,2.7,82,H
2015-07-18 20:13:00 UTC,0.9,27,L
2015-07-19 01:43:00 UTC,2.1,64,H
2015-07-19 07:29:00 UTC,1.0,30,L
2015-07-19 13:54:00 UTC,2.6,79,H
2015-07-19 20:43:00 UTC,0.9,27,L
2015-07-20 02:29:00 UTC,2.1,64,H
2015-07-20 08:16:00 UTC,1.2,37,L
2015-07-20 14:30:00 UTC,2.5,76,H
2015-07-20 21:12:00 UTC,0.9,27,L
2015-07-21 03:15:00 UTC,2.2,67,H
2015-07-21 09:06:00 UTC,1.3,40,L
2015-07-21 15:07:00 UTC,2.3,70,H
2015-07-21 21:42:00 UTC,0.8,24,L
2015-07-22 04:02:00 UTC,2.2,67,H
2015-07-22 10:03:00 UTC,1.5,46,L
2015-07-22 15:45:00 UTC,2.2,67,H
2015-07-22 22:15:00 UTC,0.8,24,L
2015-07-23 04:51:00 UTC,2.3,70,H
2015-07-23 11:07:00 UTC,1.6,49,L
2015-07-23 16:27:00 UTC,2.1,64,H
2015-07-23 22:51:00 UTC,0.7,21,L
2015-07-24 05:40:00 UTC,2.4,73,H
2015-07-24 12:18:00 UTC,1.6,49,L
2015-07-24 17:14:00 UTC,2.0,61,H
2015-07-24 23:32:00 UTC,0.7,21,L
2015-07-25 06:31:00 UTC,2.5,76,H
2015-07-25 13:29:00 UTC,1.6,49,L
2015-07-25 18:07:00 UTC,1.8,55,H
2015-07-26 00:16:00 UTC,0.7,21,L
2015-07-26 07:21:00 UTC,2.6,79,H
2015-07-26 14:34:00 UTC,1.5,46,L
2015-07-26 19:05:00 UTC,1.8,55,H
2015-07-27 01:05:00 UTC,0.7,21,L
2015-07-27 08:10:00 UTC,2.7,82,H
2015-07-27 15:31:00 UTC,1.4,43,L
2015-07-27 20:05:00 UTC,1.7,52,H
2015-07-28 01:57:00 UTC,0.7,21,L
2015-07-28 08:59:00 UTC,2.8,85,H
2015-07-28 16:21:00 UTC,1.2,37,L
2015-07-28 21:04:00 UTC,1.8,55,H
2015-07-29 02:52:00 UTC,0.7,21,L
2015-07-29 09:47:00 UTC,2.9,88,H
2015-07-29 17:06:00 UTC,1.1,34,L
2015-07-29 22:00:00 UTC,1.8,55,H
2015-07-30 03:48:00 UTC,0.7,21,L
2015-07-30 10:35:00 UTC,3.0,91,H
2015-07-30 17:48:00 UTC,0.9,27,L
2015-07-30 22:54:00 UTC,1.9,58,H
2015-07-31 04:45:00 UTC,0.7,21,L
2015-07-31 11:23:00 UTC,3.0,91,H
2015-07-31 18:29:00 UTC,0.8,24,L
2015-07-31 23:46:00 UTC,2.1,64,H
2015-08-01 05:42:00 UTC,0.7,21,L
2015-08-01 12:10:00 UTC,3.0,91,H
2015-08-01 19:09:00 UTC,0.7,21,L
2015-08-02 00:39:00 UTC,2.2,67,H
2015-08-02 06:40:00 UTC,0.7,21,L
2015-08-02 12:57:00 UTC,2.9,88,H
2015-08-02 19:49:00 UTC,0.6,18,L
2015-08-03 01:32:00 UTC,2.4,73,H
2015-08-03 07:40:00 UTC,0.8,24,L
2015-08-03 13:45:00 UTC,2.8,85,H
2015-08-03 20:30:00 UTC,0.5,15,L
2015-08-04 02:26:00 UTC,2.5,76,H
2015-08-04 08:44:00 UTC,0.9,27,L
2015-08-04 14:34:00 UTC,2.6,79,H
2015-08-04 21:13:00 UTC,0.5,15,L
2015-08-05 03:23:00 UTC,2.7,82,H
2015-08-05 09:53:00 UTC,1.1,34,L
2015-08-05 15:24:00 UTC,2.4,73,H
2015-08-05 21:58:00 UTC,0.4,12,L
2015-08-06 04:23:00 UTC,2.7,82,H
2015-08-06 11:07:00 UTC,1.2,37,L
2015-08-06 16:18:00 UTC,2.3,70,H
2015-08-06 22:46:00 UTC,0.4,12,L
2015-08-07 05:24:00 UTC,2.8,85,H
2015-08-07 12:22:00 UTC,1.3,40,L
2015-08-07 17:14:00 UTC,2.1,64,H
2015-08-07 23:37:00 UTC,0.5,15,L
2015-08-08 06:27:00 UTC,2.9,88,H
2015-08-08 13:34:00 UTC,1.3,40,L
2015-08-08 18:15:00 UTC,2.0,61,H
2015-08-09 00:33:00 UTC,0.5,15,L
2015-08-09 07:30:00 UTC,2.9,88,H
2015-08-09 14:41:00 UTC,1.2,37,L
2015-08-09 19:19:00 UTC,1.9,58,H
2015-08-10 01:30:00 UTC,0.6,18,L
2015-08-10 08:31:00 UTC,2.9,88,H
2015-08-10 15:39:00 UTC,1.2,37,L
2015-08-10 20:21:00 UTC,1.9,58,H
2015-08-11 02:28:00 UTC,0.7,21,L
2015-08-11 09:26:00 UTC,2.9,88,H
2015-08-11 16:31:00 UTC,1.1,34,L
2015-08-11 21:21:00 UTC,1.9,58,H
2015-08-12 03:24:00 UTC,0.7,21,L
2015-08-12 10:16:00 UTC,2.9,88,H
2015-08-12 17:16:00 UTC,1.0,30,L
2015-08-12 22:15:00 UTC,2.0,61,H
2015-08-13 04:16:00 UTC,0.8,24,L
2015-08-13 11:00:00 UTC,2.8,85,H
2015-08-13 17:56:00 UTC,1.0,30,L
2015-08-13 23:05:00 UTC,2.0,61,H
2015-08-14 05:04:00 UTC,0.8,24,L
2015-08-14 11:39:00 UTC,2.8,85,H
2015-08-14 18:31:00 UTC,1.0,30,L
2015-08-14 23:51:00 UTC,2.1,64,H
2015-08-15 05:49:00 UTC,0.9,27,L
2015-08-15 12:15:00 UTC,2.7,82,H
2015-08-15 19:02:00 UTC,1.0,30,L
2015-08-16 00:34:00 UTC,2.2,67,H
2015-08-16 06:31:00 UTC,1.0,30,L
2015-08-16 12:49:00 UTC,2.6,79,H
2015-08-16 19:29:00 UTC,0.9,27,L
2015-08-17 01:16:00 UTC,2.3,70,H
2015-08-17 07:14:00 UTC,1.2,37,L
2015-08-17 13:23:00 UTC,2.5,76,H
2015-08-17 19:55:00 UTC,0.9,27,L
2015-08-18 01:58:00 UTC,2.3,70,H
2015-08-18 07:58:00 UTC,1.3,40,L
2015-08-18 13:56:00 UTC,2.4,73,H
2015-08-18 20:22:00 UTC,0.8,24,L
2015-08-19 02:39:00 UTC,2.4,73,H
2015-08-19 08:45:00 UTC,1.4,43,L
2015-08-19 14:31:00 UTC,2.3,70,H
2015-08-19 20:51:00 UTC,0.8,24,L
2015-08-20 03:21:00 UTC,2.4,73,H
2015-08-20 09:37:00 UTC,1.5,46,L
2015-08-20 15:08:00 UTC,2.2,67,H
2015-08-20 21:24:00 UTC,0.8,24,L
2015-08-21 04:05:00 UTC,2.5,76,H
2015-08-21 10:37:00 UTC,1.6,49,L
2015-08-21 15:50:00 UTC,2.1,64,H
2015-08-21 22:01:00 UTC,0.8,24,L
2015-08-22 04:52:00 UTC,2.5,76,H
2015-08-22 11:44:00 UTC,1.6,49,L
2015-08-22 16:38:00 UTC,2.0,61,H
2015-08-22 22:44:00 UTC,0.8,24,L
2015-08-23 05:41:00 UTC,2.6,79,H
2015-08-23 12:53:00 UTC,1.6,49,L
2015-08-23 17:33:00 UTC,1.9,58,H
2015-08-23 23:33:00 UTC,0.8,24,L
2015-08-24 06:34:00 UTC,2.7,82,H
2015-08-24 13:57:00 UTC,1.5,46,L
2015-08-24 18:33:00 UTC,1.8,55,H
2015-08-25 00:29:00 UTC,0.8,24,L
2015-08-25 07:29:00 UTC,2.7,82,H
2015-08-25 14:53:00 UTC,1.4,43,L
2015-08-25 19:36:00 UTC,1.9,58,H
2015-08-26 01:31:00 UTC,0.8,24,L
2015-08-26 08:24:00 UTC,2.8,85,H
2015-08-26 15:42:00 UTC,1.2,37,L
2015-08-26 20:37:00 UTC,1.9,58,H
2015-08-27 02:34:00 UTC,0.8,24,L
2015-08-27 09:18:00 UTC,2.9,88,H
2015-08-27 16:27:00 UTC,1.1,34,L
2015-08-27 21:35:00 UTC,2.1,64,H
2015-08-28 03:36:00 UTC,0.8,24,L
2015-08-28 10:09:00 UTC,2.9,88,H
2015-08-28 17:09:00 UTC,0.9,27,L
2015-08-28 22:30:00 UTC,2.2,67,H
2015-08-29 04:37:00 UTC,0.7,21,L
2015-08-29 10:59:00 UTC,2.9,88,H
2015-08-29 17:49:00 UTC,0.8,24,L
2015-08-29 23:24:00 UTC,2.4,73,H
2015-08-30 05:37:00 UTC,0.7,21,L
2015-08-30 11:48:00 UTC,2.9,88,H
2015-08-30 18:30:00 UTC,0.7,21,L
2015-08-31 00:17:00 UTC,2.6,79,H
2015-08-31 06:37:00 UTC,0.8,24,L
2015-08-31 12:36:00 UTC,2.8,85,H
2015-08-31 19:10:00 UTC,0.6,18,L
2015-09-01 01:11:00 UTC,2.7,82,H
2015-09-01 07:38:00 UTC,0.9,27,L
2015-09-01 13:23:00 UTC,2.7,82,H
2015-09-01 19:52:00 UTC,0.5,15,L
2015-09-02 02:05:00 UTC,2.9,88,H
2015-09-02 08:41:00 UTC,1.0,30,L
2015-09-02 14:12:00 UTC,2.5,76,H
2015-09-02 20:36:00 UTC,0.4,12,L
2015-09-03 03:01:00 UTC,2.9,88,H
2015-09-03 09:48:00 UTC,1.1,34,L
2015-09-03 15:03:00 UTC,2.3,70,H
2015-09-03 21:22:00 UTC,0.5,15,L
2015-09-04 04:00:00 UTC,2.9,88,H
2015-09-04 10:58:00 UTC,1.2,37,L
2015-09-04 15:57:00 UTC,2.2,67,H
2015-09-04 22:13:00 UTC,0.5,15,L
2015-09-05 05:01:00 UTC,2.9,88,H
2015-09-05 12:09:00 UTC,1.3,40,L
2015-09-05 16:56:00 UTC,2.0,61,H
2015-09-05 23:09:00 UTC,0.6,18,L
2015-09-06 06:04:00 UTC,2.9,88,H
2015-09-06 13:16:00 UTC,1.3,40,L
2015-09-06 17:59:00 UTC,2.0,61,H
2015-09-07 00:11:00 UTC,0.7,21,L
2015-09-07 07:08:00 UTC,2.8,85,H
2015-09-07 14:18:00 UTC,1.3,40,L
2015-09-07 19:04:00 UTC,1.9,58,H
2015-09-08 01:15:00 UTC,0.8,24,L
2015-09-08 08:10:00 UTC,2.8,85,H
2015-09-08 15:13:00 UTC,1.2,37,L
2015-09-08 20:07:00 UTC,2.0,61,H
2015-09-09 02:17:00 UTC,0.9,27,L
2015-09-09 09:05:00 UTC,2.7,82,H
2015-09-09 16:01:00 UTC,1.2,37,L
2015-09-09 21:05:00 UTC,2.0,61,H
2015-09-10 03:15:00 UTC,0.9,27,L
2015-09-10 09:53:00 UTC,2.7,82,H
2015-09-10 16:42:00 UTC,1.1,34,L
2015-09-10 21:58:00 UTC,2.1,64,H
2015-09-11 04:07:00 UTC,0.9,27,L
2015-09-11 10:35:00 UTC,2.6,79,H
2015-09-11 17:18:00 UTC,1.1,34,L
2015-09-11 22:46:00 UTC,2.2,67,H
2015-09-12 04:55:00 UTC,1.0,30,L
2015-09-12 11:11:00 UTC,2.6,79,H
2015-09-12 17:49:00 UTC,1.0,30,L
2015-09-12 23:30:00 UTC,2.3,70,H
2015-09-13 05:39:00 UTC,1.1,34,L
2015-09-13 11:45:00 UTC,2.5,76,H
2015-09-13 18:16:00 UTC,1.0,30,L
2015-09-14 00:11:00 UTC,2.4,73,H
2015-09-14 06:21:00 UTC,1.1,34,L
2015-09-14 12:18:00 UTC,2.5,76,H
2015-09-14 18:41:00 UTC,0.9,27,L
2015-09-15 00:50:00 UTC,2.4,73,H
2015-09-15 07:03:00 UTC,1.2,37,L
2015-09-15 12:50:00 UTC,2.4,73,H
2015-09-15 19:07:00 UTC,0.8,24,L
2015-09-16 01:27:00 UTC,2.5,76,H
2015-09-16 07:46:00 UTC,1.3,40,L
2015-09-16 13:24:00 UTC,2.3,70,H
2015-09-16 19:35:00 UTC,0.8,24,L
2015-09-17 02:04:00 UTC,2.5,76,H
2015-09-17 08:32:00 UTC,1.4,43,L
2015-09-17 13:59:00 UTC,2.2,67,H
2015-09-17 20:05:00 UTC,0.8,24,L
2015-09-18 02:43:00 UTC,2.6,79,H
2015-09-18 09:22:00 UTC,1.5,46,L
2015-09-18 14:38:00 UTC,2.1,64,H
2015-09-18 20:39:00 UTC,0.8,24,L
2015-09-19 03:23:00 UTC,2.6,79,H
2015-09-19 10:17:00 UTC,1.5,46,L
2015-09-19 15:22:00 UTC,2.0,61,H
2015-09-19 21:19:00 UTC,0.8,24,L
2015-09-20 04:08:00 UTC,2.6,79,H
2015-09-20 11:17:00 UTC,1.5,46,L
2015-09-20 16:12:00 UTC,1.9,58,H
2015-09-20 22:05:00 UTC,0.9,27,L
2015-09-21 04:58:00 UTC,2.7,82,H
2015-09-21 12:19:00 UTC,1.5,46,L
2015-09-21 17:09:00 UTC,1.9,58,H
2015-09-21 23:00:00 UTC,0.9,27,L
2015-09-22 05:54:00 UTC,2.7,82,H
2015-09-22 13:18:00 UTC,1.4,43,L
2015-09-22 18:10:00 UTC,1.9,58,H
2015-09-23 00:04:00 UTC,0.9,27,L
2015-09-23 06:52:00 UTC,2.7,82,H
2015-09-23 14:12:00 UTC,1.3,40,L
2015-09-23 19:13:00 UTC,2.0,61,H
2015-09-24 01:13:00 UTC,0.9,27,L
2015-09-24 07:51:00 UTC,2.7,82,H
2015-09-24 15:00:00 UTC,1.1,34,L
2015-09-24 20:15:00 UTC,2.1,64,H
2015-09-25 02:23:00 UTC,0.8,24,L
2015-09-25 08:48:00 UTC,2.7,82,H
2015-09-25 15:45:00 UTC,0.9,27,L
2015-09-25 21:14:00 UTC,2.3,70,H
2015-09-26 03:29:00 UTC,0.8,24,L
2015-09-26 09:42:00 UTC,2.7,82,H
2015-09-26 16:27:00 UTC,0.8,24,L
2015-09-26 22:10:00 UTC,2.5,76,H
2015-09-27 04:33:00 UTC,0.7,21,L
2015-09-27 10:33:00 UTC,2.7,82,H
2015-09-27 17:09:00 UTC,0.6,18,L
2015-09-27 23:05:00 UTC,2.7,82,H
2015-09-28 05:34:00 UTC,0.7,21,L
2015-09-28 11:23:00 UTC,2.6,79,H
2015-09-28 17:50:00 UTC,0.5,15,L
2015-09-28 23:58:00 UTC,2.8,85,H
2015-09-29 06:34:00 UTC,0.7,21,L
2015-09-29 12:11:00 UTC,2.5,76,H
2015-09-29 18:31:00 UTC,0.4,12,L
2015-09-30 00:51:00 UTC,3.0,91,H
2015-09-30 07:34:00 UTC,0.8,24,L
2015-09-30 13:00:00 UTC,2.4,73,H
2015-09-30 19:15:00 UTC,0.3,9,L
2015-10-01 01:44:00 UTC,3.0,91,H
2015-10-01 08:36:00 UTC,0.9,27,L
2015-10-01 13:50:00 UTC,2.2,67,H
2015-10-01 20:00:00 UTC,0.3,9,L
2015-10-02 02:39:00 UTC,3.0,91,H
2015-10-02 09:39:00 UTC,1.0,30,L
2015-10-02 14:42:00 UTC,2.1,64,H
2015-10-02 20:49:00 UTC,0.4,12,L
2015-10-03 03:35:00 UTC,2.9,88,H
2015-10-03 10:43:00 UTC,1.1,34,L
2015-10-03 15:38:00 UTC,2.0,61,H
2015-10-03 21:42:00 UTC,0.6,18,L
2015-10-04 04:33:00 UTC,2.8,85,H
2015-10-04 11:48:00 UTC,1.1,34,L
2015-10-04 16:37:00 UTC,1.9,58,H
2015-10-04 22:43:00 UTC,0.7,21,L
2015-10-05 05:35:00 UTC,2.7,82,H
2015-10-05 12:49:00 UTC,1.2,37,L
2015-10-05 17:41:00 UTC,1.9,58,H
2015-10-05 23:49:00 UTC,0.8,24,L
2015-10-06 06:37:00 UTC,2.6,79,H
2015-10-06 13:46:00 UTC,1.1,34,L
2015-10-06 18:45:00 UTC,1.9,58,H
2015-10-07 00:57:00 UTC,0.9,27,L
2015-10-07 07:37:00 UTC,2.5,76,H
2015-10-07 14:36:00 UTC,1.1,34,L
2015-10-07 19:48:00 UTC,2.0,61,H
2015-10-08 02:02:00 UTC,0.9,27,L
2015-10-08 08:31:00 UTC,2.4,73,H
2015-10-08 15:20:00 UTC,1.0,30,L
2015-10-08 20:46:00 UTC,2.0,61,H
2015-10-09 03:01:00 UTC,1.0,30,L
2015-10-09 09:17:00 UTC,2.4,73,H
2015-10-09 15:58:00 UTC,1.0,30,L
2015-10-09 21:39:00 UTC,2.1,64,H
2015-10-10 03:54:00 UTC,1.0,30,L
2015-10-10 09:58:00 UTC,2.3,70,H
2015-10-10 16:31:00 UTC,0.9,27,L
2015-10-10 22:25:00 UTC,2.2,67,H
2015-10-11 04:43:00 UTC,1.0,30,L
2015-10-11 10:35:00 UTC,2.3,70,H
2015-10-11 17:00:00 UTC,0.8,24,L
2015-10-11 23:08:00 UTC,2.3,70,H
2015-10-12 05:28:00 UTC,1.0,30,L
2015-10-12 11:10:00 UTC,2.2,67,H
2015-10-12 17:27:00 UTC,0.7,21,L
2015-10-12 23:47:00 UTC,2.4,73,H
2015-10-13 06:11:00 UTC,1.1,34,L
2015-10-13 11:44:00 UTC,2.1,64,H
2015-10-13 17:54:00 UTC,0.6,18,L
