time,feet,centimeters,tide
2014-05-22 10:08:00 UTC,2.5,76,H
2014-05-22 16:34:00 UTC,0.0,0,L
2014-05-22 22:51:00 UTC,2.7,82,H
2014-05-23 05:14:00 UTC,0.2,6,L
2014-05-23 11:13:00 UTC,2.4,73,H
2014-05-23 17:29:00 UTC,0.1,3,L
2014-05-23 23:50:00 UTC,2.8,85,H
2014-05-24 06:14:00 UTC,0.1,3,L
2014-05-24 12:12:00 UTC,2.3,70,H
2014-05-24 18:23:00 UTC,0.1,3,L
2014-05-25 00:43:00 UTC,2.9,88,H
2014-05-25 07:12:00 UTC,0.0,0,L
2014-05-25 13:05:00 UTC,2.3,70,H
2014-05-25 19:16:00 UTC,0.1,3,L
2014-05-26 01:31:00 UTC,3.0,91,H
2014-05-26 08:05:00 UTC,-0.1,-3,L
2014-05-26 13:54:00 UTC,2.3,70,H
2014-05-26 20:07:00 UTC,0.2,6,L
2014-05-27 02:16:00 UTC,3.0,91,H
2014-05-27 08:54:00 UTC,-0.1,-3,L
2014-05-27 14:40:00 UTC,2.3,70,H
2014-05-27 20:54:00 UTC,0.2,6,L
2014-05-28 03:00:00 UTC,3.0,91,H
2014-05-28 09:40:00 UTC,-0.1,-3,L
2014-05-28 15:26:00 UTC,2.3,70,H
2014-05-28 21:39:00 UTC,0.3,9,L
2014-05-29 03:44:00 UTC,3.0,91,H
2014-05-29 10:23:00 UTC,-0.1,-3,L
2014-05-29 16:12:00 UTC,2.3,70,H
2014-05-29 22:23:00 UTC,0.3,9,L
2014-05-30 04:29:00 UTC,2.9,88,H
2014-05-30 11:06:00 UTC,0.0,0,L
2014-05-30 16:59:00 UTC,2.3,70,H
2014-05-30 23:06:00 UTC,0.4,12,L
2014-05-31 05:15:00 UTC,2.8,85,H
2014-05-31 11:48:00 UTC,0.1,3,L
2014-05-31 17:46:00 UTC,2.3,70,H
2014-05-31 23:51:00 UTC,0.5,15,L
2014-06-01 06:02:00 UTC,2.7,82,H
2014-06-01 12:31:00 UTC,0.2,6,L
2014-06-01 18:34:00 UTC,2.4,73,H
2014-06-02 00:38:00 UTC,0.6,18,L
2014-06-02 06:49:00 UTC,2.6,79,H
2014-06-02 13:16:00 UTC,0.3,9,L
2014-06-02 19:23:00 UTC,2.4,73,H
2014-06-03 01:29:00 UTC,0.7,21,L
2014-06-03 07:37:00 UTC,2.4,73,H
2014-06-03 14:02:00 UTC,0.3,9,L
2014-06-03 20:14:00 UTC,2.3,70,H
2014-06-04 02:23:00 UTC,0.7,21,L
2014-06-04 08:27:00 UTC,2.3,70,H
2014-06-04 14:49:00 UTC,0.4,12,L
2014-06-04 21:07:00 UTC,2.4,73,H
2014-06-05 03:17:00 UTC,0.7,21,L
2014-06-05 09:20:00 UTC,2.2,67,H
2014-06-05 15:36:00 UTC,0.5,15,L
2014-06-05 22:01:00 UTC,2.4,73,H
2014-06-06 04:10:00 UTC,0.7,21,L
2014-06-06 10:16:00 UTC,2.1,64,H
2014-06-06 16:22:00 UTC,0.5,15,L
2014-06-06 22:54:00 UTC,2.5,76,H
2014-06-07 05:03:00 UTC,0.6,18,L
2014-06-07 11:11:00 UTC,2.1,64,H
2014-06-07 17:08:00 UTC,0.5,15,L
2014-06-07 23:43:00 UTC,2.6,79,H
2014-06-08 05:54:00 UTC,0.5,15,L
2014-06-08 12:02:00 UTC,2.1,64,H
2014-06-08 17:55:00 UTC,0.5,15,L
2014-06-09 00:27:00 UTC,2.7,82,H
2014-06-09 06:45:00 UTC,0.4,12,L
2014-06-09 12:49:00 UTC,2.1,64,H
2014-06-09 18:43:00 UTC,0.4,12,L
2014-06-10 01:09:00 UTC,2.8,85,H
2014-06-10 07:34:00 UTC,0.2,6,L
2014-06-10 13:33:00 UTC,2.2,67,H
2014-06-10 19:32:00 UTC,0.3,9,L
2014-06-11 01:50:00 UTC,3.0,91,H
2014-06-11 08:23:00 UTC,0.0,0,L
2014-06-11 14:16:00 UTC,2.3,70,H
2014-06-11 20:21:00 UTC,0.2,6,L
2014-06-12 02:32:00 UTC,3.1,94,H
2014-06-12 09:11:00 UTC,-0.2,-6,L
2014-06-12 15:01:00 UTC,2.3,70,H
2014-06-12 21:10:00 UTC,0.1,3,L
2014-06-13 03:18:00 UTC,3.2,98,H
2014-06-13 09:58:00 UTC,-0.3,-9,L
2014-06-13 15:49:00 UTC,2.4,73,H
2014-06-13 22:00:00 UTC,0.1,3,L
2014-06-14 04:06:00 UTC,3.3,101,H
2014-06-14 10:46:00 UTC,-0.3,-9,L
2014-06-14 16:41:00 UTC,2.5,76,H
2014-06-14 22:52:00 UTC,0.0,0,L
2014-06-15 04:58:00 UTC,3.2,98,H
2014-06-15 11:36:00 UTC,-0.4,-12,L
2014-06-15 17:34:00 UTC,2.6,79,H
2014-06-15 23:47:00 UTC,0.0,0,L
2014-06-16 05:52:00 UTC,3.1,94,H
2014-06-16 12:28:00 UTC,-0.3,-9,L
2014-06-16 18:29:00 UTC,2.6,79,H
2014-06-17 00:45:00 UTC,0.1,3,L
2014-06-17 06:47:00 UTC,3.0,91,H
2014-06-17 13:22:00 UTC,-0.2,-6,L
2014-06-17 19:26:00 UTC,2.7,82,H
2014-06-18 01:48:00 UTC,0.1,3,L
2014-06-18 07:43:00 UTC,2.8,85,H
2014-06-18 14:17:00 UTC,-0.1,-3,L
2014-06-18 20:25:00 UTC,2.7,82,H
2014-06-19 02:51:00 UTC,0.2,6,L
2014-06-19 08:42:00 UTC,2.6,79,H
2014-06-19 15:13:00 UTC,0.0,0,L
2014-06-19 21:27:00 UTC,2.8,85,H
2014-06-20 03:55:00 UTC,0.2,6,L
2014-06-20 09:45:00 UTC,2.4,73,H
2014-06-20 16:09:00 UTC,0.1,3,L
2014-06-20 22:30:00 UTC,2.8,85,H
2014-06-21 04:57:00 UTC,0.2,6,L
2014-06-21 10:50:00 UTC,2.3,70,H
2014-06-21 17:05:00 UTC,0.2,6,L
2014-06-21 23:30:00 UTC,2.8,85,H
2014-06-22 05:57:00 UTC,0.2,6,L
2014-06-22 11:51:00 UTC,2.2,67,H
2014-06-22 18:00:00 UTC,0.3,9,L
2014-06-23 00:25:00 UTC,2.9,88,H
2014-06-23 06:55:00 UTC,0.1,3,L
2014-06-23 12:46:00 UTC,2.2,67,H
2014-06-23 18:55:00 UTC,0.3,9,L
2014-06-24 01:14:00 UTC,2.9,88,H
2014-06-24 07:48:00 UTC,0.1,3,L
2014-06-24 13:35:00 UTC,2.2,67,H
2014-06-24 19:46:00 UTC,0.4,12,L
2014-06-25 01:59:00 UTC,2.9,88,H
2014-06-25 08:36:00 UTC,0.1,3,L
2014-06-25 14:21:00 UTC,2.2,67,H
2014-06-25 20:34:00 UTC,0.4,12,L
2014-06-26 02:42:00 UTC,2.9,88,H
2014-06-26 09:20:00 UTC,0.0,0,L
2014-06-26 15:05:00 UTC,2.2,67,H
2014-06-26 21:19:00 UTC,0.4,12,L
2014-06-27 03:25:00 UTC,2.9,88,H
2014-06-27 10:01:00 UTC,0.1,3,L
2014-06-27 15:50:00 UTC,2.3,70,H
2014-06-27 22:01:00 UTC,0.4,12,L
2014-06-28 04:08:00 UTC,2.8,85,H
2014-06-28 10:41:00 UTC,0.1,3,L
2014-06-28 16:35:00 UTC,2.3,70,H
2014-06-28 22:43:00 UTC,0.5,15,L
2014-06-29 04:52:00 UTC,2.7,82,H
2014-06-29 11:20:00 UTC,0.1,3,L
2014-06-29 17:21:00 UTC,2.4,73,H
2014-06-29 23:24:00 UTC,0.5,15,L
2014-06-30 05:36:00 UTC,2.7,82,H
2014-06-30 11:59:00 UTC,0.2,6,L
2014-06-30 18:08:00 UTC,2.4,73,H
2014-07-01 00:08:00 UTC,0.6,18,L
2014-07-01 06:20:00 UTC,2.6,79,H
2014-07-01 12:40:00 UTC,0.2,6,L
2014-07-01 18:54:00 UTC,2.4,73,H
2014-07-02 00:56:00 UTC,0.6,18,L
2014-07-02 07:04:00 UTC,2.4,73,H
2014-07-02 13:23:00 UTC,0.3,9,L
2014-07-02 19:41:00 UTC,2.5,76,H
2014-07-03 01:46:00 UTC,0.7,21,L
2014-07-03 07:48:00 UTC,2.3,70,H
2014-07-03 14:07:00 UTC,0.4,12,L
2014-07-03 20:28:00 UTC,2.5,76,H
2014-07-04 02:39:00 UTC,0.7,21,L
2014-07-04 08:35:00 UTC,2.2,67,H
2014-07-04 14:52:00 UTC,0.4,12,L
2014-07-04 21:17:00 UTC,2.5,76,H
2014-07-05 03:32:00 UTC,0.6,18,L
2014-07-05 09:26:00 UTC,2.1,64,H
2014-07-05 15:39:00 UTC,0.5,15,L
2014-07-05 22:08:00 UTC,2.5,76,H
2014-07-06 04:25:00 UTC,0.6,18,L
2014-07-06 10:22:00 UTC,2.0,61,H
2014-07-06 16:26:00 UTC,0.5,15,L
2014-07-06 22:59:00 UTC,2.6,79,H
2014-07-07 05:18:00 UTC,0.5,15,L
2014-07-07 11:18:00 UTC,2.0,61,H
2014-07-07 17:16:00 UTC,0.5,15,L
2014-07-07 23:48:00 UTC,2.7,82,H
2014-07-08 06:12:00 UTC,0.3,9,L
2014-07-08 12:10:00 UTC,2.1,64,H
2014-07-08 18:08:00 UTC,0.4,12,L
2014-07-09 00:35:00 UTC,2.9,88,H
2014-07-09 07:05:00 UTC,0.2,6,L
2014-07-09 12:59:00 UTC,2.2,67,H
2014-07-09 19:01:00 UTC,0.3,9,L
2014-07-10 01:21:00 UTC,3.1,94,H
2014-07-10 07:56:00 UTC,0.0,0,L
2014-07-10 13:47:00 UTC,2.3,70,H
2014-07-10 19:55:00 UTC,0.2,6,L
2014-07-11 02:08:00 UTC,3.2,98,H
2014-07-11 08:47:00 UTC,-0.2,-6,L
2014-07-11 14:35:00 UTC,2.4,73,H
2014-07-11 20:49:00 UTC,0.0,0,L
2014-07-12 02:57:00 UTC,3.3,101,H
2014-07-12 09:36:00 UTC,-0.3,-9,L
2014-07-12 15:25:00 UTC,2.6,79,H
2014-07-12 21:42:00 UTC,-0.1,-3,L
2014-07-13 03:47:00 UTC,3.3,101,H
2014-07-13 10:24:00 UTC,-0.4,-12,L
2014-07-13 16:18:00 UTC,2.7,82,H
2014-07-13 22:35:00 UTC,-0.1,-3,L
2014-07-14 04:40:00 UTC,3.3,101,H
2014-07-14 11:13:00 UTC,-0.4,-12,L
2014-07-14 17:13:00 UTC,2.8,85,H
2014-07-14 23:30:00 UTC,-0.1,-3,L
2014-07-15 05:33:00 UTC,3.1,94,H
2014-07-15 12:04:00 UTC,-0.4,-12,L
2014-07-15 18:09:00 UTC,2.9,88,H
2014-07-16 00:28:00 UTC,-0.1,-3,L
2014-07-16 06:27:00 UTC,3.0,91,H
2014-07-16 12:56:00 UTC,-0.3,-9,L
2014-07-16 19:05:00 UTC,2.9,88,H
2014-07-17 01:29:00 UTC,0.0,0,L
2014-07-17 07:22:00 UTC,2.8,85,H
2014-07-17 13:51:00 UTC,-0.1,-3,L
2014-07-17 20:02:00 UTC,2.9,88,H
2014-07-18 02:32:00 UTC,0.1,3,L
2014-07-18 08:20:00 UTC,2.5,76,H
2014-07-18 14:47:00 UTC,0.0,0,L
2014-07-18 21:02:00 UTC,2.9,88,H
2014-07-19 03:34:00 UTC,0.2,6,L
2014-07-19 09:21:00 UTC,2.3,70,H
2014-07-19 15:44:00 UTC,0.2,6,L
2014-07-19 22:05:00 UTC,2.8,85,H
2014-07-20 04:36:00 UTC,0.2,6,L
2014-07-20 10:25:00 UTC,2.2,67,H
2014-07-20 16:41:00 UTC,0.3,9,L
2014-07-20 23:08:00 UTC,2.8,85,H
2014-07-21 05:36:00 UTC,0.3,9,L
2014-07-21 11:29:00 UTC,2.1,64,H
2014-07-21 17:38:00 UTC,0.4,12,L
2014-07-22 00:06:00 UTC,2.8,85,H
2014-07-22 06:34:00 UTC,0.3,9,L
2014-07-22 12:26:00 UTC,2.1,64,H
2014-07-22 18:34:00 UTC,0.5,15,L
2014-07-23 00:57:00 UTC,2.8,85,H
2014-07-23 07:27:00 UTC,0.2,6,L
2014-07-23 13:16:00 UTC,2.1,64,H
2014-07-23 19:27:00 UTC,0.5,15,L
2014-07-24 01:42:00 UTC,2.8,85,H
2014-07-24 08:14:00 UTC,0.2,6,L
2014-07-24 14:01:00 UTC,2.2,67,H
2014-07-24 20:15:00 UTC,0.5,15,L
2014-07-25 02:25:00 UTC,2.8,85,H
2014-07-25 08:57:00 UTC,0.2,6,L
2014-07-25 14:44:00 UTC,2.3,70,H
2014-07-25 20:59:00 UTC,0.5,15,L
2014-07-26 03:06:00 UTC,2.7,82,H
2014-07-26 09:36:00 UTC,0.2,6,L
2014-07-26 15:27:00 UTC,2.4,73,H
2014-07-26 21:40:00 UTC,0.4,12,L
2014-07-27 03:47:00 UTC,2.7,82,H
2014-07-27 10:13:00 UTC,0.2,6,L
2014-07-27 16:11:00 UTC,2.4,73,H
2014-07-27 22:19:00 UTC,0.4,12,L
2014-07-28 04:29:00 UTC,2.7,82,H
2014-07-28 10:49:00 UTC,0.2,6,L
2014-07-28 16:54:00 UTC,2.5,76,H
2014-07-28 22:59:00 UTC,0.4,12,L
2014-07-29 05:10:00 UTC,2.6,79,H
2014-07-29 11:26:00 UTC,0.2,6,L
2014-07-29 17:38:00 UTC,2.5,76,H
2014-07-29 23:40:00 UTC,0.5,15,L
2014-07-30 05:51:00 UTC,2.5,76,H
2014-07-30 12:04:00 UTC,0.2,6,L
2014-07-30 18:22:00 UTC,2.5,76,H
2014-07-31 00:24:00 UTC,0.5,15,L
2014-07-31 06:32:00 UTC,2.4,73,H
2014-07-31 12:44:00 UTC,0.3,9,L
2014-07-31 19:04:00 UTC,2.5,76,H
2014-08-01 01:12:00 UTC,0.5,15,L
2014-08-01 07:12:00 UTC,2.3,70,H
2014-08-01 13:26:00 UTC,0.4,12,L
2014-08-01 19:47:00 UTC,2.5,76,H
2014-08-02 02:03:00 UTC,0.6,18,L
2014-08-02 07:54:00 UTC,2.2,67,H
2014-08-02 14:12:00 UTC,0.5,15,L
2014-08-02 20:31:00 UTC,2.5,76,H
2014-08-03 02:57:00 UTC,0.6,18,L
2014-08-03 08:41:00 UTC,2.1,64,H
2014-08-03 15:01:00 UTC,0.5,15,L
2014-08-03 21:20:00 UTC,2.6,79,H
2014-08-04 03:52:00 UTC,0.5,15,L
2014-08-04 09:36:00 UTC,2.0,61,H
2014-08-04 15:52:00 UTC,0.5,15,L
2014-08-04 22:15:00 UTC,2.6,79,H
2014-08-05 04:47:00 UTC,0.4,12,L
2014-08-05 10:37:00 UTC,2.0,61,H
2014-08-05 16:45:00 UTC,0.5,15,L
2014-08-05 23:11:00 UTC,2.8,85,H
2014-08-06 05:42:00 UTC,0.3,9,L
2014-08-06 11:37:00 UTC,2.1,64,H
2014-08-06 17:42:00 UTC,0.4,12,L
2014-08-07 00:06:00 UTC,2.9,88,H
2014-08-07 06:37:00 UTC,0.2,6,L
2014-08-07 12:31:00 UTC,2.2,67,H
2014-08-07 18:39:00 UTC,0.3,9,L
2014-08-08 00:58:00 UTC,3.1,94,H
2014-08-08 07:31:00 UTC,0.0,0,L
2014-08-08 13:22:00 UTC,2.4,73,H
2014-08-08 19:36:00 UTC,0.1,3,L
2014-08-09 01:48:00 UTC,3.2,98,H
2014-08-09 08:22:00 UTC,-0.2,-6,L
2014-08-09 14:12:00 UTC,2.6,79,H
2014-08-09 20:32:00 UTC,-0.1,-3,L
2014-08-10 02:37:00 UTC,3.3,101,H
2014-08-10 09:12:00 UTC,-0.3,-9,L
2014-08-10 15:03:00 UTC,2.8,85,H
2014-08-10 21:26:00 UTC,-0.2,-6,L
2014-08-11 03:28:00 UTC,3.3,101,H
2014-08-11 10:00:00 UTC,-0.4,-12,L
2014-08-11 15:56:00 UTC,2.9,88,H
2014-08-11 22:19:00 UTC,-0.3,-9,L
2014-08-12 04:20:00 UTC,3.2,98,H
2014-08-12 10:48:00 UTC,-0.4,-12,L
2014-08-12 16:50:00 UTC,3.0,91,H
2014-08-12 23:13:00 UTC,-0.2,-6,L
2014-08-13 05:12:00 UTC,3.1,94,H
2014-08-13 11:37:00 UTC,-0.3,-9,L
2014-08-13 17:44:00 UTC,3.1,94,H
2014-08-14 00:09:00 UTC,-0.2,-6,L
2014-08-14 06:05:00 UTC,2.9,88,H
2014-08-14 12:29:00 UTC,-0.2,-6,L
2014-08-14 18:39:00 UTC,3.1,94,H
2014-08-15 01:08:00 UTC,0.0,0,L
2014-08-15 06:59:00 UTC,2.7,82,H
2014-08-15 13:23:00 UTC,0.0,0,L
2014-08-15 19:35:00 UTC,3.0,91,H
2014-08-16 02:09:00 UTC,0.1,3,L
2014-08-16 07:55:00 UTC,2.5,76,H
2014-08-16 14:20:00 UTC,0.2,6,L
2014-08-16 20:34:00 UTC,2.9,88,H
2014-08-17 03:10:00 UTC,0.2,6,L
2014-08-17 08:55:00 UTC,2.3,70,H
2014-08-17 15:19:00 UTC,0.3,9,L
2014-08-17 21:36:00 UTC,2.7,82,H
2014-08-18 04:11:00 UTC,0.3,9,L
2014-08-18 09:59:00 UTC,2.1,64,H
2014-08-18 16:18:00 UTC,0.5,15,L
2014-08-18 22:41:00 UTC,2.7,82,H
2014-08-19 05:10:00 UTC,0.4,12,L
2014-08-19 11:04:00 UTC,2.1,64,H
2014-08-19 17:17:00 UTC,0.5,15,L
2014-08-19 23:43:00 UTC,2.6,79,H
2014-08-20 06:07:00 UTC,0.4,12,L
2014-08-20 12:04:00 UTC,2.1,64,H
2014-08-20 18:14:00 UTC,0.6,18,L
2014-08-21 00:36:00 UTC,2.6,79,H
2014-08-21 07:00:00 UTC,0.4,12,L
2014-08-21 12:54:00 UTC,2.2,67,H
2014-08-21 19:07:00 UTC,0.6,18,L
2014-08-22 01:22:00 UTC,2.6,79,H
2014-08-22 07:46:00 UTC,0.3,9,L
2014-08-22 13:39:00 UTC,2.3,70,H
2014-08-22 19:54:00 UTC,0.5,15,L
2014-08-23 02:04:00 UTC,2.6,79,H
2014-08-23 08:28:00 UTC,0.3,9,L
2014-08-23 14:21:00 UTC,2.4,73,H
2014-08-23 20:37:00 UTC,0.5,15,L
2014-08-24 02:44:00 UTC,2.6,79,H
2014-08-24 09:05:00 UTC,0.3,9,L
2014-08-24 15:02:00 UTC,2.5,76,H
2014-08-24 21:16:00 UTC,0.4,12,L
2014-08-25 03:23:00 UTC,2.6,79,H
2014-08-25 09:41:00 UTC,0.2,6,L
2014-08-25 15:43:00 UTC,2.6,79,H
2014-08-25 21:55:00 UTC,0.4,12,L
2014-08-26 04:03:00 UTC,2.6,79,H
2014-08-26 10:16:00 UTC,0.2,6,L
2014-08-26 16:25:00 UTC,2.6,79,H
2014-08-26 22:33:00 UTC,0.3,9,L
2014-08-27 04:42:00 UTC,2.6,79,H
2014-08-27 10:51:00 UTC,0.2,6,L
2014-08-27 17:06:00 UTC,2.7,82,H
2014-08-27 23:13:00 UTC,0.3,9,L
2014-08-28 05:21:00 UTC,2.5,76,H
2014-08-28 11:28:00 UTC,0.3,9,L
2014-08-28 17:46:00 UTC,2.7,82,H
2014-08-28 23:55:00 UTC,0.4,12,L
2014-08-29 06:00:00 UTC,2.4,73,H
2014-08-29 12:07:00 UTC,0.4,12,L
2014-08-29 18:25:00 UTC,2.7,82,H
2014-08-30 00:41:00 UTC,0.4,12,L
2014-08-30 06:39:00 UTC,2.3,70,H
2014-08-30 12:49:00 UTC,0.4,12,L
2014-08-30 19:05:00 UTC,2.6,79,H
2014-08-31 01:32:00 UTC,0.4,12,L
2014-08-31 07:20:00 UTC,2.2,67,H
2014-08-31 13:37:00 UTC,0.5,15,L
2014-08-31 19:48:00 UTC,2.6,79,H
2014-09-01 02:27:00 UTC,0.4,12,L
2014-09-01 08:06:00 UTC,2.1,64,H
2014-09-01 14:29:00 UTC,0.6,18,L
2014-09-01 20:38:00 UTC,2.6,79,H
2014-09-02 03:23:00 UTC,0.4,12,L
2014-09-02 09:02:00 UTC,2.1,64,H
2014-09-02 15:26:00 UTC,0.6,18,L
2014-09-02 21:38:00 UTC,2.7,82,H
2014-09-03 04:20:00 UTC,0.4,12,L
2014-09-03 10:07:00 UTC,2.1,64,H
2014-09-03 16:24:00 UTC,0.5,15,L
2014-09-03 22:42:00 UTC,2.8,85,H
2014-09-04 05:17:00 UTC,0.3,9,L
2014-09-04 11:12:00 UTC,2.2,67,H
2014-09-04 17:23:00 UTC,0.4,12,L
2014-09-04 23:43:00 UTC,2.9,88,H
2014-09-05 06:12:00 UTC,0.1,3,L
2014-09-05 12:10:00 UTC,2.4,73,H
2014-09-05 18:23:00 UTC,0.2,6,L
2014-09-06 00:38:00 UTC,3.0,91,H
2014-09-06 07:06:00 UTC,0.0,0,L
2014-09-06 13:03:00 UTC,2.6,79,H
2014-09-06 19:21:00 UTC,0.0,0,L
2014-09-07 01:29:00 UTC,3.1,94,H
2014-09-07 07:57:00 UTC,-0.1,-3,L
2014-09-07 13:53:00 UTC,2.8,85,H
2014-09-07 20:17:00 UTC,-0.1,-3,L
2014-09-08 02:19:00 UTC,3.1,94,H
2014-09-08 08:47:00 UTC,-0.3,-9,L
2014-09-08 14:43:00 UTC,3.0,91,H
2014-09-08 21:11:00 UTC,-0.3,-9,L
2014-09-09 03:08:00 UTC,3.1,94,H
2014-09-09 09:35:00 UTC,-0.3,-9,L
2014-09-09 15:34:00 UTC,3.1,94,H
2014-09-09 22:03:00 UTC,-0.3,-9,L
2014-09-10 03:58:00 UTC,3.0,91,H
2014-09-10 10:22:00 UTC,-0.3,-9,L
2014-09-10 16:25:00 UTC,3.2,98,H
2014-09-10 22:56:00 UTC,-0.3,-9,L
2014-09-11 04:49:00 UTC,2.9,88,H
2014-09-11 11:11:00 UTC,-0.2,-6,L
2014-09-11 17:18:00 UTC,3.2,98,H
2014-09-11 23:49:00 UTC,-0.2,-6,L
2014-09-12 05:41:00 UTC,2.8,85,H
2014-09-12 12:01:00 UTC,0.0,0,L
2014-09-12 18:11:00 UTC,3.1,94,H
2014-09-13 00:44:00 UTC,0.0,0,L
2014-09-13 06:34:00 UTC,2.6,79,H
2014-09-13 12:54:00 UTC,0.2,6,L
2014-09-13 19:05:00 UTC,3.0,91,H
2014-09-14 01:42:00 UTC,0.1,3,L
2014-09-14 07:29:00 UTC,2.4,73,H
2014-09-14 13:51:00 UTC,0.3,9,L
2014-09-14 20:02:00 UTC,2.8,85,H
2014-09-15 02:42:00 UTC,0.3,9,L
2014-09-15 08:28:00 UTC,2.3,70,H
2014-09-15 14:52:00 UTC,0.5,15,L
2014-09-15 21:03:00 UTC,2.7,82,H
2014-09-16 03:42:00 UTC,0.4,12,L
2014-09-16 09:30:00 UTC,2.2,67,H
2014-09-16 15:52:00 UTC,0.6,18,L
2014-09-16 22:09:00 UTC,2.5,76,H
2014-09-17 04:40:00 UTC,0.4,12,L
2014-09-17 10:35:00 UTC,2.1,64,H
2014-09-17 16:52:00 UTC,0.7,21,L
2014-09-17 23:13:00 UTC,2.5,76,H
2014-09-18 05:34:00 UTC,0.5,15,L
2014-09-18 11:36:00 UTC,2.2,67,H
2014-09-18 17:49:00 UTC,0.6,18,L
2014-09-19 00:09:00 UTC,2.5,76,H
2014-09-19 06:25:00 UTC,0.5,15,L
2014-09-19 12:28:00 UTC,2.3,70,H
2014-09-19 18:41:00 UTC,0.6,18,L
2014-09-20 00:56:00 UTC,2.5,76,H
2014-09-20 07:11:00 UTC,0.4,12,L
2014-09-20 13:13:00 UTC,2.4,73,H
2014-09-20 19:28:00 UTC,0.5,15,L
2014-09-21 01:39:00 UTC,2.5,76,H
2014-09-21 07:52:00 UTC,0.4,12,L
2014-09-21 13:55:00 UTC,2.5,76,H
2014-09-21 20:11:00 UTC,0.4,12,L
2014-09-22 02:18:00 UTC,2.5,76,H
2014-09-22 08:30:00 UTC,0.3,9,L
2014-09-22 14:35:00 UTC,2.6,79,H
2014-09-22 20:50:00 UTC,0.4,12,L
2014-09-23 02:56:00 UTC,2.5,76,H
2014-09-23 09:06:00 UTC,0.3,9,L
2014-09-23 15:14:00 UTC,2.7,82,H
2014-09-23 21:28:00 UTC,0.3,9,L
2014-09-24 03:34:00 UTC,2.5,76,H
2014-09-24 09:41:00 UTC,0.3,9,L
2014-09-24 15:52:00 UTC,2.8,85,H
2014-09-24 22:07:00 UTC,0.2,6,L
2014-09-25 04:12:00 UTC,2.5,76,H
2014-09-25 10:17:00 UTC,0.3,9,L
2014-09-25 16:31:00 UTC,2.8,85,H
2014-09-25 22:46:00 UTC,0.2,6,L
2014-09-26 04:51:00 UTC,2.4,73,H
2014-09-26 10:54:00 UTC,0.3,9,L
2014-09-26 17:09:00 UTC,2.8,85,H
2014-09-26 23:29:00 UTC,0.2,6,L
2014-09-27 05:30:00 UTC,2.4,73,H
2014-09-27 11:34:00 UTC,0.4,12,L
2014-09-27 17:47:00 UTC,2.8,85,H
2014-09-28 00:15:00 UTC,0.2,6,L
2014-09-28 06:10:00 UTC,2.3,70,H
2014-09-28 12:17:00 UTC,0.5,15,L
2014-09-28 18:28:00 UTC,2.8,85,H
2014-09-29 01:06:00 UTC,0.3,9,L
2014-09-29 06:53:00 UTC,2.2,67,H
2014-09-29 13:08:00 UTC,0.5,15,L
2014-09-29 19:13:00 UTC,2.7,82,H
2014-09-30 02:01:00 UTC,0.3,9,L
2014-09-30 07:43:00 UTC,2.2,67,H
2014-09-30 14:05:00 UTC,0.6,18,L
2014-09-30 20:07:00 UTC,2.7,82,H
2014-10-01 02:59:00 UTC,0.3,9,L
2014-10-01 08:41:00 UTC,2.1,64,H
2014-10-01 15:06:00 UTC,0.5,15,L
2014-10-01 21:10:00 UTC,2.7,82,H
2014-10-02 03:57:00 UTC,0.3,9,L
2014-10-02 09:47:00 UTC,2.2,67,H
2014-10-02 16:08:00 UTC,0.5,15,L
2014-10-02 22:18:00 UTC,2.7,82,H
2014-10-03 04:53:00 UTC,0.2,6,L
2014-10-03 10:53:00 UTC,2.3,70,H
2014-10-03 17:09:00 UTC,0.3,9,L
2014-10-03 23:22:00 UTC,2.8,85,H
2014-10-04 05:48:00 UTC,0.1,3,L
2014-10-04 11:53:00 UTC,2.5,76,H
2014-10-04 18:10:00 UTC,0.2,6,L
2014-10-05 00:19:00 UTC,2.8,85,H
2014-10-05 06:41:00 UTC,0.0,0,L
2014-10-05 12:46:00 UTC,2.8,85,H
2014-10-05 19:08:00 UTC,0.0,0,L
2014-10-06 01:11:00 UTC,2.9,88,H
2014-10-06 07:33:00 UTC,-0.1,-3,L
2014-10-06 13:36:00 UTC,3.0,91,H
2014-10-06 20:03:00 UTC,-0.2,-6,L
2014-10-07 02:00:00 UTC,2.9,88,H
2014-10-07 08:22:00 UTC,-0.2,-6,L
2014-10-07 14:24:00 UTC,3.2,98,H
2014-10-07 20:56:00 UTC,-0.3,-9,L
2014-10-08 02:48:00 UTC,2.9,88,H
2014-10-08 09:10:00 UTC,-0.2,-6,L
2014-10-08 15:13:00 UTC,3.3,101,H
2014-10-08 21:47:00 UTC,-0.3,-9,L
2014-10-09 03:37:00 UTC,2.8,85,H
2014-10-09 09:58:00 UTC,-0.2,-6,L
2014-10-09 16:02:00 UTC,3.3,101,H
2014-10-09 22:37:00 UTC,-0.3,-9,L
2014-10-10 04:27:00 UTC,2.7,82,H
2014-10-10 10:45:00 UTC,-0.1,-3,L
2014-10-10 16:52:00 UTC,3.2,98,H
2014-10-10 23:28:00 UTC,-0.2,-6,L
2014-10-11 05:17:00 UTC,2.6,79,H
2014-10-11 11:34:00 UTC,0.1,3,L
2014-10-11 17:43:00 UTC,3.1,94,H
2014-10-12 00:20:00 UTC,-0.1,-3,L
2014-10-12 06:09:00 UTC,2.5,76,H
2014-10-12 12:25:00 UTC,0.3,9,L
2014-10-12 18:36:00 UTC,2.9,88,H
