time,feet,centimeters,tide
2015-09-14 19:35:00 UTC,1.7,52,H
2015-09-15 00:23:00 UTC,1.5,46,L
2015-09-15 07:12:00 UTC,1.7,52,H
2015-09-15 13:25:00 UTC,1.3,40,L
2015-09-15 20:53:00 UTC,1.6,49,H
2015-09-15 23:14:00 UTC,1.5,46,L
2015-09-16 07:20:00 UTC,1.9,58,H
2015-09-16 14:50:00 UTC,1.2,37,L
2015-09-17 07:40:00 UTC,2.1,64,H
2015-09-17 16:25:00 UTC,1.1,34,L
2015-09-18 08:11:00 UTC,2.2,67,H
2015-09-18 18:05:00 UTC,1.0,30,L
2015-09-19 08:49:00 UTC,2.3,70,H
2015-09-19 19:26:00 UTC,0.9,27,L
2015-09-20 09:37:00 UTC,2.4,73,H
2015-09-20 20:29:00 UTC,0.8,24,L
2015-09-21 10:34:00 UTC,2.5,76,H
2015-09-21 21:22:00 UTC,0.7,21,L
2015-09-22 11:43:00 UTC,2.6,79,H
2015-09-22 22:11:00 UTC,0.6,18,L
2015-09-23 13:02:00 UTC,2.6,79,H
2015-09-23 22:58:00 UTC,0.6,18,L
2015-09-24 14:26:00 UTC,2.5,76,H
2015-09-24 23:41:00 UTC,0.7,21,L
2015-09-25 15:51:00 UTC,2.4,73,H
2015-09-26 00:20:00 UTC,1.0,30,L
2015-09-26 17:18:00 UTC,2.3,70,H
2015-09-27 00:48:00 UTC,1.2,37,L
2015-09-27 07:28:00 UTC,1.5,46,H
2015-09-27 10:17:00 UTC,1.4,43,L
2015-09-27 18:54:00 UTC,2.1,64,H
2015-09-28 00:51:00 UTC,1.6,49,L
2015-09-28 06:24:00 UTC,1.7,52,H
2015-09-28 12:18:00 UTC,1.2,37,L
2015-09-28 21:10:00 UTC,1.9,58,H
2015-09-28 23:43:00 UTC,1.8,55,L
2015-09-29 06:10:00 UTC,2.1,64,H
2015-09-29 13:56:00 UTC,1.0,30,L
2015-09-30 06:29:00 UTC,2.4,73,H
2015-09-30 15:29:00 UTC,0.8,24,L
2015-10-01 07:05:00 UTC,2.6,79,H
2015-10-01 17:01:00 UTC,0.7,21,L
2015-10-02 07:50:00 UTC,2.8,85,H
2015-10-02 18:28:00 UTC,0.6,18,L
2015-10-03 08:39:00 UTC,2.8,85,H
2015-10-03 19:44:00 UTC,0.6,18,L
2015-10-04 09:34:00 UTC,2.7,82,H
2015-10-04 20:48:00 UTC,0.6,18,L
2015-10-05 10:34:00 UTC,2.6,79,H
2015-10-05 21:41:00 UTC,0.7,21,L
2015-10-06 11:45:00 UTC,2.5,76,H
2015-10-06 22:24:00 UTC,0.9,27,L
2015-10-07 13:12:00 UTC,2.3,70,H
2015-10-07 22:56:00 UTC,1.1,34,L
2015-10-08 14:48:00 UTC,2.1,64,H
2015-10-08 23:15:00 UTC,1.3,40,L
2015-10-09 16:17:00 UTC,2.0,61,H
2015-10-09 23:19:00 UTC,1.4,43,L
2015-10-10 06:40:00 UTC,1.7,52,H
2015-10-10 10:27:00 UTC,1.6,49,L
2015-10-10 17:42:00 UTC,1.9,58,H
2015-10-10 23:02:00 UTC,1.6,49,L
2015-10-11 05:49:00 UTC,1.8,55,H
2015-10-11 11:41:00 UTC,1.5,46,L
2015-10-11 19:16:00 UTC,1.8,55,H
2015-10-11 22:14:00 UTC,1.7,52,L
2015-10-12 05:33:00 UTC,2.0,61,H
2015-10-12 12:38:00 UTC,1.3,40,L
2015-10-13 05:36:00 UTC,2.2,67,H
2015-10-13 13:31:00 UTC,1.2,37,L
2015-10-14 05:51:00 UTC,2.3,70,H
2015-10-14 14:23:00 UTC,1.1,34,L
2015-10-15 06:14:00 UTC,2.4,73,H
2015-10-15 15:18:00 UTC,1.0,30,L
2015-10-16 06:43:00 UTC,2.6,79,H
2015-10-16 16:17:00 UTC,0.9,27,L
2015-10-17 07:17:00 UTC,2.6,79,H
2015-10-17 17:20:00 UTC,0.8,24,L
2015-10-18 07:56:00 UTC,2.7,82,H
2015-10-18 18:24:00 UTC,0.7,21,L
2015-10-19 08:40:00 UTC,2.7,82,H
2015-10-19 19:24:00 UTC,0.7,21,L
2015-10-20 09:32:00 UTC,2.6,79,H
2015-10-20 20:20:00 UTC,0.7,21,L
2015-10-21 10:35:00 UTC,2.5,76,H
2015-10-21 21:10:00 UTC,0.8,24,L
2015-10-22 12:03:00 UTC,2.3,70,H
2015-10-22 21:53:00 UTC,0.9,27,L
2015-10-23 14:12:00 UTC,2.1,64,H
2015-10-23 22:26:00 UTC,1.1,34,L
2015-10-24 06:57:00 UTC,1.7,52,H
2015-10-24 09:15:00 UTC,1.6,49,L
2015-10-24 16:34:00 UTC,1.9,58,H
2015-10-24 22:40:00 UTC,1.4,43,L
2015-10-25 05:26:00 UTC,1.8,55,H
2015-10-25 11:06:00 UTC,1.3,40,L
2015-10-25 19:15:00 UTC,1.8,55,H
2015-10-25 22:01:00 UTC,1.7,52,L
2015-10-26 04:53:00 UTC,2.0,61,H
2015-10-26 12:22:00 UTC,1.0,30,L
2015-10-27 04:55:00 UTC,2.3,70,H
2015-10-27 13:30:00 UTC,0.7,21,L
2015-10-28 05:18:00 UTC,2.6,79,H
2015-10-28 14:37:00 UTC,0.5,15,L
2015-10-29 05:53:00 UTC,2.8,85,H
2015-10-29 15:43:00 UTC,0.3,9,L
2015-10-30 06:33:00 UTC,2.9,88,H
2015-10-30 16:49:00 UTC,0.3,9,L
2015-10-31 07:16:00 UTC,2.9,88,H
2015-10-31 17:54:00 UTC,0.3,9,L
2015-11-01 07:59:00 UTC,2.7,82,H
2015-11-01 18:53:00 UTC,0.4,12,L
2015-11-02 08:41:00 UTC,2.6,79,H
2015-11-02 19:45:00 UTC,0.6,18,L
2015-11-03 09:20:00 UTC,2.3,70,H
2015-11-03 20:26:00 UTC,0.8,24,L
2015-11-04 09:51:00 UTC,2.1,64,H
2015-11-04 20:54:00 UTC,0.9,27,L
2015-11-05 09:34:00 UTC,1.8,55,H
2015-11-05 21:04:00 UTC,1.1,34,L
2015-11-06 06:29:00 UTC,1.7,52,H
2015-11-06 20:49:00 UTC,1.3,40,L
2015-11-07 05:05:00 UTC,1.7,52,H
2015-11-07 11:43:00 UTC,1.3,40,L
2015-11-07 18:20:00 UTC,1.4,43,H
2015-11-07 19:29:00 UTC,1.4,43,L
2015-11-08 04:30:00 UTC,1.8,55,H
2015-11-08 12:11:00 UTC,1.1,34,L
2015-11-09 04:22:00 UTC,2.0,61,H
2015-11-09 12:45:00 UTC,0.9,27,L
2015-11-10 04:30:00 UTC,2.1,64,H
2015-11-10 13:21:00 UTC,0.7,21,L
2015-11-11 04:49:00 UTC,2.3,70,H
2015-11-11 13:58:00 UTC,0.5,15,L
2015-11-12 05:13:00 UTC,2.4,73,H
2015-11-12 14:38:00 UTC,0.4,12,L
2015-11-13 05:43:00 UTC,2.5,76,H
2015-11-13 15:21:00 UTC,0.3,9,L
2015-11-14 06:15:00 UTC,2.5,76,H
2015-11-14 16:07:00 UTC,0.2,6,L
2015-11-15 06:50:00 UTC,2.5,76,H
2015-11-15 16:55:00 UTC,0.2,6,L
2015-11-16 07:27:00 UTC,2.5,76,H
2015-11-16 17:46:00 UTC,0.2,6,L
2015-11-17 08:06:00 UTC,2.4,73,H
2015-11-17 18:35:00 UTC,0.3,9,L
2015-11-18 08:47:00 UTC,2.2,67,H
2015-11-18 19:20:00 UTC,0.4,12,L
2015-11-19 09:24:00 UTC,1.9,58,H
2015-11-19 19:57:00 UTC,0.6,18,L
2015-11-20 08:58:00 UTC,1.6,49,H
2015-11-20 20:16:00 UTC,0.8,24,L
2015-11-21 05:11:00 UTC,1.4,43,H
2015-11-21 10:58:00 UTC,1.2,37,L
2015-11-21 15:30:00 UTC,1.2,37,H
2015-11-21 19:51:00 UTC,1.1,34,L
2015-11-22 04:05:00 UTC,1.6,49,H
2015-11-22 11:27:00 UTC,0.7,21,L
2015-11-23 03:46:00 UTC,1.8,55,H
2015-11-23 12:14:00 UTC,0.4,12,L
2015-11-24 03:55:00 UTC,2.1,64,H
2015-11-24 13:04:00 UTC,0.0,0,L
2015-11-25 04:22:00 UTC,2.3,70,H
2015-11-25 13:56:00 UTC,-0.2,-6,L
2015-11-26 04:57:00 UTC,2.5,76,H
2015-11-26 14:48:00 UTC,-0.3,-9,L
2015-11-27 05:36:00 UTC,2.5,76,H
2015-11-27 15:40:00 UTC,-0.3,-9,L
2015-11-28 06:16:00 UTC,2.5,76,H
2015-11-28 16:30:00 UTC,-0.3,-9,L
2015-11-29 06:55:00 UTC,2.4,73,H
2015-11-29 17:17:00 UTC,-0.1,-3,L
2015-11-30 07:30:00 UTC,2.2,67,H
2015-11-30 17:58:00 UTC,0.0,0,L
2015-12-01 07:59:00 UTC,1.9,58,H
2015-12-01 18:30:00 UTC,0.2,6,L
2015-12-02 08:15:00 UTC,1.6,49,H
2015-12-02 18:48:00 UTC,0.4,12,L
2015-12-03 07:49:00 UTC,1.4,43,H
2015-12-03 18:44:00 UTC,0.6,18,L
2015-12-04 05:36:00 UTC,1.2,37,H
2015-12-04 17:55:00 UTC,0.7,21,L
2015-12-05 04:00:00 UTC,1.2,37,H
2015-12-05 13:13:00 UTC,0.7,21,L
2015-12-06 03:23:00 UTC,1.4,43,H
2015-12-06 12:18:00 UTC,0.4,12,L
2015-12-07 03:17:00 UTC,1.5,46,H
2015-12-07 12:30:00 UTC,0.2,6,L
2015-12-08 03:30:00 UTC,1.7,52,H
2015-12-08 12:55:00 UTC,0.0,0,L
2015-12-09 03:52:00 UTC,1.8,55,H
2015-12-09 13:26:00 UTC,-0.2,-6,L
2015-12-10 04:20:00 UTC,1.9,58,H
2015-12-10 14:00:00 UTC,-0.3,-9,L
2015-12-11 04:52:00 UTC,2.0,61,H
2015-12-11 14:35:00 UTC,-0.4,-12,L
2015-12-12 05:27:00 UTC,2.1,64,H
2015-12-12 15:13:00 UTC,-0.5,-15,L
2015-12-13 06:02:00 UTC,2.1,64,H
2015-12-13 15:53:00 UTC,-0.5,-15,L
2015-12-14 06:39:00 UTC,2.0,61,H
2015-12-14 16:33:00 UTC,-0.5,-15,L
2015-12-15 07:16:00 UTC,1.9,58,H
2015-12-15 17:13:00 UTC,-0.4,-12,L
2015-12-16 07:50:00 UTC,1.6,49,H
2015-12-16 17:47:00 UTC,-0.2,-6,L
2015-12-17 08:15:00 UTC,1.3,40,H
2015-12-17 18:10:00 UTC,0.0,0,L
2015-12-18 07:22:00 UTC,1.0,30,H
2015-12-18 18:02:00 UTC,0.3,9,L
2015-12-19 03:41:00 UTC,0.9,27,H
2015-12-19 15:10:00 UTC,0.4,12,L
2015-12-20 02:41:00 UTC,1.1,34,H
2015-12-20 11:25:00 UTC,0.0,0,L
2015-12-21 02:34:00 UTC,1.3,40,H
2015-12-21 11:52:00 UTC,-0.3,-9,L
2015-12-22 02:53:00 UTC,1.6,49,H
2015-12-22 12:32:00 UTC,-0.6,-18,L
2015-12-23 03:26:00 UTC,1.8,55,H
2015-12-23 13:16:00 UTC,-0.9,-27,L
2015-12-24 04:06:00 UTC,1.9,58,H
2015-12-24 14:01:00 UTC,-1.0,-30,L
2015-12-25 04:47:00 UTC,2.0,61,H
2015-12-25 14:45:00 UTC,-1.0,-30,L
2015-12-26 05:28:00 UTC,1.9,58,H
2015-12-26 15:26:00 UTC,-0.9,-27,L
2015-12-27 06:07:00 UTC,1.8,55,H
2015-12-27 16:03:00 UTC,-0.7,-21,L
2015-12-28 06:42:00 UTC,1.6,49,H
2015-12-28 16:34:00 UTC,-0.6,-18,L
2015-12-29 07:12:00 UTC,1.4,43,H
2015-12-29 16:56:00 UTC,-0.4,-12,L
2015-12-30 07:33:00 UTC,1.1,34,H
2015-12-30 17:04:00 UTC,-0.2,-6,L
2015-12-31 07:33:00 UTC,0.9,27,H
2015-12-31 16:52:00 UTC,0.0,0,L
