time,feet,centimeters,tide
2014-05-22 20:46:00 UTC,0.2,6,L
2014-05-23 01:07:00 UTC,1.5,46,H
2014-05-23 09:08:00 UTC,0.1,3,L
2014-05-23 13:52:00 UTC,1.7,52,H
2014-05-23 22:03:00 UTC,0.1,3,L
2014-05-24 02:30:00 UTC,1.4,43,H
2014-05-24 09:59:00 UTC,0.1,3,L
2014-05-24 14:42:00 UTC,1.8,55,H
2014-05-24 23:09:00 UTC,0.0,0,L
2014-05-25 03:40:00 UTC,1.3,40,H
2014-05-25 10:47:00 UTC,0.1,3,L
2014-05-25 15:28:00 UTC,2.0,61,H
2014-05-26 00:05:00 UTC,-0.1,-3,L
2014-05-26 04:39:00 UTC,1.3,40,H
2014-05-26 11:32:00 UTC,0.2,6,L
2014-05-26 16:11:00 UTC,2.1,64,H
2014-05-27 00:55:00 UTC,-0.1,-3,L
2014-05-27 05:29:00 UTC,1.3,40,H
2014-05-27 12:15:00 UTC,0.2,6,L
2014-05-27 16:50:00 UTC,2.1,64,H
2014-05-28 01:39:00 UTC,-0.2,-6,L
2014-05-28 06:13:00 UTC,1.2,37,H
2014-05-28 12:57:00 UTC,0.2,6,L
2014-05-28 17:28:00 UTC,2.1,64,H
2014-05-29 02:22:00 UTC,-0.2,-6,L
2014-05-29 06:54:00 UTC,1.2,37,H
2014-05-29 13:38:00 UTC,0.2,6,L
2014-05-29 18:04:00 UTC,2.1,64,H
2014-05-30 03:02:00 UTC,-0.2,-6,L
2014-05-30 07:32:00 UTC,1.2,37,H
2014-05-30 14:18:00 UTC,0.2,6,L
2014-05-30 18:41:00 UTC,2.1,64,H
2014-05-31 03:43:00 UTC,-0.2,-6,L
2014-05-31 08:09:00 UTC,1.2,37,H
2014-05-31 14:58:00 UTC,0.2,6,L
2014-05-31 19:18:00 UTC,2.0,61,H
2014-06-01 04:23:00 UTC,-0.1,-3,L
2014-06-01 08:47:00 UTC,1.2,37,H
2014-06-01 15:40:00 UTC,0.2,6,L
2014-06-01 19:57:00 UTC,1.9,58,H
2014-06-02 05:05:00 UTC,-0.1,-3,L
2014-06-02 09:27:00 UTC,1.2,37,H
2014-06-02 16:26:00 UTC,0.2,6,L
2014-06-02 20:39:00 UTC,1.8,55,H
2014-06-03 05:47:00 UTC,0.0,0,L
2014-06-03 10:09:00 UTC,1.2,37,H
2014-06-03 17:18:00 UTC,0.3,9,L
2014-06-03 21:25:00 UTC,1.6,49,H
2014-06-04 06:30:00 UTC,0.0,0,L
2014-06-04 10:55:00 UTC,1.3,40,H
2014-06-04 18:22:00 UTC,0.3,9,L
2014-06-04 22:18:00 UTC,1.5,46,H
2014-06-05 07:15:00 UTC,0.1,3,L
2014-06-05 11:42:00 UTC,1.3,40,H
2014-06-05 19:35:00 UTC,0.3,9,L
2014-06-05 23:20:00 UTC,1.4,43,H
2014-06-06 08:00:00 UTC,0.1,3,L
2014-06-06 12:29:00 UTC,1.4,43,H
2014-06-06 20:49:00 UTC,0.2,6,L
2014-06-07 00:33:00 UTC,1.2,37,H
2014-06-07 08:44:00 UTC,0.2,6,L
2014-06-07 13:16:00 UTC,1.5,46,H
2014-06-07 21:54:00 UTC,0.2,6,L
2014-06-08 01:51:00 UTC,1.2,37,H
2014-06-08 09:29:00 UTC,0.2,6,L
2014-06-08 14:00:00 UTC,1.7,52,H
2014-06-08 22:49:00 UTC,0.1,3,L
2014-06-09 03:03:00 UTC,1.2,37,H
2014-06-09 10:13:00 UTC,0.2,6,L
2014-06-09 14:44:00 UTC,1.8,55,H
2014-06-09 23:38:00 UTC,0.0,0,L
2014-06-10 04:05:00 UTC,1.2,37,H
2014-06-10 10:56:00 UTC,0.2,6,L
2014-06-10 15:28:00 UTC,2.0,61,H
2014-06-11 00:25:00 UTC,-0.1,-3,L
2014-06-11 04:58:00 UTC,1.2,37,H
2014-06-11 11:40:00 UTC,0.2,6,L
2014-06-11 16:12:00 UTC,2.1,64,H
2014-06-12 01:10:00 UTC,-0.2,-6,L
2014-06-12 05:47:00 UTC,1.2,37,H
2014-06-12 12:25:00 UTC,0.2,6,L
2014-06-12 16:57:00 UTC,2.2,67,H
2014-06-13 01:56:00 UTC,-0.3,-9,L
2014-06-13 06:34:00 UTC,1.2,37,H
2014-06-13 13:11:00 UTC,0.1,3,L
2014-06-13 17:44:00 UTC,2.3,70,H
2014-06-14 02:42:00 UTC,-0.3,-9,L
2014-06-14 07:20:00 UTC,1.3,40,H
2014-06-14 14:00:00 UTC,0.1,3,L
2014-06-14 18:33:00 UTC,2.3,70,H
2014-06-15 03:29:00 UTC,-0.3,-9,L
2014-06-15 08:05:00 UTC,1.3,40,H
2014-06-15 14:51:00 UTC,0.1,3,L
2014-06-15 19:24:00 UTC,2.3,70,H
2014-06-16 04:16:00 UTC,-0.2,-6,L
2014-06-16 08:52:00 UTC,1.3,40,H
2014-06-16 15:47:00 UTC,0.1,3,L
2014-06-16 20:17:00 UTC,2.2,67,H
2014-06-17 05:05:00 UTC,-0.2,-6,L
2014-06-17 09:40:00 UTC,1.4,43,H
2014-06-17 16:49:00 UTC,0.1,3,L
2014-06-17 21:14:00 UTC,2.0,61,H
2014-06-18 05:54:00 UTC,-0.1,-3,L
2014-06-18 10:30:00 UTC,1.5,46,H
2014-06-18 17:59:00 UTC,0.1,3,L
2014-06-18 22:18:00 UTC,1.7,52,H
2014-06-19 06:44:00 UTC,0.0,0,L
2014-06-19 11:23:00 UTC,1.6,49,H
2014-06-19 19:17:00 UTC,0.1,3,L
2014-06-19 23:30:00 UTC,1.5,46,H
2014-06-20 07:35:00 UTC,0.1,3,L
2014-06-20 12:18:00 UTC,1.7,52,H
2014-06-20 20:38:00 UTC,0.1,3,L
2014-06-21 00:52:00 UTC,1.3,40,H
2014-06-21 08:27:00 UTC,0.1,3,L
2014-06-21 13:14:00 UTC,1.8,55,H
2014-06-21 21:54:00 UTC,0.0,0,L
2014-06-22 02:16:00 UTC,1.1,34,H
2014-06-22 09:19:00 UTC,0.2,6,L
2014-06-22 14:09:00 UTC,1.9,58,H
2014-06-22 23:00:00 UTC,0.0,0,L
2014-06-23 03:30:00 UTC,1.1,34,H
2014-06-23 10:10:00 UTC,0.2,6,L
2014-06-23 15:00:00 UTC,2.0,61,H
2014-06-23 23:57:00 UTC,-0.1,-3,L
2014-06-24 04:29:00 UTC,1.1,34,H
2014-06-24 11:00:00 UTC,0.2,6,L
2014-06-24 15:47:00 UTC,2.0,61,H
2014-06-25 00:45:00 UTC,-0.1,-3,L
2014-06-25 05:18:00 UTC,1.1,34,H
2014-06-25 11:47:00 UTC,0.2,6,L
2014-06-25 16:30:00 UTC,2.1,64,H
2014-06-26 01:28:00 UTC,-0.1,-3,L
2014-06-26 06:00:00 UTC,1.1,34,H
2014-06-26 12:32:00 UTC,0.2,6,L
2014-06-26 17:10:00 UTC,2.1,64,H
2014-06-27 02:08:00 UTC,-0.1,-3,L
2014-06-27 06:37:00 UTC,1.1,34,H
2014-06-27 13:15:00 UTC,0.2,6,L
2014-06-27 17:47:00 UTC,2.1,64,H
2014-06-28 02:46:00 UTC,-0.1,-3,L
2014-06-28 07:11:00 UTC,1.2,37,H
2014-06-28 13:56:00 UTC,0.2,6,L
2014-06-28 18:23:00 UTC,2.0,61,H
2014-06-29 03:22:00 UTC,-0.1,-3,L
2014-06-29 07:44:00 UTC,1.2,37,H
2014-06-29 14:38:00 UTC,0.2,6,L
2014-06-29 19:00:00 UTC,2.0,61,H
2014-06-30 03:58:00 UTC,-0.1,-3,L
2014-06-30 08:17:00 UTC,1.3,40,H
2014-06-30 15:20:00 UTC,0.2,6,L
2014-06-30 19:38:00 UTC,1.9,58,H
2014-07-01 04:33:00 UTC,-0.1,-3,L
2014-07-01 08:52:00 UTC,1.3,40,H
2014-07-01 16:04:00 UTC,0.2,6,L
2014-07-01 20:17:00 UTC,1.8,55,H
2014-07-02 05:07:00 UTC,0.0,0,L
2014-07-02 09:29:00 UTC,1.4,43,H
2014-07-02 16:53:00 UTC,0.2,6,L
2014-07-02 21:00:00 UTC,1.7,52,H
2014-07-03 05:42:00 UTC,0.0,0,L
2014-07-03 10:07:00 UTC,1.4,43,H
2014-07-03 17:48:00 UTC,0.2,6,L
2014-07-03 21:48:00 UTC,1.5,46,H
2014-07-04 06:18:00 UTC,0.1,3,L
2014-07-04 10:47:00 UTC,1.5,46,H
2014-07-04 18:51:00 UTC,0.2,6,L
2014-07-04 22:43:00 UTC,1.3,40,H
2014-07-05 06:56:00 UTC,0.1,3,L
2014-07-05 11:30:00 UTC,1.5,46,H
2014-07-05 20:01:00 UTC,0.2,6,L
2014-07-05 23:50:00 UTC,1.2,37,H
2014-07-06 07:39:00 UTC,0.2,6,L
2014-07-06 12:17:00 UTC,1.6,49,H
2014-07-06 21:10:00 UTC,0.1,3,L
2014-07-07 01:10:00 UTC,1.1,34,H
2014-07-07 08:28:00 UTC,0.2,6,L
2014-07-07 13:07:00 UTC,1.7,52,H
2014-07-07 22:13:00 UTC,0.0,0,L
2014-07-08 02:32:00 UTC,1.0,30,H
2014-07-08 09:21:00 UTC,0.2,6,L
2014-07-08 14:00:00 UTC,1.9,58,H
2014-07-08 23:10:00 UTC,0.0,0,L
2014-07-09 03:42:00 UTC,1.1,34,H
2014-07-09 10:15:00 UTC,0.2,6,L
2014-07-09 14:54:00 UTC,2.0,61,H
2014-07-10 00:03:00 UTC,-0.1,-3,L
2014-07-10 04:39:00 UTC,1.1,34,H
2014-07-10 11:08:00 UTC,0.2,6,L
2014-07-10 15:48:00 UTC,2.2,67,H
2014-07-11 00:52:00 UTC,-0.2,-6,L
2014-07-11 05:28:00 UTC,1.2,37,H
2014-07-11 12:01:00 UTC,0.2,6,L
2014-07-11 16:41:00 UTC,2.3,70,H
2014-07-12 01:39:00 UTC,-0.2,-6,L
2014-07-12 06:13:00 UTC,1.3,40,H
2014-07-12 12:54:00 UTC,0.1,3,L
2014-07-12 17:34:00 UTC,2.4,73,H
2014-07-13 02:25:00 UTC,-0.2,-6,L
2014-07-13 06:57:00 UTC,1.4,43,H
2014-07-13 13:48:00 UTC,0.1,3,L
2014-07-13 18:26:00 UTC,2.4,73,H
2014-07-14 03:10:00 UTC,-0.2,-6,L
2014-07-14 07:39:00 UTC,1.5,46,H
2014-07-14 14:43:00 UTC,0.1,3,L
2014-07-14 19:18:00 UTC,2.3,70,H
2014-07-15 03:54:00 UTC,-0.2,-6,L
2014-07-15 08:22:00 UTC,1.6,49,H
2014-07-15 15:41:00 UTC,0.1,3,L
2014-07-15 20:12:00 UTC,2.2,67,H
2014-07-16 04:38:00 UTC,-0.1,-3,L
2014-07-16 09:06:00 UTC,1.7,52,H
2014-07-16 16:43:00 UTC,0.1,3,L
2014-07-16 21:07:00 UTC,1.9,58,H
2014-07-17 05:22:00 UTC,0.0,0,L
2014-07-17 09:52:00 UTC,1.8,55,H
2014-07-17 17:50:00 UTC,0.1,3,L
2014-07-17 22:07:00 UTC,1.7,52,H
2014-07-18 06:08:00 UTC,0.1,3,L
2014-07-18 10:42:00 UTC,1.8,55,H
2014-07-18 19:03:00 UTC,0.1,3,L
2014-07-18 23:14:00 UTC,1.4,43,H
2014-07-19 06:56:00 UTC,0.1,3,L
2014-07-19 11:36:00 UTC,1.9,58,H
2014-07-19 20:21:00 UTC,0.1,3,L
2014-07-20 00:33:00 UTC,1.2,37,H
2014-07-20 07:47:00 UTC,0.2,6,L
2014-07-20 12:35:00 UTC,1.9,58,H
2014-07-20 21:37:00 UTC,0.1,3,L
2014-07-21 01:59:00 UTC,1.1,34,H
2014-07-21 08:43:00 UTC,0.2,6,L
2014-07-21 13:37:00 UTC,2.0,61,H
2014-07-21 22:45:00 UTC,0.0,0,L
2014-07-22 03:15:00 UTC,1.0,30,H
2014-07-22 09:40:00 UTC,0.2,6,L
2014-07-22 14:36:00 UTC,2.0,61,H
2014-07-22 23:43:00 UTC,0.0,0,L
2014-07-23 04:15:00 UTC,1.1,34,H
2014-07-23 10:36:00 UTC,0.2,6,L
2014-07-23 15:29:00 UTC,2.0,61,H
2014-07-24 00:31:00 UTC,0.0,0,L
2014-07-24 05:01:00 UTC,1.1,34,H
2014-07-24 11:28:00 UTC,0.2,6,L
2014-07-24 16:15:00 UTC,2.1,64,H
2014-07-25 01:12:00 UTC,0.0,0,L
2014-07-25 05:38:00 UTC,1.2,37,H
2014-07-25 12:15:00 UTC,0.2,6,L
2014-07-25 16:56:00 UTC,2.1,64,H
2014-07-26 01:49:00 UTC,0.0,0,L
2014-07-26 06:11:00 UTC,1.2,37,H
2014-07-26 12:59:00 UTC,0.2,6,L
2014-07-26 17:33:00 UTC,2.1,64,H
2014-07-27 02:23:00 UTC,0.0,0,L
2014-07-27 06:41:00 UTC,1.3,40,H
2014-07-27 13:41:00 UTC,0.2,6,L
2014-07-27 18:09:00 UTC,2.1,64,H
2014-07-28 02:55:00 UTC,0.0,0,L
2014-07-28 07:10:00 UTC,1.4,43,H
2014-07-28 14:22:00 UTC,0.2,6,L
2014-07-28 18:44:00 UTC,2.1,64,H
2014-07-29 03:26:00 UTC,0.0,0,L
2014-07-29 07:40:00 UTC,1.5,46,H
2014-07-29 15:02:00 UTC,0.2,6,L
2014-07-29 19:21:00 UTC,2.0,61,H
2014-07-30 03:55:00 UTC,0.0,0,L
2014-07-30 08:11:00 UTC,1.6,49,H
2014-07-30 15:43:00 UTC,0.2,6,L
2014-07-30 19:59:00 UTC,1.9,58,H
2014-07-31 04:25:00 UTC,0.1,3,L
2014-07-31 08:44:00 UTC,1.6,49,H
2014-07-31 16:28:00 UTC,0.2,6,L
2014-07-31 20:40:00 UTC,1.7,52,H
2014-08-01 04:55:00 UTC,0.1,3,L
2014-08-01 09:18:00 UTC,1.7,52,H
2014-08-01 17:16:00 UTC,0.2,6,L
2014-08-01 21:24:00 UTC,1.6,49,H
2014-08-02 05:27:00 UTC,0.2,6,L
2014-08-02 09:54:00 UTC,1.7,52,H
2014-08-02 18:12:00 UTC,0.2,6,L
2014-08-02 22:16:00 UTC,1.4,43,H
2014-08-03 06:03:00 UTC,0.2,6,L
2014-08-03 10:36:00 UTC,1.8,55,H
2014-08-03 19:17:00 UTC,0.2,6,L
2014-08-03 23:20:00 UTC,1.2,37,H
2014-08-04 06:47:00 UTC,0.3,9,L
2014-08-04 11:24:00 UTC,1.8,55,H
2014-08-04 20:29:00 UTC,0.1,3,L
2014-08-05 00:41:00 UTC,1.1,34,H
2014-08-05 07:40:00 UTC,0.3,9,L
2014-08-05 12:21:00 UTC,1.9,58,H
2014-08-05 21:40:00 UTC,0.1,3,L
2014-08-06 02:08:00 UTC,1.1,34,H
2014-08-06 08:42:00 UTC,0.3,9,L
2014-08-06 13:26:00 UTC,2.0,61,H
2014-08-06 22:44:00 UTC,0.0,0,L
2014-08-07 03:21:00 UTC,1.2,37,H
2014-08-07 09:47:00 UTC,0.3,9,L
2014-08-07 14:32:00 UTC,2.2,67,H
2014-08-07 23:41:00 UTC,0.0,0,L
2014-08-08 04:17:00 UTC,1.2,37,H
2014-08-08 10:49:00 UTC,0.2,6,L
2014-08-08 15:35:00 UTC,2.3,70,H
2014-08-09 00:31:00 UTC,-0.1,-3,L
2014-08-09 05:03:00 UTC,1.4,43,H
2014-08-09 11:48:00 UTC,0.2,6,L
2014-08-09 16:33:00 UTC,2.5,76,H
2014-08-10 01:18:00 UTC,-0.1,-3,L
2014-08-10 05:46:00 UTC,1.5,46,H
2014-08-10 12:45:00 UTC,0.1,3,L
2014-08-10 17:27:00 UTC,2.5,76,H
2014-08-11 02:01:00 UTC,-0.1,-3,L
2014-08-11 06:26:00 UTC,1.7,52,H
2014-08-11 13:41:00 UTC,0.1,3,L
2014-08-11 18:20:00 UTC,2.5,76,H
2014-08-12 02:43:00 UTC,-0.1,-3,L
2014-08-12 07:06:00 UTC,1.8,55,H
2014-08-12 14:36:00 UTC,0.0,0,L
2014-08-12 19:11:00 UTC,2.4,73,H
2014-08-13 03:24:00 UTC,0.0,0,L
2014-08-13 07:46:00 UTC,2.0,61,H
2014-08-13 15:33:00 UTC,0.0,0,L
2014-08-13 20:03:00 UTC,2.2,67,H
2014-08-14 04:05:00 UTC,0.1,3,L
2014-08-14 08:28:00 UTC,2.1,64,H
2014-08-14 16:32:00 UTC,0.0,0,L
2014-08-14 20:56:00 UTC,1.9,58,H
2014-08-15 04:46:00 UTC,0.1,3,L
2014-08-15 09:12:00 UTC,2.1,64,H
2014-08-15 17:34:00 UTC,0.1,3,L
2014-08-15 21:52:00 UTC,1.7,52,H
2014-08-16 05:30:00 UTC,0.2,6,L
2014-08-16 10:00:00 UTC,2.1,64,H
2014-08-16 18:42:00 UTC,0.1,3,L
2014-08-16 22:55:00 UTC,1.4,43,H
2014-08-17 06:17:00 UTC,0.2,6,L
2014-08-17 10:53:00 UTC,2.1,64,H
2014-08-17 19:55:00 UTC,0.1,3,L
2014-08-18 00:10:00 UTC,1.3,40,H
2014-08-18 07:10:00 UTC,0.3,9,L
2014-08-18 11:55:00 UTC,2.0,61,H
2014-08-18 21:11:00 UTC,0.1,3,L
2014-08-19 01:37:00 UTC,1.2,37,H
2014-08-19 08:12:00 UTC,0.3,9,L
2014-08-19 13:04:00 UTC,2.0,61,H
2014-08-19 22:21:00 UTC,0.1,3,L
2014-08-20 02:54:00 UTC,1.2,37,H
2014-08-20 09:18:00 UTC,0.3,9,L
2014-08-20 14:12:00 UTC,2.0,61,H
2014-08-20 23:20:00 UTC,0.1,3,L
2014-08-21 03:51:00 UTC,1.3,40,H
2014-08-21 10:21:00 UTC,0.3,9,L
2014-08-21 15:11:00 UTC,2.1,64,H
2014-08-22 00:08:00 UTC,0.1,3,L
2014-08-22 04:33:00 UTC,1.3,40,H
2014-08-22 11:16:00 UTC,0.3,9,L
2014-08-22 15:59:00 UTC,2.1,64,H
2014-08-23 00:47:00 UTC,0.1,3,L
2014-08-23 05:06:00 UTC,1.4,43,H
2014-08-23 12:04:00 UTC,0.3,9,L
2014-08-23 16:40:00 UTC,2.2,67,H
2014-08-24 01:21:00 UTC,0.1,3,L
2014-08-24 05:35:00 UTC,1.6,49,H
2014-08-24 12:48:00 UTC,0.3,9,L
2014-08-24 17:18:00 UTC,2.2,67,H
2014-08-25 01:51:00 UTC,0.1,3,L
2014-08-25 06:02:00 UTC,1.7,52,H
2014-08-25 13:28:00 UTC,0.2,6,L
2014-08-25 17:53:00 UTC,2.2,67,H
2014-08-26 02:20:00 UTC,0.1,3,L
2014-08-26 06:30:00 UTC,1.8,55,H
2014-08-26 14:07:00 UTC,0.2,6,L
2014-08-26 18:29:00 UTC,2.2,67,H
2014-08-27 02:47:00 UTC,0.2,6,L
2014-08-27 06:58:00 UTC,1.9,58,H
2014-08-27 14:44:00 UTC,0.2,6,L
2014-08-27 19:05:00 UTC,2.1,64,H
2014-08-28 03:14:00 UTC,0.2,6,L
2014-08-28 07:27:00 UTC,1.9,58,H
2014-08-28 15:23:00 UTC,0.2,6,L
2014-08-28 19:43:00 UTC,2.0,61,H
2014-08-29 03:41:00 UTC,0.2,6,L
2014-08-29 07:58:00 UTC,2.0,61,H
2014-08-29 16:04:00 UTC,0.2,6,L
2014-08-29 20:24:00 UTC,1.9,58,H
2014-08-30 04:11:00 UTC,0.3,9,L
2014-08-30 08:30:00 UTC,2.0,61,H
2014-08-30 16:50:00 UTC,0.2,6,L
2014-08-30 21:08:00 UTC,1.7,52,H
2014-08-31 04:43:00 UTC,0.3,9,L
2014-08-31 09:06:00 UTC,2.0,61,H
2014-08-31 17:42:00 UTC,0.2,6,L
2014-08-31 22:00:00 UTC,1.6,49,H
2014-09-01 05:21:00 UTC,0.3,9,L
2014-09-01 09:48:00 UTC,2.1,64,H
2014-09-01 18:44:00 UTC,0.2,6,L
2014-09-01 23:04:00 UTC,1.4,43,H
2014-09-02 06:07:00 UTC,0.4,12,L
2014-09-02 10:41:00 UTC,2.1,64,H
2014-09-02 19:56:00 UTC,0.2,6,L
2014-09-03 00:25:00 UTC,1.3,40,H
2014-09-03 07:06:00 UTC,0.4,12,L
2014-09-03 11:47:00 UTC,2.1,64,H
2014-09-03 21:11:00 UTC,0.2,6,L
2014-09-04 01:51:00 UTC,1.3,40,H
2014-09-04 08:19:00 UTC,0.4,12,L
2014-09-04 13:04:00 UTC,2.2,67,H
2014-09-04 22:19:00 UTC,0.1,3,L
2014-09-05 02:58:00 UTC,1.4,43,H
2014-09-05 09:33:00 UTC,0.4,12,L
2014-09-05 14:20:00 UTC,2.3,70,H
2014-09-05 23:16:00 UTC,0.1,3,L
2014-09-06 03:50:00 UTC,1.6,49,H
2014-09-06 10:42:00 UTC,0.3,9,L
2014-09-06 15:27:00 UTC,2.5,76,H
2014-09-07 00:06:00 UTC,0.1,3,L
2014-09-07 04:33:00 UTC,1.7,52,H
2014-09-07 11:43:00 UTC,0.2,6,L
2014-09-07 16:27:00 UTC,2.5,76,H
2014-09-08 00:50:00 UTC,0.1,3,L
2014-09-08 05:13:00 UTC,1.9,58,H
2014-09-08 12:41:00 UTC,0.2,6,L
2014-09-08 17:21:00 UTC,2.6,79,H
2014-09-09 01:31:00 UTC,0.1,3,L
2014-09-09 05:52:00 UTC,2.1,64,H
2014-09-09 13:35:00 UTC,0.1,3,L
2014-09-09 18:13:00 UTC,2.5,76,H
2014-09-10 02:11:00 UTC,0.1,3,L
2014-09-10 06:30:00 UTC,2.3,70,H
2014-09-10 14:29:00 UTC,0.0,0,L
2014-09-10 19:03:00 UTC,2.4,73,H
2014-09-11 02:50:00 UTC,0.2,6,L
2014-09-11 07:09:00 UTC,2.4,73,H
2014-09-11 15:22:00 UTC,0.0,0,L
2014-09-11 19:52:00 UTC,2.2,67,H
2014-09-12 03:29:00 UTC,0.2,6,L
2014-09-12 07:49:00 UTC,2.5,76,H
2014-09-12 16:16:00 UTC,0.1,3,L
2014-09-12 20:42:00 UTC,2.0,61,H
2014-09-13 04:09:00 UTC,0.3,9,L
2014-09-13 08:31:00 UTC,2.4,73,H
2014-09-13 17:13:00 UTC,0.1,3,L
2014-09-13 21:34:00 UTC,1.7,52,H
2014-09-14 04:52:00 UTC,0.3,9,L
2014-09-14 09:17:00 UTC,2.4,73,H
2014-09-14 18:14:00 UTC,0.2,6,L
2014-09-14 22:32:00 UTC,1.6,49,H
2014-09-15 05:39:00 UTC,0.4,12,L
2014-09-15 10:10:00 UTC,2.3,70,H
2014-09-15 19:23:00 UTC,0.2,6,L
2014-09-15 23:43:00 UTC,1.4,43,H
2014-09-16 06:35:00 UTC,0.4,12,L
2014-09-16 11:12:00 UTC,2.2,67,H
2014-09-16 20:36:00 UTC,0.3,9,L
2014-09-17 01:07:00 UTC,1.4,43,H
2014-09-17 07:45:00 UTC,0.5,15,L
2014-09-17 12:25:00 UTC,2.1,64,H
2014-09-17 21:46:00 UTC,0.3,9,L
2014-09-18 02:22:00 UTC,1.4,43,H
2014-09-18 09:01:00 UTC,0.5,15,L
2014-09-18 13:41:00 UTC,2.1,64,H
2014-09-18 22:45:00 UTC,0.3,9,L
2014-09-19 03:16:00 UTC,1.5,46,H
2014-09-19 10:09:00 UTC,0.4,12,L
2014-09-19 14:45:00 UTC,2.1,64,H
2014-09-19 23:32:00 UTC,0.3,9,L
2014-09-20 03:54:00 UTC,1.7,52,H
2014-09-20 11:05:00 UTC,0.4,12,L
2014-09-20 15:37:00 UTC,2.2,67,H
2014-09-21 00:10:00 UTC,0.3,9,L
2014-09-21 04:25:00 UTC,1.8,55,H
2014-09-21 11:53:00 UTC,0.4,12,L
2014-09-21 16:20:00 UTC,2.2,67,H
2014-09-22 00:42:00 UTC,0.3,9,L
2014-09-22 04:53:00 UTC,1.9,58,H
2014-09-22 12:35:00 UTC,0.3,9,L
2014-09-22 16:59:00 UTC,2.2,67,H
2014-09-23 01:11:00 UTC,0.3,9,L
2014-09-23 05:19:00 UTC,2.0,61,H
2014-09-23 13:13:00 UTC,0.3,9,L
2014-09-23 17:36:00 UTC,2.2,67,H
2014-09-24 01:38:00 UTC,0.3,9,L
2014-09-24 05:47:00 UTC,2.1,64,H
2014-09-24 13:50:00 UTC,0.2,6,L
2014-09-24 18:13:00 UTC,2.2,67,H
2014-09-25 02:04:00 UTC,0.3,9,L
2014-09-25 06:15:00 UTC,2.2,67,H
2014-09-25 14:26:00 UTC,0.2,6,L
2014-09-25 18:51:00 UTC,2.1,64,H
2014-09-26 02:31:00 UTC,0.3,9,L
2014-09-26 06:45:00 UTC,2.3,70,H
2014-09-26 15:04:00 UTC,0.2,6,L
2014-09-26 19:30:00 UTC,2.0,61,H
2014-09-27 03:00:00 UTC,0.3,9,L
2014-09-27 07:16:00 UTC,2.3,70,H
2014-09-27 15:44:00 UTC,0.1,3,L
2014-09-27 20:12:00 UTC,1.9,58,H
2014-09-28 03:32:00 UTC,0.4,12,L
2014-09-28 07:49:00 UTC,2.3,70,H
2014-09-28 16:29:00 UTC,0.2,6,L
2014-09-28 20:58:00 UTC,1.8,55,H
2014-09-29 04:07:00 UTC,0.4,12,L
2014-09-29 08:27:00 UTC,2.3,70,H
2014-09-29 17:21:00 UTC,0.2,6,L
2014-09-29 21:52:00 UTC,1.7,52,H
2014-09-30 04:49:00 UTC,0.4,12,L
2014-09-30 09:13:00 UTC,2.3,70,H
2014-09-30 18:21:00 UTC,0.2,6,L
2014-09-30 22:57:00 UTC,1.6,49,H
2014-10-01 05:40:00 UTC,0.5,15,L
2014-10-01 10:12:00 UTC,2.3,70,H
2014-10-01 19:31:00 UTC,0.2,6,L
2014-10-02 00:14:00 UTC,1.5,46,H
2014-10-02 06:48:00 UTC,0.5,15,L
2014-10-02 11:25:00 UTC,2.3,70,H
2014-10-02 20:44:00 UTC,0.2,6,L
2014-10-03 01:29:00 UTC,1.6,49,H
2014-10-03 08:11:00 UTC,0.5,15,L
2014-10-03 12:51:00 UTC,2.3,70,H
2014-10-03 21:50:00 UTC,0.2,6,L
2014-10-04 02:30:00 UTC,1.7,52,H
2014-10-04 09:31:00 UTC,0.4,12,L
2014-10-04 14:12:00 UTC,2.3,70,H
2014-10-04 22:46:00 UTC,0.2,6,L
2014-10-05 03:18:00 UTC,1.9,58,H
2014-10-05 10:41:00 UTC,0.3,9,L
2014-10-05 15:22:00 UTC,2.4,73,H
2014-10-05 23:34:00 UTC,0.2,6,L
2014-10-06 04:01:00 UTC,2.1,64,H
2014-10-06 11:42:00 UTC,0.2,6,L
2014-10-06 16:22:00 UTC,2.4,73,H
2014-10-07 00:16:00 UTC,0.2,6,L
2014-10-07 04:40:00 UTC,2.3,70,H
2014-10-07 12:37:00 UTC,0.1,3,L
2014-10-07 17:16:00 UTC,2.4,73,H
2014-10-08 00:57:00 UTC,0.3,9,L
2014-10-08 05:18:00 UTC,2.5,76,H
2014-10-08 13:29:00 UTC,0.1,3,L
2014-10-08 18:06:00 UTC,2.3,70,H
2014-10-09 01:36:00 UTC,0.3,9,L
2014-10-09 05:56:00 UTC,2.6,79,H
2014-10-09 14:20:00 UTC,0.0,0,L
2014-10-09 18:53:00 UTC,2.2,67,H
2014-10-10 02:15:00 UTC,0.3,9,L
2014-10-10 06:34:00 UTC,2.7,82,H
2014-10-10 15:09:00 UTC,0.0,0,L
2014-10-10 19:39:00 UTC,2.0,61,H
2014-10-11 02:54:00 UTC,0.3,9,L
2014-10-11 07:14:00 UTC,2.7,82,H
2014-10-11 15:58:00 UTC,0.1,3,L
2014-10-11 20:26:00 UTC,1.9,58,H
2014-10-12 03:34:00 UTC,0.4,12,L
2014-10-12 07:55:00 UTC,2.6,79,H
2014-10-12 16:50:00 UTC,0.1,3,L
2014-10-12 21:14:00 UTC,1.7,52,H
2014-10-13 04:17:00 UTC,0.4,12,L
2014-10-13 08:39:00 UTC,2.5,76,H
