time,feet,centimeters,tide
2014-10-12 10:31:00 UTC,0.1,3,L
2014-10-12 17:12:00 UTC,4.8,146,H
2014-10-12 23:16:00 UTC,0.2,6,L
2014-10-13 05:50:00 UTC,4.1,125,H
2014-10-13 11:18:00 UTC,0.5,15,L
2014-10-13 18:06:00 UTC,4.5,137,H
2014-10-14 00:10:00 UTC,0.5,15,L
2014-10-14 06:45:00 UTC,3.9,119,H
2014-10-14 12:11:00 UTC,0.8,24,L
2014-10-14 19:00:00 UTC,4.3,131,H
2014-10-15 01:09:00 UTC,0.7,21,L
2014-10-15 07:40:00 UTC,3.8,116,H
2014-10-15 13:12:00 UTC,1.1,34,L
2014-10-15 19:53:00 UTC,4.1,125,H
2014-10-16 02:10:00 UTC,0.8,24,L
2014-10-16 08:34:00 UTC,3.7,113,H
2014-10-16 14:16:00 UTC,1.2,37,L
2014-10-16 20:46:00 UTC,4.0,122,H
2014-10-17 03:06:00 UTC,0.8,24,L
2014-10-17 09:29:00 UTC,3.7,113,H
2014-10-17 15:15:00 UTC,1.1,34,L
2014-10-17 21:42:00 UTC,3.9,119,H
2014-10-18 03:56:00 UTC,0.7,21,L
2014-10-18 10:24:00 UTC,3.8,116,H
2014-10-18 16:07:00 UTC,1.0,30,L
2014-10-18 22:37:00 UTC,3.9,119,H
2014-10-19 04:40:00 UTC,0.6,18,L
2014-10-19 11:15:00 UTC,4.0,122,H
2014-10-19 16:54:00 UTC,0.8,24,L
2014-10-19 23:28:00 UTC,4.0,122,H
2014-10-20 05:22:00 UTC,0.4,12,L
2014-10-20 12:01:00 UTC,4.2,128,H
2014-10-20 17:40:00 UTC,0.6,18,L
2014-10-21 00:13:00 UTC,4.1,125,H
2014-10-21 06:02:00 UTC,0.3,9,L
2014-10-21 12:41:00 UTC,4.4,134,H
2014-10-21 18:24:00 UTC,0.4,12,L
2014-10-22 00:52:00 UTC,4.2,128,H
2014-10-22 06:42:00 UTC,0.2,6,L
2014-10-22 13:17:00 UTC,4.6,140,H
2014-10-22 19:07:00 UTC,0.2,6,L
2014-10-23 01:28:00 UTC,4.2,128,H
2014-10-23 07:21:00 UTC,0.1,3,L
2014-10-23 13:49:00 UTC,4.7,143,H
2014-10-23 19:50:00 UTC,0.1,3,L
2014-10-24 02:01:00 UTC,4.2,128,H
2014-10-24 07:59:00 UTC,0.1,3,L
2014-10-24 14:19:00 UTC,4.8,146,H
2014-10-24 20:32:00 UTC,0.0,0,L
2014-10-25 02:34:00 UTC,4.2,128,H
2014-10-25 08:36:00 UTC,0.1,3,L
2014-10-25 14:50:00 UTC,4.8,146,H
2014-10-25 21:13:00 UTC,0.0,0,L
2014-10-26 03:09:00 UTC,4.1,125,H
2014-10-26 09:13:00 UTC,0.2,6,L
2014-10-26 15:26:00 UTC,4.8,146,H
2014-10-26 21:55:00 UTC,0.0,0,L
2014-10-27 03:52:00 UTC,4.0,122,H
2014-10-27 09:52:00 UTC,0.2,6,L
2014-10-27 16:09:00 UTC,4.8,146,H
2014-10-27 22:39:00 UTC,0.1,3,L
2014-10-28 04:44:00 UTC,3.9,119,H
2014-10-28 10:34:00 UTC,0.4,12,L
2014-10-28 17:03:00 UTC,4.7,143,H
2014-10-28 23:29:00 UTC,0.3,9,L
2014-10-29 05:46:00 UTC,3.9,119,H
2014-10-29 11:26:00 UTC,0.5,15,L
2014-10-29 18:04:00 UTC,4.6,140,H
2014-10-30 00:30:00 UTC,0.3,9,L
2014-10-30 06:50:00 UTC,3.9,119,H
2014-10-30 12:37:00 UTC,0.7,21,L
2014-10-30 19:08:00 UTC,4.5,137,H
2014-10-31 01:37:00 UTC,0.3,9,L
2014-10-31 07:53:00 UTC,3.9,119,H
2014-10-31 13:57:00 UTC,0.7,21,L
2014-10-31 20:12:00 UTC,4.4,134,H
2014-11-01 02:42:00 UTC,0.2,6,L
2014-11-01 08:57:00 UTC,4.1,125,H
2014-11-01 15:07:00 UTC,0.5,15,L
2014-11-01 21:18:00 UTC,4.4,134,H
2014-11-02 03:40:00 UTC,0.0,0,L
2014-11-02 10:02:00 UTC,4.3,131,H
2014-11-02 16:08:00 UTC,0.2,6,L
2014-11-02 22:24:00 UTC,4.5,137,H
2014-11-03 04:33:00 UTC,-0.2,-6,L
2014-11-03 11:04:00 UTC,4.6,140,H
2014-11-03 17:05:00 UTC,-0.1,-3,L
2014-11-03 23:26:00 UTC,4.6,140,H
2014-11-04 05:24:00 UTC,-0.4,-12,L
2014-11-04 12:00:00 UTC,4.9,149,H
2014-11-04 17:59:00 UTC,-0.3,-9,L
2014-11-05 00:22:00 UTC,4.7,143,H
2014-11-05 06:13:00 UTC,-0.5,-15,L
2014-11-05 12:50:00 UTC,5.2,158,H
2014-11-05 18:51:00 UTC,-0.5,-15,L
2014-11-06 01:13:00 UTC,4.7,143,H
2014-11-06 07:02:00 UTC,-0.6,-18,L
2014-11-06 13:36:00 UTC,5.3,162,H
2014-11-06 19:42:00 UTC,-0.5,-15,L
2014-11-07 02:01:00 UTC,4.7,143,H
2014-11-07 07:49:00 UTC,-0.5,-15,L
2014-11-07 14:21:00 UTC,5.2,158,H
2014-11-07 20:30:00 UTC,-0.5,-15,L
2014-11-08 02:48:00 UTC,4.5,137,H
2014-11-08 08:35:00 UTC,-0.4,-12,L
2014-11-08 15:05:00 UTC,5.1,155,H
2014-11-08 21:17:00 UTC,-0.4,-12,L
2014-11-09 03:37:00 UTC,4.3,131,H
2014-11-09 09:20:00 UTC,-0.2,-6,L
2014-11-09 15:52:00 UTC,4.9,149,H
2014-11-09 22:03:00 UTC,-0.2,-6,L
2014-11-10 04:29:00 UTC,4.1,125,H
2014-11-10 10:04:00 UTC,0.1,3,L
2014-11-10 16:40:00 UTC,4.6,140,H
2014-11-10 22:49:00 UTC,0.0,0,L
2014-11-11 05:23:00 UTC,3.9,119,H
2014-11-11 10:48:00 UTC,0.4,12,L
2014-11-11 17:31:00 UTC,4.3,131,H
2014-11-11 23:37:00 UTC,0.3,9,L
2014-11-12 06:16:00 UTC,3.8,116,H
2014-11-12 11:35:00 UTC,0.7,21,L
2014-11-12 18:23:00 UTC,4.1,125,H
2014-11-13 00:29:00 UTC,0.5,15,L
2014-11-13 07:09:00 UTC,3.7,113,H
2014-11-13 12:30:00 UTC,1.0,30,L
2014-11-13 19:13:00 UTC,3.9,119,H
2014-11-14 01:25:00 UTC,0.7,21,L
2014-11-14 07:59:00 UTC,3.6,110,H
2014-11-14 13:33:00 UTC,1.1,34,L
2014-11-14 20:02:00 UTC,3.7,113,H
2014-11-15 02:21:00 UTC,0.7,21,L
2014-11-15 08:50:00 UTC,3.6,110,H
2014-11-15 14:35:00 UTC,1.1,34,L
2014-11-15 20:53:00 UTC,3.6,110,H
2014-11-16 03:13:00 UTC,0.7,21,L
2014-11-16 09:42:00 UTC,3.7,113,H
2014-11-16 15:31:00 UTC,1.0,30,L
2014-11-16 21:47:00 UTC,3.6,110,H
2014-11-17 03:59:00 UTC,0.6,18,L
2014-11-17 10:33:00 UTC,3.8,116,H
2014-11-17 16:21:00 UTC,0.8,24,L
2014-11-17 22:41:00 UTC,3.6,110,H
2014-11-18 04:42:00 UTC,0.4,12,L
2014-11-18 11:20:00 UTC,4.0,122,H
2014-11-18 17:08:00 UTC,0.5,15,L
2014-11-18 23:31:00 UTC,3.7,113,H
2014-11-19 05:23:00 UTC,0.3,9,L
2014-11-19 12:03:00 UTC,4.3,131,H
2014-11-19 17:54:00 UTC,0.3,9,L
2014-11-20 00:16:00 UTC,3.8,116,H
2014-11-20 06:04:00 UTC,0.1,3,L
2014-11-20 12:41:00 UTC,4.5,137,H
2014-11-20 18:39:00 UTC,0.1,3,L
2014-11-21 00:56:00 UTC,3.9,119,H
2014-11-21 06:46:00 UTC,0.0,0,L
2014-11-21 13:16:00 UTC,4.7,143,H
2014-11-21 19:24:00 UTC,-0.1,-3,L
2014-11-22 01:34:00 UTC,4.0,122,H
2014-11-22 07:28:00 UTC,-0.1,-3,L
2014-11-22 13:50:00 UTC,4.8,146,H
2014-11-22 20:09:00 UTC,-0.3,-9,L
2014-11-23 02:12:00 UTC,4.0,122,H
2014-11-23 08:11:00 UTC,-0.1,-3,L
2014-11-23 14:27:00 UTC,4.9,149,H
2014-11-23 20:54:00 UTC,-0.4,-12,L
2014-11-24 02:53:00 UTC,4.0,122,H
2014-11-24 08:55:00 UTC,-0.2,-6,L
2014-11-24 15:09:00 UTC,4.9,149,H
2014-11-24 21:39:00 UTC,-0.4,-12,L
2014-11-25 03:41:00 UTC,4.0,122,H
2014-11-25 09:39:00 UTC,-0.1,-3,L
2014-11-25 15:57:00 UTC,4.8,146,H
2014-11-25 22:25:00 UTC,-0.4,-12,L
2014-11-26 04:37:00 UTC,4.0,122,H
2014-11-26 10:27:00 UTC,0.0,0,L
2014-11-26 16:54:00 UTC,4.7,143,H
2014-11-26 23:15:00 UTC,-0.3,-9,L
2014-11-27 05:39:00 UTC,3.9,119,H
2014-11-27 11:22:00 UTC,0.1,3,L
2014-11-27 17:55:00 UTC,4.6,140,H
2014-11-28 00:11:00 UTC,-0.2,-6,L
2014-11-28 06:42:00 UTC,4.0,122,H
2014-11-28 12:28:00 UTC,0.3,9,L
2014-11-28 18:57:00 UTC,4.4,134,H
2014-11-29 01:13:00 UTC,-0.1,-3,L
2014-11-29 07:42:00 UTC,4.0,122,H
2014-11-29 13:41:00 UTC,0.4,12,L
2014-11-29 19:58:00 UTC,4.3,131,H
2014-11-30 02:17:00 UTC,-0.1,-3,L
2014-11-30 08:42:00 UTC,4.2,128,H
2014-11-30 14:50:00 UTC,0.3,9,L
2014-11-30 21:01:00 UTC,4.2,128,H
2014-12-01 03:16:00 UTC,-0.2,-6,L
2014-12-01 09:44:00 UTC,4.3,131,H
2014-12-01 15:52:00 UTC,0.1,3,L
2014-12-01 22:05:00 UTC,4.1,125,H
2014-12-02 04:10:00 UTC,-0.3,-9,L
2014-12-02 10:45:00 UTC,4.5,137,H
2014-12-02 16:49:00 UTC,-0.1,-3,L
2014-12-02 23:08:00 UTC,4.1,125,H
2014-12-03 05:01:00 UTC,-0.4,-12,L
2014-12-03 11:42:00 UTC,4.7,143,H
2014-12-03 17:43:00 UTC,-0.3,-9,L
2014-12-04 00:05:00 UTC,4.2,128,H
2014-12-04 05:51:00 UTC,-0.5,-15,L
2014-12-04 12:33:00 UTC,4.8,146,H
2014-12-04 18:34:00 UTC,-0.4,-12,L
2014-12-05 00:57:00 UTC,4.2,128,H
2014-12-05 06:40:00 UTC,-0.5,-15,L
2014-12-05 13:20:00 UTC,4.9,149,H
2014-12-05 19:24:00 UTC,-0.5,-15,L
2014-12-06 01:45:00 UTC,4.2,128,H
2014-12-06 07:27:00 UTC,-0.4,-12,L
2014-12-06 14:03:00 UTC,4.9,149,H
2014-12-06 20:12:00 UTC,-0.5,-15,L
2014-12-07 02:31:00 UTC,4.1,125,H
2014-12-07 08:13:00 UTC,-0.3,-9,L
2014-12-07 14:45:00 UTC,4.8,146,H
2014-12-07 20:57:00 UTC,-0.5,-15,L
2014-12-08 03:17:00 UTC,4.0,122,H
2014-12-08 08:57:00 UTC,-0.2,-6,L
2014-12-08 15:28:00 UTC,4.6,140,H
2014-12-08 21:40:00 UTC,-0.4,-12,L
2014-12-09 04:05:00 UTC,3.9,119,H
2014-12-09 09:39:00 UTC,0.0,0,L
2014-12-09 16:12:00 UTC,4.4,134,H
2014-12-09 22:22:00 UTC,-0.2,-6,L
2014-12-10 04:54:00 UTC,3.8,116,H
2014-12-10 10:20:00 UTC,0.2,6,L
2014-12-10 16:57:00 UTC,4.2,128,H
2014-12-10 23:04:00 UTC,0.0,0,L
2014-12-11 05:44:00 UTC,3.6,110,H
2014-12-11 11:01:00 UTC,0.5,15,L
2014-12-11 17:44:00 UTC,3.9,119,H
2014-12-11 23:48:00 UTC,0.3,9,L
2014-12-12 06:33:00 UTC,3.5,107,H
2014-12-12 11:47:00 UTC,0.7,21,L
2014-12-12 18:30:00 UTC,3.7,113,H
2014-12-13 00:35:00 UTC,0.4,12,L
2014-12-13 07:19:00 UTC,3.5,107,H
2014-12-13 12:42:00 UTC,0.9,27,L
2014-12-13 19:14:00 UTC,3.6,110,H
2014-12-14 01:27:00 UTC,0.6,18,L
2014-12-14 08:05:00 UTC,3.5,107,H
2014-12-14 13:46:00 UTC,1.0,30,L
2014-12-14 20:00:00 UTC,3.4,104,H
2014-12-15 02:21:00 UTC,0.6,18,L
2014-12-15 08:51:00 UTC,3.5,107,H
2014-12-15 14:49:00 UTC,0.9,27,L
2014-12-15 20:48:00 UTC,3.3,101,H
2014-12-16 03:11:00 UTC,0.5,15,L
2014-12-16 09:39:00 UTC,3.6,110,H
2014-12-16 15:44:00 UTC,0.7,21,L
2014-12-16 21:42:00 UTC,3.3,101,H
2014-12-17 03:58:00 UTC,0.4,12,L
2014-12-17 10:29:00 UTC,3.8,116,H
2014-12-17 16:35:00 UTC,0.5,15,L
2014-12-17 22:40:00 UTC,3.3,101,H
2014-12-18 04:43:00 UTC,0.3,9,L
2014-12-18 11:18:00 UTC,4.0,122,H
2014-12-18 17:23:00 UTC,0.2,6,L
2014-12-18 23:35:00 UTC,3.4,104,H
2014-12-19 05:28:00 UTC,0.1,3,L
2014-12-19 12:03:00 UTC,4.3,131,H
2014-12-19 18:11:00 UTC,0.0,0,L
2014-12-20 00:24:00 UTC,3.6,110,H
2014-12-20 06:15:00 UTC,-0.1,-3,L
2014-12-20 12:46:00 UTC,4.6,140,H
2014-12-20 18:59:00 UTC,-0.3,-9,L
2014-12-21 01:09:00 UTC,3.8,116,H
2014-12-21 07:02:00 UTC,-0.3,-9,L
2014-12-21 13:28:00 UTC,4.8,146,H
2014-12-21 19:47:00 UTC,-0.5,-15,L
2014-12-22 01:53:00 UTC,4.0,122,H
2014-12-22 07:51:00 UTC,-0.4,-12,L
2014-12-22 14:11:00 UTC,4.9,149,H
2014-12-22 20:34:00 UTC,-0.7,-21,L
2014-12-23 02:39:00 UTC,4.1,125,H
2014-12-23 08:39:00 UTC,-0.5,-15,L
2014-12-23 14:57:00 UTC,5.0,152,H
2014-12-23 21:21:00 UTC,-0.8,-24,L
2014-12-24 03:30:00 UTC,4.1,125,H
2014-12-24 09:28:00 UTC,-0.6,-18,L
2014-12-24 15:48:00 UTC,4.9,149,H
2014-12-24 22:08:00 UTC,-0.8,-24,L
2014-12-25 04:26:00 UTC,4.1,125,H
2014-12-25 10:18:00 UTC,-0.5,-15,L
2014-12-25 16:44:00 UTC,4.8,146,H
2014-12-25 22:57:00 UTC,-0.8,-24,L
2014-12-26 05:26:00 UTC,4.1,125,H
2014-12-26 11:12:00 UTC,-0.3,-9,L
2014-12-26 17:44:00 UTC,4.6,140,H
2014-12-26 23:49:00 UTC,-0.6,-18,L
2014-12-27 06:26:00 UTC,4.2,128,H
2014-12-27 12:14:00 UTC,-0.1,-3,L
2014-12-27 18:43:00 UTC,4.4,134,H
2014-12-28 00:47:00 UTC,-0.4,-12,L
2014-12-28 07:24:00 UTC,4.2,128,H
2014-12-28 13:22:00 UTC,0.1,3,L
2014-12-28 19:42:00 UTC,4.1,125,H
2014-12-29 01:49:00 UTC,-0.3,-9,L
2014-12-29 08:22:00 UTC,4.2,128,H
2014-12-29 14:30:00 UTC,0.1,3,L
2014-12-29 20:42:00 UTC,3.9,119,H
2014-12-30 02:49:00 UTC,-0.3,-9,L
2014-12-30 09:22:00 UTC,4.2,128,H
2014-12-30 15:34:00 UTC,0.0,0,L
2014-12-30 21:45:00 UTC,3.8,116,H
2014-12-31 03:46:00 UTC,-0.3,-9,L
2014-12-31 10:24:00 UTC,4.3,131,H
2014-12-31 16:32:00 UTC,-0.1,-3,L
2014-12-31 22:49:00 UTC,3.7,113,H
