time,feet,centimeters,tide
2015-05-23 11:29:00 UTC,5.9,180,L
2015-05-23 16:03:00 UTC,8.9,271,H
2015-05-23 22:41:00 UTC,0.1,3,L
2015-05-24 06:03:00 UTC,11.9,363,H
2015-05-24 12:38:00 UTC,5.5,168,L
2015-05-24 17:07:00 UTC,8.2,250,H
2015-05-24 23:30:00 UTC,1.2,37,L
2015-05-25 06:50:00 UTC,11.6,354,H
2015-05-25 13:46:00 UTC,4.9,149,L
2015-05-25 18:21:00 UTC,7.7,235,H
2015-05-26 00:23:00 UTC,2.3,70,L
2015-05-26 07:35:00 UTC,11.4,347,H
2015-05-26 14:46:00 UTC,4.1,125,L
2015-05-26 19:44:00 UTC,7.5,229,H
2015-05-27 01:23:00 UTC,3.4,104,L
2015-05-27 08:18:00 UTC,11.3,344,H
2015-05-27 15:33:00 UTC,3.2,98,L
2015-05-27 21:09:00 UTC,7.8,238,H
2015-05-28 02:27:00 UTC,4.3,131,L
2015-05-28 08:58:00 UTC,11.2,341,H
2015-05-28 16:10:00 UTC,2.3,70,L
2015-05-28 22:24:00 UTC,8.5,259,H
2015-05-29 03:30:00 UTC,5.0,152,L
2015-05-29 09:34:00 UTC,11.2,341,H
2015-05-29 16:42:00 UTC,1.4,43,L
2015-05-29 23:23:00 UTC,9.2,280,H
2015-05-30 04:27:00 UTC,5.5,168,L
2015-05-30 10:08:00 UTC,11.1,338,H
2015-05-30 17:12:00 UTC,0.5,15,L
2015-05-31 00:10:00 UTC,10.0,305,H
2015-05-31 05:17:00 UTC,5.9,180,L
2015-05-31 10:41:00 UTC,11.1,338,H
2015-05-31 17:43:00 UTC,-0.4,-12,L
2015-06-01 00:51:00 UTC,10.7,326,H
2015-06-01 06:03:00 UTC,6.2,189,L
2015-06-01 11:14:00 UTC,11.1,338,H
2015-06-01 18:16:00 UTC,-1.1,-34,L
2015-06-02 01:27:00 UTC,11.3,344,H
2015-06-02 06:45:00 UTC,6.5,198,L
2015-06-02 11:47:00 UTC,11.1,338,H
2015-06-02 18:51:00 UTC,-1.7,-52,L
2015-06-03 02:04:00 UTC,11.7,357,H
2015-06-03 07:28:00 UTC,6.6,201,L
2015-06-03 12:23:00 UTC,11.0,335,H
2015-06-03 19:29:00 UTC,-2.2,-67,L
2015-06-04 02:42:00 UTC,12.1,369,H
2015-06-04 08:12:00 UTC,6.6,201,L
2015-06-04 13:03:00 UTC,10.8,329,H
2015-06-04 20:10:00 UTC,-2.4,-73,L
2015-06-05 03:21:00 UTC,12.4,378,H
2015-06-05 08:59:00 UTC,6.5,198,L
2015-06-05 13:47:00 UTC,10.6,323,H
2015-06-05 20:53:00 UTC,-2.3,-70,L
2015-06-06 04:03:00 UTC,12.6,384,H
2015-06-06 09:50:00 UTC,6.2,189,L
2015-06-06 14:37:00 UTC,10.2,311,H
2015-06-06 21:38:00 UTC,-1.8,-55,L
2015-06-07 04:47:00 UTC,12.7,387,H
2015-06-07 10:46:00 UTC,5.8,177,L
2015-06-07 15:35:00 UTC,9.6,293,H
2015-06-07 22:27:00 UTC,-1.0,-30,L
2015-06-08 05:33:00 UTC,12.7,387,H
2015-06-08 11:48:00 UTC,5.1,155,L
2015-06-08 16:44:00 UTC,9.0,274,H
2015-06-08 23:19:00 UTC,0.1,3,L
2015-06-09 06:20:00 UTC,12.7,387,H
2015-06-09 12:53:00 UTC,4.2,128,L
2015-06-09 18:03:00 UTC,8.4,256,H
2015-06-10 00:16:00 UTC,1.4,43,L
2015-06-10 07:08:00 UTC,12.6,384,H
2015-06-10 13:58:00 UTC,3.1,94,L
2015-06-10 19:33:00 UTC,8.3,253,H
2015-06-11 01:19:00 UTC,2.8,85,L
2015-06-11 07:56:00 UTC,12.6,384,H
2015-06-11 14:57:00 UTC,1.7,52,L
2015-06-11 21:06:00 UTC,8.7,265,H
2015-06-12 02:29:00 UTC,4.0,122,L
2015-06-12 08:43:00 UTC,12.5,381,H
2015-06-12 15:50:00 UTC,0.4,12,L
2015-06-12 22:32:00 UTC,9.5,290,H
2015-06-13 03:40:00 UTC,5.0,152,L
2015-06-13 09:29:00 UTC,12.5,381,H
2015-06-13 16:38:00 UTC,-0.8,-24,L
2015-06-13 23:42:00 UTC,10.5,320,H
2015-06-14 04:47:00 UTC,5.6,171,L
2015-06-14 10:14:00 UTC,12.3,375,H
2015-06-14 17:22:00 UTC,-1.7,-52,L
2015-06-15 00:39:00 UTC,11.3,344,H
2015-06-15 05:47:00 UTC,6.0,183,L
2015-06-15 10:58:00 UTC,12.1,369,H
2015-06-15 18:04:00 UTC,-2.2,-67,L
2015-06-16 01:28:00 UTC,11.9,363,H
2015-06-16 06:43:00 UTC,6.2,189,L
2015-06-16 11:41:00 UTC,11.7,357,H
2015-06-16 18:45:00 UTC,-2.4,-73,L
2015-06-17 02:12:00 UTC,12.3,375,H
2015-06-17 07:35:00 UTC,6.3,192,L
2015-06-17 12:25:00 UTC,11.3,344,H
2015-06-17 19:25:00 UTC,-2.4,-73,L
2015-06-18 02:51:00 UTC,12.5,381,H
2015-06-18 08:25:00 UTC,6.2,189,L
2015-06-18 13:09:00 UTC,10.8,329,H
2015-06-18 20:06:00 UTC,-2.0,-61,L
2015-06-19 03:29:00 UTC,12.5,381,H
2015-06-19 09:14:00 UTC,6.1,186,L
2015-06-19 13:56:00 UTC,10.2,311,H
2015-06-19 20:46:00 UTC,-1.4,-43,L
2015-06-20 04:05:00 UTC,12.4,378,H
2015-06-20 10:04:00 UTC,5.8,177,L
2015-06-20 14:45:00 UTC,9.6,293,H
2015-06-20 21:26:00 UTC,-0.6,-18,L
2015-06-21 04:40:00 UTC,12.3,375,H
2015-06-21 10:54:00 UTC,5.4,165,L
2015-06-21 15:37:00 UTC,8.9,271,H
2015-06-21 22:07:00 UTC,0.3,9,L
2015-06-22 05:17:00 UTC,12.1,369,H
2015-06-22 11:47:00 UTC,5.0,152,L
2015-06-22 16:35:00 UTC,8.3,253,H
2015-06-22 22:50:00 UTC,1.4,43,L
2015-06-23 05:54:00 UTC,11.9,363,H
2015-06-23 12:42:00 UTC,4.4,134,L
2015-06-23 17:42:00 UTC,7.8,238,H
2015-06-23 23:36:00 UTC,2.6,79,L
2015-06-24 06:34:00 UTC,11.7,357,H
2015-06-24 13:36:00 UTC,3.7,113,L
2015-06-24 18:59:00 UTC,7.5,229,H
2015-06-25 00:27:00 UTC,3.9,119,L
2015-06-25 07:14:00 UTC,11.5,351,H
2015-06-25 14:27:00 UTC,2.8,85,L
2015-06-25 20:26:00 UTC,7.7,235,H
2015-06-26 01:27:00 UTC,5.0,152,L
2015-06-26 07:56:00 UTC,11.3,344,H
2015-06-26 15:12:00 UTC,1.9,58,L
2015-06-26 21:54:00 UTC,8.3,253,H
2015-06-27 02:35:00 UTC,5.9,180,L
2015-06-27 08:37:00 UTC,11.2,341,H
2015-06-27 15:53:00 UTC,1.0,30,L
2015-06-27 23:05:00 UTC,9.1,277,H
2015-06-28 03:44:00 UTC,6.5,198,L
2015-06-28 09:17:00 UTC,11.1,338,H
2015-06-28 16:31:00 UTC,0.1,3,L
2015-06-28 23:56:00 UTC,10.0,305,H
2015-06-29 04:45:00 UTC,6.9,210,L
2015-06-29 09:57:00 UTC,11.1,338,H
2015-06-29 17:09:00 UTC,-0.8,-24,L
2015-06-30 00:37:00 UTC,10.7,326,H
2015-06-30 05:37:00 UTC,7.0,213,L
2015-06-30 10:37:00 UTC,11.1,338,H
2015-06-30 17:47:00 UTC,-1.6,-49,L
2015-07-01 01:13:00 UTC,11.4,347,H
2015-07-01 06:23:00 UTC,7.0,213,L
2015-07-01 11:17:00 UTC,11.2,341,H
2015-07-01 18:27:00 UTC,-2.2,-67,L
2015-07-02 01:47:00 UTC,11.9,363,H
2015-07-02 07:07:00 UTC,6.8,207,L
2015-07-02 12:00:00 UTC,11.2,341,H
2015-07-02 19:08:00 UTC,-2.5,-76,L
2015-07-03 02:23:00 UTC,12.3,375,H
2015-07-03 07:52:00 UTC,6.5,198,L
2015-07-03 12:46:00 UTC,11.1,338,H
2015-07-03 19:51:00 UTC,-2.6,-79,L
2015-07-04 03:00:00 UTC,12.7,387,H
2015-07-04 08:40:00 UTC,6.0,183,L
2015-07-04 13:37:00 UTC,10.9,332,H
2015-07-04 20:35:00 UTC,-2.3,-70,L
2015-07-05 03:38:00 UTC,12.9,393,H
2015-07-05 09:30:00 UTC,5.4,165,L
2015-07-05 14:32:00 UTC,10.5,320,H
2015-07-05 21:20:00 UTC,-1.6,-49,L
2015-07-06 04:18:00 UTC,13.1,399,H
2015-07-06 10:24:00 UTC,4.6,140,L
2015-07-06 15:33:00 UTC,9.9,302,H
2015-07-06 22:08:00 UTC,-0.5,-15,L
2015-07-07 05:00:00 UTC,13.1,399,H
2015-07-07 11:21:00 UTC,3.8,116,L
2015-07-07 16:42:00 UTC,9.3,283,H
2015-07-07 22:58:00 UTC,0.9,27,L
2015-07-08 05:44:00 UTC,13.0,396,H
2015-07-08 12:22:00 UTC,2.8,85,L
2015-07-08 18:00:00 UTC,8.7,265,H
2015-07-08 23:53:00 UTC,2.5,76,L
2015-07-09 06:30:00 UTC,12.8,390,H
2015-07-09 13:25:00 UTC,1.8,55,L
2015-07-09 19:32:00 UTC,8.6,262,H
2015-07-10 00:57:00 UTC,4.1,125,L
2015-07-10 07:19:00 UTC,12.6,384,H
2015-07-10 14:27:00 UTC,0.8,24,L
2015-07-10 21:13:00 UTC,9.0,274,H
2015-07-11 02:12:00 UTC,5.3,162,L
2015-07-11 08:10:00 UTC,12.3,375,H
2015-07-11 15:25:00 UTC,-0.2,-6,L
2015-07-11 22:43:00 UTC,9.8,299,H
2015-07-12 03:32:00 UTC,6.1,186,L
2015-07-12 09:01:00 UTC,12.0,366,H
2015-07-12 16:17:00 UTC,-0.9,-27,L
2015-07-12 23:49:00 UTC,10.8,329,H
2015-07-13 04:45:00 UTC,6.5,198,L
2015-07-13 09:52:00 UTC,11.7,357,H
2015-07-13 17:05:00 UTC,-1.5,-46,L
2015-07-14 00:41:00 UTC,11.5,351,H
2015-07-14 05:47:00 UTC,6.5,198,L
2015-07-14 10:41:00 UTC,11.5,351,H
2015-07-14 17:48:00 UTC,-1.8,-55,L
2015-07-15 01:23:00 UTC,11.9,363,H
2015-07-15 06:40:00 UTC,6.3,192,L
2015-07-15 11:28:00 UTC,11.2,341,H
2015-07-15 18:29:00 UTC,-1.8,-55,L
2015-07-16 01:59:00 UTC,12.1,369,H
2015-07-16 07:26:00 UTC,6.1,186,L
2015-07-16 12:13:00 UTC,10.9,332,H
2015-07-16 19:08:00 UTC,-1.6,-49,L
2015-07-17 02:30:00 UTC,12.2,372,H
2015-07-17 08:08:00 UTC,5.8,177,L
2015-07-17 12:57:00 UTC,10.5,320,H
2015-07-17 19:45:00 UTC,-1.2,-37,L
2015-07-18 02:59:00 UTC,12.2,372,H
2015-07-18 08:48:00 UTC,5.5,168,L
2015-07-18 13:42:00 UTC,10.2,311,H
2015-07-18 20:23:00 UTC,-0.7,-21,L
2015-07-19 03:26:00 UTC,12.2,372,H
2015-07-19 09:27:00 UTC,5.1,155,L
2015-07-19 14:28:00 UTC,9.7,296,H
2015-07-19 21:00:00 UTC,0.1,3,L
2015-07-20 03:56:00 UTC,12.1,369,H
2015-07-20 10:08:00 UTC,4.6,140,L
2015-07-20 15:16:00 UTC,9.3,283,H
2015-07-20 21:37:00 UTC,1.0,30,L
2015-07-21 04:27:00 UTC,12.0,366,H
2015-07-21 10:50:00 UTC,4.1,125,L
2015-07-21 16:09:00 UTC,8.8,268,H
2015-07-21 22:16:00 UTC,2.0,61,L
2015-07-22 05:01:00 UTC,11.8,360,H
2015-07-22 11:35:00 UTC,3.6,110,L
2015-07-22 17:07:00 UTC,8.4,256,H
2015-07-22 22:57:00 UTC,3.2,98,L
2015-07-23 05:38:00 UTC,11.6,354,H
2015-07-23 12:24:00 UTC,3.0,91,L
2015-07-23 18:15:00 UTC,8.1,247,H
2015-07-23 23:42:00 UTC,4.4,134,L
2015-07-24 06:17:00 UTC,11.3,344,H
2015-07-24 13:16:00 UTC,2.4,73,L
2015-07-24 19:36:00 UTC,8.1,247,H
2015-07-25 00:38:00 UTC,5.6,171,L
2015-07-25 07:00:00 UTC,11.0,335,H
2015-07-25 14:10:00 UTC,1.7,52,L
2015-07-25 21:08:00 UTC,8.5,259,H
2015-07-26 01:49:00 UTC,6.5,198,L
2015-07-26 07:46:00 UTC,10.8,329,H
2015-07-26 15:01:00 UTC,1.0,30,L
2015-07-26 22:30:00 UTC,9.2,280,H
2015-07-27 03:09:00 UTC,7.0,213,L
2015-07-27 08:35:00 UTC,10.7,326,H
2015-07-27 15:50:00 UTC,0.1,3,L
2015-07-27 23:27:00 UTC,10.0,305,H
2015-07-28 04:18:00 UTC,7.1,216,L
2015-07-28 09:24:00 UTC,10.8,329,H
2015-07-28 16:36:00 UTC,-0.7,-21,L
2015-07-29 00:07:00 UTC,10.7,326,H
2015-07-29 05:13:00 UTC,7.0,213,L
2015-07-29 10:12:00 UTC,11.0,335,H
2015-07-29 17:21:00 UTC,-1.5,-46,L
2015-07-30 00:42:00 UTC,11.4,347,H
2015-07-30 06:00:00 UTC,6.6,201,L
2015-07-30 11:00:00 UTC,11.2,341,H
2015-07-30 18:04:00 UTC,-2.0,-61,L
2015-07-31 01:15:00 UTC,11.9,363,H
2015-07-31 06:44:00 UTC,6.0,183,L
2015-07-31 11:50:00 UTC,11.4,347,H
2015-07-31 18:48:00 UTC,-2.3,-70,L
2015-08-01 01:49:00 UTC,12.3,375,H
2015-08-01 07:28:00 UTC,5.3,162,L
2015-08-01 12:41:00 UTC,11.5,351,H
2015-08-01 19:32:00 UTC,-2.1,-64,L
2015-08-02 02:24:00 UTC,12.7,387,H
2015-08-02 08:15:00 UTC,4.5,137,L
2015-08-02 13:34:00 UTC,11.3,344,H
2015-08-02 20:17:00 UTC,-1.6,-49,L
2015-08-03 03:01:00 UTC,12.9,393,H
2015-08-03 09:03:00 UTC,3.7,113,L
2015-08-03 14:31:00 UTC,11.0,335,H
2015-08-03 21:02:00 UTC,-0.6,-18,L
2015-08-04 03:40:00 UTC,13.0,396,H
2015-08-04 09:54:00 UTC,2.8,85,L
2015-08-04 15:32:00 UTC,10.5,320,H
2015-08-04 21:50:00 UTC,0.7,21,L
2015-08-05 04:21:00 UTC,13.0,396,H
2015-08-05 10:49:00 UTC,2.0,61,L
2015-08-05 16:39:00 UTC,9.9,302,H
2015-08-05 22:40:00 UTC,2.2,67,L
2015-08-06 05:05:00 UTC,12.8,390,H
2015-08-06 11:46:00 UTC,1.4,43,L
2015-08-06 17:56:00 UTC,9.4,287,H
2015-08-06 23:37:00 UTC,3.8,116,L
2015-08-07 05:52:00 UTC,12.4,378,H
2015-08-07 12:48:00 UTC,0.9,27,L
2015-08-07 19:28:00 UTC,9.2,280,H
2015-08-08 00:45:00 UTC,5.2,158,L
2015-08-08 06:45:00 UTC,11.9,363,H
2015-08-08 13:53:00 UTC,0.4,12,L
2015-08-08 21:11:00 UTC,9.6,293,H
2015-08-09 02:10:00 UTC,6.1,186,L
2015-08-09 07:44:00 UTC,11.4,347,H
2015-08-09 14:57:00 UTC,0.0,0,L
2015-08-09 22:36:00 UTC,10.3,314,H
2015-08-10 03:39:00 UTC,6.4,195,L
2015-08-10 08:45:00 UTC,11.0,335,H
2015-08-10 15:55:00 UTC,-0.4,-12,L
2015-08-10 23:36:00 UTC,11.0,335,H
2015-08-11 04:51:00 UTC,6.3,192,L
2015-08-11 09:44:00 UTC,10.8,329,H
2015-08-11 16:47:00 UTC,-0.6,-18,L
2015-08-12 00:22:00 UTC,11.4,347,H
2015-08-12 05:47:00 UTC,5.9,180,L
2015-08-12 10:39:00 UTC,10.7,326,H
2015-08-12 17:32:00 UTC,-0.7,-21,L
2015-08-13 00:59:00 UTC,11.7,357,H
2015-08-13 06:31:00 UTC,5.5,168,L
2015-08-13 11:27:00 UTC,10.6,323,H
2015-08-13 18:13:00 UTC,-0.6,-18,L
2015-08-14 01:28:00 UTC,11.7,357,H
2015-08-14 07:09:00 UTC,5.1,155,L
2015-08-14 12:11:00 UTC,10.5,320,H
2015-08-14 18:50:00 UTC,-0.4,-12,L
2015-08-15 01:52:00 UTC,11.7,357,H
2015-08-15 07:42:00 UTC,4.7,143,L
2015-08-15 12:53:00 UTC,10.4,317,H
2015-08-15 19:25:00 UTC,0.0,0,L
2015-08-16 02:15:00 UTC,11.7,357,H
2015-08-16 08:14:00 UTC,4.2,128,L
2015-08-16 13:34:00 UTC,10.3,314,H
2015-08-16 20:00:00 UTC,0.6,18,L
2015-08-17 02:38:00 UTC,11.7,357,H
2015-08-17 08:46:00 UTC,3.8,116,L
2015-08-17 14:16:00 UTC,10.1,308,H
2015-08-17 20:35:00 UTC,1.2,37,L
2015-08-18 03:05:00 UTC,11.7,357,H
2015-08-18 09:20:00 UTC,3.3,101,L
2015-08-18 15:00:00 UTC,9.9,302,H
2015-08-18 21:10:00 UTC,2.1,64,L
2015-08-19 03:35:00 UTC,11.6,354,H
2015-08-19 09:58:00 UTC,2.8,85,L
2015-08-19 15:48:00 UTC,9.6,293,H
2015-08-19 21:47:00 UTC,3.0,91,L
2015-08-20 04:08:00 UTC,11.4,347,H
2015-08-20 10:38:00 UTC,2.4,73,L
2015-08-20 16:40:00 UTC,9.3,283,H
2015-08-20 22:27:00 UTC,4.1,125,L
2015-08-21 04:43:00 UTC,11.1,338,H
2015-08-21 11:24:00 UTC,2.1,64,L
2015-08-21 17:40:00 UTC,9.0,274,H
2015-08-21 23:12:00 UTC,5.1,155,L
2015-08-22 05:22:00 UTC,10.7,326,H
2015-08-22 12:14:00 UTC,1.8,55,L
2015-08-22 18:51:00 UTC,8.9,271,H
2015-08-23 00:08:00 UTC,6.1,186,L
2015-08-23 06:07:00 UTC,10.3,314,H
2015-08-23 13:11:00 UTC,1.4,43,L
2015-08-23 20:15:00 UTC,9.1,277,H
2015-08-24 01:22:00 UTC,6.8,207,L
2015-08-24 07:00:00 UTC,10.1,308,H
2015-08-24 14:11:00 UTC,1.0,30,L
2015-08-24 21:38:00 UTC,9.6,293,H
2015-08-25 02:47:00 UTC,7.0,213,L
2015-08-25 08:00:00 UTC,10.1,308,H
2015-08-25 15:09:00 UTC,0.3,9,L
2015-08-25 22:39:00 UTC,10.2,311,H
2015-08-26 03:59:00 UTC,6.7,204,L
2015-08-26 09:01:00 UTC,10.3,314,H
2015-08-26 16:04:00 UTC,-0.3,-9,L
2015-08-26 23:22:00 UTC,10.8,329,H
2015-08-27 04:52:00 UTC,6.2,189,L
2015-08-27 09:58:00 UTC,10.6,323,H
2015-08-27 16:54:00 UTC,-0.9,-27,L
2015-08-27 23:57:00 UTC,11.4,347,H
2015-08-28 05:37:00 UTC,5.4,165,L
2015-08-28 10:53:00 UTC,11.1,338,H
2015-08-28 17:41:00 UTC,-1.2,-37,L
2015-08-29 00:31:00 UTC,11.9,363,H
2015-08-29 06:20:00 UTC,4.4,134,L
2015-08-29 11:46:00 UTC,11.5,351,H
2015-08-29 18:27:00 UTC,-1.2,-37,L
2015-08-30 01:05:00 UTC,12.3,375,H
2015-08-30 07:03:00 UTC,3.4,104,L
2015-08-30 12:39:00 UTC,11.7,357,H
2015-08-30 19:12:00 UTC,-0.8,-24,L
2015-08-31 01:40:00 UTC,12.6,384,H
2015-08-31 07:48:00 UTC,2.4,73,L
2015-08-31 13:34:00 UTC,11.8,360,H
2015-08-31 19:58:00 UTC,0.0,0,L
2015-09-01 02:18:00 UTC,12.8,390,H
2015-09-01 08:34:00 UTC,1.5,46,L
2015-09-01 14:31:00 UTC,11.6,354,H
2015-09-01 20:45:00 UTC,1.1,34,L
2015-09-02 02:57:00 UTC,12.8,390,H
2015-09-02 09:23:00 UTC,0.7,21,L
2015-09-02 15:31:00 UTC,11.2,341,H
2015-09-02 21:34:00 UTC,2.3,70,L
2015-09-03 03:39:00 UTC,12.5,381,H
2015-09-03 10:15:00 UTC,0.3,9,L
2015-09-03 16:36:00 UTC,10.8,329,H
2015-09-03 22:27:00 UTC,3.7,113,L
2015-09-04 04:25:00 UTC,12.1,369,H
2015-09-04 11:10:00 UTC,0.2,6,L
2015-09-04 17:50:00 UTC,10.3,314,H
2015-09-04 23:29:00 UTC,4.9,149,L
2015-09-05 05:16:00 UTC,11.4,347,H
2015-09-05 12:09:00 UTC,0.3,9,L
2015-09-05 19:18:00 UTC,10.1,308,H
2015-09-06 00:46:00 UTC,5.9,180,L
2015-09-06 06:15:00 UTC,10.7,326,H
2015-09-06 13:15:00 UTC,0.4,12,L
2015-09-06 20:52:00 UTC,10.3,314,H
2015-09-07 02:21:00 UTC,6.2,189,L
2015-09-07 07:24:00 UTC,10.2,311,H
2015-09-07 14:23:00 UTC,0.6,18,L
2015-09-07 22:08:00 UTC,10.7,326,H
2015-09-08 03:47:00 UTC,5.9,180,L
2015-09-08 08:36:00 UTC,9.9,302,H
2015-09-08 15:28:00 UTC,0.6,18,L
2015-09-08 23:04:00 UTC,11.1,338,H
2015-09-09 04:49:00 UTC,5.3,162,L
2015-09-09 09:44:00 UTC,9.9,302,H
2015-09-09 16:25:00 UTC,0.6,18,L
2015-09-09 23:45:00 UTC,11.3,344,H
2015-09-10 05:36:00 UTC,4.7,143,L
2015-09-10 10:42:00 UTC,10.0,305,H
2015-09-10 17:12:00 UTC,0.7,21,L
2015-09-11 00:17:00 UTC,11.4,347,H
2015-09-11 06:12:00 UTC,4.2,128,L
2015-09-11 11:30:00 UTC,10.2,311,H
2015-09-11 17:53:00 UTC,0.9,27,L
2015-09-12 00:42:00 UTC,11.4,347,H
2015-09-12 06:43:00 UTC,3.6,110,L
2015-09-12 12:12:00 UTC,10.4,317,H
2015-09-12 18:29:00 UTC,1.2,37,L
2015-09-13 01:02:00 UTC,11.3,344,H
2015-09-13 07:11:00 UTC,3.1,94,L
2015-09-13 12:51:00 UTC,10.5,320,H
2015-09-13 19:04:00 UTC,1.7,52,L
2015-09-14 01:23:00 UTC,11.3,344,H
2015-09-14 07:38:00 UTC,2.6,79,L
2015-09-14 13:29:00 UTC,10.6,323,H
2015-09-14 19:37:00 UTC,2.2,67,L
2015-09-15 01:46:00 UTC,11.3,344,H
2015-09-15 08:07:00 UTC,2.1,64,L
2015-09-15 14:08:00 UTC,10.6,323,H
2015-09-15 20:11:00 UTC,2.9,88,L
2015-09-16 02:13:00 UTC,11.2,341,H
2015-09-16 08:38:00 UTC,1.6,49,L
2015-09-16 14:49:00 UTC,10.6,323,H
2015-09-16 20:47:00 UTC,3.6,110,L
2015-09-17 02:43:00 UTC,11.1,338,H
2015-09-17 09:13:00 UTC,1.3,40,L
2015-09-17 15:33:00 UTC,10.5,320,H
2015-09-17 21:25:00 UTC,4.3,131,L
2015-09-18 03:15:00 UTC,10.8,329,H
2015-09-18 09:52:00 UTC,1.0,30,L
2015-09-18 16:21:00 UTC,10.3,314,H
2015-09-18 22:06:00 UTC,5.1,155,L
2015-09-19 03:49:00 UTC,10.4,317,H
2015-09-19 10:35:00 UTC,0.9,27,L
2015-09-19 17:15:00 UTC,10.1,308,H
2015-09-19 22:54:00 UTC,5.9,180,L
2015-09-20 04:28:00 UTC,10.0,305,H
2015-09-20 11:25:00 UTC,0.9,27,L
2015-09-20 18:18:00 UTC,10.0,305,H
2015-09-20 23:54:00 UTC,6.5,198,L
2015-09-21 05:17:00 UTC,9.6,293,H
2015-09-21 12:21:00 UTC,1.0,30,L
2015-09-21 19:31:00 UTC,10.0,305,H
2015-09-22 01:12:00 UTC,6.7,204,L
2015-09-22 06:20:00 UTC,9.3,283,H
2015-09-22 13:24:00 UTC,0.9,27,L
2015-09-22 20:44:00 UTC,10.2,311,H
2015-09-23 02:36:00 UTC,6.5,198,L
2015-09-23 07:34:00 UTC,9.3,283,H
2015-09-23 14:28:00 UTC,0.7,21,L
2015-09-23 21:43:00 UTC,10.7,326,H
2015-09-24 03:42:00 UTC,5.9,180,L
2015-09-24 08:46:00 UTC,9.6,293,H
2015-09-24 15:30:00 UTC,0.5,15,L
2015-09-24 22:29:00 UTC,11.2,341,H
2015-09-25 04:32:00 UTC,4.9,149,L
2015-09-25 09:51:00 UTC,10.2,311,H
2015-09-25 16:25:00 UTC,0.3,9,L
2015-09-25 23:07:00 UTC,11.7,357,H
2015-09-26 05:15:00 UTC,3.7,113,L
2015-09-26 10:51:00 UTC,10.8,329,H
2015-09-26 17:16:00 UTC,0.3,9,L
2015-09-26 23:43:00 UTC,12.1,369,H
2015-09-27 05:57:00 UTC,2.4,73,L
2015-09-27 11:47:00 UTC,11.5,351,H
2015-09-27 18:05:00 UTC,0.6,18,L
2015-09-28 00:18:00 UTC,12.5,381,H
2015-09-28 06:39:00 UTC,1.2,37,L
2015-09-28 12:41:00 UTC,11.9,363,H
2015-09-28 18:52:00 UTC,1.2,37,L
2015-09-29 00:55:00 UTC,12.7,387,H
2015-09-29 07:22:00 UTC,0.1,3,L
2015-09-29 13:36:00 UTC,12.2,372,H
2015-09-29 19:40:00 UTC,2.1,64,L
2015-09-30 01:33:00 UTC,12.7,387,H
2015-09-30 08:07:00 UTC,-0.7,-21,L
2015-09-30 14:32:00 UTC,12.2,372,H
2015-09-30 20:29:00 UTC,3.1,94,L
2015-10-01 02:14:00 UTC,12.4,378,H
2015-10-01 08:53:00 UTC,-1.1,-34,L
2015-10-01 15:30:00 UTC,12.0,366,H
2015-10-01 21:21:00 UTC,4.1,125,L
2015-10-02 02:58:00 UTC,12.0,366,H
2015-10-02 09:42:00 UTC,-1.1,-34,L
2015-10-02 16:32:00 UTC,11.7,357,H
2015-10-02 22:19:00 UTC,5.0,152,L
2015-10-03 03:46:00 UTC,11.3,344,H
2015-10-03 10:34:00 UTC,-0.7,-21,L
2015-10-03 17:40:00 UTC,11.3,344,H
2015-10-03 23:27:00 UTC,5.7,174,L
2015-10-04 04:41:00 UTC,10.4,317,H
2015-10-04 11:31:00 UTC,0.0,0,L
2015-10-04 18:56:00 UTC,11.1,338,H
2015-10-05 00:51:00 UTC,6.1,186,L
2015-10-05 05:46:00 UTC,9.6,293,H
2015-10-05 12:33:00 UTC,0.7,21,L
2015-10-05 20:15:00 UTC,11.0,335,H
2015-10-06 02:25:00 UTC,5.8,177,L
2015-10-06 07:04:00 UTC,9.0,274,H
2015-10-06 13:42:00 UTC,1.3,40,L
2015-10-06 21:22:00 UTC,11.1,338,H
2015-10-07 03:40:00 UTC,5.1,155,L
2015-10-07 08:27:00 UTC,8.8,268,H
2015-10-07 14:51:00 UTC,1.8,55,L
2015-10-07 22:14:00 UTC,11.2,341,H
2015-10-08 04:33:00 UTC,4.3,131,L
2015-10-08 09:42:00 UTC,9.1,277,H
2015-10-08 15:53:00 UTC,2.1,64,L
2015-10-08 22:53:00 UTC,11.3,344,H
2015-10-09 05:13:00 UTC,3.5,107,L
2015-10-09 10:43:00 UTC,9.5,290,H
2015-10-09 16:44:00 UTC,2.3,70,L
2015-10-09 23:22:00 UTC,11.3,344,H
2015-10-10 05:46:00 UTC,2.8,85,L
2015-10-10 11:32:00 UTC,9.9,302,H
2015-10-10 17:28:00 UTC,2.7,82,L
2015-10-10 23:45:00 UTC,11.3,344,H
2015-10-11 06:13:00 UTC,2.2,67,L
2015-10-11 12:14:00 UTC,10.3,314,H
2015-10-11 18:06:00 UTC,3.1,94,L
2015-10-12 00:07:00 UTC,11.2,341,H
2015-10-12 06:38:00 UTC,1.6,49,L
2015-10-12 12:52:00 UTC,10.6,323,H
2015-10-12 18:41:00 UTC,3.6,110,L
2015-10-13 00:30:00 UTC,11.2,341,H
2015-10-13 07:03:00 UTC,1.0,30,L
2015-10-13 13:27:00 UTC,10.9,332,H
2015-10-13 19:16:00 UTC,4.1,125,L
