time,feet,centimeters,tide
2015-05-22 12:47:00 UTC,0.1,3,L
2015-05-22 17:53:00 UTC,0.5,15,H
2015-05-22 22:29:00 UTC,0.2,6,L
2015-05-23 06:02:00 UTC,1.7,52,H
2015-05-23 13:41:00 UTC,0.1,3,L
2015-05-23 19:16:00 UTC,0.6,18,H
2015-05-23 23:25:00 UTC,0.4,12,L
2015-05-24 06:52:00 UTC,1.5,46,H
2015-05-24 14:32:00 UTC,0.1,3,L
2015-05-24 20:44:00 UTC,0.7,21,H
2015-05-25 00:43:00 UTC,0.5,15,L
2015-05-25 07:45:00 UTC,1.4,43,H
2015-05-25 15:16:00 UTC,0.0,0,L
2015-05-25 21:53:00 UTC,0.8,24,H
2015-05-26 02:21:00 UTC,0.6,18,L
2015-05-26 08:39:00 UTC,1.3,40,H
2015-05-26 15:52:00 UTC,0.0,0,L
2015-05-26 22:43:00 UTC,1.0,30,H
2015-05-27 03:52:00 UTC,0.6,18,L
2015-05-27 09:31:00 UTC,1.2,37,H
2015-05-27 16:24:00 UTC,0.0,0,L
2015-05-27 23:23:00 UTC,1.2,37,H
2015-05-28 05:06:00 UTC,0.6,18,L
2015-05-28 10:19:00 UTC,1.1,34,H
2015-05-28 16:53:00 UTC,-0.1,-3,L
2015-05-28 23:57:00 UTC,1.4,43,H
2015-05-29 06:06:00 UTC,0.5,15,L
2015-05-29 11:04:00 UTC,1.0,30,H
2015-05-29 17:21:00 UTC,-0.1,-3,L
2015-05-30 00:30:00 UTC,1.6,49,H
2015-05-30 06:56:00 UTC,0.4,12,L
2015-05-30 11:45:00 UTC,0.9,27,H
2015-05-30 17:50:00 UTC,-0.2,-6,L
2015-05-31 01:02:00 UTC,1.8,55,H
2015-05-31 07:41:00 UTC,0.3,9,L
2015-05-31 12:26:00 UTC,0.8,24,H
2015-05-31 18:20:00 UTC,-0.2,-6,L
2015-06-01 01:36:00 UTC,1.9,58,H
2015-06-01 08:24:00 UTC,0.2,6,L
2015-06-01 13:06:00 UTC,0.8,24,H
2015-06-01 18:51:00 UTC,-0.3,-9,L
2015-06-02 02:11:00 UTC,2.0,61,H
2015-06-02 09:06:00 UTC,0.2,6,L
2015-06-02 13:48:00 UTC,0.7,21,H
2015-06-02 19:25:00 UTC,-0.3,-9,L
2015-06-03 02:47:00 UTC,2.1,64,H
2015-06-03 09:50:00 UTC,0.1,3,L
2015-06-03 14:32:00 UTC,0.7,21,H
2015-06-03 20:02:00 UTC,-0.3,-9,L
2015-06-04 03:27:00 UTC,2.1,64,H
2015-06-04 10:37:00 UTC,0.1,3,L
2015-06-04 15:21:00 UTC,0.6,18,H
2015-06-04 20:41:00 UTC,-0.2,-6,L
2015-06-05 04:09:00 UTC,2.1,64,H
2015-06-05 11:26:00 UTC,0.0,0,L
2015-06-05 16:17:00 UTC,0.6,18,H
2015-06-05 21:25:00 UTC,-0.1,-3,L
2015-06-06 04:53:00 UTC,2.0,61,H
2015-06-06 12:17:00 UTC,0.0,0,L
2015-06-06 17:24:00 UTC,0.6,18,H
2015-06-06 22:16:00 UTC,0.1,3,L
2015-06-07 05:41:00 UTC,1.9,58,H
2015-06-07 13:08:00 UTC,0.0,0,L
2015-06-07 18:44:00 UTC,0.7,21,H
2015-06-07 23:20:00 UTC,0.3,9,L
2015-06-08 06:33:00 UTC,1.8,55,H
2015-06-08 13:58:00 UTC,-0.1,-3,L
2015-06-08 20:09:00 UTC,0.8,24,H
2015-06-09 00:45:00 UTC,0.5,15,L
2015-06-09 07:28:00 UTC,1.6,49,H
2015-06-09 14:45:00 UTC,-0.1,-3,L
2015-06-09 21:26:00 UTC,1.1,34,H
2015-06-10 02:27:00 UTC,0.6,18,L
2015-06-10 08:27:00 UTC,1.4,43,H
2015-06-10 15:29:00 UTC,-0.2,-6,L
2015-06-10 22:28:00 UTC,1.3,40,H
2015-06-11 04:07:00 UTC,0.6,18,L
2015-06-11 09:27:00 UTC,1.2,37,H
2015-06-11 16:10:00 UTC,-0.3,-9,L
2015-06-11 23:20:00 UTC,1.6,49,H
2015-06-12 05:31:00 UTC,0.5,15,L
2015-06-12 10:27:00 UTC,1.0,30,H
2015-06-12 16:50:00 UTC,-0.3,-9,L
2015-06-13 00:06:00 UTC,1.9,58,H
2015-06-13 06:40:00 UTC,0.4,12,L
2015-06-13 11:23:00 UTC,0.9,27,H
2015-06-13 17:29:00 UTC,-0.3,-9,L
2015-06-14 00:49:00 UTC,2.0,61,H
2015-06-14 07:37:00 UTC,0.3,9,L
2015-06-14 12:17:00 UTC,0.8,24,H
2015-06-14 18:08:00 UTC,-0.3,-9,L
2015-06-15 01:30:00 UTC,2.1,64,H
2015-06-15 08:27:00 UTC,0.2,6,L
2015-06-15 13:07:00 UTC,0.7,21,H
2015-06-15 18:46:00 UTC,-0.3,-9,L
2015-06-16 02:09:00 UTC,2.2,67,H
2015-06-16 09:13:00 UTC,0.1,3,L
2015-06-16 13:55:00 UTC,0.7,21,H
2015-06-16 19:24:00 UTC,-0.3,-9,L
2015-06-17 02:48:00 UTC,2.2,67,H
2015-06-17 09:56:00 UTC,0.1,3,L
2015-06-17 14:42:00 UTC,0.7,21,H
2015-06-17 20:02:00 UTC,-0.2,-6,L
2015-06-18 03:26:00 UTC,2.1,64,H
2015-06-18 10:38:00 UTC,0.1,3,L
2015-06-18 15:30:00 UTC,0.6,18,H
2015-06-18 20:41:00 UTC,-0.1,-3,L
2015-06-19 04:04:00 UTC,2.0,61,H
2015-06-19 11:20:00 UTC,0.1,3,L
2015-06-19 16:22:00 UTC,0.6,18,H
2015-06-19 21:21:00 UTC,0.1,3,L
2015-06-20 04:42:00 UTC,1.9,58,H
2015-06-20 12:03:00 UTC,0.1,3,L
2015-06-20 17:20:00 UTC,0.7,21,H
2015-06-20 22:04:00 UTC,0.2,6,L
2015-06-21 05:21:00 UTC,1.8,55,H
2015-06-21 12:45:00 UTC,0.1,3,L
2015-06-21 18:27:00 UTC,0.7,21,H
2015-06-21 22:54:00 UTC,0.4,12,L
2015-06-22 06:01:00 UTC,1.6,49,H
2015-06-22 13:27:00 UTC,0.1,3,L
2015-06-22 19:42:00 UTC,0.8,24,H
2015-06-23 00:00:00 UTC,0.6,18,L
2015-06-23 06:43:00 UTC,1.4,43,H
2015-06-23 14:07:00 UTC,0.1,3,L
2015-06-23 20:56:00 UTC,1.0,30,H
2015-06-24 01:29:00 UTC,0.7,21,L
2015-06-24 07:29:00 UTC,1.3,40,H
2015-06-24 14:45:00 UTC,0.1,3,L
2015-06-24 21:57:00 UTC,1.2,37,H
2015-06-25 03:13:00 UTC,0.8,24,L
2015-06-25 08:20:00 UTC,1.1,34,H
2015-06-25 15:22:00 UTC,0.0,0,L
2015-06-25 22:45:00 UTC,1.4,43,H
2015-06-26 04:45:00 UTC,0.7,21,L
2015-06-26 09:15:00 UTC,1.0,30,H
2015-06-26 15:57:00 UTC,0.0,0,L
2015-06-26 23:25:00 UTC,1.6,49,H
2015-06-27 05:55:00 UTC,0.6,18,L
2015-06-27 10:11:00 UTC,0.9,27,H
2015-06-27 16:33:00 UTC,-0.1,-3,L
2015-06-28 00:02:00 UTC,1.7,52,H
2015-06-28 06:49:00 UTC,0.5,15,L
2015-06-28 11:05:00 UTC,0.8,24,H
2015-06-28 17:09:00 UTC,-0.2,-6,L
2015-06-29 00:38:00 UTC,1.9,58,H
2015-06-29 07:33:00 UTC,0.4,12,L
2015-06-29 11:55:00 UTC,0.8,24,H
2015-06-29 17:47:00 UTC,-0.2,-6,L
2015-06-30 01:14:00 UTC,2.1,64,H
2015-06-30 08:14:00 UTC,0.3,9,L
2015-06-30 12:43:00 UTC,0.7,21,H
2015-06-30 18:25:00 UTC,-0.3,-9,L
2015-07-01 01:51:00 UTC,2.2,67,H
2015-07-01 08:53:00 UTC,0.2,6,L
2015-07-01 13:31:00 UTC,0.7,21,H
2015-07-01 19:06:00 UTC,-0.3,-9,L
2015-07-02 02:30:00 UTC,2.2,67,H
2015-07-02 09:33:00 UTC,0.1,3,L
2015-07-02 14:19:00 UTC,0.7,21,H
2015-07-02 19:48:00 UTC,-0.3,-9,L
2015-07-03 03:09:00 UTC,2.3,70,H
2015-07-03 10:14:00 UTC,0.0,0,L
2015-07-03 15:11:00 UTC,0.7,21,H
2015-07-03 20:33:00 UTC,-0.2,-6,L
2015-07-04 03:50:00 UTC,2.2,67,H
2015-07-04 10:57:00 UTC,0.0,0,L
2015-07-04 16:08:00 UTC,0.8,24,H
2015-07-04 21:22:00 UTC,0.0,0,L
2015-07-05 04:33:00 UTC,2.1,64,H
2015-07-05 11:40:00 UTC,0.0,0,L
2015-07-05 17:12:00 UTC,0.8,24,H
2015-07-05 22:17:00 UTC,0.2,6,L
2015-07-06 05:17:00 UTC,1.9,58,H
2015-07-06 12:25:00 UTC,-0.1,-3,L
2015-07-06 18:24:00 UTC,1.0,30,H
2015-07-06 23:23:00 UTC,0.4,12,L
2015-07-07 06:03:00 UTC,1.7,52,H
2015-07-07 13:11:00 UTC,-0.1,-3,L
2015-07-07 19:43:00 UTC,1.1,34,H
2015-07-08 00:48:00 UTC,0.6,18,L
2015-07-08 06:54:00 UTC,1.5,46,H
2015-07-08 13:58:00 UTC,-0.1,-3,L
2015-07-08 21:00:00 UTC,1.3,40,H
2015-07-09 02:33:00 UTC,0.7,21,L
2015-07-09 07:51:00 UTC,1.2,37,H
2015-07-09 14:45:00 UTC,-0.1,-3,L
2015-07-09 22:07:00 UTC,1.6,49,H
2015-07-10 04:20:00 UTC,0.7,21,L
2015-07-10 08:56:00 UTC,1.0,30,H
2015-07-10 15:32:00 UTC,-0.2,-6,L
2015-07-10 23:03:00 UTC,1.8,55,H
2015-07-11 05:46:00 UTC,0.6,18,L
2015-07-11 10:05:00 UTC,0.9,27,H
2015-07-11 16:19:00 UTC,-0.2,-6,L
2015-07-11 23:52:00 UTC,2.0,61,H
2015-07-12 06:49:00 UTC,0.4,12,L
2015-07-12 11:10:00 UTC,0.8,24,H
2015-07-12 17:04:00 UTC,-0.2,-6,L
2015-07-13 00:36:00 UTC,2.1,64,H
2015-07-13 07:38:00 UTC,0.3,9,L
2015-07-13 12:07:00 UTC,0.7,21,H
2015-07-13 17:48:00 UTC,-0.2,-6,L
2015-07-14 01:16:00 UTC,2.2,67,H
2015-07-14 08:19:00 UTC,0.2,6,L
2015-07-14 12:57:00 UTC,0.7,21,H
2015-07-14 18:30:00 UTC,-0.2,-6,L
2015-07-15 01:53:00 UTC,2.2,67,H
2015-07-15 08:56:00 UTC,0.2,6,L
2015-07-15 13:43:00 UTC,0.8,24,H
2015-07-15 19:10:00 UTC,-0.1,-3,L
2015-07-16 02:28:00 UTC,2.1,64,H
2015-07-16 09:30:00 UTC,0.1,3,L
2015-07-16 14:26:00 UTC,0.8,24,H
2015-07-16 19:49:00 UTC,-0.1,-3,L
2015-07-17 03:03:00 UTC,2.1,64,H
2015-07-17 10:03:00 UTC,0.1,3,L
2015-07-17 15:08:00 UTC,0.8,24,H
2015-07-17 20:27:00 UTC,0.0,0,L
2015-07-18 03:36:00 UTC,2.0,61,H
2015-07-18 10:35:00 UTC,0.1,3,L
2015-07-18 15:52:00 UTC,0.9,27,H
2015-07-18 21:06:00 UTC,0.1,3,L
2015-07-19 04:09:00 UTC,1.9,58,H
2015-07-19 11:09:00 UTC,0.1,3,L
2015-07-19 16:40:00 UTC,0.9,27,H
2015-07-19 21:48:00 UTC,0.3,9,L
2015-07-20 04:42:00 UTC,1.7,52,H
2015-07-20 11:42:00 UTC,0.2,6,L
2015-07-20 17:34:00 UTC,1.0,30,H
2015-07-20 22:35:00 UTC,0.5,15,L
2015-07-21 05:15:00 UTC,1.6,49,H
2015-07-21 12:18:00 UTC,0.2,6,L
2015-07-21 18:35:00 UTC,1.0,30,H
2015-07-21 23:33:00 UTC,0.6,18,L
2015-07-22 05:50:00 UTC,1.4,43,H
2015-07-22 12:55:00 UTC,0.2,6,L
2015-07-22 19:44:00 UTC,1.1,34,H
2015-07-23 00:52:00 UTC,0.8,24,L
2015-07-23 06:29:00 UTC,1.2,37,H
2015-07-23 13:34:00 UTC,0.2,6,L
2015-07-23 20:54:00 UTC,1.3,40,H
2015-07-24 02:37:00 UTC,0.9,27,L
2015-07-24 07:17:00 UTC,1.1,34,H
2015-07-24 14:18:00 UTC,0.2,6,L
2015-07-24 21:56:00 UTC,1.4,43,H
2015-07-25 04:24:00 UTC,0.8,24,L
2015-07-25 08:21:00 UTC,0.9,27,H
2015-07-25 15:03:00 UTC,0.1,3,L
2015-07-25 22:46:00 UTC,1.6,49,H
2015-07-26 05:40:00 UTC,0.7,21,L
2015-07-26 09:34:00 UTC,0.8,24,H
2015-07-26 15:51:00 UTC,0.0,0,L
2015-07-26 23:30:00 UTC,1.8,55,H
2015-07-27 06:31:00 UTC,0.5,15,L
2015-07-27 10:41:00 UTC,0.8,24,H
2015-07-27 16:37:00 UTC,0.0,0,L
2015-07-28 00:11:00 UTC,2.0,61,H
2015-07-28 07:12:00 UTC,0.4,12,L
2015-07-28 11:39:00 UTC,0.8,24,H
2015-07-28 17:24:00 UTC,-0.1,-3,L
2015-07-29 00:50:00 UTC,2.1,64,H
2015-07-29 07:48:00 UTC,0.3,9,L
2015-07-29 12:30:00 UTC,0.8,24,H
2015-07-29 18:09:00 UTC,-0.2,-6,L
2015-07-30 01:29:00 UTC,2.2,67,H
2015-07-30 08:24:00 UTC,0.2,6,L
2015-07-30 13:19:00 UTC,0.9,27,H
2015-07-30 18:55:00 UTC,-0.2,-6,L
2015-07-31 02:08:00 UTC,2.3,70,H
2015-07-31 09:00:00 UTC,0.1,3,L
2015-07-31 14:08:00 UTC,1.0,30,H
2015-07-31 19:42:00 UTC,-0.2,-6,L
2015-08-01 02:48:00 UTC,2.3,70,H
2015-08-01 09:37:00 UTC,0.0,0,L
2015-08-01 14:59:00 UTC,1.0,30,H
2015-08-01 20:31:00 UTC,-0.1,-3,L
2015-08-02 03:28:00 UTC,2.2,67,H
2015-08-02 10:15:00 UTC,0.0,0,L
2015-08-02 15:53:00 UTC,1.1,34,H
2015-08-02 21:24:00 UTC,0.0,0,L
2015-08-03 04:09:00 UTC,2.0,61,H
2015-08-03 10:54:00 UTC,0.0,0,L
2015-08-03 16:51:00 UTC,1.2,37,H
2015-08-03 22:22:00 UTC,0.3,9,L
2015-08-04 04:51:00 UTC,1.8,55,H
2015-08-04 11:36:00 UTC,0.0,0,L
2015-08-04 17:57:00 UTC,1.3,40,H
2015-08-04 23:30:00 UTC,0.5,15,L
2015-08-05 05:36:00 UTC,1.5,46,H
2015-08-05 12:20:00 UTC,0.0,0,L
2015-08-05 19:09:00 UTC,1.4,43,H
2015-08-06 00:57:00 UTC,0.7,21,L
2015-08-06 06:26:00 UTC,1.3,40,H
2015-08-06 13:08:00 UTC,0.0,0,L
2015-08-06 20:26:00 UTC,1.6,49,H
2015-08-07 02:45:00 UTC,0.7,21,L
2015-08-07 07:28:00 UTC,1.0,30,H
2015-08-07 14:02:00 UTC,0.0,0,L
2015-08-07 21:38:00 UTC,1.7,52,H
2015-08-08 04:32:00 UTC,0.7,21,L
2015-08-08 08:46:00 UTC,0.9,27,H
2015-08-08 15:00:00 UTC,0.0,0,L
2015-08-08 22:41:00 UTC,1.9,58,H
2015-08-09 05:48:00 UTC,0.5,15,L
2015-08-09 10:07:00 UTC,0.8,24,H
2015-08-09 15:58:00 UTC,0.0,0,L
2015-08-09 23:33:00 UTC,2.0,61,H
2015-08-10 06:40:00 UTC,0.4,12,L
2015-08-10 11:15:00 UTC,0.8,24,H
2015-08-10 16:51:00 UTC,0.0,0,L
2015-08-11 00:17:00 UTC,2.0,61,H
2015-08-11 07:20:00 UTC,0.3,9,L
2015-08-11 12:09:00 UTC,0.8,24,H
2015-08-11 17:39:00 UTC,0.0,0,L
2015-08-12 00:56:00 UTC,2.1,64,H
2015-08-12 07:52:00 UTC,0.3,9,L
2015-08-12 12:53:00 UTC,0.9,27,H
2015-08-12 18:23:00 UTC,0.0,0,L
2015-08-13 01:31:00 UTC,2.0,61,H
2015-08-13 08:21:00 UTC,0.2,6,L
2015-08-13 13:32:00 UTC,1.0,30,H
2015-08-13 19:03:00 UTC,0.0,0,L
2015-08-14 02:03:00 UTC,2.0,61,H
2015-08-14 08:48:00 UTC,0.2,6,L
2015-08-14 14:08:00 UTC,1.0,30,H
2015-08-14 19:41:00 UTC,0.1,3,L
2015-08-15 02:34:00 UTC,2.0,61,H
2015-08-15 09:15:00 UTC,0.2,6,L
2015-08-15 14:45:00 UTC,1.1,34,H
2015-08-15 20:19:00 UTC,0.1,3,L
2015-08-16 03:04:00 UTC,1.9,58,H
2015-08-16 09:41:00 UTC,0.2,6,L
2015-08-16 15:23:00 UTC,1.2,37,H
2015-08-16 20:57:00 UTC,0.2,6,L
2015-08-17 03:34:00 UTC,1.8,55,H
2015-08-17 10:09:00 UTC,0.2,6,L
2015-08-17 16:03:00 UTC,1.2,37,H
2015-08-17 21:39:00 UTC,0.4,12,L
2015-08-18 04:03:00 UTC,1.6,49,H
2015-08-18 10:37:00 UTC,0.2,6,L
2015-08-18 16:47:00 UTC,1.3,40,H
2015-08-18 22:24:00 UTC,0.5,15,L
2015-08-19 04:34:00 UTC,1.5,46,H
2015-08-19 11:08:00 UTC,0.2,6,L
2015-08-19 17:37:00 UTC,1.3,40,H
2015-08-19 23:19:00 UTC,0.6,18,L
2015-08-20 05:06:00 UTC,1.3,40,H
2015-08-20 11:42:00 UTC,0.3,9,L
2015-08-20 18:37:00 UTC,1.3,40,H
2015-08-21 00:32:00 UTC,0.8,24,L
2015-08-21 05:44:00 UTC,1.1,34,H
2015-08-21 12:22:00 UTC,0.3,9,L
2015-08-21 19:45:00 UTC,1.4,43,H
2015-08-22 02:13:00 UTC,0.8,24,L
2015-08-22 06:34:00 UTC,1.0,30,H
2015-08-22 13:11:00 UTC,0.3,9,L
2015-08-22 20:56:00 UTC,1.5,46,H
2015-08-23 04:01:00 UTC,0.8,24,L
2015-08-23 07:52:00 UTC,0.8,24,H
2015-08-23 14:10:00 UTC,0.3,9,L
2015-08-23 21:59:00 UTC,1.7,52,H
2015-08-24 05:14:00 UTC,0.6,18,L
2015-08-24 09:22:00 UTC,0.8,24,H
2015-08-24 15:13:00 UTC,0.2,6,L
2015-08-24 22:52:00 UTC,1.8,55,H
2015-08-25 06:00:00 UTC,0.5,15,L
2015-08-25 10:35:00 UTC,0.8,24,H
2015-08-25 16:13:00 UTC,0.1,3,L
2015-08-25 23:38:00 UTC,2.0,61,H
2015-08-26 06:37:00 UTC,0.4,12,L
2015-08-26 11:32:00 UTC,0.9,27,H
2015-08-26 17:08:00 UTC,0.0,0,L
2015-08-27 00:21:00 UTC,2.1,64,H
2015-08-27 07:11:00 UTC,0.2,6,L
2015-08-27 12:22:00 UTC,1.0,30,H
2015-08-27 18:00:00 UTC,-0.1,-3,L
2015-08-28 01:02:00 UTC,2.2,67,H
2015-08-28 07:44:00 UTC,0.1,3,L
2015-08-28 13:09:00 UTC,1.2,37,H
2015-08-28 18:50:00 UTC,-0.1,-3,L
2015-08-29 01:42:00 UTC,2.2,67,H
2015-08-29 08:18:00 UTC,0.0,0,L
2015-08-29 13:56:00 UTC,1.3,40,H
2015-08-29 19:41:00 UTC,-0.1,-3,L
2015-08-30 02:22:00 UTC,2.1,64,H
2015-08-30 08:52:00 UTC,0.0,0,L
2015-08-30 14:44:00 UTC,1.5,46,H
2015-08-30 20:33:00 UTC,0.0,0,L
2015-08-31 03:02:00 UTC,2.0,61,H
2015-08-31 09:28:00 UTC,0.0,0,L
2015-08-31 15:35:00 UTC,1.6,49,H
2015-08-31 21:28:00 UTC,0.1,3,L
2015-09-01 03:43:00 UTC,1.8,55,H
2015-09-01 10:05:00 UTC,0.0,0,L
2015-09-01 16:28:00 UTC,1.7,52,H
2015-09-01 22:29:00 UTC,0.3,9,L
2015-09-02 04:25:00 UTC,1.5,46,H
2015-09-02 10:44:00 UTC,0.0,0,L
2015-09-02 17:27:00 UTC,1.7,52,H
2015-09-02 23:40:00 UTC,0.5,15,L
2015-09-03 05:11:00 UTC,1.3,40,H
2015-09-03 11:27:00 UTC,0.1,3,L
2015-09-03 18:33:00 UTC,1.7,52,H
2015-09-04 01:07:00 UTC,0.6,18,L
2015-09-04 06:07:00 UTC,1.0,30,H
2015-09-04 12:18:00 UTC,0.2,6,L
2015-09-04 19:47:00 UTC,1.7,52,H
2015-09-05 02:52:00 UTC,0.6,18,L
2015-09-05 07:23:00 UTC,0.9,27,H
2015-09-05 13:19:00 UTC,0.2,6,L
2015-09-05 21:02:00 UTC,1.8,55,H
2015-09-06 04:25:00 UTC,0.5,15,L
2015-09-06 08:59:00 UTC,0.8,24,H
2015-09-06 14:31:00 UTC,0.3,9,L
2015-09-06 22:09:00 UTC,1.8,55,H
2015-09-07 05:28:00 UTC,0.4,12,L
2015-09-07 10:23:00 UTC,0.8,24,H
2015-09-07 15:42:00 UTC,0.3,9,L
2015-09-07 23:04:00 UTC,1.9,58,H
2015-09-08 06:11:00 UTC,0.4,12,L
2015-09-08 11:23:00 UTC,0.9,27,H
2015-09-08 16:44:00 UTC,0.3,9,L
2015-09-08 23:50:00 UTC,1.9,58,H
2015-09-09 06:44:00 UTC,0.3,9,L
2015-09-09 12:08:00 UTC,1.0,30,H
2015-09-09 17:35:00 UTC,0.2,6,L
2015-09-10 00:28:00 UTC,1.9,58,H
2015-09-10 07:11:00 UTC,0.3,9,L
2015-09-10 12:45:00 UTC,1.1,34,H
2015-09-10 18:19:00 UTC,0.2,6,L
2015-09-11 01:02:00 UTC,1.9,58,H
2015-09-11 07:36:00 UTC,0.2,6,L
2015-09-11 13:18:00 UTC,1.2,37,H
2015-09-11 18:58:00 UTC,0.2,6,L
2015-09-12 01:32:00 UTC,1.8,55,H
2015-09-12 07:59:00 UTC,0.2,6,L
2015-09-12 13:50:00 UTC,1.3,40,H
2015-09-12 19:36:00 UTC,0.2,6,L
2015-09-13 02:01:00 UTC,1.7,52,H
2015-09-13 08:22:00 UTC,0.2,6,L
2015-09-13 14:22:00 UTC,1.4,43,H
2015-09-13 20:14:00 UTC,0.3,9,L
2015-09-14 02:29:00 UTC,1.7,52,H
2015-09-14 08:45:00 UTC,0.2,6,L
2015-09-14 14:56:00 UTC,1.5,46,H
2015-09-14 20:53:00 UTC,0.3,9,L
2015-09-15 02:58:00 UTC,1.5,46,H
2015-09-15 09:10:00 UTC,0.2,6,L
2015-09-15 15:31:00 UTC,1.6,49,H
2015-09-15 21:35:00 UTC,0.4,12,L
2015-09-16 03:27:00 UTC,1.4,43,H
2015-09-16 09:36:00 UTC,0.2,6,L
2015-09-16 16:10:00 UTC,1.6,49,H
2015-09-16 22:21:00 UTC,0.5,15,L
2015-09-17 03:57:00 UTC,1.3,40,H
2015-09-17 10:04:00 UTC,0.2,6,L
2015-09-17 16:54:00 UTC,1.6,49,H
2015-09-17 23:16:00 UTC,0.6,18,L
2015-09-18 04:31:00 UTC,1.1,34,H
2015-09-18 10:35:00 UTC,0.3,9,L
2015-09-18 17:45:00 UTC,1.6,49,H
2015-09-19 00:27:00 UTC,0.7,21,L
2015-09-19 05:13:00 UTC,1.0,30,H
2015-09-19 11:14:00 UTC,0.3,9,L
2015-09-19 18:46:00 UTC,1.6,49,H
2015-09-20 01:59:00 UTC,0.7,21,L
2015-09-20 06:15:00 UTC,0.8,24,H
2015-09-20 12:06:00 UTC,0.4,12,L
2015-09-20 19:57:00 UTC,1.6,49,H
2015-09-21 03:32:00 UTC,0.6,18,L
2015-09-21 07:51:00 UTC,0.8,24,H
2015-09-21 13:18:00 UTC,0.4,12,L
2015-09-21 21:07:00 UTC,1.7,52,H
2015-09-22 04:35:00 UTC,0.5,15,L
2015-09-22 09:27:00 UTC,0.8,24,H
2015-09-22 14:40:00 UTC,0.4,12,L
2015-09-22 22:08:00 UTC,1.8,55,H
2015-09-23 05:19:00 UTC,0.4,12,L
2015-09-23 10:35:00 UTC,0.9,27,H
2015-09-23 15:53:00 UTC,0.3,9,L
2015-09-23 23:00:00 UTC,1.9,58,H
2015-09-24 05:54:00 UTC,0.2,6,L
2015-09-24 11:28:00 UTC,1.1,34,H
2015-09-24 16:57:00 UTC,0.2,6,L
2015-09-24 23:46:00 UTC,2.0,61,H
2015-09-25 06:28:00 UTC,0.1,3,L
2015-09-25 12:14:00 UTC,1.3,40,H
2015-09-25 17:55:00 UTC,0.1,3,L
2015-09-26 00:30:00 UTC,2.0,61,H
2015-09-26 07:00:00 UTC,0.0,0,L
2015-09-26 12:59:00 UTC,1.5,46,H
2015-09-26 18:49:00 UTC,0.1,3,L
2015-09-27 01:11:00 UTC,1.9,58,H
2015-09-27 07:33:00 UTC,-0.1,-3,L
2015-09-27 13:44:00 UTC,1.7,52,H
2015-09-27 19:43:00 UTC,0.1,3,L
2015-09-28 01:53:00 UTC,1.8,55,H
2015-09-28 08:06:00 UTC,-0.1,-3,L
2015-09-28 14:29:00 UTC,1.9,58,H
2015-09-28 20:38:00 UTC,0.1,3,L
2015-09-29 02:34:00 UTC,1.6,49,H
2015-09-29 08:41:00 UTC,-0.1,-3,L
2015-09-29 15:16:00 UTC,2.0,61,H
2015-09-29 21:35:00 UTC,0.2,6,L
2015-09-30 03:16:00 UTC,1.4,43,H
2015-09-30 09:17:00 UTC,-0.1,-3,L
2015-09-30 16:06:00 UTC,2.0,61,H
2015-09-30 22:37:00 UTC,0.3,9,L
2015-10-01 04:01:00 UTC,1.2,37,H
2015-10-01 09:55:00 UTC,0.0,0,L
2015-10-01 16:59:00 UTC,2.0,61,H
2015-10-01 23:47:00 UTC,0.4,12,L
2015-10-02 04:52:00 UTC,1.0,30,H
2015-10-02 10:37:00 UTC,0.1,3,L
2015-10-02 17:58:00 UTC,1.9,58,H
2015-10-03 01:10:00 UTC,0.5,15,L
2015-10-03 05:57:00 UTC,0.8,24,H
2015-10-03 11:27:00 UTC,0.3,9,L
2015-10-03 19:05:00 UTC,1.9,58,H
2015-10-04 02:40:00 UTC,0.5,15,L
2015-10-04 07:30:00 UTC,0.8,24,H
2015-10-04 12:33:00 UTC,0.4,12,L
2015-10-04 20:17:00 UTC,1.8,55,H
2015-10-05 03:55:00 UTC,0.4,12,L
2015-10-05 09:14:00 UTC,0.8,24,H
2015-10-05 13:58:00 UTC,0.5,15,L
2015-10-05 21:25:00 UTC,1.7,52,H
2015-10-06 04:49:00 UTC,0.3,9,L
2015-10-06 10:30:00 UTC,0.9,27,H
2015-10-06 15:24:00 UTC,0.5,15,L
2015-10-06 22:23:00 UTC,1.7,52,H
2015-10-07 05:27:00 UTC,0.3,9,L
2015-10-07 11:21:00 UTC,1.1,34,H
2015-10-07 16:33:00 UTC,0.5,15,L
2015-10-07 23:10:00 UTC,1.7,52,H
2015-10-08 05:58:00 UTC,0.2,6,L
2015-10-08 11:59:00 UTC,1.2,37,H
2015-10-08 17:27:00 UTC,0.5,15,L
2015-10-08 23:50:00 UTC,1.6,49,H
2015-10-09 06:23:00 UTC,0.2,6,L
2015-10-09 12:31:00 UTC,1.4,43,H
2015-10-09 18:13:00 UTC,0.4,12,L
2015-10-10 00:24:00 UTC,1.6,49,H
2015-10-10 06:46:00 UTC,0.2,6,L
2015-10-10 13:02:00 UTC,1.5,46,H
2015-10-10 18:55:00 UTC,0.4,12,L
2015-10-11 00:55:00 UTC,1.5,46,H
2015-10-11 07:08:00 UTC,0.1,3,L
2015-10-11 13:31:00 UTC,1.6,49,H
2015-10-11 19:34:00 UTC,0.4,12,L
2015-10-12 01:24:00 UTC,1.5,46,H
2015-10-12 07:30:00 UTC,0.1,3,L
2015-10-12 14:02:00 UTC,1.7,52,H
2015-10-12 20:13:00 UTC,0.4,12,L
