time,feet,centimeters,tide
2015-10-13 10:51:00 UTC,0.5,15,L
2015-10-13 16:37:00 UTC,33.0,1006,H
2015-10-13 23:11:00 UTC,3.1,94,L
2015-10-14 04:46:00 UTC,33.5,1021,H
2015-10-14 11:32:00 UTC,0.4,12,L
2015-10-14 17:13:00 UTC,33.3,1015,H
2015-10-14 23:52:00 UTC,4.1,125,L
2015-10-15 05:18:00 UTC,33.5,1021,H
2015-10-15 12:11:00 UTC,0.9,27,L
2015-10-15 17:48:00 UTC,33.0,1006,H
2015-10-16 00:31:00 UTC,5.4,165,L
2015-10-16 05:48:00 UTC,33.0,1006,H
2015-10-16 12:50:00 UTC,1.8,55,L
2015-10-16 18:23:00 UTC,32.0,975,H
2015-10-17 01:10:00 UTC,7.0,213,L
2015-10-17 06:13:00 UTC,32.1,978,H
2015-10-17 13:27:00 UTC,3.0,91,L
2015-10-17 18:58:00 UTC,30.7,936,H
2015-10-18 01:48:00 UTC,8.7,265,L
2015-10-18 06:33:00 UTC,31.0,945,H
2015-10-18 14:06:00 UTC,4.4,134,L
2015-10-18 19:35:00 UTC,29.2,890,H
2015-10-19 02:32:00 UTC,10.2,311,L
2015-10-19 07:03:00 UTC,29.7,905,H
2015-10-19 14:57:00 UTC,5.7,174,L
2015-10-19 20:25:00 UTC,27.6,841,H
2015-10-20 03:38:00 UTC,11.2,341,L
2015-10-20 07:49:00 UTC,28.2,860,H
2015-10-20 16:07:00 UTC,6.7,204,L
2015-10-20 21:34:00 UTC,26.6,811,H
2015-10-21 04:47:00 UTC,11.2,341,L
2015-10-21 09:03:00 UTC,26.6,811,H
2015-10-21 17:15:00 UTC,6.8,207,L
2015-10-21 22:45:00 UTC,26.5,808,H
2015-10-22 05:52:00 UTC,9.8,299,L
2015-10-22 10:58:00 UTC,26.4,805,H
2015-10-22 18:17:00 UTC,5.9,180,L
2015-10-22 23:52:00 UTC,27.5,838,H
2015-10-23 06:50:00 UTC,7.4,226,L
2015-10-23 12:15:00 UTC,27.6,841,H
2015-10-23 19:14:00 UTC,4.6,140,L
2015-10-24 00:54:00 UTC,29.5,899,H
2015-10-24 07:43:00 UTC,4.3,131,L
2015-10-24 13:21:00 UTC,29.8,908,H
2015-10-24 20:06:00 UTC,3.0,91,L
2015-10-25 01:49:00 UTC,32.0,975,H
2015-10-25 08:33:00 UTC,1.1,34,L
2015-10-25 14:20:00 UTC,32.5,991,H
2015-10-25 20:56:00 UTC,1.7,52,L
2015-10-26 02:40:00 UTC,34.6,1055,H
2015-10-26 09:21:00 UTC,-1.7,-52,L
2015-10-26 15:13:00 UTC,35.0,1067,H
2015-10-26 21:43:00 UTC,0.9,27,L
2015-10-27 03:27:00 UTC,36.8,1122,H
2015-10-27 10:08:00 UTC,-3.8,-116,L
2015-10-27 16:02:00 UTC,36.7,1119,H
2015-10-27 22:31:00 UTC,0.7,21,L
2015-10-28 04:11:00 UTC,38.2,1164,H
2015-10-28 10:55:00 UTC,-4.8,-146,L
2015-10-28 16:49:00 UTC,37.5,1143,H
2015-10-28 23:18:00 UTC,1.1,34,L
2015-10-29 04:55:00 UTC,38.6,1177,H
2015-10-29 11:43:00 UTC,-4.8,-146,L
2015-10-29 17:34:00 UTC,37.2,1134,H
2015-10-30 00:06:00 UTC,2.1,64,L
2015-10-30 05:39:00 UTC,37.8,1152,H
2015-10-30 12:31:00 UTC,-3.8,-116,L
2015-10-30 18:20:00 UTC,35.9,1094,H
2015-10-31 00:55:00 UTC,3.5,107,L
2015-10-31 06:23:00 UTC,36.0,1097,H
2015-10-31 13:20:00 UTC,-2.0,-61,L
2015-10-31 19:07:00 UTC,33.8,1030,H
2015-11-01 01:45:00 UTC,5.3,162,L
2015-11-01 07:10:00 UTC,33.4,1018,H
2015-11-01 14:11:00 UTC,0.4,12,L
2015-11-01 19:57:00 UTC,31.3,954,H
2015-11-02 02:39:00 UTC,7.0,213,L
2015-11-02 08:01:00 UTC,30.5,930,H
2015-11-02 15:06:00 UTC,2.8,85,L
2015-11-02 20:52:00 UTC,28.9,881,H
2015-11-03 03:37:00 UTC,8.4,256,L
2015-11-03 09:00:00 UTC,27.7,844,H
2015-11-03 16:04:00 UTC,4.8,146,L
2015-11-03 21:52:00 UTC,27.0,823,H
2015-11-04 04:38:00 UTC,8.9,271,L
2015-11-04 10:06:00 UTC,25.6,780,H
2015-11-04 17:04:00 UTC,6.1,186,L
2015-11-04 22:54:00 UTC,26.0,792,H
2015-11-05 05:37:00 UTC,8.5,259,L
2015-11-05 11:14:00 UTC,24.6,750,H
2015-11-05 18:02:00 UTC,6.5,198,L
2015-11-05 23:55:00 UTC,25.9,789,H
2015-11-06 06:34:00 UTC,7.2,219,L
2015-11-06 12:21:00 UTC,24.8,756,H
2015-11-06 18:57:00 UTC,6.2,189,L
2015-11-07 00:52:00 UTC,26.7,814,H
2015-11-07 07:26:00 UTC,5.4,165,L
2015-11-07 13:22:00 UTC,25.8,786,H
2015-11-07 19:47:00 UTC,5.6,171,L
2015-11-08 01:41:00 UTC,28.0,853,H
2015-11-08 08:14:00 UTC,3.5,107,L
2015-11-08 14:14:00 UTC,27.4,835,H
2015-11-08 20:35:00 UTC,5.0,152,L
2015-11-09 02:24:00 UTC,29.5,899,H
2015-11-09 08:59:00 UTC,1.8,55,L
2015-11-09 14:57:00 UTC,29.2,890,H
2015-11-09 21:19:00 UTC,4.5,137,L
2015-11-10 03:03:00 UTC,30.9,942,H
2015-11-10 09:42:00 UTC,0.6,18,L
2015-11-10 15:37:00 UTC,30.8,939,H
2015-11-10 22:03:00 UTC,4.4,134,L
2015-11-11 03:40:00 UTC,32.2,981,H
2015-11-11 10:24:00 UTC,-0.2,-6,L
2015-11-11 16:14:00 UTC,32.0,975,H
2015-11-11 22:45:00 UTC,4.6,140,L
2015-11-12 04:16:00 UTC,33.1,1009,H
2015-11-12 11:06:00 UTC,-0.4,-12,L
2015-11-12 16:51:00 UTC,32.7,997,H
2015-11-12 23:26:00 UTC,5.2,158,L
2015-11-13 04:50:00 UTC,33.4,1018,H
2015-11-13 11:46:00 UTC,-0.2,-6,L
2015-11-13 17:28:00 UTC,32.9,1003,H
2015-11-14 00:08:00 UTC,6.1,186,L
2015-11-14 05:23:00 UTC,33.3,1015,H
2015-11-14 12:26:00 UTC,0.5,15,L
2015-11-14 18:05:00 UTC,32.5,991,H
2015-11-15 00:49:00 UTC,7.1,216,L
2015-11-15 05:53:00 UTC,32.6,994,H
2015-11-15 13:06:00 UTC,1.5,46,L
2015-11-15 18:43:00 UTC,31.6,963,H
2015-11-16 01:31:00 UTC,8.2,250,L
2015-11-16 06:22:00 UTC,31.7,966,H
2015-11-16 13:47:00 UTC,2.7,82,L
2015-11-16 19:25:00 UTC,30.5,930,H
2015-11-17 02:18:00 UTC,9.1,277,L
2015-11-17 06:56:00 UTC,30.4,927,H
2015-11-17 14:35:00 UTC,4.1,125,L
2015-11-17 20:13:00 UTC,29.4,896,H
2015-11-18 03:15:00 UTC,9.6,293,L
2015-11-18 07:46:00 UTC,28.7,875,H
2015-11-18 15:36:00 UTC,5.3,162,L
2015-11-18 21:12:00 UTC,28.5,869,H
2015-11-19 04:19:00 UTC,9.3,283,L
2015-11-19 09:12:00 UTC,27.2,829,H
2015-11-19 16:42:00 UTC,6.1,186,L
2015-11-19 22:16:00 UTC,28.3,863,H
2015-11-20 05:23:00 UTC,7.9,241,L
2015-11-20 10:38:00 UTC,26.7,814,H
2015-11-20 17:45:00 UTC,6.1,186,L
2015-11-20 23:19:00 UTC,28.8,878,H
2015-11-21 06:22:00 UTC,5.7,174,L
2015-11-21 11:51:00 UTC,27.3,832,H
2015-11-21 18:44:00 UTC,5.5,168,L
2015-11-22 00:20:00 UTC,30.1,917,H
2015-11-22 07:17:00 UTC,2.8,85,L
2015-11-22 12:59:00 UTC,28.8,878,H
2015-11-22 19:39:00 UTC,4.6,140,L
2015-11-23 01:18:00 UTC,31.9,972,H
2015-11-23 08:09:00 UTC,0.0,0,L
2015-11-23 14:01:00 UTC,30.9,942,H
2015-11-23 20:31:00 UTC,3.6,110,L
2015-11-24 02:12:00 UTC,33.9,1033,H
2015-11-24 08:59:00 UTC,-2.4,-73,L
2015-11-24 14:56:00 UTC,33.0,1006,H
2015-11-24 21:21:00 UTC,2.9,88,L
2015-11-25 03:02:00 UTC,35.7,1088,H
2015-11-25 09:48:00 UTC,-4.1,-125,L
2015-11-25 15:46:00 UTC,34.7,1058,H
2015-11-25 22:09:00 UTC,2.5,76,L
2015-11-26 03:49:00 UTC,36.8,1122,H
2015-11-26 10:35:00 UTC,-4.9,-149,L
2015-11-26 16:33:00 UTC,35.6,1085,H
2015-11-26 22:58:00 UTC,2.6,79,L
2015-11-27 04:35:00 UTC,37.1,1131,H
2015-11-27 11:23:00 UTC,-4.8,-146,L
2015-11-27 17:18:00 UTC,35.7,1088,H
2015-11-27 23:46:00 UTC,3.1,94,L
2015-11-28 05:19:00 UTC,36.6,1116,H
2015-11-28 12:10:00 UTC,-3.8,-116,L
2015-11-28 18:02:00 UTC,34.9,1064,H
2015-11-29 00:34:00 UTC,3.9,119,L
2015-11-29 06:03:00 UTC,35.1,1070,H
2015-11-29 12:58:00 UTC,-2.1,-64,L
2015-11-29 18:47:00 UTC,33.5,1021,H
2015-11-30 01:24:00 UTC,5.1,155,L
2015-11-30 06:48:00 UTC,32.9,1003,H
2015-11-30 13:47:00 UTC,0.0,0,L
2015-11-30 19:33:00 UTC,31.7,966,H
2015-12-01 02:15:00 UTC,6.3,192,L
2015-12-01 07:36:00 UTC,30.4,927,H
2015-12-01 14:37:00 UTC,2.3,70,L
2015-12-01 20:22:00 UTC,29.7,905,H
2015-12-02 03:08:00 UTC,7.3,223,L
2015-12-02 08:29:00 UTC,27.8,847,H
2015-12-02 15:31:00 UTC,4.4,134,L
2015-12-02 21:14:00 UTC,28.0,853,H
2015-12-03 04:05:00 UTC,7.9,241,L
2015-12-03 09:28:00 UTC,25.7,783,H
2015-12-03 16:27:00 UTC,6.1,186,L
2015-12-03 22:09:00 UTC,26.8,817,H
2015-12-04 05:02:00 UTC,7.7,235,L
2015-12-04 10:31:00 UTC,24.3,741,H
2015-12-04 17:24:00 UTC,7.2,219,L
2015-12-04 23:04:00 UTC,26.2,799,H
2015-12-05 05:59:00 UTC,6.9,210,L
2015-12-05 11:35:00 UTC,23.8,725,H
2015-12-05 18:20:00 UTC,7.5,229,L
2015-12-05 23:59:00 UTC,26.3,802,H
2015-12-06 06:53:00 UTC,5.5,168,L
2015-12-06 12:37:00 UTC,24.2,738,H
2015-12-06 19:13:00 UTC,7.4,226,L
2015-12-07 00:52:00 UTC,27.0,823,H
2015-12-07 07:43:00 UTC,3.8,116,L
2015-12-07 13:35:00 UTC,25.5,777,H
2015-12-07 20:03:00 UTC,6.9,210,L
2015-12-08 01:41:00 UTC,28.2,860,H
2015-12-08 08:30:00 UTC,2.1,64,L
2015-12-08 14:26:00 UTC,27.1,826,H
2015-12-08 20:50:00 UTC,6.4,195,L
2015-12-09 02:27:00 UTC,29.6,902,H
2015-12-09 09:15:00 UTC,0.8,24,L
2015-12-09 15:10:00 UTC,28.9,881,H
2015-12-09 21:35:00 UTC,6.0,183,L
2015-12-10 03:09:00 UTC,31.0,945,H
2015-12-10 09:59:00 UTC,-0.3,-9,L
2015-12-10 15:51:00 UTC,30.5,930,H
2015-12-10 22:19:00 UTC,5.7,174,L
2015-12-11 03:49:00 UTC,32.2,981,H
2015-12-11 10:42:00 UTC,-0.9,-27,L
2015-12-11 16:31:00 UTC,31.8,969,H
2015-12-11 23:03:00 UTC,5.7,174,L
2015-12-12 04:27:00 UTC,33.1,1009,H
2015-12-12 11:24:00 UTC,-1.1,-34,L
2015-12-12 17:10:00 UTC,32.6,994,H
2015-12-12 23:46:00 UTC,5.9,180,L
2015-12-13 05:05:00 UTC,33.5,1021,H
2015-12-13 12:06:00 UTC,-0.9,-27,L
2015-12-13 17:49:00 UTC,33.0,1006,H
2015-12-14 00:29:00 UTC,6.1,186,L
2015-12-14 05:42:00 UTC,33.4,1018,H
2015-12-14 12:47:00 UTC,-0.3,-9,L
2015-12-14 18:29:00 UTC,32.8,1000,H
2015-12-15 01:13:00 UTC,6.4,195,L
2015-12-15 06:21:00 UTC,32.7,997,H
2015-12-15 13:30:00 UTC,0.7,21,L
2015-12-15 19:11:00 UTC,32.3,985,H
2015-12-16 02:00:00 UTC,6.6,201,L
2015-12-16 07:04:00 UTC,31.5,960,H
2015-12-16 14:16:00 UTC,2.1,64,L
2015-12-16 19:57:00 UTC,31.5,960,H
2015-12-17 02:52:00 UTC,6.7,204,L
2015-12-17 07:57:00 UTC,29.9,911,H
2015-12-17 15:10:00 UTC,3.7,113,L
2015-12-17 20:49:00 UTC,30.7,936,H
2015-12-18 03:51:00 UTC,6.4,195,L
2015-12-18 09:04:00 UTC,28.3,863,H
2015-12-18 16:10:00 UTC,5.2,158,L
2015-12-18 21:46:00 UTC,30.1,917,H
2015-12-19 04:53:00 UTC,5.6,171,L
2015-12-19 10:16:00 UTC,27.1,826,H
2015-12-19 17:14:00 UTC,6.2,189,L
2015-12-19 22:46:00 UTC,29.9,911,H
2015-12-20 05:53:00 UTC,4.0,122,L
2015-12-20 11:27:00 UTC,26.8,817,H
2015-12-20 18:15:00 UTC,6.5,198,L
2015-12-20 23:48:00 UTC,30.2,920,H
2015-12-21 06:52:00 UTC,2.0,61,L
2015-12-21 12:36:00 UTC,27.5,838,H
2015-12-21 19:14:00 UTC,6.1,186,L
2015-12-22 00:49:00 UTC,31.0,945,H
2015-12-22 07:46:00 UTC,-0.1,-3,L
2015-12-22 13:42:00 UTC,28.8,878,H
2015-12-22 20:08:00 UTC,5.4,165,L
2015-12-23 01:47:00 UTC,32.3,985,H
2015-12-23 08:38:00 UTC,-1.9,-58,L
2015-12-23 14:41:00 UTC,30.5,930,H
2015-12-23 21:00:00 UTC,4.6,140,L
2015-12-24 02:41:00 UTC,33.6,1024,H
2015-12-24 09:28:00 UTC,-3.3,-101,L
2015-12-24 15:33:00 UTC,32.2,981,H
2015-12-24 21:50:00 UTC,3.9,119,L
2015-12-25 03:32:00 UTC,34.7,1058,H
2015-12-25 10:17:00 UTC,-4.0,-122,L
2015-12-25 16:19:00 UTC,33.4,1018,H
2015-12-25 22:39:00 UTC,3.5,107,L
2015-12-26 04:18:00 UTC,35.2,1073,H
2015-12-26 11:04:00 UTC,-4.0,-122,L
2015-12-26 17:03:00 UTC,34.0,1036,H
2015-12-26 23:27:00 UTC,3.4,104,L
2015-12-27 05:03:00 UTC,35.1,1070,H
2015-12-27 11:51:00 UTC,-3.3,-101,L
2015-12-27 17:45:00 UTC,34.0,1036,H
2015-12-28 00:14:00 UTC,3.6,110,L
2015-12-28 05:46:00 UTC,34.3,1045,H
2015-12-28 12:36:00 UTC,-2.1,-64,L
2015-12-28 18:26:00 UTC,33.4,1018,H
2015-12-29 01:01:00 UTC,4.1,125,L
2015-12-29 06:28:00 UTC,32.8,1000,H
2015-12-29 13:22:00 UTC,-0.4,-12,L
2015-12-29 19:07:00 UTC,32.2,981,H
2015-12-30 01:48:00 UTC,4.9,149,L
2015-12-30 07:12:00 UTC,30.8,939,H
2015-12-30 14:08:00 UTC,1.6,49,L
2015-12-30 19:49:00 UTC,30.8,939,H
2015-12-31 02:37:00 UTC,5.7,174,L
2015-12-31 07:57:00 UTC,28.7,875,H
2015-12-31 14:56:00 UTC,3.8,116,L
2015-12-31 20:33:00 UTC,29.2,890,H
