time,feet,centimeters,tide
2014-10-12 00:21:00 UTC,-0.5,-15,L
2014-10-12 06:28:00 UTC,7.4,226,H
2014-10-12 12:38:00 UTC,0.2,6,L
2014-10-12 18:45:00 UTC,7.7,235,H
2014-10-13 01:10:00 UTC,-0.1,-3,L
2014-10-13 07:18:00 UTC,7.0,213,H
2014-10-13 13:29:00 UTC,0.6,18,L
2014-10-13 19:35:00 UTC,7.3,223,H
2014-10-14 02:02:00 UTC,0.3,9,L
2014-10-14 08:09:00 UTC,6.7,204,H
2014-10-14 14:22:00 UTC,0.9,27,L
2014-10-14 20:28:00 UTC,7.0,213,H
2014-10-15 02:56:00 UTC,0.6,18,L
2014-10-15 09:04:00 UTC,6.5,198,H
2014-10-15 15:19:00 UTC,1.1,34,L
2014-10-15 21:24:00 UTC,6.7,204,H
2014-10-16 03:52:00 UTC,0.8,24,L
2014-10-16 10:01:00 UTC,6.4,195,H
2014-10-16 16:18:00 UTC,1.2,37,L
2014-10-16 22:22:00 UTC,6.5,198,H
2014-10-17 04:48:00 UTC,0.9,27,L
2014-10-17 10:58:00 UTC,6.4,195,H
2014-10-17 17:16:00 UTC,1.2,37,L
2014-10-17 23:21:00 UTC,6.4,195,H
2014-10-18 05:42:00 UTC,0.9,27,L
2014-10-18 11:53:00 UTC,6.5,198,H
2014-10-18 18:11:00 UTC,1.0,30,L
2014-10-19 00:16:00 UTC,6.4,195,H
2014-10-19 06:33:00 UTC,0.9,27,L
2014-10-19 12:43:00 UTC,6.7,204,H
2014-10-19 19:02:00 UTC,0.8,24,L
2014-10-20 01:07:00 UTC,6.5,198,H
2014-10-20 07:20:00 UTC,0.8,24,L
2014-10-20 13:28:00 UTC,6.9,210,H
2014-10-20 19:48:00 UTC,0.6,18,L
2014-10-21 01:52:00 UTC,6.6,201,H
2014-10-21 08:03:00 UTC,0.7,21,L
2014-10-21 14:09:00 UTC,7.1,216,H
2014-10-21 20:31:00 UTC,0.4,12,L
2014-10-22 02:33:00 UTC,6.8,207,H
2014-10-22 08:44:00 UTC,0.6,18,L
2014-10-22 14:48:00 UTC,7.3,223,H
2014-10-22 21:11:00 UTC,0.2,6,L
2014-10-23 03:13:00 UTC,6.9,210,H
2014-10-23 09:22:00 UTC,0.6,18,L
2014-10-23 15:25:00 UTC,7.5,229,H
2014-10-23 21:50:00 UTC,0.0,0,L
2014-10-24 03:51:00 UTC,7.0,213,H
2014-10-24 10:00:00 UTC,0.5,15,L
2014-10-24 16:03:00 UTC,7.6,232,H
2014-10-24 22:28:00 UTC,-0.1,-3,L
2014-10-25 04:31:00 UTC,7.0,213,H
2014-10-25 10:38:00 UTC,0.4,12,L
2014-10-25 16:42:00 UTC,7.7,235,H
2014-10-25 23:08:00 UTC,-0.2,-6,L
2014-10-26 05:12:00 UTC,7.1,216,H
2014-10-26 11:18:00 UTC,0.4,12,L
2014-10-26 17:24:00 UTC,7.8,238,H
2014-10-26 23:51:00 UTC,-0.3,-9,L
2014-10-27 05:57:00 UTC,7.1,216,H
2014-10-27 12:03:00 UTC,0.4,12,L
2014-10-27 18:11:00 UTC,7.8,238,H
2014-10-28 00:37:00 UTC,-0.3,-9,L
2014-10-28 06:46:00 UTC,7.1,216,H
2014-10-28 12:54:00 UTC,0.4,12,L
2014-10-28 19:02:00 UTC,7.7,235,H
2014-10-29 01:30:00 UTC,-0.2,-6,L
2014-10-29 07:39:00 UTC,7.1,216,H
2014-10-29 13:51:00 UTC,0.5,15,L
2014-10-29 19:59:00 UTC,7.5,229,H
2014-10-30 02:27:00 UTC,-0.1,-3,L
2014-10-30 08:37:00 UTC,7.2,219,H
2014-10-30 14:54:00 UTC,0.5,15,L
2014-10-30 21:00:00 UTC,7.3,223,H
2014-10-31 03:28:00 UTC,0.0,0,L
2014-10-31 09:39:00 UTC,7.2,219,H
2014-10-31 16:00:00 UTC,0.3,9,L
2014-10-31 22:05:00 UTC,7.2,219,H
2014-11-01 04:30:00 UTC,0.0,0,L
2014-11-01 10:43:00 UTC,7.4,226,H
2014-11-01 17:05:00 UTC,0.1,3,L
2014-11-01 23:11:00 UTC,7.2,219,H
2014-11-02 05:31:00 UTC,-0.1,-3,L
2014-11-02 11:44:00 UTC,7.7,235,H
2014-11-02 18:08:00 UTC,-0.2,-6,L
2014-11-03 00:15:00 UTC,7.3,223,H
2014-11-03 06:30:00 UTC,-0.2,-6,L
2014-11-03 12:43:00 UTC,8.0,244,H
2014-11-03 19:06:00 UTC,-0.5,-15,L
2014-11-04 01:14:00 UTC,7.5,229,H
2014-11-04 07:26:00 UTC,-0.3,-9,L
2014-11-04 13:37:00 UTC,8.2,250,H
2014-11-04 20:01:00 UTC,-0.7,-21,L
2014-11-05 02:09:00 UTC,7.6,232,H
2014-11-05 08:18:00 UTC,-0.4,-12,L
2014-11-05 14:28:00 UTC,8.3,253,H
2014-11-05 20:52:00 UTC,-0.9,-27,L
2014-11-06 02:59:00 UTC,7.6,232,H
2014-11-06 09:08:00 UTC,-0.3,-9,L
2014-11-06 15:16:00 UTC,8.3,253,H
2014-11-06 21:41:00 UTC,-0.9,-27,L
2014-11-07 03:47:00 UTC,7.5,229,H
2014-11-07 09:55:00 UTC,-0.2,-6,L
2014-11-07 16:02:00 UTC,8.2,250,H
2014-11-07 22:27:00 UTC,-0.8,-24,L
2014-11-08 04:33:00 UTC,7.4,226,H
2014-11-08 10:41:00 UTC,-0.1,-3,L
2014-11-08 16:46:00 UTC,8.0,244,H
2014-11-08 23:12:00 UTC,-0.7,-21,L
2014-11-09 05:18:00 UTC,7.2,219,H
2014-11-09 11:26:00 UTC,0.2,6,L
2014-11-09 17:30:00 UTC,7.7,235,H
2014-11-09 23:56:00 UTC,-0.4,-12,L
2014-11-10 06:03:00 UTC,7.0,213,H
2014-11-10 12:11:00 UTC,0.4,12,L
2014-11-10 18:15:00 UTC,7.4,226,H
2014-11-11 00:41:00 UTC,-0.1,-3,L
2014-11-11 06:49:00 UTC,6.8,207,H
2014-11-11 12:59:00 UTC,0.7,21,L
2014-11-11 19:02:00 UTC,7.1,216,H
2014-11-12 01:28:00 UTC,0.2,6,L
2014-11-12 07:37:00 UTC,6.6,201,H
2014-11-12 13:49:00 UTC,0.9,27,L
2014-11-12 19:51:00 UTC,6.7,204,H
2014-11-13 02:18:00 UTC,0.4,12,L
2014-11-13 08:27:00 UTC,6.5,198,H
2014-11-13 14:43:00 UTC,1.1,34,L
2014-11-13 20:43:00 UTC,6.4,195,H
2014-11-14 03:10:00 UTC,0.7,21,L
2014-11-14 09:19:00 UTC,6.4,195,H
2014-11-14 15:39:00 UTC,1.1,34,L
2014-11-14 21:39:00 UTC,6.2,189,H
2014-11-15 04:03:00 UTC,0.8,24,L
2014-11-15 10:14:00 UTC,6.4,195,H
2014-11-15 16:36:00 UTC,1.1,34,L
2014-11-15 22:37:00 UTC,6.1,186,H
2014-11-16 04:57:00 UTC,0.9,27,L
2014-11-16 11:08:00 UTC,6.5,198,H
2014-11-16 17:32:00 UTC,0.9,27,L
2014-11-16 23:33:00 UTC,6.1,186,H
2014-11-17 05:49:00 UTC,0.9,27,L
2014-11-17 11:59:00 UTC,6.7,204,H
2014-11-17 18:24:00 UTC,0.7,21,L
2014-11-18 00:26:00 UTC,6.2,189,H
2014-11-18 06:38:00 UTC,0.8,24,L
2014-11-18 12:47:00 UTC,6.9,210,H
2014-11-18 19:12:00 UTC,0.5,15,L
2014-11-19 01:15:00 UTC,6.3,192,H
2014-11-19 07:24:00 UTC,0.7,21,L
2014-11-19 13:31:00 UTC,7.1,216,H
2014-11-19 19:58:00 UTC,0.2,6,L
2014-11-20 02:00:00 UTC,6.5,198,H
2014-11-20 08:08:00 UTC,0.6,18,L
2014-11-20 14:13:00 UTC,7.3,223,H
2014-11-20 20:41:00 UTC,-0.1,-3,L
2014-11-21 02:43:00 UTC,6.6,201,H
2014-11-21 08:50:00 UTC,0.5,15,L
2014-11-21 14:54:00 UTC,7.5,229,H
2014-11-21 21:23:00 UTC,-0.3,-9,L
2014-11-22 03:25:00 UTC,6.8,207,H
2014-11-22 09:32:00 UTC,0.3,9,L
2014-11-22 15:36:00 UTC,7.7,235,H
2014-11-22 22:04:00 UTC,-0.5,-15,L
2014-11-23 04:08:00 UTC,7.0,213,H
2014-11-23 10:14:00 UTC,0.2,6,L
2014-11-23 16:19:00 UTC,7.8,238,H
2014-11-23 22:47:00 UTC,-0.7,-21,L
2014-11-24 04:52:00 UTC,7.1,216,H
2014-11-24 10:59:00 UTC,0.1,3,L
2014-11-24 17:04:00 UTC,7.9,241,H
2014-11-24 23:32:00 UTC,-0.8,-24,L
2014-11-25 05:39:00 UTC,7.3,223,H
2014-11-25 11:47:00 UTC,0.0,0,L
2014-11-25 17:53:00 UTC,7.9,241,H
2014-11-26 00:20:00 UTC,-0.8,-24,L
2014-11-26 06:30:00 UTC,7.4,226,H
2014-11-26 12:40:00 UTC,0.0,0,L
2014-11-26 18:46:00 UTC,7.7,235,H
2014-11-27 01:12:00 UTC,-0.7,-21,L
2014-11-27 07:23:00 UTC,7.4,226,H
2014-11-27 13:38:00 UTC,0.0,0,L
2014-11-27 19:43:00 UTC,7.5,229,H
2014-11-28 02:08:00 UTC,-0.5,-15,L
2014-11-28 08:20:00 UTC,7.5,229,H
2014-11-28 14:39:00 UTC,0.0,0,L
2014-11-28 20:43:00 UTC,7.3,223,H
2014-11-29 03:07:00 UTC,-0.4,-12,L
2014-11-29 09:20:00 UTC,7.5,229,H
2014-11-29 15:43:00 UTC,-0.1,-3,L
2014-11-29 21:47:00 UTC,7.1,216,H
2014-11-30 04:08:00 UTC,-0.3,-9,L
2014-11-30 10:22:00 UTC,7.6,232,H
2014-11-30 16:48:00 UTC,-0.2,-6,L
2014-11-30 22:52:00 UTC,6.9,210,H
2014-12-01 05:09:00 UTC,-0.2,-6,L
2014-12-01 11:23:00 UTC,7.7,235,H
2014-12-01 17:50:00 UTC,-0.4,-12,L
2014-12-01 23:56:00 UTC,6.9,210,H
2014-12-02 06:08:00 UTC,-0.2,-6,L
2014-12-02 12:22:00 UTC,7.8,238,H
2014-12-02 18:49:00 UTC,-0.5,-15,L
2014-12-03 00:56:00 UTC,6.9,210,H
2014-12-03 07:04:00 UTC,-0.2,-6,L
2014-12-03 13:18:00 UTC,7.9,241,H
2014-12-03 19:44:00 UTC,-0.7,-21,L
2014-12-04 01:52:00 UTC,7.0,213,H
2014-12-04 07:58:00 UTC,-0.1,-3,L
2014-12-04 14:09:00 UTC,7.9,241,H
2014-12-04 20:35:00 UTC,-0.8,-24,L
2014-12-05 02:43:00 UTC,7.0,213,H
2014-12-05 08:48:00 UTC,-0.1,-3,L
2014-12-05 14:57:00 UTC,7.8,238,H
2014-12-05 21:23:00 UTC,-0.7,-21,L
2014-12-06 03:30:00 UTC,7.0,213,H
2014-12-06 09:35:00 UTC,0.0,0,L
2014-12-06 15:41:00 UTC,7.7,235,H
2014-12-06 22:08:00 UTC,-0.7,-21,L
2014-12-07 04:14:00 UTC,6.9,210,H
2014-12-07 10:20:00 UTC,0.2,6,L
2014-12-07 16:24:00 UTC,7.5,229,H
2014-12-07 22:50:00 UTC,-0.5,-15,L
2014-12-08 04:57:00 UTC,6.8,207,H
2014-12-08 11:03:00 UTC,0.3,9,L
2014-12-08 17:06:00 UTC,7.3,223,H
2014-12-08 23:31:00 UTC,-0.4,-12,L
2014-12-09 05:38:00 UTC,6.7,204,H
2014-12-09 11:46:00 UTC,0.4,12,L
2014-12-09 17:47:00 UTC,7.1,216,H
2014-12-10 00:13:00 UTC,-0.2,-6,L
2014-12-10 06:20:00 UTC,6.6,201,H
2014-12-10 12:30:00 UTC,0.6,18,L
2014-12-10 18:31:00 UTC,6.8,207,H
2014-12-11 00:55:00 UTC,0.0,0,L
2014-12-11 07:04:00 UTC,6.6,201,H
2014-12-11 13:16:00 UTC,0.7,21,L
2014-12-11 19:16:00 UTC,6.6,201,H
2014-12-12 01:40:00 UTC,0.2,6,L
2014-12-12 07:49:00 UTC,6.5,198,H
2014-12-12 14:05:00 UTC,0.8,24,L
2014-12-12 20:04:00 UTC,6.3,192,H
2014-12-13 02:27:00 UTC,0.4,12,L
2014-12-13 08:37:00 UTC,6.5,198,H
2014-12-13 14:58:00 UTC,0.9,27,L
2014-12-13 20:55:00 UTC,6.1,186,H
2014-12-14 03:17:00 UTC,0.6,18,L
2014-12-14 09:28:00 UTC,6.4,195,H
2014-12-14 15:53:00 UTC,0.9,27,L
2014-12-14 21:50:00 UTC,5.9,180,H
2014-12-15 04:09:00 UTC,0.7,21,L
2014-12-15 10:20:00 UTC,6.5,198,H
2014-12-15 16:48:00 UTC,0.8,24,L
2014-12-15 22:46:00 UTC,5.8,177,H
2014-12-16 05:02:00 UTC,0.8,24,L
2014-12-16 11:13:00 UTC,6.6,201,H
2014-12-16 17:42:00 UTC,0.6,18,L
2014-12-16 23:42:00 UTC,5.9,180,H
2014-12-17 05:53:00 UTC,0.8,24,L
2014-12-17 12:04:00 UTC,6.7,204,H
2014-12-17 18:34:00 UTC,0.4,12,L
2014-12-18 00:36:00 UTC,6.0,183,H
2014-12-18 06:43:00 UTC,0.7,21,L
2014-12-18 12:53:00 UTC,7.0,213,H
2014-12-18 19:23:00 UTC,0.1,3,L
2014-12-19 01:26:00 UTC,6.2,189,H
2014-12-19 07:32:00 UTC,0.5,15,L
2014-12-19 13:40:00 UTC,7.2,219,H
2014-12-19 20:11:00 UTC,-0.2,-6,L
2014-12-20 02:14:00 UTC,6.4,195,H
2014-12-20 08:19:00 UTC,0.3,9,L
2014-12-20 14:26:00 UTC,7.5,229,H
2014-12-20 20:57:00 UTC,-0.5,-15,L
2014-12-21 03:00:00 UTC,6.7,204,H
2014-12-21 09:06:00 UTC,0.1,3,L
2014-12-21 15:12:00 UTC,7.7,235,H
2014-12-21 21:42:00 UTC,-0.8,-24,L
2014-12-22 03:46:00 UTC,7.0,213,H
2014-12-22 09:54:00 UTC,-0.2,-6,L
2014-12-22 15:59:00 UTC,7.9,241,H
2014-12-22 22:27:00 UTC,-1.1,-34,L
2014-12-23 04:33:00 UTC,7.3,223,H
2014-12-23 10:42:00 UTC,-0.4,-12,L
2014-12-23 16:48:00 UTC,8.0,244,H
2014-12-23 23:14:00 UTC,-1.2,-37,L
2014-12-24 05:22:00 UTC,7.5,229,H
2014-12-24 11:33:00 UTC,-0.5,-15,L
2014-12-24 17:38:00 UTC,8.0,244,H
2014-12-25 00:02:00 UTC,-1.2,-37,L
2014-12-25 06:13:00 UTC,7.7,235,H
2014-12-25 12:26:00 UTC,-0.6,-18,L
2014-12-25 18:31:00 UTC,7.8,238,H
2014-12-26 00:54:00 UTC,-1.1,-34,L
2014-12-26 07:06:00 UTC,7.8,238,H
2014-12-26 13:23:00 UTC,-0.6,-18,L
2014-12-26 19:27:00 UTC,7.6,232,H
2014-12-27 01:48:00 UTC,-1.0,-30,L
2014-12-27 08:01:00 UTC,7.8,238,H
2014-12-27 14:22:00 UTC,-0.5,-15,L
2014-12-27 20:25:00 UTC,7.3,223,H
2014-12-28 02:45:00 UTC,-0.7,-21,L
2014-12-28 08:59:00 UTC,7.7,235,H
2014-12-28 15:24:00 UTC,-0.5,-15,L
2014-12-28 21:27:00 UTC,6.9,210,H
2014-12-29 03:44:00 UTC,-0.5,-15,L
2014-12-29 09:59:00 UTC,7.6,232,H
2014-12-29 16:27:00 UTC,-0.4,-12,L
2014-12-29 22:31:00 UTC,6.7,204,H
2014-12-30 04:45:00 UTC,-0.2,-6,L
2014-12-30 11:00:00 UTC,7.5,229,H
2014-12-30 17:29:00 UTC,-0.4,-12,L
2014-12-30 23:35:00 UTC,6.5,198,H
2014-12-31 05:45:00 UTC,-0.1,-3,L
2014-12-31 12:01:00 UTC,7.5,229,H
2014-12-31 18:29:00 UTC,-0.4,-12,L
