time,feet,centimeters,tide
2014-05-22 12:55:00 UTC,0.4,12,H
2014-05-22 20:01:00 UTC,0.0,0,L
2014-05-23 01:32:00 UTC,0.4,12,H
2014-05-23 08:30:00 UTC,0.0,0,L
2014-05-23 13:55:00 UTC,0.4,12,H
2014-05-23 21:01:00 UTC,-0.1,-3,L
2014-05-24 02:37:00 UTC,0.4,12,H
2014-05-24 09:31:00 UTC,0.0,0,L
2014-05-24 14:54:00 UTC,0.4,12,H
2014-05-24 21:58:00 UTC,-0.1,-3,L
2014-05-25 03:37:00 UTC,0.5,15,H
2014-05-25 10:27:00 UTC,0.0,0,L
2014-05-25 15:50:00 UTC,0.4,12,H
2014-05-25 22:50:00 UTC,-0.1,-3,L
2014-05-26 04:32:00 UTC,0.5,15,H
2014-05-26 11:19:00 UTC,0.0,0,L
2014-05-26 16:42:00 UTC,0.4,12,H
2014-05-26 23:39:00 UTC,-0.1,-3,L
2014-05-27 05:22:00 UTC,0.5,15,H
2014-05-27 12:08:00 UTC,0.0,0,L
2014-05-27 17:30:00 UTC,0.4,12,H
2014-05-28 00:26:00 UTC,-0.1,-3,L
2014-05-28 06:08:00 UTC,0.5,15,H
2014-05-28 12:54:00 UTC,0.0,0,L
2014-05-28 18:15:00 UTC,0.4,12,H
2014-05-29 01:10:00 UTC,-0.1,-3,L
2014-05-29 06:51:00 UTC,0.5,15,H
2014-05-29 13:38:00 UTC,0.0,0,L
2014-05-29 18:57:00 UTC,0.4,12,H
2014-05-30 01:53:00 UTC,-0.1,-3,L
2014-05-30 07:32:00 UTC,0.5,15,H
2014-05-30 14:21:00 UTC,0.0,0,L
2014-05-30 19:38:00 UTC,0.4,12,H
2014-05-31 02:34:00 UTC,-0.1,-3,L
2014-05-31 08:11:00 UTC,0.5,15,H
2014-05-31 15:03:00 UTC,0.1,3,L
2014-05-31 20:18:00 UTC,0.4,12,H
2014-06-01 03:16:00 UTC,0.0,0,L
2014-06-01 08:50:00 UTC,0.4,12,H
2014-06-01 15:45:00 UTC,0.1,3,L
2014-06-01 20:59:00 UTC,0.4,12,H
2014-06-02 03:57:00 UTC,0.0,0,L
2014-06-02 09:30:00 UTC,0.4,12,H
2014-06-02 16:27:00 UTC,0.1,3,L
2014-06-02 21:41:00 UTC,0.4,12,H
2014-06-03 04:39:00 UTC,0.1,3,L
2014-06-03 10:10:00 UTC,0.4,12,H
2014-06-03 17:12:00 UTC,0.1,3,L
2014-06-03 22:26:00 UTC,0.4,12,H
2014-06-04 05:24:00 UTC,0.1,3,L
2014-06-04 10:52:00 UTC,0.4,12,H
2014-06-04 17:59:00 UTC,0.1,3,L
2014-06-04 23:14:00 UTC,0.4,12,H
2014-06-05 06:13:00 UTC,0.1,3,L
2014-06-05 11:36:00 UTC,0.4,12,H
2014-06-05 18:48:00 UTC,0.1,3,L
2014-06-06 00:06:00 UTC,0.4,12,H
2014-06-06 07:06:00 UTC,0.2,6,L
2014-06-06 12:25:00 UTC,0.4,12,H
2014-06-06 19:40:00 UTC,0.1,3,L
2014-06-07 01:02:00 UTC,0.4,12,H
2014-06-07 08:02:00 UTC,0.2,6,L
2014-06-07 13:16:00 UTC,0.4,12,H
2014-06-07 20:32:00 UTC,0.1,3,L
2014-06-08 02:00:00 UTC,0.4,12,H
2014-06-08 08:57:00 UTC,0.1,3,L
2014-06-08 14:11:00 UTC,0.4,12,H
2014-06-08 21:23:00 UTC,0.0,0,L
2014-06-09 02:58:00 UTC,0.4,12,H
2014-06-09 09:51:00 UTC,0.1,3,L
2014-06-09 15:06:00 UTC,0.4,12,H
2014-06-09 22:12:00 UTC,0.0,0,L
2014-06-10 03:54:00 UTC,0.4,12,H
2014-06-10 10:42:00 UTC,0.1,3,L
2014-06-10 16:00:00 UTC,0.4,12,H
2014-06-10 23:01:00 UTC,-0.1,-3,L
2014-06-11 04:47:00 UTC,0.4,12,H
2014-06-11 11:31:00 UTC,0.0,0,L
2014-06-11 16:52:00 UTC,0.4,12,H
2014-06-11 23:50:00 UTC,-0.1,-3,L
2014-06-12 05:38:00 UTC,0.5,15,H
2014-06-12 12:20:00 UTC,0.0,0,L
2014-06-12 17:44:00 UTC,0.4,12,H
2014-06-13 00:38:00 UTC,-0.2,-6,L
2014-06-13 06:27:00 UTC,0.5,15,H
2014-06-13 13:10:00 UTC,0.0,0,L
2014-06-13 18:36:00 UTC,0.5,15,H
2014-06-14 01:28:00 UTC,-0.2,-6,L
2014-06-14 07:16:00 UTC,0.5,15,H
2014-06-14 14:00:00 UTC,-0.1,-3,L
2014-06-14 19:27:00 UTC,0.5,15,H
2014-06-15 02:19:00 UTC,-0.2,-6,L
2014-06-15 08:06:00 UTC,0.5,15,H
2014-06-15 14:51:00 UTC,-0.1,-3,L
2014-06-15 20:20:00 UTC,0.5,15,H
2014-06-16 03:11:00 UTC,-0.2,-6,L
2014-06-16 08:56:00 UTC,0.5,15,H
2014-06-16 15:45:00 UTC,-0.1,-3,L
2014-06-16 21:14:00 UTC,0.5,15,H
2014-06-17 04:06:00 UTC,-0.2,-6,L
2014-06-17 09:46:00 UTC,0.5,15,H
2014-06-17 16:41:00 UTC,-0.1,-3,L
2014-06-17 22:10:00 UTC,0.5,15,H
2014-06-18 05:04:00 UTC,-0.1,-3,L
2014-06-18 10:39:00 UTC,0.5,15,H
2014-06-18 17:39:00 UTC,-0.1,-3,L
2014-06-18 23:08:00 UTC,0.4,12,H
2014-06-19 06:04:00 UTC,-0.1,-3,L
2014-06-19 11:33:00 UTC,0.5,15,H
2014-06-19 18:40:00 UTC,-0.1,-3,L
2014-06-20 00:09:00 UTC,0.4,12,H
2014-06-20 07:07:00 UTC,0.0,0,L
2014-06-20 12:30:00 UTC,0.4,12,H
2014-06-20 19:40:00 UTC,-0.1,-3,L
2014-06-21 01:13:00 UTC,0.4,12,H
2014-06-21 08:09:00 UTC,0.0,0,L
2014-06-21 13:29:00 UTC,0.4,12,H
2014-06-21 20:40:00 UTC,-0.1,-3,L
2014-06-22 02:16:00 UTC,0.4,12,H
2014-06-22 09:09:00 UTC,0.1,3,L
2014-06-22 14:28:00 UTC,0.4,12,H
2014-06-22 21:36:00 UTC,-0.1,-3,L
2014-06-23 03:16:00 UTC,0.4,12,H
2014-06-23 10:06:00 UTC,0.1,3,L
2014-06-23 15:25:00 UTC,0.4,12,H
2014-06-23 22:29:00 UTC,-0.1,-3,L
2014-06-24 04:11:00 UTC,0.4,12,H
2014-06-24 10:58:00 UTC,0.1,3,L
2014-06-24 16:18:00 UTC,0.4,12,H
2014-06-24 23:18:00 UTC,-0.1,-3,L
2014-06-25 05:01:00 UTC,0.4,12,H
2014-06-25 11:47:00 UTC,0.1,3,L
2014-06-25 17:07:00 UTC,0.4,12,H
2014-06-26 00:04:00 UTC,-0.1,-3,L
2014-06-26 05:47:00 UTC,0.4,12,H
2014-06-26 12:33:00 UTC,0.1,3,L
2014-06-26 17:52:00 UTC,0.4,12,H
2014-06-27 00:48:00 UTC,-0.1,-3,L
2014-06-27 06:29:00 UTC,0.4,12,H
2014-06-27 13:16:00 UTC,0.0,0,L
2014-06-27 18:34:00 UTC,0.4,12,H
2014-06-28 01:30:00 UTC,-0.1,-3,L
2014-06-28 07:08:00 UTC,0.4,12,H
2014-06-28 13:57:00 UTC,0.0,0,L
2014-06-28 19:14:00 UTC,0.4,12,H
2014-06-29 02:10:00 UTC,-0.1,-3,L
2014-06-29 07:46:00 UTC,0.4,12,H
2014-06-29 14:37:00 UTC,0.0,0,L
2014-06-29 19:54:00 UTC,0.4,12,H
2014-06-30 02:49:00 UTC,0.0,0,L
2014-06-30 08:23:00 UTC,0.4,12,H
2014-06-30 15:16:00 UTC,0.1,3,L
2014-06-30 20:34:00 UTC,0.4,12,H
2014-07-01 03:27:00 UTC,0.0,0,L
2014-07-01 09:00:00 UTC,0.4,12,H
2014-07-01 15:55:00 UTC,0.1,3,L
2014-07-01 21:14:00 UTC,0.4,12,H
2014-07-02 04:06:00 UTC,0.0,0,L
2014-07-02 09:37:00 UTC,0.4,12,H
2014-07-02 16:34:00 UTC,0.1,3,L
2014-07-02 21:56:00 UTC,0.4,12,H
2014-07-03 04:45:00 UTC,0.1,3,L
2014-07-03 10:16:00 UTC,0.4,12,H
2014-07-03 17:16:00 UTC,0.1,3,L
2014-07-03 22:40:00 UTC,0.4,12,H
2014-07-04 05:29:00 UTC,0.1,3,L
2014-07-04 10:57:00 UTC,0.4,12,H
2014-07-04 18:00:00 UTC,0.1,3,L
2014-07-04 23:28:00 UTC,0.4,12,H
2014-07-05 06:17:00 UTC,0.1,3,L
2014-07-05 11:41:00 UTC,0.4,12,H
2014-07-05 18:50:00 UTC,0.1,3,L
2014-07-06 00:22:00 UTC,0.4,12,H
2014-07-06 07:12:00 UTC,0.2,6,L
2014-07-06 12:30:00 UTC,0.4,12,H
2014-07-06 19:44:00 UTC,0.0,0,L
2014-07-07 01:20:00 UTC,0.4,12,H
2014-07-07 08:11:00 UTC,0.2,6,L
2014-07-07 13:25:00 UTC,0.4,12,H
2014-07-07 20:40:00 UTC,0.0,0,L
2014-07-08 02:21:00 UTC,0.4,12,H
2014-07-08 09:10:00 UTC,0.1,3,L
2014-07-08 14:25:00 UTC,0.4,12,H
2014-07-08 21:36:00 UTC,0.0,0,L
2014-07-09 03:21:00 UTC,0.4,12,H
2014-07-09 10:08:00 UTC,0.1,3,L
2014-07-09 15:26:00 UTC,0.4,12,H
2014-07-09 22:31:00 UTC,-0.1,-3,L
2014-07-10 04:19:00 UTC,0.4,12,H
2014-07-10 11:03:00 UTC,0.0,0,L
2014-07-10 16:25:00 UTC,0.4,12,H
2014-07-10 23:25:00 UTC,-0.2,-6,L
2014-07-11 05:13:00 UTC,0.5,15,H
2014-07-11 11:57:00 UTC,0.0,0,L
2014-07-11 17:22:00 UTC,0.5,15,H
2014-07-12 00:18:00 UTC,-0.2,-6,L
2014-07-12 06:06:00 UTC,0.5,15,H
2014-07-12 12:49:00 UTC,-0.1,-3,L
2014-07-12 18:17:00 UTC,0.5,15,H
2014-07-13 01:10:00 UTC,-0.2,-6,L
2014-07-13 06:56:00 UTC,0.5,15,H
2014-07-13 13:41:00 UTC,-0.1,-3,L
2014-07-13 19:11:00 UTC,0.5,15,H
2014-07-14 02:03:00 UTC,-0.2,-6,L
2014-07-14 07:46:00 UTC,0.5,15,H
2014-07-14 14:34:00 UTC,-0.1,-3,L
2014-07-14 20:04:00 UTC,0.5,15,H
2014-07-15 02:56:00 UTC,-0.2,-6,L
2014-07-15 08:35:00 UTC,0.5,15,H
2014-07-15 15:27:00 UTC,-0.1,-3,L
2014-07-15 20:58:00 UTC,0.5,15,H
2014-07-16 03:50:00 UTC,-0.2,-6,L
2014-07-16 09:25:00 UTC,0.5,15,H
2014-07-16 16:21:00 UTC,-0.1,-3,L
2014-07-16 21:53:00 UTC,0.5,15,H
2014-07-17 04:45:00 UTC,-0.1,-3,L
2014-07-17 10:16:00 UTC,0.5,15,H
2014-07-17 17:18:00 UTC,-0.1,-3,L
2014-07-17 22:49:00 UTC,0.5,15,H
2014-07-18 05:44:00 UTC,0.0,0,L
2014-07-18 11:08:00 UTC,0.5,15,H
2014-07-18 18:16:00 UTC,-0.1,-3,L
2014-07-18 23:47:00 UTC,0.5,15,H
2014-07-19 06:44:00 UTC,0.0,0,L
2014-07-19 12:03:00 UTC,0.4,12,H
2014-07-19 19:16:00 UTC,-0.1,-3,L
2014-07-20 00:48:00 UTC,0.4,12,H
2014-07-20 07:45:00 UTC,0.1,3,L
2014-07-20 13:01:00 UTC,0.4,12,H
2014-07-20 20:15:00 UTC,0.0,0,L
2014-07-21 01:50:00 UTC,0.4,12,H
2014-07-21 08:46:00 UTC,0.1,3,L
2014-07-21 14:01:00 UTC,0.4,12,H
2014-07-21 21:13:00 UTC,0.0,0,L
2014-07-22 02:52:00 UTC,0.4,12,H
2014-07-22 09:43:00 UTC,0.1,3,L
2014-07-22 14:59:00 UTC,0.4,12,H
2014-07-22 22:07:00 UTC,0.0,0,L
2014-07-23 03:48:00 UTC,0.4,12,H
2014-07-23 10:36:00 UTC,0.1,3,L
2014-07-23 15:54:00 UTC,0.4,12,H
2014-07-23 22:57:00 UTC,0.0,0,L
2014-07-24 04:38:00 UTC,0.4,12,H
2014-07-24 11:25:00 UTC,0.1,3,L
2014-07-24 16:44:00 UTC,0.4,12,H
2014-07-24 23:43:00 UTC,0.0,0,L
2014-07-25 05:23:00 UTC,0.4,12,H
2014-07-25 12:10:00 UTC,0.1,3,L
2014-07-25 17:29:00 UTC,0.4,12,H
2014-07-26 00:26:00 UTC,0.0,0,L
2014-07-26 06:03:00 UTC,0.4,12,H
2014-07-26 12:52:00 UTC,0.1,3,L
2014-07-26 18:10:00 UTC,0.4,12,H
2014-07-27 01:07:00 UTC,0.0,0,L
2014-07-27 06:41:00 UTC,0.4,12,H
2014-07-27 13:32:00 UTC,0.1,3,L
2014-07-27 18:50:00 UTC,0.4,12,H
2014-07-28 01:45:00 UTC,0.0,0,L
2014-07-28 07:18:00 UTC,0.4,12,H
2014-07-28 14:10:00 UTC,0.1,3,L
2014-07-28 19:29:00 UTC,0.4,12,H
2014-07-29 02:22:00 UTC,0.0,0,L
2014-07-29 07:54:00 UTC,0.4,12,H
2014-07-29 14:46:00 UTC,0.1,3,L
2014-07-29 20:08:00 UTC,0.4,12,H
2014-07-30 02:58:00 UTC,0.0,0,L
2014-07-30 08:30:00 UTC,0.4,12,H
2014-07-30 15:22:00 UTC,0.1,3,L
2014-07-30 20:47:00 UTC,0.4,12,H
2014-07-31 03:34:00 UTC,0.1,3,L
2014-07-31 09:06:00 UTC,0.4,12,H
2014-07-31 15:57:00 UTC,0.1,3,L
2014-07-31 21:27:00 UTC,0.4,12,H
2014-08-01 04:11:00 UTC,0.1,3,L
2014-08-01 09:42:00 UTC,0.4,12,H
2014-08-01 16:35:00 UTC,0.1,3,L
2014-08-01 22:09:00 UTC,0.4,12,H
2014-08-02 04:51:00 UTC,0.1,3,L
2014-08-02 10:21:00 UTC,0.4,12,H
2014-08-02 17:17:00 UTC,0.1,3,L
2014-08-02 22:55:00 UTC,0.4,12,H
2014-08-03 05:37:00 UTC,0.2,6,L
2014-08-03 11:03:00 UTC,0.4,12,H
2014-08-03 18:07:00 UTC,0.1,3,L
2014-08-03 23:47:00 UTC,0.4,12,H
2014-08-04 06:32:00 UTC,0.2,6,L
2014-08-04 11:53:00 UTC,0.4,12,H
2014-08-04 19:03:00 UTC,0.1,3,L
2014-08-05 00:46:00 UTC,0.4,12,H
2014-08-05 07:34:00 UTC,0.2,6,L
2014-08-05 12:50:00 UTC,0.4,12,H
2014-08-05 20:05:00 UTC,0.0,0,L
2014-08-06 01:49:00 UTC,0.4,12,H
2014-08-06 08:38:00 UTC,0.2,6,L
2014-08-06 13:55:00 UTC,0.4,12,H
2014-08-06 21:08:00 UTC,0.0,0,L
2014-08-07 02:54:00 UTC,0.4,12,H
2014-08-07 09:41:00 UTC,0.1,3,L
2014-08-07 15:02:00 UTC,0.4,12,H
2014-08-07 22:08:00 UTC,0.0,0,L
2014-08-08 03:54:00 UTC,0.5,15,H
2014-08-08 10:40:00 UTC,0.1,3,L
2014-08-08 16:05:00 UTC,0.5,15,H
2014-08-08 23:05:00 UTC,-0.1,-3,L
2014-08-09 04:51:00 UTC,0.5,15,H
2014-08-09 11:36:00 UTC,0.0,0,L
2014-08-09 17:04:00 UTC,0.5,15,H
2014-08-10 00:00:00 UTC,-0.1,-3,L
2014-08-10 05:43:00 UTC,0.5,15,H
2014-08-10 12:29:00 UTC,-0.1,-3,L
2014-08-10 18:00:00 UTC,0.5,15,H
2014-08-11 00:53:00 UTC,-0.2,-6,L
2014-08-11 06:34:00 UTC,0.5,15,H
2014-08-11 13:22:00 UTC,-0.1,-3,L
2014-08-11 18:54:00 UTC,0.5,15,H
2014-08-12 01:46:00 UTC,-0.2,-6,L
2014-08-12 07:23:00 UTC,0.6,18,H
2014-08-12 14:13:00 UTC,-0.1,-3,L
2014-08-12 19:46:00 UTC,0.6,18,H
2014-08-13 02:38:00 UTC,-0.1,-3,L
2014-08-13 08:11:00 UTC,0.6,18,H
2014-08-13 15:05:00 UTC,-0.1,-3,L
2014-08-13 20:39:00 UTC,0.5,15,H
2014-08-14 03:30:00 UTC,-0.1,-3,L
2014-08-14 09:00:00 UTC,0.5,15,H
2014-08-14 15:57:00 UTC,-0.1,-3,L
2014-08-14 21:31:00 UTC,0.5,15,H
2014-08-15 04:23:00 UTC,0.0,0,L
2014-08-15 09:49:00 UTC,0.5,15,H
2014-08-15 16:51:00 UTC,-0.1,-3,L
2014-08-15 22:25:00 UTC,0.5,15,H
2014-08-16 05:19:00 UTC,0.1,3,L
2014-08-16 10:40:00 UTC,0.5,15,H
2014-08-16 17:48:00 UTC,0.0,0,L
2014-08-16 23:20:00 UTC,0.5,15,H
2014-08-17 06:17:00 UTC,0.1,3,L
2014-08-17 11:34:00 UTC,0.5,15,H
2014-08-17 18:47:00 UTC,0.0,0,L
2014-08-18 00:19:00 UTC,0.5,15,H
2014-08-18 07:18:00 UTC,0.2,6,L
2014-08-18 12:31:00 UTC,0.4,12,H
2014-08-18 19:48:00 UTC,0.1,3,L
2014-08-19 01:21:00 UTC,0.4,12,H
2014-08-19 08:20:00 UTC,0.2,6,L
2014-08-19 13:32:00 UTC,0.4,12,H
2014-08-19 20:47:00 UTC,0.1,3,L
2014-08-20 02:22:00 UTC,0.4,12,H
2014-08-20 09:18:00 UTC,0.2,6,L
2014-08-20 14:32:00 UTC,0.4,12,H
2014-08-20 21:43:00 UTC,0.1,3,L
2014-08-21 03:19:00 UTC,0.4,12,H
2014-08-21 10:12:00 UTC,0.2,6,L
2014-08-21 15:28:00 UTC,0.4,12,H
2014-08-21 22:34:00 UTC,0.1,3,L
2014-08-22 04:10:00 UTC,0.4,12,H
2014-08-22 11:01:00 UTC,0.2,6,L
2014-08-22 16:19:00 UTC,0.4,12,H
2014-08-22 23:20:00 UTC,0.1,3,L
2014-08-23 04:54:00 UTC,0.5,15,H
2014-08-23 11:45:00 UTC,0.2,6,L
2014-08-23 17:04:00 UTC,0.4,12,H
2014-08-24 00:03:00 UTC,0.1,3,L
2014-08-24 05:33:00 UTC,0.5,15,H
2014-08-24 12:26:00 UTC,0.1,3,L
2014-08-24 17:45:00 UTC,0.5,15,H
2014-08-25 00:42:00 UTC,0.1,3,L
2014-08-25 06:11:00 UTC,0.5,15,H
2014-08-25 13:03:00 UTC,0.1,3,L
2014-08-25 18:25:00 UTC,0.5,15,H
2014-08-26 01:19:00 UTC,0.1,3,L
2014-08-26 06:47:00 UTC,0.5,15,H
2014-08-26 13:39:00 UTC,0.1,3,L
2014-08-26 19:03:00 UTC,0.5,15,H
2014-08-27 01:55:00 UTC,0.1,3,L
2014-08-27 07:23:00 UTC,0.5,15,H
2014-08-27 14:14:00 UTC,0.1,3,L
2014-08-27 19:42:00 UTC,0.5,15,H
2014-08-28 02:29:00 UTC,0.1,3,L
2014-08-28 07:58:00 UTC,0.5,15,H
2014-08-28 14:47:00 UTC,0.1,3,L
2014-08-28 20:20:00 UTC,0.5,15,H
2014-08-29 03:04:00 UTC,0.1,3,L
2014-08-29 08:34:00 UTC,0.5,15,H
2014-08-29 15:22:00 UTC,0.1,3,L
2014-08-29 21:00:00 UTC,0.5,15,H
2014-08-30 03:40:00 UTC,0.2,6,L
2014-08-30 09:11:00 UTC,0.5,15,H
2014-08-30 16:00:00 UTC,0.1,3,L
2014-08-30 21:42:00 UTC,0.5,15,H
2014-08-31 04:21:00 UTC,0.2,6,L
2014-08-31 09:50:00 UTC,0.5,15,H
2014-08-31 16:43:00 UTC,0.1,3,L
2014-08-31 22:28:00 UTC,0.5,15,H
2014-09-01 05:07:00 UTC,0.2,6,L
2014-09-01 10:34:00 UTC,0.4,12,H
2014-09-01 17:33:00 UTC,0.1,3,L
2014-09-01 23:20:00 UTC,0.5,15,H
2014-09-02 06:03:00 UTC,0.3,9,L
2014-09-02 11:26:00 UTC,0.4,12,H
2014-09-02 18:33:00 UTC,0.1,3,L
2014-09-03 00:20:00 UTC,0.4,12,H
2014-09-03 07:07:00 UTC,0.3,9,L
2014-09-03 12:28:00 UTC,0.4,12,H
2014-09-03 19:39:00 UTC,0.1,3,L
2014-09-04 01:25:00 UTC,0.5,15,H
2014-09-04 08:16:00 UTC,0.2,6,L
2014-09-04 13:37:00 UTC,0.5,15,H
2014-09-04 20:46:00 UTC,0.1,3,L
2014-09-05 02:30:00 UTC,0.5,15,H
2014-09-05 09:21:00 UTC,0.2,6,L
2014-09-05 14:46:00 UTC,0.5,15,H
2014-09-05 21:50:00 UTC,0.1,3,L
2014-09-06 03:32:00 UTC,0.5,15,H
2014-09-06 10:21:00 UTC,0.1,3,L
2014-09-06 15:50:00 UTC,0.5,15,H
2014-09-06 22:48:00 UTC,0.0,0,L
2014-09-07 04:28:00 UTC,0.5,15,H
2014-09-07 11:17:00 UTC,0.1,3,L
2014-09-07 16:49:00 UTC,0.6,18,H
2014-09-07 23:44:00 UTC,0.0,0,L
2014-09-08 05:20:00 UTC,0.6,18,H
2014-09-08 12:10:00 UTC,0.0,0,L
2014-09-08 17:44:00 UTC,0.6,18,H
2014-09-09 00:36:00 UTC,-0.1,-3,L
2014-09-09 06:10:00 UTC,0.6,18,H
2014-09-09 13:01:00 UTC,-0.1,-3,L
2014-09-09 18:36:00 UTC,0.6,18,H
2014-09-10 01:27:00 UTC,-0.1,-3,L
2014-09-10 06:59:00 UTC,0.6,18,H
2014-09-10 13:51:00 UTC,-0.1,-3,L
2014-09-10 19:27:00 UTC,0.6,18,H
2014-09-11 02:17:00 UTC,0.0,0,L
2014-09-11 07:46:00 UTC,0.6,18,H
2014-09-11 14:40:00 UTC,-0.1,-3,L
2014-09-11 20:17:00 UTC,0.6,18,H
2014-09-12 03:07:00 UTC,0.0,0,L
2014-09-12 08:33:00 UTC,0.6,18,H
2014-09-12 15:31:00 UTC,0.0,0,L
2014-09-12 21:07:00 UTC,0.6,18,H
2014-09-13 03:58:00 UTC,0.1,3,L
2014-09-13 09:21:00 UTC,0.5,15,H
2014-09-13 16:22:00 UTC,0.0,0,L
2014-09-13 21:58:00 UTC,0.5,15,H
2014-09-14 04:51:00 UTC,0.2,6,L
2014-09-14 10:11:00 UTC,0.5,15,H
2014-09-14 17:16:00 UTC,0.1,3,L
2014-09-14 22:50:00 UTC,0.5,15,H
2014-09-15 05:47:00 UTC,0.2,6,L
2014-09-15 11:03:00 UTC,0.5,15,H
2014-09-15 18:14:00 UTC,0.2,6,L
2014-09-15 23:46:00 UTC,0.5,15,H
2014-09-16 06:47:00 UTC,0.3,9,L
2014-09-16 11:59:00 UTC,0.5,15,H
2014-09-16 19:15:00 UTC,0.2,6,L
2014-09-17 00:45:00 UTC,0.5,15,H
2014-09-17 07:49:00 UTC,0.3,9,L
2014-09-17 12:59:00 UTC,0.4,12,H
2014-09-17 20:17:00 UTC,0.2,6,L
2014-09-18 01:45:00 UTC,0.5,15,H
2014-09-18 08:49:00 UTC,0.3,9,L
2014-09-18 14:00:00 UTC,0.4,12,H
2014-09-18 21:14:00 UTC,0.2,6,L
2014-09-19 02:42:00 UTC,0.5,15,H
2014-09-19 09:44:00 UTC,0.3,9,L
2014-09-19 14:58:00 UTC,0.4,12,H
2014-09-19 22:06:00 UTC,0.2,6,L
2014-09-20 03:33:00 UTC,0.5,15,H
2014-09-20 10:32:00 UTC,0.3,9,L
2014-09-20 15:49:00 UTC,0.5,15,H
2014-09-20 22:53:00 UTC,0.2,6,L
2014-09-21 04:17:00 UTC,0.5,15,H
2014-09-21 11:15:00 UTC,0.2,6,L
2014-09-21 16:35:00 UTC,0.5,15,H
2014-09-21 23:35:00 UTC,0.2,6,L
2014-09-22 04:58:00 UTC,0.5,15,H
2014-09-22 11:55:00 UTC,0.2,6,L
2014-09-22 17:17:00 UTC,0.5,15,H
2014-09-23 00:14:00 UTC,0.2,6,L
2014-09-23 05:36:00 UTC,0.5,15,H
2014-09-23 12:32:00 UTC,0.2,6,L
2014-09-23 17:57:00 UTC,0.5,15,H
2014-09-24 00:51:00 UTC,0.2,6,L
2014-09-24 06:14:00 UTC,0.5,15,H
2014-09-24 13:07:00 UTC,0.2,6,L
2014-09-24 18:36:00 UTC,0.5,15,H
2014-09-25 01:26:00 UTC,0.2,6,L
2014-09-25 06:51:00 UTC,0.5,15,H
2014-09-25 13:41:00 UTC,0.1,3,L
2014-09-25 19:15:00 UTC,0.5,15,H
2014-09-26 02:01:00 UTC,0.2,6,L
2014-09-26 07:28:00 UTC,0.5,15,H
2014-09-26 14:15:00 UTC,0.1,3,L
2014-09-26 19:55:00 UTC,0.5,15,H
2014-09-27 02:37:00 UTC,0.2,6,L
2014-09-27 08:05:00 UTC,0.5,15,H
2014-09-27 14:52:00 UTC,0.1,3,L
2014-09-27 20:36:00 UTC,0.5,15,H
2014-09-28 03:15:00 UTC,0.2,6,L
2014-09-28 08:44:00 UTC,0.5,15,H
2014-09-28 15:32:00 UTC,0.1,3,L
2014-09-28 21:19:00 UTC,0.5,15,H
2014-09-29 03:57:00 UTC,0.3,9,L
2014-09-29 09:26:00 UTC,0.5,15,H
2014-09-29 16:17:00 UTC,0.2,6,L
2014-09-29 22:07:00 UTC,0.5,15,H
2014-09-30 04:46:00 UTC,0.3,9,L
2014-09-30 10:14:00 UTC,0.5,15,H
2014-09-30 17:10:00 UTC,0.2,6,L
2014-09-30 23:00:00 UTC,0.5,15,H
2014-10-01 05:44:00 UTC,0.3,9,L
2014-10-01 11:10:00 UTC,0.5,15,H
2014-10-01 18:12:00 UTC,0.2,6,L
2014-10-02 00:00:00 UTC,0.5,15,H
2014-10-02 06:50:00 UTC,0.3,9,L
2014-10-02 12:16:00 UTC,0.5,15,H
2014-10-02 19:20:00 UTC,0.2,6,L
2014-10-03 01:05:00 UTC,0.5,15,H
2014-10-03 07:59:00 UTC,0.3,9,L
2014-10-03 13:26:00 UTC,0.5,15,H
2014-10-03 20:30:00 UTC,0.2,6,L
2014-10-04 02:09:00 UTC,0.5,15,H
2014-10-04 09:05:00 UTC,0.2,6,L
2014-10-04 14:34:00 UTC,0.5,15,H
2014-10-04 21:34:00 UTC,0.1,3,L
2014-10-05 03:09:00 UTC,0.5,15,H
2014-10-05 10:04:00 UTC,0.1,3,L
2014-10-05 15:37:00 UTC,0.6,18,H
2014-10-05 22:33:00 UTC,0.1,3,L
2014-10-06 04:05:00 UTC,0.6,18,H
2014-10-06 10:59:00 UTC,0.1,3,L
2014-10-06 16:35:00 UTC,0.6,18,H
2014-10-06 23:27:00 UTC,0.1,3,L
2014-10-07 04:57:00 UTC,0.6,18,H
2014-10-07 11:51:00 UTC,0.0,0,L
2014-10-07 17:28:00 UTC,0.6,18,H
2014-10-08 00:18:00 UTC,0.1,3,L
2014-10-08 05:47:00 UTC,0.6,18,H
2014-10-08 12:40:00 UTC,0.0,0,L
2014-10-08 18:18:00 UTC,0.6,18,H
2014-10-09 01:08:00 UTC,0.1,3,L
2014-10-09 06:34:00 UTC,0.6,18,H
2014-10-09 13:28:00 UTC,0.0,0,L
2014-10-09 19:07:00 UTC,0.6,18,H
2014-10-10 01:56:00 UTC,0.1,3,L
2014-10-10 07:21:00 UTC,0.6,18,H
2014-10-10 14:16:00 UTC,0.0,0,L
2014-10-10 19:55:00 UTC,0.6,18,H
2014-10-11 02:44:00 UTC,0.1,3,L
2014-10-11 08:07:00 UTC,0.6,18,H
2014-10-11 15:04:00 UTC,0.0,0,L
2014-10-11 20:42:00 UTC,0.6,18,H
2014-10-12 03:32:00 UTC,0.2,6,L
2014-10-12 08:53:00 UTC,0.6,18,H
2014-10-12 15:52:00 UTC,0.1,3,L
