time,feet,centimeters,tide
2014-05-22 14:42:00 UTC,0.0,0,L
2014-05-22 20:30:00 UTC,2.5,76,H
2014-05-23 03:19:00 UTC,0.2,6,L
2014-05-23 08:49:00 UTC,2.5,76,H
2014-05-23 15:40:00 UTC,0.0,0,L
2014-05-23 21:29:00 UTC,2.6,79,H
2014-05-24 04:20:00 UTC,0.1,3,L
2014-05-24 09:50:00 UTC,2.4,73,H
2014-05-24 16:32:00 UTC,-0.1,-3,L
2014-05-24 22:27:00 UTC,2.7,82,H
2014-05-25 05:15:00 UTC,0.1,3,L
2014-05-25 10:50:00 UTC,2.4,73,H
2014-05-25 17:22:00 UTC,-0.1,-3,L
2014-05-25 23:21:00 UTC,2.8,85,H
2014-05-26 06:07:00 UTC,0.0,0,L
2014-05-26 11:45:00 UTC,2.4,73,H
2014-05-26 18:10:00 UTC,-0.1,-3,L
2014-05-27 00:10:00 UTC,2.8,85,H
2014-05-27 06:57:00 UTC,-0.1,-3,L
2014-05-27 12:35:00 UTC,2.4,73,H
2014-05-27 18:56:00 UTC,0.0,0,L
2014-05-28 00:55:00 UTC,2.9,88,H
2014-05-28 07:44:00 UTC,-0.1,-3,L
2014-05-28 13:22:00 UTC,2.4,73,H
2014-05-28 19:42:00 UTC,0.0,0,L
2014-05-29 01:38:00 UTC,2.8,85,H
2014-05-29 08:29:00 UTC,-0.1,-3,L
2014-05-29 14:07:00 UTC,2.4,73,H
2014-05-29 20:25:00 UTC,0.1,3,L
2014-05-30 02:19:00 UTC,2.8,85,H
2014-05-30 09:12:00 UTC,-0.1,-3,L
2014-05-30 14:52:00 UTC,2.3,70,H
2014-05-30 21:07:00 UTC,0.2,6,L
2014-05-31 03:00:00 UTC,2.7,82,H
2014-05-31 09:53:00 UTC,0.0,0,L
2014-05-31 15:38:00 UTC,2.3,70,H
2014-05-31 21:48:00 UTC,0.2,6,L
2014-06-01 03:41:00 UTC,2.6,79,H
2014-06-01 10:32:00 UTC,0.1,3,L
2014-06-01 16:25:00 UTC,2.2,67,H
2014-06-01 22:27:00 UTC,0.4,12,L
2014-06-02 04:25:00 UTC,2.4,73,H
2014-06-02 11:10:00 UTC,0.2,6,L
2014-06-02 17:13:00 UTC,2.1,64,H
2014-06-02 23:07:00 UTC,0.5,15,L
2014-06-03 05:09:00 UTC,2.3,70,H
2014-06-03 11:50:00 UTC,0.3,9,L
2014-06-03 18:00:00 UTC,2.1,64,H
2014-06-03 23:51:00 UTC,0.6,18,L
2014-06-04 05:53:00 UTC,2.2,67,H
2014-06-04 12:33:00 UTC,0.4,12,L
2014-06-04 18:45:00 UTC,2.1,64,H
2014-06-05 00:44:00 UTC,0.6,18,L
2014-06-05 06:38:00 UTC,2.2,67,H
2014-06-05 13:23:00 UTC,0.4,12,L
2014-06-05 19:29:00 UTC,2.1,64,H
2014-06-06 01:47:00 UTC,0.7,21,L
2014-06-06 07:24:00 UTC,2.1,64,H
2014-06-06 14:18:00 UTC,0.4,12,L
2014-06-06 20:15:00 UTC,2.2,67,H
2014-06-07 02:52:00 UTC,0.6,18,L
2014-06-07 08:13:00 UTC,2.1,64,H
2014-06-07 15:11:00 UTC,0.4,12,L
2014-06-07 21:03:00 UTC,2.3,70,H
2014-06-08 03:50:00 UTC,0.5,15,L
2014-06-08 09:08:00 UTC,2.1,64,H
2014-06-08 16:00:00 UTC,0.3,9,L
2014-06-08 21:53:00 UTC,2.4,73,H
2014-06-09 04:43:00 UTC,0.3,9,L
2014-06-09 10:07:00 UTC,2.1,64,H
2014-06-09 16:48:00 UTC,0.2,6,L
2014-06-09 22:45:00 UTC,2.6,79,H
2014-06-10 05:34:00 UTC,0.2,6,L
2014-06-10 11:04:00 UTC,2.2,67,H
2014-06-10 17:37:00 UTC,0.1,3,L
2014-06-10 23:35:00 UTC,2.8,85,H
2014-06-11 06:25:00 UTC,0.0,0,L
2014-06-11 11:58:00 UTC,2.3,70,H
2014-06-11 18:26:00 UTC,0.0,0,L
2014-06-12 00:23:00 UTC,2.9,88,H
2014-06-12 07:15:00 UTC,-0.1,-3,L
2014-06-12 12:49:00 UTC,2.4,73,H
2014-06-12 19:18:00 UTC,-0.1,-3,L
2014-06-13 01:11:00 UTC,3.0,91,H
2014-06-13 08:06:00 UTC,-0.2,-6,L
2014-06-13 13:39:00 UTC,2.5,76,H
2014-06-13 20:09:00 UTC,-0.1,-3,L
2014-06-14 01:59:00 UTC,3.1,94,H
2014-06-14 08:56:00 UTC,-0.3,-9,L
2014-06-14 14:30:00 UTC,2.5,76,H
2014-06-14 21:01:00 UTC,-0.1,-3,L
2014-06-15 02:49:00 UTC,3.1,94,H
2014-06-15 09:44:00 UTC,-0.4,-12,L
2014-06-15 15:24:00 UTC,2.5,76,H
2014-06-15 21:52:00 UTC,-0.1,-3,L
2014-06-16 03:43:00 UTC,3.0,91,H
2014-06-16 10:33:00 UTC,-0.3,-9,L
2014-06-16 16:22:00 UTC,2.6,79,H
2014-06-16 22:45:00 UTC,-0.1,-3,L
2014-06-17 04:40:00 UTC,2.9,88,H
2014-06-17 11:23:00 UTC,-0.3,-9,L
2014-06-17 17:20:00 UTC,2.6,79,H
2014-06-17 23:41:00 UTC,0.1,3,L
2014-06-18 05:38:00 UTC,2.8,85,H
2014-06-18 12:16:00 UTC,-0.2,-6,L
2014-06-18 18:18:00 UTC,2.6,79,H
2014-06-19 00:44:00 UTC,0.2,6,L
2014-06-19 06:35:00 UTC,2.6,79,H
2014-06-19 13:14:00 UTC,-0.1,-3,L
2014-06-19 19:14:00 UTC,2.6,79,H
2014-06-20 01:52:00 UTC,0.2,6,L
2014-06-20 07:31:00 UTC,2.5,76,H
2014-06-20 14:14:00 UTC,0.0,0,L
2014-06-20 20:09:00 UTC,2.6,79,H
2014-06-21 03:00:00 UTC,0.3,9,L
2014-06-21 08:27:00 UTC,2.4,73,H
2014-06-21 15:12:00 UTC,0.0,0,L
2014-06-21 21:05:00 UTC,2.6,79,H
2014-06-22 04:01:00 UTC,0.2,6,L
2014-06-22 09:26:00 UTC,2.3,70,H
2014-06-22 16:06:00 UTC,0.1,3,L
2014-06-22 22:02:00 UTC,2.6,79,H
2014-06-23 04:56:00 UTC,0.2,6,L
2014-06-23 10:26:00 UTC,2.3,70,H
2014-06-23 16:56:00 UTC,0.1,3,L
2014-06-23 22:57:00 UTC,2.7,82,H
2014-06-24 05:47:00 UTC,0.1,3,L
2014-06-24 11:22:00 UTC,2.3,70,H
2014-06-24 17:44:00 UTC,0.1,3,L
2014-06-24 23:47:00 UTC,2.7,82,H
2014-06-25 06:36:00 UTC,0.1,3,L
2014-06-25 12:14:00 UTC,2.3,70,H
2014-06-25 18:31:00 UTC,0.1,3,L
2014-06-26 00:33:00 UTC,2.7,82,H
2014-06-26 07:23:00 UTC,0.0,0,L
2014-06-26 13:01:00 UTC,2.3,70,H
2014-06-26 19:17:00 UTC,0.1,3,L
2014-06-27 01:15:00 UTC,2.7,82,H
2014-06-27 08:07:00 UTC,0.0,0,L
2014-06-27 13:45:00 UTC,2.3,70,H
2014-06-27 20:01:00 UTC,0.2,6,L
2014-06-28 01:55:00 UTC,2.7,82,H
2014-06-28 08:48:00 UTC,0.0,0,L
2014-06-28 14:28:00 UTC,2.3,70,H
2014-06-28 20:43:00 UTC,0.2,6,L
2014-06-29 02:34:00 UTC,2.6,79,H
2014-06-29 09:27:00 UTC,0.0,0,L
2014-06-29 15:12:00 UTC,2.3,70,H
2014-06-29 21:24:00 UTC,0.2,6,L
2014-06-30 03:13:00 UTC,2.6,79,H
2014-06-30 10:04:00 UTC,0.1,3,L
2014-06-30 15:55:00 UTC,2.2,67,H
2014-06-30 22:02:00 UTC,0.3,9,L
2014-07-01 03:52:00 UTC,2.5,76,H
2014-07-01 10:39:00 UTC,0.2,6,L
2014-07-01 16:39:00 UTC,2.2,67,H
2014-07-01 22:40:00 UTC,0.4,12,L
2014-07-02 04:32:00 UTC,2.4,73,H
2014-07-02 11:14:00 UTC,0.2,6,L
2014-07-02 17:22:00 UTC,2.2,67,H
2014-07-02 23:20:00 UTC,0.5,15,L
2014-07-03 05:13:00 UTC,2.3,70,H
2014-07-03 11:49:00 UTC,0.3,9,L
2014-07-03 18:04:00 UTC,2.2,67,H
2014-07-04 00:04:00 UTC,0.6,18,L
2014-07-04 05:54:00 UTC,2.2,67,H
2014-07-04 12:28:00 UTC,0.4,12,L
2014-07-04 18:45:00 UTC,2.2,67,H
2014-07-05 00:59:00 UTC,0.6,18,L
2014-07-05 06:39:00 UTC,2.1,64,H
2014-07-05 13:16:00 UTC,0.4,12,L
2014-07-05 19:28:00 UTC,2.3,70,H
2014-07-06 02:05:00 UTC,0.6,18,L
2014-07-06 07:28:00 UTC,2.1,64,H
2014-07-06 14:14:00 UTC,0.4,12,L
2014-07-06 20:15:00 UTC,2.4,73,H
2014-07-07 03:11:00 UTC,0.5,15,L
2014-07-07 08:23:00 UTC,2.1,64,H
2014-07-07 15:15:00 UTC,0.3,9,L
2014-07-07 21:08:00 UTC,2.5,76,H
2014-07-08 04:10:00 UTC,0.4,12,L
2014-07-08 09:25:00 UTC,2.1,64,H
2014-07-08 16:12:00 UTC,0.2,6,L
2014-07-08 22:06:00 UTC,2.6,79,H
2014-07-09 05:05:00 UTC,0.2,6,L
2014-07-09 10:30:00 UTC,2.2,67,H
2014-07-09 17:07:00 UTC,0.1,3,L
2014-07-09 23:04:00 UTC,2.8,85,H
2014-07-10 05:59:00 UTC,0.0,0,L
2014-07-10 11:32:00 UTC,2.3,70,H
2014-07-10 18:01:00 UTC,0.0,0,L
2014-07-10 23:59:00 UTC,2.9,88,H
2014-07-11 06:52:00 UTC,-0.1,-3,L
2014-07-11 12:28:00 UTC,2.4,73,H
2014-07-11 18:57:00 UTC,-0.1,-3,L
2014-07-12 00:52:00 UTC,3.1,94,H
2014-07-12 07:45:00 UTC,-0.3,-9,L
2014-07-12 13:21:00 UTC,2.6,79,H
2014-07-12 19:52:00 UTC,-0.2,-6,L
2014-07-13 01:42:00 UTC,3.2,98,H
2014-07-13 08:36:00 UTC,-0.4,-12,L
2014-07-13 14:13:00 UTC,2.7,82,H
2014-07-13 20:46:00 UTC,-0.3,-9,L
2014-07-14 02:34:00 UTC,3.2,98,H
2014-07-14 09:25:00 UTC,-0.5,-15,L
2014-07-14 15:07:00 UTC,2.7,82,H
2014-07-14 21:39:00 UTC,-0.2,-6,L
2014-07-15 03:27:00 UTC,3.1,94,H
2014-07-15 10:13:00 UTC,-0.4,-12,L
2014-07-15 16:03:00 UTC,2.7,82,H
2014-07-15 22:31:00 UTC,-0.2,-6,L
2014-07-16 04:23:00 UTC,2.9,88,H
2014-07-16 11:01:00 UTC,-0.4,-12,L
2014-07-16 17:00:00 UTC,2.7,82,H
2014-07-16 23:26:00 UTC,0.0,0,L
2014-07-17 05:19:00 UTC,2.8,85,H
2014-07-17 11:51:00 UTC,-0.2,-6,L
2014-07-17 17:56:00 UTC,2.7,82,H
2014-07-18 00:24:00 UTC,0.1,3,L
2014-07-18 06:14:00 UTC,2.6,79,H
2014-07-18 12:45:00 UTC,-0.1,-3,L
2014-07-18 18:50:00 UTC,2.7,82,H
2014-07-19 01:29:00 UTC,0.2,6,L
2014-07-19 07:09:00 UTC,2.5,76,H
2014-07-19 13:43:00 UTC,0.1,3,L
2014-07-19 19:44:00 UTC,2.6,79,H
2014-07-20 02:36:00 UTC,0.3,9,L
2014-07-20 08:05:00 UTC,2.3,70,H
2014-07-20 14:43:00 UTC,0.2,6,L
2014-07-20 20:39:00 UTC,2.6,79,H
2014-07-21 03:39:00 UTC,0.3,9,L
2014-07-21 09:02:00 UTC,2.2,67,H
2014-07-21 15:40:00 UTC,0.2,6,L
2014-07-21 21:35:00 UTC,2.6,79,H
2014-07-22 04:35:00 UTC,0.3,9,L
2014-07-22 10:02:00 UTC,2.2,67,H
2014-07-22 16:32:00 UTC,0.2,6,L
2014-07-22 22:31:00 UTC,2.6,79,H
2014-07-23 05:26:00 UTC,0.2,6,L
2014-07-23 10:59:00 UTC,2.2,67,H
2014-07-23 17:21:00 UTC,0.2,6,L
2014-07-23 23:24:00 UTC,2.6,79,H
2014-07-24 06:13:00 UTC,0.2,6,L
2014-07-24 11:52:00 UTC,2.2,67,H
2014-07-24 18:08:00 UTC,0.2,6,L
2014-07-25 00:10:00 UTC,2.6,79,H
2014-07-25 06:58:00 UTC,0.1,3,L
2014-07-25 12:39:00 UTC,2.3,70,H
2014-07-25 18:53:00 UTC,0.2,6,L
2014-07-26 00:53:00 UTC,2.7,82,H
2014-07-26 07:40:00 UTC,0.1,3,L
2014-07-26 13:22:00 UTC,2.3,70,H
2014-07-26 19:37:00 UTC,0.2,6,L
2014-07-27 01:32:00 UTC,2.7,82,H
2014-07-27 08:21:00 UTC,0.1,3,L
2014-07-27 14:03:00 UTC,2.4,73,H
2014-07-27 20:19:00 UTC,0.2,6,L
2014-07-28 02:09:00 UTC,2.6,79,H
2014-07-28 08:59:00 UTC,0.1,3,L
2014-07-28 14:43:00 UTC,2.4,73,H
2014-07-28 21:00:00 UTC,0.2,6,L
2014-07-29 02:46:00 UTC,2.6,79,H
2014-07-29 09:34:00 UTC,0.1,3,L
2014-07-29 15:22:00 UTC,2.3,70,H
2014-07-29 21:38:00 UTC,0.3,9,L
2014-07-30 03:21:00 UTC,2.5,76,H
2014-07-30 10:07:00 UTC,0.1,3,L
2014-07-30 16:01:00 UTC,2.3,70,H
2014-07-30 22:15:00 UTC,0.3,9,L
2014-07-31 03:56:00 UTC,2.4,73,H
2014-07-31 10:39:00 UTC,0.2,6,L
2014-07-31 16:39:00 UTC,2.3,70,H
2014-07-31 22:52:00 UTC,0.4,12,L
2014-08-01 04:33:00 UTC,2.3,70,H
2014-08-01 11:09:00 UTC,0.3,9,L
2014-08-01 17:19:00 UTC,2.3,70,H
2014-08-01 23:31:00 UTC,0.5,15,L
2014-08-02 05:15:00 UTC,2.2,67,H
2014-08-02 11:42:00 UTC,0.3,9,L
2014-08-02 17:59:00 UTC,2.3,70,H
2014-08-03 00:19:00 UTC,0.5,15,L
2014-08-03 06:01:00 UTC,2.2,67,H
2014-08-03 12:22:00 UTC,0.4,12,L
2014-08-03 18:44:00 UTC,2.4,73,H
2014-08-04 01:22:00 UTC,0.6,18,L
2014-08-04 06:53:00 UTC,2.1,64,H
2014-08-04 13:21:00 UTC,0.4,12,L
2014-08-04 19:35:00 UTC,2.4,73,H
2014-08-05 02:35:00 UTC,0.5,15,L
2014-08-05 07:51:00 UTC,2.1,64,H
2014-08-05 14:36:00 UTC,0.4,12,L
2014-08-05 20:32:00 UTC,2.5,76,H
2014-08-06 03:41:00 UTC,0.4,12,L
2014-08-06 08:56:00 UTC,2.1,64,H
2014-08-06 15:44:00 UTC,0.3,9,L
2014-08-06 21:35:00 UTC,2.6,79,H
2014-08-07 04:40:00 UTC,0.2,6,L
2014-08-07 10:05:00 UTC,2.2,67,H
2014-08-07 16:45:00 UTC,0.2,6,L
2014-08-07 22:39:00 UTC,2.8,85,H
2014-08-08 05:36:00 UTC,0.0,0,L
2014-08-08 11:10:00 UTC,2.4,73,H
2014-08-08 17:43:00 UTC,0.0,0,L
2014-08-08 23:39:00 UTC,3.0,91,H
2014-08-09 06:29:00 UTC,-0.2,-6,L
2014-08-09 12:09:00 UTC,2.6,79,H
2014-08-09 18:40:00 UTC,-0.1,-3,L
2014-08-10 00:33:00 UTC,3.1,94,H
2014-08-10 07:22:00 UTC,-0.3,-9,L
2014-08-10 13:03:00 UTC,2.7,82,H
2014-08-10 19:36:00 UTC,-0.3,-9,L
2014-08-11 01:25:00 UTC,3.2,98,H
2014-08-11 08:13:00 UTC,-0.4,-12,L
2014-08-11 13:54:00 UTC,2.9,88,H
2014-08-11 20:30:00 UTC,-0.3,-9,L
2014-08-12 02:16:00 UTC,3.2,98,H
2014-08-12 09:02:00 UTC,-0.5,-15,L
2014-08-12 14:46:00 UTC,2.9,88,H
2014-08-12 21:22:00 UTC,-0.3,-9,L
2014-08-13 03:08:00 UTC,3.1,94,H
2014-08-13 09:49:00 UTC,-0.5,-15,L
2014-08-13 15:39:00 UTC,2.9,88,H
2014-08-13 22:14:00 UTC,-0.2,-6,L
2014-08-14 04:01:00 UTC,2.9,88,H
2014-08-14 10:35:00 UTC,-0.3,-9,L
2014-08-14 16:34:00 UTC,2.9,88,H
2014-08-14 23:06:00 UTC,-0.1,-3,L
2014-08-15 04:56:00 UTC,2.7,82,H
2014-08-15 11:23:00 UTC,-0.2,-6,L
2014-08-15 17:29:00 UTC,2.8,85,H
2014-08-16 00:01:00 UTC,0.1,3,L
2014-08-16 05:51:00 UTC,2.6,79,H
2014-08-16 12:13:00 UTC,0.0,0,L
2014-08-16 18:23:00 UTC,2.7,82,H
2014-08-17 01:02:00 UTC,0.3,9,L
2014-08-17 06:46:00 UTC,2.4,73,H
2014-08-17 13:09:00 UTC,0.2,6,L
2014-08-17 19:16:00 UTC,2.6,79,H
2014-08-18 02:08:00 UTC,0.4,12,L
2014-08-18 07:41:00 UTC,2.2,67,H
2014-08-18 14:11:00 UTC,0.3,9,L
2014-08-18 20:10:00 UTC,2.5,76,H
2014-08-19 03:13:00 UTC,0.4,12,L
2014-08-19 08:38:00 UTC,2.2,67,H
2014-08-19 15:12:00 UTC,0.4,12,L
2014-08-19 21:05:00 UTC,2.4,73,H
2014-08-20 04:10:00 UTC,0.4,12,L
2014-08-20 09:36:00 UTC,2.1,64,H
2014-08-20 16:07:00 UTC,0.4,12,L
2014-08-20 22:02:00 UTC,2.4,73,H
2014-08-21 05:00:00 UTC,0.3,9,L
2014-08-21 10:34:00 UTC,2.2,67,H
2014-08-21 16:57:00 UTC,0.4,12,L
2014-08-21 22:56:00 UTC,2.5,76,H
2014-08-22 05:45:00 UTC,0.3,9,L
2014-08-22 11:27:00 UTC,2.2,67,H
2014-08-22 17:44:00 UTC,0.3,9,L
2014-08-22 23:45:00 UTC,2.5,76,H
2014-08-23 06:28:00 UTC,0.2,6,L
2014-08-23 12:14:00 UTC,2.3,70,H
2014-08-23 18:29:00 UTC,0.3,9,L
2014-08-24 00:27:00 UTC,2.6,79,H
2014-08-24 07:09:00 UTC,0.1,3,L
2014-08-24 12:56:00 UTC,2.4,73,H
2014-08-24 19:12:00 UTC,0.2,6,L
2014-08-25 01:06:00 UTC,2.6,79,H
2014-08-25 07:49:00 UTC,0.1,3,L
2014-08-25 13:35:00 UTC,2.5,76,H
2014-08-25 19:55:00 UTC,0.2,6,L
2014-08-26 01:43:00 UTC,2.6,79,H
2014-08-26 08:26:00 UTC,0.1,3,L
2014-08-26 14:12:00 UTC,2.5,76,H
2014-08-26 20:35:00 UTC,0.2,6,L
2014-08-27 02:17:00 UTC,2.6,79,H
2014-08-27 09:01:00 UTC,0.1,3,L
2014-08-27 14:47:00 UTC,2.5,76,H
2014-08-27 21:14:00 UTC,0.2,6,L
2014-08-28 02:51:00 UTC,2.5,76,H
2014-08-28 09:34:00 UTC,0.1,3,L
2014-08-28 15:22:00 UTC,2.5,76,H
2014-08-28 21:51:00 UTC,0.2,6,L
2014-08-29 03:24:00 UTC,2.4,73,H
2014-08-29 10:05:00 UTC,0.2,6,L
2014-08-29 15:56:00 UTC,2.5,76,H
2014-08-29 22:28:00 UTC,0.3,9,L
2014-08-30 04:00:00 UTC,2.3,70,H
2014-08-30 10:35:00 UTC,0.3,9,L
2014-08-30 16:34:00 UTC,2.4,73,H
2014-08-30 23:06:00 UTC,0.4,12,L
2014-08-31 04:43:00 UTC,2.2,67,H
2014-08-31 11:08:00 UTC,0.3,9,L
2014-08-31 17:18:00 UTC,2.4,73,H
2014-08-31 23:51:00 UTC,0.4,12,L
2014-09-01 05:33:00 UTC,2.2,67,H
2014-09-01 11:48:00 UTC,0.4,12,L
2014-09-01 18:09:00 UTC,2.5,76,H
2014-09-02 00:51:00 UTC,0.5,15,L
2014-09-02 06:30:00 UTC,2.1,64,H
2014-09-02 12:47:00 UTC,0.4,12,L
2014-09-02 19:06:00 UTC,2.5,76,H
2014-09-03 02:06:00 UTC,0.5,15,L
2014-09-03 07:32:00 UTC,2.1,64,H
2014-09-03 14:10:00 UTC,0.4,12,L
2014-09-03 20:07:00 UTC,2.6,79,H
2014-09-04 03:17:00 UTC,0.4,12,L
2014-09-04 08:38:00 UTC,2.2,67,H
2014-09-04 15:26:00 UTC,0.3,9,L
2014-09-04 21:12:00 UTC,2.7,82,H
2014-09-05 04:18:00 UTC,0.2,6,L
2014-09-05 09:47:00 UTC,2.3,70,H
2014-09-05 16:30:00 UTC,0.2,6,L
2014-09-05 22:18:00 UTC,2.8,85,H
2014-09-06 05:14:00 UTC,0.0,0,L
2014-09-06 10:52:00 UTC,2.5,76,H
2014-09-06 17:28:00 UTC,0.0,0,L
2014-09-06 23:20:00 UTC,2.9,88,H
2014-09-07 06:07:00 UTC,-0.2,-6,L
2014-09-07 11:51:00 UTC,2.7,82,H
2014-09-07 18:25:00 UTC,-0.2,-6,L
2014-09-08 00:15:00 UTC,3.1,94,H
2014-09-08 06:58:00 UTC,-0.3,-9,L
2014-09-08 12:44:00 UTC,2.9,88,H
2014-09-08 19:20:00 UTC,-0.3,-9,L
2014-09-09 01:07:00 UTC,3.1,94,H
2014-09-09 07:48:00 UTC,-0.4,-12,L
2014-09-09 13:34:00 UTC,3.0,91,H
2014-09-09 20:13:00 UTC,-0.3,-9,L
2014-09-10 01:56:00 UTC,3.1,94,H
2014-09-10 08:36:00 UTC,-0.4,-12,L
2014-09-10 14:23:00 UTC,3.1,94,H
2014-09-10 21:05:00 UTC,-0.3,-9,L
2014-09-11 02:46:00 UTC,3.0,91,H
2014-09-11 09:22:00 UTC,-0.4,-12,L
2014-09-11 15:13:00 UTC,3.0,91,H
2014-09-11 21:55:00 UTC,-0.2,-6,L
2014-09-12 03:38:00 UTC,2.8,85,H
2014-09-12 10:08:00 UTC,-0.3,-9,L
2014-09-12 16:05:00 UTC,2.9,88,H
2014-09-12 22:44:00 UTC,-0.1,-3,L
2014-09-13 04:31:00 UTC,2.7,82,H
2014-09-13 10:53:00 UTC,-0.1,-3,L
2014-09-13 16:58:00 UTC,2.8,85,H
2014-09-13 23:36:00 UTC,0.1,3,L
2014-09-14 05:26:00 UTC,2.5,76,H
2014-09-14 11:41:00 UTC,0.1,3,L
2014-09-14 17:52:00 UTC,2.7,82,H
2014-09-15 00:32:00 UTC,0.3,9,L
2014-09-15 06:21:00 UTC,2.3,70,H
2014-09-15 12:34:00 UTC,0.3,9,L
2014-09-15 18:45:00 UTC,2.5,76,H
2014-09-16 01:35:00 UTC,0.4,12,L
2014-09-16 07:16:00 UTC,2.2,67,H
2014-09-16 13:35:00 UTC,0.5,15,L
2014-09-16 19:38:00 UTC,2.4,73,H
2014-09-17 02:40:00 UTC,0.5,15,L
2014-09-17 08:12:00 UTC,2.1,64,H
2014-09-17 14:40:00 UTC,0.6,18,L
2014-09-17 20:32:00 UTC,2.3,70,H
2014-09-18 03:38:00 UTC,0.5,15,L
2014-09-18 09:08:00 UTC,2.1,64,H
2014-09-18 15:39:00 UTC,0.5,15,L
2014-09-18 21:28:00 UTC,2.3,70,H
2014-09-19 04:28:00 UTC,0.4,12,L
2014-09-19 10:05:00 UTC,2.2,67,H
2014-09-19 16:31:00 UTC,0.5,15,L
2014-09-19 22:23:00 UTC,2.4,73,H
2014-09-20 05:13:00 UTC,0.3,9,L
2014-09-20 10:58:00 UTC,2.3,70,H
2014-09-20 17:18:00 UTC,0.4,12,L
2014-09-20 23:13:00 UTC,2.4,73,H
2014-09-21 05:54:00 UTC,0.2,6,L
2014-09-21 11:44:00 UTC,2.4,73,H
2014-09-21 18:03:00 UTC,0.3,9,L
2014-09-21 23:57:00 UTC,2.5,76,H
2014-09-22 06:34:00 UTC,0.2,6,L
2014-09-22 12:26:00 UTC,2.5,76,H
2014-09-22 18:46:00 UTC,0.2,6,L
2014-09-23 00:37:00 UTC,2.5,76,H
2014-09-23 07:13:00 UTC,0.1,3,L
2014-09-23 13:04:00 UTC,2.6,79,H
2014-09-23 19:29:00 UTC,0.2,6,L
2014-09-24 01:14:00 UTC,2.5,76,H
2014-09-24 07:50:00 UTC,0.1,3,L
2014-09-24 13:39:00 UTC,2.6,79,H
2014-09-24 20:10:00 UTC,0.1,3,L
2014-09-25 01:48:00 UTC,2.5,76,H
2014-09-25 08:27:00 UTC,0.1,3,L
2014-09-25 14:13:00 UTC,2.6,79,H
2014-09-25 20:50:00 UTC,0.1,3,L
2014-09-26 02:22:00 UTC,2.5,76,H
2014-09-26 09:01:00 UTC,0.1,3,L
2014-09-26 14:46:00 UTC,2.6,79,H
2014-09-26 21:29:00 UTC,0.1,3,L
2014-09-27 02:57:00 UTC,2.4,73,H
2014-09-27 09:35:00 UTC,0.2,6,L
2014-09-27 15:21:00 UTC,2.6,79,H
2014-09-27 22:08:00 UTC,0.2,6,L
2014-09-28 03:36:00 UTC,2.3,70,H
2014-09-28 10:09:00 UTC,0.2,6,L
2014-09-28 16:00:00 UTC,2.6,79,H
2014-09-28 22:48:00 UTC,0.2,6,L
2014-09-29 04:22:00 UTC,2.2,67,H
2014-09-29 10:45:00 UTC,0.3,9,L
2014-09-29 16:49:00 UTC,2.6,79,H
2014-09-29 23:34:00 UTC,0.3,9,L
2014-09-30 05:17:00 UTC,2.2,67,H
2014-09-30 11:30:00 UTC,0.4,12,L
2014-09-30 17:46:00 UTC,2.5,76,H
2014-10-01 00:33:00 UTC,0.4,12,L
2014-10-01 06:18:00 UTC,2.2,67,H
2014-10-01 12:32:00 UTC,0.4,12,L
2014-10-01 18:46:00 UTC,2.5,76,H
2014-10-02 01:45:00 UTC,0.4,12,L
2014-10-02 07:21:00 UTC,2.2,67,H
2014-10-02 13:56:00 UTC,0.4,12,L
2014-10-02 19:49:00 UTC,2.6,79,H
2014-10-03 02:55:00 UTC,0.3,9,L
2014-10-03 08:26:00 UTC,2.3,70,H
2014-10-03 15:12:00 UTC,0.3,9,L
2014-10-03 20:54:00 UTC,2.6,79,H
2014-10-04 03:57:00 UTC,0.1,3,L
2014-10-04 09:32:00 UTC,2.4,73,H
2014-10-04 16:17:00 UTC,0.2,6,L
2014-10-04 21:59:00 UTC,2.7,82,H
2014-10-05 04:52:00 UTC,-0.1,-3,L
2014-10-05 10:35:00 UTC,2.6,79,H
2014-10-05 17:15:00 UTC,0.0,0,L
2014-10-05 23:00:00 UTC,2.8,85,H
2014-10-06 05:43:00 UTC,-0.2,-6,L
2014-10-06 11:32:00 UTC,2.8,85,H
2014-10-06 18:10:00 UTC,-0.2,-6,L
2014-10-06 23:56:00 UTC,2.9,88,H
2014-10-07 06:33:00 UTC,-0.3,-9,L
2014-10-07 12:25:00 UTC,3.0,91,H
2014-10-07 19:04:00 UTC,-0.3,-9,L
2014-10-08 00:47:00 UTC,2.9,88,H
2014-10-08 07:22:00 UTC,-0.4,-12,L
2014-10-08 13:13:00 UTC,3.1,94,H
2014-10-08 19:56:00 UTC,-0.3,-9,L
2014-10-09 01:36:00 UTC,2.9,88,H
2014-10-09 08:09:00 UTC,-0.4,-12,L
2014-10-09 14:00:00 UTC,3.1,94,H
2014-10-09 20:46:00 UTC,-0.3,-9,L
2014-10-10 02:25:00 UTC,2.8,85,H
2014-10-10 08:55:00 UTC,-0.3,-9,L
2014-10-10 14:47:00 UTC,3.0,91,H
2014-10-10 21:34:00 UTC,-0.2,-6,L
2014-10-11 03:14:00 UTC,2.7,82,H
2014-10-11 09:40:00 UTC,-0.2,-6,L
2014-10-11 15:35:00 UTC,2.9,88,H
2014-10-11 22:21:00 UTC,-0.1,-3,L
2014-10-12 04:06:00 UTC,2.5,76,H
2014-10-12 10:24:00 UTC,0.0,0,L
