time,feet,centimeters,tide
2015-05-22 11:01:00 UTC,0.3,9,L
2015-05-22 17:01:00 UTC,1.1,34,H
2015-05-23 00:28:00 UTC,-0.1,-3,L
2015-05-23 06:38:00 UTC,0.7,21,H
2015-05-23 11:57:00 UTC,0.3,9,L
2015-05-23 17:49:00 UTC,1.0,30,H
2015-05-24 01:19:00 UTC,0.0,0,L
2015-05-24 07:30:00 UTC,0.7,21,H
2015-05-24 13:03:00 UTC,0.3,9,L
2015-05-24 18:43:00 UTC,0.9,27,H
2015-05-25 02:11:00 UTC,0.1,3,L
2015-05-25 08:24:00 UTC,0.8,24,H
2015-05-25 14:19:00 UTC,0.4,12,L
2015-05-25 19:47:00 UTC,0.8,24,H
2015-05-26 03:03:00 UTC,0.1,3,L
2015-05-26 09:16:00 UTC,0.8,24,H
2015-05-26 15:36:00 UTC,0.3,9,L
2015-05-26 21:02:00 UTC,0.8,24,H
2015-05-27 03:52:00 UTC,0.2,6,L
2015-05-27 10:03:00 UTC,0.9,27,H
2015-05-27 16:43:00 UTC,0.2,6,L
2015-05-27 22:19:00 UTC,0.7,21,H
2015-05-28 04:37:00 UTC,0.2,6,L
2015-05-28 10:44:00 UTC,0.9,27,H
2015-05-28 17:39:00 UTC,0.2,6,L
2015-05-28 23:26:00 UTC,0.7,21,H
2015-05-29 05:17:00 UTC,0.2,6,L
2015-05-29 11:23:00 UTC,1.0,30,H
2015-05-29 18:26:00 UTC,0.1,3,L
2015-05-30 00:22:00 UTC,0.7,21,H
2015-05-30 05:54:00 UTC,0.2,6,L
2015-05-30 11:59:00 UTC,1.1,34,H
2015-05-30 19:07:00 UTC,0.0,0,L
2015-05-31 01:10:00 UTC,0.7,21,H
2015-05-31 06:29:00 UTC,0.2,6,L
2015-05-31 12:35:00 UTC,1.1,34,H
2015-05-31 19:46:00 UTC,-0.1,-3,L
2015-06-01 01:54:00 UTC,0.8,24,H
2015-06-01 07:04:00 UTC,0.2,6,L
2015-06-01 13:12:00 UTC,1.2,37,H
2015-06-01 20:23:00 UTC,-0.2,-6,L
2015-06-02 02:36:00 UTC,0.8,24,H
2015-06-02 07:41:00 UTC,0.2,6,L
2015-06-02 13:49:00 UTC,1.2,37,H
2015-06-02 21:02:00 UTC,-0.2,-6,L
2015-06-03 03:19:00 UTC,0.8,24,H
2015-06-03 08:19:00 UTC,0.2,6,L
2015-06-03 14:28:00 UTC,1.3,40,H
2015-06-03 21:42:00 UTC,-0.3,-9,L
2015-06-04 04:02:00 UTC,0.8,24,H
2015-06-04 09:00:00 UTC,0.2,6,L
2015-06-04 15:09:00 UTC,1.3,40,H
2015-06-04 22:24:00 UTC,-0.3,-9,L
2015-06-05 04:46:00 UTC,0.8,24,H
2015-06-05 09:45:00 UTC,0.2,6,L
2015-06-05 15:53:00 UTC,1.3,40,H
2015-06-05 23:09:00 UTC,-0.2,-6,L
2015-06-06 05:32:00 UTC,0.8,24,H
2015-06-06 10:36:00 UTC,0.2,6,L
2015-06-06 16:42:00 UTC,1.2,37,H
2015-06-06 23:57:00 UTC,-0.2,-6,L
2015-06-07 06:20:00 UTC,0.8,24,H
2015-06-07 11:34:00 UTC,0.3,9,L
2015-06-07 17:36:00 UTC,1.1,34,H
2015-06-08 00:47:00 UTC,-0.1,-3,L
2015-06-08 07:11:00 UTC,0.8,24,H
2015-06-08 12:43:00 UTC,0.3,9,L
2015-06-08 18:40:00 UTC,1.0,30,H
2015-06-09 01:39:00 UTC,0.0,0,L
2015-06-09 08:04:00 UTC,0.9,27,H
2015-06-09 14:01:00 UTC,0.2,6,L
2015-06-09 19:54:00 UTC,0.9,27,H
2015-06-10 02:33:00 UTC,0.0,0,L
2015-06-10 08:59:00 UTC,1.0,30,H
2015-06-10 15:22:00 UTC,0.1,3,L
2015-06-10 21:19:00 UTC,0.8,24,H
2015-06-11 03:27:00 UTC,0.1,3,L
2015-06-11 09:53:00 UTC,1.1,34,H
2015-06-11 16:37:00 UTC,0.0,0,L
2015-06-11 22:44:00 UTC,0.8,24,H
2015-06-12 04:20:00 UTC,0.2,6,L
2015-06-12 10:45:00 UTC,1.2,37,H
2015-06-12 17:43:00 UTC,-0.1,-3,L
2015-06-12 23:58:00 UTC,0.7,21,H
2015-06-13 05:11:00 UTC,0.2,6,L
2015-06-13 11:36:00 UTC,1.2,37,H
2015-06-13 18:41:00 UTC,-0.2,-6,L
2015-06-14 01:00:00 UTC,0.7,21,H
2015-06-14 06:00:00 UTC,0.2,6,L
2015-06-14 12:24:00 UTC,1.3,40,H
2015-06-14 19:33:00 UTC,-0.2,-6,L
2015-06-15 01:52:00 UTC,0.7,21,H
2015-06-15 06:47:00 UTC,0.2,6,L
2015-06-15 13:09:00 UTC,1.3,40,H
2015-06-15 20:21:00 UTC,-0.3,-9,L
2015-06-16 02:39:00 UTC,0.7,21,H
2015-06-16 07:34:00 UTC,0.2,6,L
2015-06-16 13:53:00 UTC,1.3,40,H
2015-06-16 21:06:00 UTC,-0.3,-9,L
2015-06-17 03:22:00 UTC,0.7,21,H
2015-06-17 08:20:00 UTC,0.2,6,L
2015-06-17 14:35:00 UTC,1.3,40,H
2015-06-17 21:49:00 UTC,-0.3,-9,L
2015-06-18 04:02:00 UTC,0.7,21,H
2015-06-18 09:05:00 UTC,0.2,6,L
2015-06-18 15:16:00 UTC,1.3,40,H
2015-06-18 22:31:00 UTC,-0.2,-6,L
2015-06-19 04:41:00 UTC,0.7,21,H
2015-06-19 09:52:00 UTC,0.2,6,L
2015-06-19 15:56:00 UTC,1.2,37,H
2015-06-19 23:13:00 UTC,-0.1,-3,L
2015-06-20 05:20:00 UTC,0.7,21,H
2015-06-20 10:40:00 UTC,0.2,6,L
2015-06-20 16:37:00 UTC,1.1,34,H
2015-06-20 23:55:00 UTC,-0.1,-3,L
2015-06-21 06:00:00 UTC,0.8,24,H
2015-06-21 11:33:00 UTC,0.3,9,L
2015-06-21 17:21:00 UTC,1.0,30,H
2015-06-22 00:37:00 UTC,0.0,0,L
2015-06-22 06:41:00 UTC,0.8,24,H
2015-06-22 12:32:00 UTC,0.3,9,L
2015-06-22 18:08:00 UTC,0.9,27,H
2015-06-23 01:19:00 UTC,0.1,3,L
2015-06-23 07:24:00 UTC,0.8,24,H
2015-06-23 13:39:00 UTC,0.3,9,L
2015-06-23 19:03:00 UTC,0.8,24,H
2015-06-24 02:03:00 UTC,0.1,3,L
2015-06-24 08:09:00 UTC,0.9,27,H
2015-06-24 14:52:00 UTC,0.3,9,L
2015-06-24 20:08:00 UTC,0.7,21,H
2015-06-25 02:47:00 UTC,0.2,6,L
2015-06-25 08:56:00 UTC,0.9,27,H
2015-06-25 16:01:00 UTC,0.2,6,L
2015-06-25 21:24:00 UTC,0.7,21,H
2015-06-26 03:32:00 UTC,0.2,6,L
2015-06-26 09:43:00 UTC,1.0,30,H
2015-06-26 17:02:00 UTC,0.1,3,L
2015-06-26 22:42:00 UTC,0.6,18,H
2015-06-27 04:16:00 UTC,0.3,9,L
2015-06-27 10:30:00 UTC,1.0,30,H
2015-06-27 17:54:00 UTC,0.0,0,L
2015-06-27 23:49:00 UTC,0.6,18,H
2015-06-28 05:00:00 UTC,0.3,9,L
2015-06-28 11:16:00 UTC,1.1,34,H
2015-06-28 18:40:00 UTC,0.0,0,L
2015-06-29 00:45:00 UTC,0.7,21,H
2015-06-29 05:44:00 UTC,0.3,9,L
2015-06-29 12:00:00 UTC,1.2,37,H
2015-06-29 19:22:00 UTC,-0.1,-3,L
2015-06-30 01:33:00 UTC,0.7,21,H
2015-06-30 06:27:00 UTC,0.3,9,L
2015-06-30 12:44:00 UTC,1.2,37,H
2015-06-30 20:02:00 UTC,-0.2,-6,L
2015-07-01 02:17:00 UTC,0.7,21,H
2015-07-01 07:11:00 UTC,0.2,6,L
2015-07-01 13:28:00 UTC,1.3,40,H
2015-07-01 20:43:00 UTC,-0.3,-9,L
2015-07-02 02:59:00 UTC,0.7,21,H
2015-07-02 07:56:00 UTC,0.2,6,L
2015-07-02 14:13:00 UTC,1.3,40,H
2015-07-02 21:24:00 UTC,-0.3,-9,L
2015-07-03 03:41:00 UTC,0.8,24,H
2015-07-03 08:44:00 UTC,0.2,6,L
2015-07-03 14:59:00 UTC,1.3,40,H
2015-07-03 22:07:00 UTC,-0.3,-9,L
2015-07-04 04:23:00 UTC,0.8,24,H
2015-07-04 09:34:00 UTC,0.2,6,L
2015-07-04 15:47:00 UTC,1.3,40,H
2015-07-04 22:50:00 UTC,-0.2,-6,L
2015-07-05 05:06:00 UTC,0.9,27,H
2015-07-05 10:29:00 UTC,0.2,6,L
2015-07-05 16:38:00 UTC,1.2,37,H
2015-07-05 23:34:00 UTC,-0.2,-6,L
2015-07-06 05:50:00 UTC,0.9,27,H
2015-07-06 11:30:00 UTC,0.2,6,L
2015-07-06 17:34:00 UTC,1.1,34,H
2015-07-07 00:20:00 UTC,-0.1,-3,L
2015-07-07 06:36:00 UTC,1.0,30,H
2015-07-07 12:38:00 UTC,0.1,3,L
2015-07-07 18:35:00 UTC,1.0,30,H
2015-07-08 01:07:00 UTC,0.0,0,L
2015-07-08 07:26:00 UTC,1.0,30,H
2015-07-08 13:53:00 UTC,0.1,3,L
2015-07-08 19:47:00 UTC,0.8,24,H
2015-07-09 01:57:00 UTC,0.1,3,L
2015-07-09 08:21:00 UTC,1.1,34,H
2015-07-09 15:12:00 UTC,0.1,3,L
2015-07-09 21:10:00 UTC,0.7,21,H
2015-07-10 02:50:00 UTC,0.2,6,L
2015-07-10 09:19:00 UTC,1.2,37,H
2015-07-10 16:28:00 UTC,0.0,0,L
2015-07-10 22:36:00 UTC,0.7,21,H
2015-07-11 03:45:00 UTC,0.2,6,L
2015-07-11 10:18:00 UTC,1.2,37,H
2015-07-11 17:35:00 UTC,-0.1,-3,L
2015-07-11 23:51:00 UTC,0.6,18,H
2015-07-12 04:41:00 UTC,0.2,6,L
2015-07-12 11:16:00 UTC,1.3,40,H
2015-07-12 18:34:00 UTC,-0.1,-3,L
2015-07-13 00:52:00 UTC,0.7,21,H
2015-07-13 05:36:00 UTC,0.2,6,L
2015-07-13 12:10:00 UTC,1.3,40,H
2015-07-13 19:25:00 UTC,-0.1,-3,L
2015-07-14 01:41:00 UTC,0.7,21,H
2015-07-14 06:28:00 UTC,0.2,6,L
2015-07-14 12:58:00 UTC,1.3,40,H
2015-07-14 20:10:00 UTC,-0.2,-6,L
2015-07-15 02:23:00 UTC,0.7,21,H
2015-07-15 07:17:00 UTC,0.2,6,L
2015-07-15 13:42:00 UTC,1.3,40,H
2015-07-15 20:51:00 UTC,-0.2,-6,L
2015-07-16 03:01:00 UTC,0.7,21,H
2015-07-16 08:04:00 UTC,0.2,6,L
2015-07-16 14:22:00 UTC,1.3,40,H
2015-07-16 21:29:00 UTC,-0.1,-3,L
2015-07-17 03:36:00 UTC,0.8,24,H
2015-07-17 08:50:00 UTC,0.2,6,L
2015-07-17 15:00:00 UTC,1.3,40,H
2015-07-17 22:06:00 UTC,-0.1,-3,L
2015-07-18 04:09:00 UTC,0.8,24,H
2015-07-18 09:35:00 UTC,0.2,6,L
2015-07-18 15:38:00 UTC,1.2,37,H
2015-07-18 22:42:00 UTC,-0.1,-3,L
2015-07-19 04:42:00 UTC,0.9,27,H
2015-07-19 10:20:00 UTC,0.2,6,L
2015-07-19 16:16:00 UTC,1.1,34,H
2015-07-19 23:17:00 UTC,0.0,0,L
2015-07-20 05:15:00 UTC,0.9,27,H
2015-07-20 11:07:00 UTC,0.3,9,L
2015-07-20 16:56:00 UTC,1.1,34,H
2015-07-20 23:52:00 UTC,0.1,3,L
2015-07-21 05:50:00 UTC,0.9,27,H
2015-07-21 11:58:00 UTC,0.3,9,L
2015-07-21 17:39:00 UTC,1.0,30,H
2015-07-22 00:27:00 UTC,0.1,3,L
2015-07-22 06:28:00 UTC,0.9,27,H
2015-07-22 12:56:00 UTC,0.3,9,L
2015-07-22 18:28:00 UTC,0.9,27,H
2015-07-23 01:03:00 UTC,0.2,6,L
2015-07-23 07:09:00 UTC,1.0,30,H
2015-07-23 14:01:00 UTC,0.3,9,L
2015-07-23 19:27:00 UTC,0.8,24,H
2015-07-24 01:42:00 UTC,0.3,9,L
2015-07-24 07:55:00 UTC,1.0,30,H
2015-07-24 15:10:00 UTC,0.2,6,L
2015-07-24 20:38:00 UTC,0.7,21,H
2015-07-25 02:27:00 UTC,0.3,9,L
2015-07-25 08:46:00 UTC,1.0,30,H
2015-07-25 16:17:00 UTC,0.2,6,L
2015-07-25 22:01:00 UTC,0.6,18,H
2015-07-26 03:19:00 UTC,0.3,9,L
2015-07-26 09:41:00 UTC,1.1,34,H
2015-07-26 17:17:00 UTC,0.1,3,L
2015-07-26 23:18:00 UTC,0.6,18,H
2015-07-27 04:13:00 UTC,0.4,12,L
2015-07-27 10:37:00 UTC,1.1,34,H
2015-07-27 18:09:00 UTC,0.0,0,L
2015-07-28 00:19:00 UTC,0.7,21,H
2015-07-28 05:07:00 UTC,0.3,9,L
2015-07-28 11:31:00 UTC,1.2,37,H
2015-07-28 18:55:00 UTC,-0.1,-3,L
2015-07-29 01:08:00 UTC,0.7,21,H
2015-07-29 06:00:00 UTC,0.3,9,L
2015-07-29 12:23:00 UTC,1.3,40,H
2015-07-29 19:38:00 UTC,-0.1,-3,L
2015-07-30 01:51:00 UTC,0.8,24,H
2015-07-30 06:51:00 UTC,0.3,9,L
2015-07-30 13:13:00 UTC,1.4,43,H
2015-07-30 20:20:00 UTC,-0.2,-6,L
2015-07-31 02:32:00 UTC,0.8,24,H
2015-07-31 07:42:00 UTC,0.2,6,L
2015-07-31 14:02:00 UTC,1.4,43,H
2015-07-31 21:01:00 UTC,-0.2,-6,L
2015-08-01 03:11:00 UTC,0.9,27,H
2015-08-01 08:33:00 UTC,0.1,3,L
2015-08-01 14:52:00 UTC,1.4,43,H
2015-08-01 21:42:00 UTC,-0.1,-3,L
2015-08-02 03:50:00 UTC,1.0,30,H
2015-08-02 09:27:00 UTC,0.1,3,L
2015-08-02 15:42:00 UTC,1.4,43,H
2015-08-02 22:23:00 UTC,-0.1,-3,L
2015-08-03 04:31:00 UTC,1.1,34,H
2015-08-03 10:23:00 UTC,0.1,3,L
2015-08-03 16:34:00 UTC,1.3,40,H
2015-08-03 23:05:00 UTC,0.0,0,L
2015-08-04 05:13:00 UTC,1.1,34,H
2015-08-04 11:23:00 UTC,0.1,3,L
2015-08-04 17:29:00 UTC,1.2,37,H
2015-08-04 23:48:00 UTC,0.1,3,L
2015-08-05 05:58:00 UTC,1.2,37,H
2015-08-05 12:28:00 UTC,0.1,3,L
2015-08-05 18:29:00 UTC,1.0,30,H
2015-08-06 00:33:00 UTC,0.2,6,L
2015-08-06 06:48:00 UTC,1.2,37,H
2015-08-06 13:40:00 UTC,0.1,3,L
2015-08-06 19:38:00 UTC,0.8,24,H
2015-08-07 01:22:00 UTC,0.2,6,L
2015-08-07 07:45:00 UTC,1.2,37,H
2015-08-07 14:57:00 UTC,0.1,3,L
2015-08-07 21:01:00 UTC,0.7,21,H
2015-08-08 02:18:00 UTC,0.3,9,L
2015-08-08 08:49:00 UTC,1.2,37,H
2015-08-08 16:14:00 UTC,0.1,3,L
2015-08-08 22:27:00 UTC,0.7,21,H
2015-08-09 03:19:00 UTC,0.3,9,L
2015-08-09 09:58:00 UTC,1.3,40,H
2015-08-09 17:24:00 UTC,0.1,3,L
2015-08-09 23:41:00 UTC,0.7,21,H
2015-08-10 04:23:00 UTC,0.4,12,L
2015-08-10 11:03:00 UTC,1.3,40,H
2015-08-10 18:23:00 UTC,0.0,0,L
2015-08-11 00:37:00 UTC,0.7,21,H
2015-08-11 05:23:00 UTC,0.3,9,L
2015-08-11 12:01:00 UTC,1.3,40,H
2015-08-11 19:11:00 UTC,0.0,0,L
2015-08-12 01:22:00 UTC,0.8,24,H
2015-08-12 06:19:00 UTC,0.3,9,L
2015-08-12 12:49:00 UTC,1.3,40,H
2015-08-12 19:52:00 UTC,0.0,0,L
2015-08-13 01:59:00 UTC,0.8,24,H
2015-08-13 07:08:00 UTC,0.3,9,L
2015-08-13 13:32:00 UTC,1.3,40,H
2015-08-13 20:28:00 UTC,0.0,0,L
2015-08-14 02:32:00 UTC,0.9,27,H
2015-08-14 07:54:00 UTC,0.3,9,L
2015-08-14 14:10:00 UTC,1.3,40,H
2015-08-14 21:01:00 UTC,0.1,3,L
2015-08-15 03:01:00 UTC,1.0,30,H
2015-08-15 08:37:00 UTC,0.3,9,L
2015-08-15 14:45:00 UTC,1.3,40,H
2015-08-15 21:34:00 UTC,0.1,3,L
2015-08-16 03:29:00 UTC,1.0,30,H
2015-08-16 09:19:00 UTC,0.3,9,L
2015-08-16 15:20:00 UTC,1.3,40,H
2015-08-16 22:05:00 UTC,0.1,3,L
2015-08-17 03:58:00 UTC,1.0,30,H
2015-08-17 10:00:00 UTC,0.3,9,L
2015-08-17 15:56:00 UTC,1.2,37,H
2015-08-17 22:35:00 UTC,0.2,6,L
2015-08-18 04:28:00 UTC,1.1,34,H
2015-08-18 10:42:00 UTC,0.3,9,L
2015-08-18 16:35:00 UTC,1.1,34,H
2015-08-18 23:05:00 UTC,0.2,6,L
2015-08-19 05:00:00 UTC,1.1,34,H
2015-08-19 11:26:00 UTC,0.3,9,L
2015-08-19 17:16:00 UTC,1.0,30,H
2015-08-19 23:35:00 UTC,0.3,9,L
2015-08-20 05:35:00 UTC,1.1,34,H
2015-08-20 12:15:00 UTC,0.3,9,L
2015-08-20 18:02:00 UTC,0.9,27,H
2015-08-21 00:08:00 UTC,0.4,12,L
2015-08-21 06:14:00 UTC,1.1,34,H
2015-08-21 13:12:00 UTC,0.3,9,L
2015-08-21 18:57:00 UTC,0.9,27,H
2015-08-22 00:45:00 UTC,0.4,12,L
2015-08-22 06:59:00 UTC,1.1,34,H
2015-08-22 14:18:00 UTC,0.3,9,L
2015-08-22 20:05:00 UTC,0.8,24,H
2015-08-23 01:31:00 UTC,0.5,15,L
2015-08-23 07:53:00 UTC,1.1,34,H
2015-08-23 15:30:00 UTC,0.3,9,L
2015-08-23 21:29:00 UTC,0.7,21,H
2015-08-24 02:31:00 UTC,0.5,15,L
2015-08-24 08:56:00 UTC,1.2,37,H
2015-08-24 16:38:00 UTC,0.2,6,L
2015-08-24 22:49:00 UTC,0.8,24,H
2015-08-25 03:38:00 UTC,0.5,15,L
2015-08-25 10:04:00 UTC,1.2,37,H
2015-08-25 17:35:00 UTC,0.2,6,L
2015-08-25 23:50:00 UTC,0.8,24,H
2015-08-26 04:43:00 UTC,0.5,15,L
2015-08-26 11:08:00 UTC,1.3,40,H
2015-08-26 18:25:00 UTC,0.1,3,L
2015-08-27 00:37:00 UTC,0.9,27,H
2015-08-27 05:43:00 UTC,0.4,12,L
2015-08-27 12:07:00 UTC,1.4,43,H
2015-08-27 19:09:00 UTC,0.0,0,L
2015-08-28 01:19:00 UTC,1.0,30,H
2015-08-28 06:39:00 UTC,0.3,9,L
2015-08-28 13:01:00 UTC,1.5,46,H
2015-08-28 19:51:00 UTC,0.0,0,L
2015-08-29 01:57:00 UTC,1.1,34,H
2015-08-29 07:33:00 UTC,0.2,6,L
2015-08-29 13:53:00 UTC,1.5,46,H
2015-08-29 20:31:00 UTC,0.0,0,L
2015-08-30 02:35:00 UTC,1.2,37,H
2015-08-30 08:25:00 UTC,0.1,3,L
2015-08-30 14:44:00 UTC,1.5,46,H
2015-08-30 21:11:00 UTC,0.1,3,L
2015-08-31 03:13:00 UTC,1.3,40,H
2015-08-31 09:19:00 UTC,0.1,3,L
2015-08-31 15:35:00 UTC,1.4,43,H
2015-08-31 21:51:00 UTC,0.1,3,L
2015-09-01 03:53:00 UTC,1.3,40,H
2015-09-01 10:14:00 UTC,0.0,0,L
2015-09-01 16:27:00 UTC,1.3,40,H
2015-09-01 22:31:00 UTC,0.2,6,L
2015-09-02 04:35:00 UTC,1.4,43,H
2015-09-02 11:11:00 UTC,0.0,0,L
2015-09-02 17:21:00 UTC,1.2,37,H
2015-09-02 23:13:00 UTC,0.3,9,L
2015-09-03 05:20:00 UTC,1.4,43,H
2015-09-03 12:13:00 UTC,0.1,3,L
2015-09-03 18:20:00 UTC,1.0,30,H
2015-09-03 23:59:00 UTC,0.4,12,L
2015-09-04 06:11:00 UTC,1.4,43,H
2015-09-04 13:22:00 UTC,0.1,3,L
2015-09-04 19:28:00 UTC,0.9,27,H
2015-09-05 00:50:00 UTC,0.4,12,L
2015-09-05 07:11:00 UTC,1.4,43,H
2015-09-05 14:37:00 UTC,0.2,6,L
2015-09-05 20:48:00 UTC,0.8,24,H
2015-09-06 01:51:00 UTC,0.5,15,L
2015-09-06 08:21:00 UTC,1.3,40,H
2015-09-06 15:54:00 UTC,0.2,6,L
2015-09-06 22:13:00 UTC,0.8,24,H
2015-09-07 03:02:00 UTC,0.5,15,L
2015-09-07 09:38:00 UTC,1.3,40,H
2015-09-07 17:03:00 UTC,0.2,6,L
2015-09-07 23:22:00 UTC,0.9,27,H
2015-09-08 04:14:00 UTC,0.5,15,L
2015-09-08 10:50:00 UTC,1.3,40,H
2015-09-08 18:00:00 UTC,0.2,6,L
2015-09-09 00:13:00 UTC,0.9,27,H
2015-09-09 05:18:00 UTC,0.5,15,L
2015-09-09 11:49:00 UTC,1.3,40,H
2015-09-09 18:45:00 UTC,0.2,6,L
2015-09-10 00:53:00 UTC,1.0,30,H
2015-09-10 06:14:00 UTC,0.4,12,L
2015-09-10 12:37:00 UTC,1.4,43,H
2015-09-10 19:23:00 UTC,0.2,6,L
2015-09-11 01:26:00 UTC,1.1,34,H
2015-09-11 07:02:00 UTC,0.4,12,L
2015-09-11 13:18:00 UTC,1.4,43,H
2015-09-11 19:56:00 UTC,0.3,9,L
2015-09-12 01:54:00 UTC,1.1,34,H
2015-09-12 07:45:00 UTC,0.3,9,L
2015-09-12 13:55:00 UTC,1.4,43,H
2015-09-12 20:26:00 UTC,0.3,9,L
2015-09-13 02:20:00 UTC,1.2,37,H
2015-09-13 08:24:00 UTC,0.3,9,L
2015-09-13 14:29:00 UTC,1.3,40,H
2015-09-13 20:56:00 UTC,0.3,9,L
2015-09-14 02:46:00 UTC,1.2,37,H
2015-09-14 09:02:00 UTC,0.3,9,L
2015-09-14 15:04:00 UTC,1.3,40,H
2015-09-14 21:24:00 UTC,0.3,9,L
2015-09-15 03:14:00 UTC,1.3,40,H
2015-09-15 09:40:00 UTC,0.3,9,L
2015-09-15 15:39:00 UTC,1.3,40,H
2015-09-15 21:51:00 UTC,0.4,12,L
2015-09-16 03:42:00 UTC,1.3,40,H
2015-09-16 10:18:00 UTC,0.3,9,L
2015-09-16 16:17:00 UTC,1.2,37,H
2015-09-16 22:19:00 UTC,0.4,12,L
2015-09-17 04:13:00 UTC,1.3,40,H
2015-09-17 10:57:00 UTC,0.3,9,L
2015-09-17 16:58:00 UTC,1.1,34,H
2015-09-17 22:49:00 UTC,0.5,15,L
2015-09-18 04:47:00 UTC,1.3,40,H
2015-09-18 11:42:00 UTC,0.3,9,L
2015-09-18 17:44:00 UTC,1.0,30,H
2015-09-18 23:21:00 UTC,0.5,15,L
2015-09-19 05:25:00 UTC,1.3,40,H
2015-09-19 12:33:00 UTC,0.3,9,L
2015-09-19 18:38:00 UTC,1.0,30,H
2015-09-20 00:00:00 UTC,0.6,18,L
2015-09-20 06:10:00 UTC,1.3,40,H
2015-09-20 13:36:00 UTC,0.3,9,L
2015-09-20 19:45:00 UTC,0.9,27,H
2015-09-21 00:50:00 UTC,0.6,18,L
2015-09-21 07:07:00 UTC,1.3,40,H
2015-09-21 14:47:00 UTC,0.3,9,L
2015-09-21 21:05:00 UTC,0.9,27,H
2015-09-22 01:58:00 UTC,0.6,18,L
2015-09-22 08:18:00 UTC,1.3,40,H
2015-09-22 15:58:00 UTC,0.3,9,L
2015-09-22 22:20:00 UTC,0.9,27,H
2015-09-23 03:16:00 UTC,0.6,18,L
2015-09-23 09:36:00 UTC,1.3,40,H
2015-09-23 16:58:00 UTC,0.3,9,L
2015-09-23 23:17:00 UTC,1.0,30,H
2015-09-24 04:29:00 UTC,0.5,15,L
2015-09-24 10:49:00 UTC,1.4,43,H
2015-09-24 17:50:00 UTC,0.2,6,L
2015-09-25 00:02:00 UTC,1.1,34,H
2015-09-25 05:33:00 UTC,0.4,12,L
2015-09-25 11:53:00 UTC,1.5,46,H
2015-09-25 18:35:00 UTC,0.2,6,L
2015-09-26 00:42:00 UTC,1.2,37,H
2015-09-26 06:31:00 UTC,0.3,9,L
2015-09-26 12:51:00 UTC,1.5,46,H
2015-09-26 19:17:00 UTC,0.2,6,L
2015-09-27 01:20:00 UTC,1.3,40,H
2015-09-27 07:25:00 UTC,0.2,6,L
2015-09-27 13:44:00 UTC,1.5,46,H
2015-09-27 19:57:00 UTC,0.2,6,L
2015-09-28 01:58:00 UTC,1.4,43,H
2015-09-28 08:18:00 UTC,0.1,3,L
2015-09-28 14:36:00 UTC,1.5,46,H
2015-09-28 20:37:00 UTC,0.3,9,L
2015-09-29 02:37:00 UTC,1.5,46,H
2015-09-29 09:10:00 UTC,0.0,0,L
2015-09-29 15:27:00 UTC,1.4,43,H
2015-09-29 21:17:00 UTC,0.3,9,L
2015-09-30 03:17:00 UTC,1.6,49,H
2015-09-30 10:03:00 UTC,0.0,0,L
2015-09-30 16:18:00 UTC,1.3,40,H
2015-09-30 21:58:00 UTC,0.4,12,L
2015-10-01 04:00:00 UTC,1.6,49,H
2015-10-01 10:58:00 UTC,0.0,0,L
2015-10-01 17:10:00 UTC,1.2,37,H
2015-10-01 22:41:00 UTC,0.4,12,L
2015-10-02 04:47:00 UTC,1.6,49,H
2015-10-02 11:56:00 UTC,0.1,3,L
2015-10-02 18:07:00 UTC,1.1,34,H
2015-10-02 23:27:00 UTC,0.5,15,L
2015-10-03 05:38:00 UTC,1.5,46,H
2015-10-03 13:00:00 UTC,0.2,6,L
2015-10-03 19:12:00 UTC,1.0,30,H
2015-10-04 00:21:00 UTC,0.5,15,L
2015-10-04 06:38:00 UTC,1.4,43,H
2015-10-04 14:11:00 UTC,0.3,9,L
2015-10-04 20:27:00 UTC,0.9,27,H
2015-10-05 01:28:00 UTC,0.6,18,L
2015-10-05 07:50:00 UTC,1.4,43,H
2015-10-05 15:23:00 UTC,0.3,9,L
2015-10-05 21:46:00 UTC,0.9,27,H
2015-10-06 02:48:00 UTC,0.6,18,L
2015-10-06 09:11:00 UTC,1.3,40,H
2015-10-06 16:29:00 UTC,0.4,12,L
2015-10-06 22:50:00 UTC,1.0,30,H
2015-10-07 04:06:00 UTC,0.6,18,L
2015-10-07 10:27:00 UTC,1.3,40,H
2015-10-07 17:24:00 UTC,0.4,12,L
2015-10-07 23:38:00 UTC,1.1,34,H
2015-10-08 05:12:00 UTC,0.5,15,L
2015-10-08 11:29:00 UTC,1.3,40,H
2015-10-08 18:07:00 UTC,0.4,12,L
2015-10-09 00:15:00 UTC,1.1,34,H
2015-10-09 06:06:00 UTC,0.5,15,L
2015-10-09 12:18:00 UTC,1.3,40,H
2015-10-09 18:44:00 UTC,0.4,12,L
2015-10-10 00:46:00 UTC,1.2,37,H
2015-10-10 06:52:00 UTC,0.4,12,L
2015-10-10 13:00:00 UTC,1.3,40,H
2015-10-10 19:16:00 UTC,0.4,12,L
2015-10-11 01:13:00 UTC,1.3,40,H
2015-10-11 07:32:00 UTC,0.3,9,L
2015-10-11 13:37:00 UTC,1.3,40,H
2015-10-11 19:46:00 UTC,0.4,12,L
2015-10-12 01:39:00 UTC,1.3,40,H
2015-10-12 08:10:00 UTC,0.3,9,L
2015-10-12 14:12:00 UTC,1.3,40,H
2015-10-12 20:15:00 UTC,0.4,12,L
2015-10-13 02:06:00 UTC,1.4,43,H
