time,feet,centimeters,tide
2015-05-25 21:13:00 UTC,1.1,34,L
2015-05-26 01:46:00 UTC,1.6,49,H
2015-05-26 09:46:00 UTC,0.3,9,L
2015-05-26 16:19:00 UTC,1.6,49,H
2015-05-26 22:45:00 UTC,1.0,30,L
2015-05-27 03:25:00 UTC,1.4,43,H
2015-05-27 10:34:00 UTC,0.5,15,L
2015-05-27 16:51:00 UTC,1.7,52,H
2015-05-27 23:54:00 UTC,0.7,21,L
2015-05-28 04:57:00 UTC,1.4,43,H
2015-05-28 11:18:00 UTC,0.6,18,L
2015-05-28 17:19:00 UTC,1.8,55,H
2015-05-29 00:47:00 UTC,0.5,15,L
2015-05-29 06:12:00 UTC,1.3,40,H
2015-05-29 11:57:00 UTC,0.7,21,L
2015-05-29 17:46:00 UTC,1.9,58,H
2015-05-30 01:32:00 UTC,0.3,9,L
2015-05-30 07:15:00 UTC,1.3,40,H
2015-05-30 12:31:00 UTC,0.9,27,L
2015-05-30 18:11:00 UTC,2.1,64,H
2015-05-31 02:13:00 UTC,0.1,3,L
2015-05-31 08:09:00 UTC,1.3,40,H
2015-05-31 13:01:00 UTC,1.0,30,L
2015-05-31 18:37:00 UTC,2.2,67,H
2015-06-01 02:50:00 UTC,0.0,0,L
2015-06-01 08:57:00 UTC,1.3,40,H
2015-06-01 13:29:00 UTC,1.0,30,L
2015-06-01 19:06:00 UTC,2.3,70,H
2015-06-02 03:28:00 UTC,-0.2,-6,L
2015-06-02 09:42:00 UTC,1.3,40,H
2015-06-02 13:57:00 UTC,1.1,34,L
2015-06-02 19:37:00 UTC,2.4,73,H
2015-06-03 04:06:00 UTC,-0.3,-9,L
2015-06-03 10:25:00 UTC,1.3,40,H
2015-06-03 14:27:00 UTC,1.1,34,L
2015-06-03 20:13:00 UTC,2.4,73,H
2015-06-04 04:47:00 UTC,-0.3,-9,L
2015-06-04 11:08:00 UTC,1.3,40,H
2015-06-04 15:03:00 UTC,1.1,34,L
2015-06-04 20:53:00 UTC,2.5,76,H
2015-06-05 05:30:00 UTC,-0.3,-9,L
2015-06-05 11:55:00 UTC,1.3,40,H
2015-06-05 15:47:00 UTC,1.1,34,L
2015-06-05 21:38:00 UTC,2.4,73,H
2015-06-06 06:16:00 UTC,-0.3,-9,L
2015-06-06 12:43:00 UTC,1.3,40,H
2015-06-06 16:43:00 UTC,1.2,37,L
2015-06-06 22:28:00 UTC,2.3,70,H
2015-06-07 07:05:00 UTC,-0.2,-6,L
2015-06-07 13:32:00 UTC,1.4,43,H
2015-06-07 17:56:00 UTC,1.2,37,L
2015-06-07 23:27:00 UTC,2.1,64,H
2015-06-08 07:56:00 UTC,-0.1,-3,L
2015-06-08 14:20:00 UTC,1.5,46,H
2015-06-08 19:29:00 UTC,1.1,34,L
2015-06-09 00:37:00 UTC,1.9,58,H
2015-06-09 08:47:00 UTC,0.1,3,L
2015-06-09 15:04:00 UTC,1.6,49,H
2015-06-09 21:09:00 UTC,1.0,30,L
2015-06-10 02:05:00 UTC,1.7,52,H
2015-06-10 09:38:00 UTC,0.3,9,L
2015-06-10 15:47:00 UTC,1.8,55,H
2015-06-10 22:43:00 UTC,0.7,21,L
2015-06-11 03:48:00 UTC,1.5,46,H
2015-06-11 10:26:00 UTC,0.5,15,L
2015-06-11 16:27:00 UTC,1.9,58,H
2015-06-12 00:00:00 UTC,0.5,15,L
2015-06-12 05:28:00 UTC,1.4,43,H
2015-06-12 11:12:00 UTC,0.7,21,L
2015-06-12 17:06:00 UTC,2.1,64,H
2015-06-13 01:04:00 UTC,0.2,6,L
2015-06-13 06:54:00 UTC,1.3,40,H
2015-06-13 11:54:00 UTC,0.9,27,L
2015-06-13 17:45:00 UTC,2.2,67,H
2015-06-14 01:58:00 UTC,0.0,0,L
2015-06-14 08:06:00 UTC,1.3,40,H
2015-06-14 12:33:00 UTC,1.0,30,L
2015-06-14 18:23:00 UTC,2.4,73,H
2015-06-15 02:47:00 UTC,-0.2,-6,L
2015-06-15 09:06:00 UTC,1.3,40,H
2015-06-15 13:09:00 UTC,1.1,34,L
2015-06-15 19:01:00 UTC,2.4,73,H
2015-06-16 03:31:00 UTC,-0.3,-9,L
2015-06-16 09:57:00 UTC,1.3,40,H
2015-06-16 13:45:00 UTC,1.1,34,L
2015-06-16 19:38:00 UTC,2.4,73,H
2015-06-17 04:11:00 UTC,-0.3,-9,L
2015-06-17 10:40:00 UTC,1.3,40,H
2015-06-17 14:23:00 UTC,1.1,34,L
2015-06-17 20:16:00 UTC,2.4,73,H
2015-06-18 04:49:00 UTC,-0.2,-6,L
2015-06-18 11:17:00 UTC,1.3,40,H
2015-06-18 15:04:00 UTC,1.1,34,L
2015-06-18 20:54:00 UTC,2.4,73,H
2015-06-19 05:26:00 UTC,-0.2,-6,L
2015-06-19 11:50:00 UTC,1.3,40,H
2015-06-19 15:51:00 UTC,1.1,34,L
2015-06-19 21:34:00 UTC,2.3,70,H
2015-06-20 06:02:00 UTC,-0.1,-3,L
2015-06-20 12:23:00 UTC,1.4,43,H
2015-06-20 16:46:00 UTC,1.1,34,L
2015-06-20 22:17:00 UTC,2.1,64,H
2015-06-21 06:40:00 UTC,0.0,0,L
2015-06-21 12:57:00 UTC,1.4,43,H
2015-06-21 17:50:00 UTC,1.1,34,L
2015-06-21 23:05:00 UTC,2.0,61,H
2015-06-22 07:18:00 UTC,0.1,3,L
2015-06-22 13:33:00 UTC,1.5,46,H
2015-06-22 19:04:00 UTC,1.1,34,L
2015-06-23 00:00:00 UTC,1.8,55,H
2015-06-23 07:58:00 UTC,0.3,9,L
2015-06-23 14:11:00 UTC,1.6,49,H
2015-06-23 20:26:00 UTC,1.0,30,L
2015-06-24 01:08:00 UTC,1.6,49,H
2015-06-24 08:39:00 UTC,0.5,15,L
2015-06-24 14:50:00 UTC,1.7,52,H
2015-06-24 21:49:00 UTC,0.9,27,L
2015-06-25 02:34:00 UTC,1.4,43,H
2015-06-25 09:22:00 UTC,0.6,18,L
2015-06-25 15:29:00 UTC,1.8,55,H
2015-06-25 23:05:00 UTC,0.7,21,L
2015-06-26 04:12:00 UTC,1.3,40,H
2015-06-26 10:05:00 UTC,0.8,24,L
2015-06-26 16:07:00 UTC,1.9,58,H
2015-06-27 00:09:00 UTC,0.5,15,L
2015-06-27 05:45:00 UTC,1.2,37,H
2015-06-27 10:48:00 UTC,0.9,27,L
2015-06-27 16:45:00 UTC,2.0,61,H
2015-06-28 01:03:00 UTC,0.3,9,L
2015-06-28 07:02:00 UTC,1.3,40,H
2015-06-28 11:30:00 UTC,1.0,30,L
2015-06-28 17:23:00 UTC,2.2,67,H
2015-06-29 01:50:00 UTC,0.1,3,L
2015-06-29 08:05:00 UTC,1.3,40,H
2015-06-29 12:09:00 UTC,1.1,34,L
2015-06-29 18:01:00 UTC,2.3,70,H
2015-06-30 02:33:00 UTC,-0.1,-3,L
2015-06-30 08:56:00 UTC,1.3,40,H
2015-06-30 12:48:00 UTC,1.2,37,L
2015-06-30 18:40:00 UTC,2.4,73,H
2015-07-01 03:14:00 UTC,-0.2,-6,L
2015-07-01 09:39:00 UTC,1.3,40,H
2015-07-01 13:28:00 UTC,1.2,37,L
2015-07-01 19:21:00 UTC,2.5,76,H
2015-07-02 03:55:00 UTC,-0.3,-9,L
2015-07-02 10:17:00 UTC,1.3,40,H
2015-07-02 14:11:00 UTC,1.2,37,L
2015-07-02 20:04:00 UTC,2.5,76,H
2015-07-03 04:35:00 UTC,-0.3,-9,L
2015-07-03 10:51:00 UTC,1.4,43,H
2015-07-03 14:59:00 UTC,1.1,34,L
2015-07-03 20:50:00 UTC,2.5,76,H
2015-07-04 05:17:00 UTC,-0.3,-9,L
2015-07-04 11:25:00 UTC,1.4,43,H
2015-07-04 15:54:00 UTC,1.1,34,L
2015-07-04 21:39:00 UTC,2.5,76,H
2015-07-05 05:58:00 UTC,-0.2,-6,L
2015-07-05 12:00:00 UTC,1.5,46,H
2015-07-05 16:56:00 UTC,1.0,30,L
2015-07-05 22:32:00 UTC,2.3,70,H
2015-07-06 06:40:00 UTC,0.0,0,L
2015-07-06 12:37:00 UTC,1.5,46,H
2015-07-06 18:08:00 UTC,1.0,30,L
2015-07-06 23:32:00 UTC,2.1,64,H
2015-07-07 07:23:00 UTC,0.2,6,L
2015-07-07 13:17:00 UTC,1.7,52,H
2015-07-07 19:30:00 UTC,0.9,27,L
2015-07-08 00:42:00 UTC,1.8,55,H
2015-07-08 08:06:00 UTC,0.4,12,L
2015-07-08 14:01:00 UTC,1.8,55,H
2015-07-08 21:00:00 UTC,0.8,24,L
2015-07-09 02:09:00 UTC,1.5,46,H
2015-07-09 08:50:00 UTC,0.6,18,L
2015-07-09 14:47:00 UTC,2.0,61,H
2015-07-09 22:30:00 UTC,0.6,18,L
2015-07-10 03:57:00 UTC,1.4,43,H
2015-07-10 09:34:00 UTC,0.8,24,L
2015-07-10 15:37:00 UTC,2.1,64,H
2015-07-10 23:50:00 UTC,0.3,9,L
2015-07-11 05:46:00 UTC,1.3,40,H
2015-07-11 10:21:00 UTC,1.0,30,L
2015-07-11 16:28:00 UTC,2.2,67,H
2015-07-12 00:57:00 UTC,0.1,3,L
2015-07-12 07:15:00 UTC,1.3,40,H
2015-07-12 11:11:00 UTC,1.1,34,L
2015-07-12 17:19:00 UTC,2.3,70,H
2015-07-13 01:53:00 UTC,0.0,0,L
2015-07-13 08:22:00 UTC,1.3,40,H
2015-07-13 12:01:00 UTC,1.2,37,L
2015-07-13 18:07:00 UTC,2.4,73,H
2015-07-14 02:40:00 UTC,-0.1,-3,L
2015-07-14 09:10:00 UTC,1.3,40,H
2015-07-14 12:50:00 UTC,1.2,37,L
2015-07-14 18:52:00 UTC,2.4,73,H
2015-07-15 03:21:00 UTC,-0.1,-3,L
2015-07-15 09:46:00 UTC,1.4,43,H
2015-07-15 13:37:00 UTC,1.2,37,L
2015-07-15 19:33:00 UTC,2.4,73,H
2015-07-16 03:57:00 UTC,-0.1,-3,L
2015-07-16 10:14:00 UTC,1.4,43,H
2015-07-16 14:23:00 UTC,1.2,37,L
2015-07-16 20:12:00 UTC,2.4,73,H
2015-07-17 04:29:00 UTC,0.0,0,L
2015-07-17 10:36:00 UTC,1.4,43,H
2015-07-17 15:07:00 UTC,1.1,34,L
2015-07-17 20:50:00 UTC,2.3,70,H
2015-07-18 04:59:00 UTC,0.0,0,L
2015-07-18 10:57:00 UTC,1.5,46,H
2015-07-18 15:54:00 UTC,1.1,34,L
2015-07-18 21:28:00 UTC,2.2,67,H
2015-07-19 05:29:00 UTC,0.1,3,L
2015-07-19 11:18:00 UTC,1.5,46,H
2015-07-19 16:42:00 UTC,1.0,30,L
2015-07-19 22:08:00 UTC,2.1,64,H
2015-07-20 05:59:00 UTC,0.2,6,L
2015-07-20 11:43:00 UTC,1.6,49,H
2015-07-20 17:35:00 UTC,1.0,30,L
2015-07-20 22:53:00 UTC,2.0,61,H
2015-07-21 06:30:00 UTC,0.4,12,L
2015-07-21 12:13:00 UTC,1.7,52,H
2015-07-21 18:33:00 UTC,0.9,27,L
2015-07-21 23:42:00 UTC,1.8,55,H
2015-07-22 07:03:00 UTC,0.5,15,L
2015-07-22 12:46:00 UTC,1.8,55,H
2015-07-22 19:39:00 UTC,0.9,27,L
2015-07-23 00:41:00 UTC,1.6,49,H
2015-07-23 07:38:00 UTC,0.7,21,L
2015-07-23 13:25:00 UTC,1.9,58,H
2015-07-23 20:52:00 UTC,0.8,24,L
2015-07-24 01:55:00 UTC,1.4,43,H
2015-07-24 08:15:00 UTC,0.8,24,L
2015-07-24 14:09:00 UTC,2.0,61,H
2015-07-24 22:10:00 UTC,0.7,21,L
2015-07-25 03:31:00 UTC,1.3,40,H
2015-07-25 08:57:00 UTC,1.0,30,L
2015-07-25 14:57:00 UTC,2.0,61,H
2015-07-25 23:24:00 UTC,0.5,15,L
2015-07-26 05:19:00 UTC,1.3,40,H
2015-07-26 09:45:00 UTC,1.1,34,L
2015-07-26 15:50:00 UTC,2.1,64,H
2015-07-27 00:28:00 UTC,0.3,9,L
2015-07-27 06:49:00 UTC,1.3,40,H
2015-07-27 10:40:00 UTC,1.2,37,L
2015-07-27 16:43:00 UTC,2.2,67,H
2015-07-28 01:23:00 UTC,0.2,6,L
2015-07-28 07:51:00 UTC,1.4,43,H
2015-07-28 11:36:00 UTC,1.2,37,L
2015-07-28 17:35:00 UTC,2.3,70,H
2015-07-29 02:11:00 UTC,0.0,0,L
2015-07-29 08:35:00 UTC,1.4,43,H
2015-07-29 12:31:00 UTC,1.2,37,L
2015-07-29 18:26:00 UTC,2.5,76,H
2015-07-30 02:54:00 UTC,-0.1,-3,L
2015-07-30 09:09:00 UTC,1.4,43,H
2015-07-30 13:24:00 UTC,1.2,37,L
2015-07-30 19:15:00 UTC,2.5,76,H
2015-07-31 03:35:00 UTC,-0.1,-3,L
2015-07-31 09:38:00 UTC,1.5,46,H
2015-07-31 14:15:00 UTC,1.1,34,L
2015-07-31 20:03:00 UTC,2.6,79,H
2015-08-01 04:14:00 UTC,-0.1,-3,L
2015-08-01 10:05:00 UTC,1.5,46,H
2015-08-01 15:08:00 UTC,1.0,30,L
2015-08-01 20:53:00 UTC,2.6,79,H
2015-08-02 04:52:00 UTC,0.0,0,L
2015-08-02 10:33:00 UTC,1.6,49,H
2015-08-02 16:03:00 UTC,0.9,27,L
2015-08-02 21:44:00 UTC,2.4,73,H
2015-08-03 05:30:00 UTC,0.2,6,L
2015-08-03 11:03:00 UTC,1.7,52,H
2015-08-03 17:02:00 UTC,0.8,24,L
2015-08-03 22:39:00 UTC,2.3,70,H
2015-08-04 06:06:00 UTC,0.4,12,L
2015-08-04 11:36:00 UTC,1.8,55,H
2015-08-04 18:07:00 UTC,0.7,21,L
2015-08-04 23:39:00 UTC,2.0,61,H
2015-08-05 06:43:00 UTC,0.6,18,L
2015-08-05 12:14:00 UTC,1.9,58,H
2015-08-05 19:20:00 UTC,0.7,21,L
2015-08-06 00:49:00 UTC,1.7,52,H
2015-08-06 07:20:00 UTC,0.8,24,L
2015-08-06 12:58:00 UTC,2.0,61,H
2015-08-06 20:43:00 UTC,0.6,18,L
2015-08-07 02:20:00 UTC,1.5,46,H
2015-08-07 07:59:00 UTC,1.0,30,L
2015-08-07 13:50:00 UTC,2.1,64,H
2015-08-07 22:11:00 UTC,0.5,15,L
2015-08-08 04:17:00 UTC,1.4,43,H
2015-08-08 08:45:00 UTC,1.2,37,L
2015-08-08 14:52:00 UTC,2.2,67,H
2015-08-08 23:34:00 UTC,0.4,12,L
2015-08-09 06:09:00 UTC,1.4,43,H
2015-08-09 09:43:00 UTC,1.3,40,L
2015-08-09 16:00:00 UTC,2.3,70,H
2015-08-10 00:43:00 UTC,0.2,6,L
2015-08-10 07:23:00 UTC,1.4,43,H
2015-08-10 10:55:00 UTC,1.3,40,L
2015-08-10 17:06:00 UTC,2.3,70,H
2015-08-11 01:38:00 UTC,0.2,6,L
2015-08-11 08:08:00 UTC,1.5,46,H
2015-08-11 12:04:00 UTC,1.3,40,L
2015-08-11 18:04:00 UTC,2.3,70,H
2015-08-12 02:22:00 UTC,0.1,3,L
2015-08-12 08:41:00 UTC,1.5,46,H
2015-08-12 13:02:00 UTC,1.3,40,L
2015-08-12 18:53:00 UTC,2.4,73,H
2015-08-13 03:00:00 UTC,0.2,6,L
2015-08-13 09:05:00 UTC,1.5,46,H
2015-08-13 13:50:00 UTC,1.2,37,L
2015-08-13 19:36:00 UTC,2.4,73,H
2015-08-14 03:31:00 UTC,0.2,6,L
2015-08-14 09:24:00 UTC,1.6,49,H
2015-08-14 14:33:00 UTC,1.1,34,L
2015-08-14 20:14:00 UTC,2.3,70,H
2015-08-15 03:59:00 UTC,0.3,9,L
2015-08-15 09:40:00 UTC,1.6,49,H
2015-08-15 15:12:00 UTC,1.0,30,L
2015-08-15 20:49:00 UTC,2.3,70,H
2015-08-16 04:24:00 UTC,0.4,12,L
2015-08-16 09:55:00 UTC,1.7,52,H
2015-08-16 15:51:00 UTC,0.9,27,L
2015-08-16 21:25:00 UTC,2.2,67,H
2015-08-17 04:48:00 UTC,0.5,15,L
2015-08-17 10:13:00 UTC,1.8,55,H
2015-08-17 16:32:00 UTC,0.8,24,L
2015-08-17 22:02:00 UTC,2.1,64,H
2015-08-18 05:14:00 UTC,0.6,18,L
2015-08-18 10:35:00 UTC,1.9,58,H
2015-08-18 17:15:00 UTC,0.8,24,L
2015-08-18 22:43:00 UTC,2.0,61,H
2015-08-19 05:40:00 UTC,0.7,21,L
2015-08-19 11:02:00 UTC,2.0,61,H
2015-08-19 18:03:00 UTC,0.7,21,L
2015-08-19 23:28:00 UTC,1.8,55,H
2015-08-20 06:09:00 UTC,0.8,24,L
2015-08-20 11:34:00 UTC,2.0,61,H
2015-08-20 18:58:00 UTC,0.7,21,L
2015-08-21 00:22:00 UTC,1.7,52,H
2015-08-21 06:40:00 UTC,1.0,30,L
2015-08-21 12:12:00 UTC,2.1,64,H
2015-08-21 20:03:00 UTC,0.7,21,L
2015-08-22 01:31:00 UTC,1.5,46,H
2015-08-22 07:16:00 UTC,1.1,34,L
2015-08-22 12:58:00 UTC,2.1,64,H
2015-08-22 21:18:00 UTC,0.6,18,L
2015-08-23 03:07:00 UTC,1.4,43,H
2015-08-23 07:59:00 UTC,1.2,37,L
2015-08-23 13:54:00 UTC,2.1,64,H
2015-08-23 22:38:00 UTC,0.5,15,L
2015-08-24 05:02:00 UTC,1.4,43,H
2015-08-24 08:59:00 UTC,1.3,40,L
2015-08-24 15:00:00 UTC,2.2,67,H
2015-08-24 23:50:00 UTC,0.4,12,L
2015-08-25 06:26:00 UTC,1.5,46,H
2015-08-25 10:16:00 UTC,1.4,43,L
2015-08-25 16:12:00 UTC,2.3,70,H
2015-08-26 00:50:00 UTC,0.3,9,L
2015-08-26 07:16:00 UTC,1.5,46,H
2015-08-26 11:31:00 UTC,1.3,40,L
2015-08-26 17:19:00 UTC,2.4,73,H
2015-08-27 01:41:00 UTC,0.2,6,L
2015-08-27 07:50:00 UTC,1.6,49,H
2015-08-27 12:34:00 UTC,1.2,37,L
2015-08-27 18:19:00 UTC,2.5,76,H
2015-08-28 02:25:00 UTC,0.1,3,L
2015-08-28 08:19:00 UTC,1.6,49,H
2015-08-28 13:30:00 UTC,1.1,34,L
2015-08-28 19:14:00 UTC,2.6,79,H
2015-08-29 03:05:00 UTC,0.2,6,L
2015-08-29 08:44:00 UTC,1.7,52,H
2015-08-29 14:21:00 UTC,0.9,27,L
2015-08-29 20:06:00 UTC,2.6,79,H
2015-08-30 03:43:00 UTC,0.3,9,L
2015-08-30 09:09:00 UTC,1.8,55,H
2015-08-30 15:12:00 UTC,0.8,24,L
2015-08-30 20:58:00 UTC,2.5,76,H
2015-08-31 04:18:00 UTC,0.4,12,L
2015-08-31 09:35:00 UTC,1.9,58,H
2015-08-31 16:05:00 UTC,0.6,18,L
2015-08-31 21:50:00 UTC,2.4,73,H
2015-09-01 04:51:00 UTC,0.6,18,L
2015-09-01 10:04:00 UTC,2.0,61,H
2015-09-01 16:59:00 UTC,0.5,15,L
2015-09-01 22:45:00 UTC,2.1,64,H
2015-09-02 05:24:00 UTC,0.8,24,L
2015-09-02 10:37:00 UTC,2.2,67,H
2015-09-02 17:59:00 UTC,0.4,12,L
2015-09-02 23:46:00 UTC,1.9,58,H
2015-09-03 05:56:00 UTC,1.0,30,L
2015-09-03 11:15:00 UTC,2.2,67,H
2015-09-03 19:05:00 UTC,0.4,12,L
2015-09-04 01:00:00 UTC,1.7,52,H
2015-09-04 06:29:00 UTC,1.2,37,L
2015-09-04 12:00:00 UTC,2.3,70,H
2015-09-04 20:21:00 UTC,0.5,15,L
2015-09-05 02:39:00 UTC,1.5,46,H
2015-09-05 07:08:00 UTC,1.3,40,L
2015-09-05 12:56:00 UTC,2.2,67,H
2015-09-05 21:46:00 UTC,0.5,15,L
2015-09-06 04:42:00 UTC,1.5,46,H
2015-09-06 08:05:00 UTC,1.4,43,L
2015-09-06 14:09:00 UTC,2.2,67,H
2015-09-06 23:07:00 UTC,0.4,12,L
2015-09-07 06:09:00 UTC,1.6,49,H
2015-09-07 09:37:00 UTC,1.5,46,L
2015-09-07 15:37:00 UTC,2.2,67,H
2015-09-08 00:15:00 UTC,0.4,12,L
2015-09-08 06:55:00 UTC,1.6,49,H
2015-09-08 11:11:00 UTC,1.4,43,L
2015-09-08 16:59:00 UTC,2.2,67,H
2015-09-09 01:08:00 UTC,0.4,12,L
2015-09-09 07:26:00 UTC,1.7,52,H
2015-09-09 12:22:00 UTC,1.3,40,L
2015-09-09 18:03:00 UTC,2.2,67,H
2015-09-10 01:50:00 UTC,0.4,12,L
2015-09-10 07:51:00 UTC,1.7,52,H
2015-09-10 13:15:00 UTC,1.2,37,L
2015-09-10 18:54:00 UTC,2.3,70,H
2015-09-11 02:24:00 UTC,0.5,15,L
2015-09-11 08:11:00 UTC,1.8,55,H
2015-09-11 13:58:00 UTC,1.0,30,L
2015-09-11 19:37:00 UTC,2.3,70,H
2015-09-12 02:53:00 UTC,0.5,15,L
2015-09-12 08:27:00 UTC,1.8,55,H
2015-09-12 14:35:00 UTC,0.9,27,L
2015-09-12 20:14:00 UTC,2.2,67,H
2015-09-13 03:19:00 UTC,0.6,18,L
2015-09-13 08:41:00 UTC,1.9,58,H
2015-09-13 15:09:00 UTC,0.8,24,L
2015-09-13 20:49:00 UTC,2.2,67,H
2015-09-14 03:41:00 UTC,0.7,21,L
2015-09-14 08:55:00 UTC,2.0,61,H
2015-09-14 15:43:00 UTC,0.7,21,L
2015-09-14 21:23:00 UTC,2.1,64,H
2015-09-15 04:03:00 UTC,0.8,24,L
2015-09-15 09:12:00 UTC,2.1,64,H
2015-09-15 16:18:00 UTC,0.6,18,L
2015-09-15 21:58:00 UTC,2.0,61,H
2015-09-16 04:25:00 UTC,0.9,27,L
2015-09-16 09:34:00 UTC,2.2,67,H
2015-09-16 16:56:00 UTC,0.5,15,L
2015-09-16 22:36:00 UTC,1.9,58,H
2015-09-17 04:49:00 UTC,1.0,30,L
2015-09-17 10:01:00 UTC,2.2,67,H
2015-09-17 17:38:00 UTC,0.5,15,L
2015-09-17 23:20:00 UTC,1.8,55,H
2015-09-18 05:16:00 UTC,1.1,34,L
2015-09-18 10:34:00 UTC,2.3,70,H
2015-09-18 18:27:00 UTC,0.5,15,L
2015-09-19 00:14:00 UTC,1.7,52,H
2015-09-19 05:46:00 UTC,1.2,37,L
2015-09-19 11:13:00 UTC,2.3,70,H
2015-09-19 19:26:00 UTC,0.5,15,L
2015-09-20 01:24:00 UTC,1.6,49,H
2015-09-20 06:23:00 UTC,1.3,40,L
2015-09-20 12:00:00 UTC,2.2,67,H
2015-09-20 20:38:00 UTC,0.5,15,L
2015-09-21 03:02:00 UTC,1.5,46,H
2015-09-21 07:15:00 UTC,1.4,43,L
2015-09-21 13:01:00 UTC,2.2,67,H
2015-09-21 21:56:00 UTC,0.5,15,L
2015-09-22 04:45:00 UTC,1.6,49,H
2015-09-22 08:39:00 UTC,1.5,46,L
2015-09-22 14:20:00 UTC,2.2,67,H
2015-09-22 23:10:00 UTC,0.4,12,L
2015-09-23 05:48:00 UTC,1.6,49,H
2015-09-23 10:18:00 UTC,1.4,43,L
2015-09-23 15:49:00 UTC,2.2,67,H
2015-09-24 00:12:00 UTC,0.4,12,L
2015-09-24 06:27:00 UTC,1.7,52,H
2015-09-24 11:37:00 UTC,1.3,40,L
2015-09-24 17:08:00 UTC,2.3,70,H
2015-09-25 01:03:00 UTC,0.4,12,L
2015-09-25 06:57:00 UTC,1.8,55,H
2015-09-25 12:39:00 UTC,1.1,34,L
2015-09-25 18:15:00 UTC,2.4,73,H
2015-09-26 01:48:00 UTC,0.4,12,L
2015-09-26 07:24:00 UTC,1.9,58,H
2015-09-26 13:33:00 UTC,0.9,27,L
2015-09-26 19:14:00 UTC,2.4,73,H
2015-09-27 02:27:00 UTC,0.5,15,L
2015-09-27 07:49:00 UTC,2.0,61,H
2015-09-27 14:23:00 UTC,0.6,18,L
2015-09-27 20:09:00 UTC,2.4,73,H
2015-09-28 03:02:00 UTC,0.6,18,L
2015-09-28 08:15:00 UTC,2.1,64,H
2015-09-28 15:12:00 UTC,0.4,12,L
2015-09-28 21:03:00 UTC,2.3,70,H
2015-09-29 03:35:00 UTC,0.8,24,L
2015-09-29 08:42:00 UTC,2.2,67,H
2015-09-29 16:01:00 UTC,0.2,6,L
2015-09-29 21:57:00 UTC,2.1,64,H
2015-09-30 04:06:00 UTC,1.0,30,L
2015-09-30 09:13:00 UTC,2.4,73,H
2015-09-30 16:53:00 UTC,0.2,6,L
2015-09-30 22:53:00 UTC,1.9,58,H
2015-10-01 04:35:00 UTC,1.2,37,L
2015-10-01 09:47:00 UTC,2.4,73,H
2015-10-01 17:47:00 UTC,0.2,6,L
2015-10-01 23:56:00 UTC,1.8,55,H
2015-10-02 05:05:00 UTC,1.3,40,L
2015-10-02 10:25:00 UTC,2.4,73,H
2015-10-02 18:48:00 UTC,0.2,6,L
2015-10-03 01:14:00 UTC,1.6,49,H
2015-10-03 05:38:00 UTC,1.4,43,L
2015-10-03 11:10:00 UTC,2.4,73,H
2015-10-03 19:56:00 UTC,0.3,9,L
2015-10-04 02:56:00 UTC,1.5,46,H
2015-10-04 06:22:00 UTC,1.5,46,L
2015-10-04 12:07:00 UTC,2.2,67,H
2015-10-04 21:11:00 UTC,0.4,12,L
2015-10-05 04:37:00 UTC,1.6,49,H
2015-10-05 07:49:00 UTC,1.5,46,L
2015-10-05 13:26:00 UTC,2.1,64,H
2015-10-05 22:26:00 UTC,0.5,15,L
2015-10-06 05:31:00 UTC,1.7,52,H
2015-10-06 09:50:00 UTC,1.5,46,L
2015-10-06 15:12:00 UTC,2.0,61,H
2015-10-06 23:30:00 UTC,0.5,15,L
2015-10-07 06:05:00 UTC,1.7,52,H
2015-10-07 11:24:00 UTC,1.3,40,L
2015-10-07 16:44:00 UTC,2.0,61,H
2015-10-08 00:21:00 UTC,0.5,15,L
2015-10-08 06:32:00 UTC,1.8,55,H
2015-10-08 12:27:00 UTC,1.1,34,L
2015-10-08 17:53:00 UTC,2.0,61,H
2015-10-09 01:03:00 UTC,0.6,18,L
2015-10-09 06:55:00 UTC,1.9,58,H
2015-10-09 13:14:00 UTC,0.9,27,L
2015-10-09 18:47:00 UTC,2.0,61,H
2015-10-10 01:38:00 UTC,0.7,21,L
2015-10-10 07:15:00 UTC,1.9,58,H
2015-10-10 13:54:00 UTC,0.8,24,L
2015-10-10 19:32:00 UTC,2.0,61,H
2015-10-11 02:07:00 UTC,0.8,24,L
2015-10-11 07:31:00 UTC,2.0,61,H
2015-10-11 14:28:00 UTC,0.6,18,L
2015-10-11 20:12:00 UTC,2.0,61,H
2015-10-12 02:32:00 UTC,0.9,27,L
2015-10-12 07:46:00 UTC,2.1,64,H
2015-10-12 15:00:00 UTC,0.5,15,L
2015-10-12 20:49:00 UTC,1.9,58,H
2015-10-13 02:54:00 UTC,1.0,30,L
2015-10-13 08:02:00 UTC,2.2,67,H
2015-10-13 15:32:00 UTC,0.4,12,L
2015-10-13 21:24:00 UTC,1.9,58,H
2015-10-14 03:14:00 UTC,1.1,34,L
2015-10-14 08:21:00 UTC,2.2,67,H
2015-10-14 16:05:00 UTC,0.3,9,L
2015-10-14 21:59:00 UTC,1.8,55,H
2015-10-15 03:36:00 UTC,1.1,34,L
2015-10-15 08:45:00 UTC,2.3,70,H
2015-10-15 16:40:00 UTC,0.2,6,L
2015-10-15 22:37:00 UTC,1.7,52,H
2015-10-16 03:59:00 UTC,1.2,37,L
2015-10-16 09:14:00 UTC,2.4,73,H
2015-10-16 17:21:00 UTC,0.2,6,L
