time,feet,centimeters,tide
2014-05-23 10:21:00 UTC,0.9,27,L
2014-05-23 15:46:00 UTC,4.7,143,H
2014-05-23 22:09:00 UTC,0.6,18,L
2014-05-24 04:19:00 UTC,6.3,192,H
2014-05-24 11:24:00 UTC,0.4,12,L
2014-05-24 17:01:00 UTC,4.7,143,H
2014-05-24 23:06:00 UTC,0.9,27,L
2014-05-25 05:05:00 UTC,6.6,201,H
2014-05-25 12:18:00 UTC,-0.1,-3,L
2014-05-25 18:07:00 UTC,4.9,149,H
2014-05-25 23:58:00 UTC,1.2,37,L
2014-05-26 05:49:00 UTC,6.8,207,H
2014-05-26 13:07:00 UTC,-0.5,-15,L
2014-05-26 19:04:00 UTC,5.0,152,H
2014-05-27 00:47:00 UTC,1.4,43,L
2014-05-27 06:29:00 UTC,6.9,210,H
2014-05-27 13:51:00 UTC,-0.8,-24,L
2014-05-27 19:55:00 UTC,5.2,158,H
2014-05-28 01:33:00 UTC,1.6,49,L
2014-05-28 07:09:00 UTC,6.9,210,H
2014-05-28 14:32:00 UTC,-0.9,-27,L
2014-05-28 20:41:00 UTC,5.3,162,H
2014-05-29 02:16:00 UTC,1.7,52,L
2014-05-29 07:47:00 UTC,6.8,207,H
2014-05-29 15:11:00 UTC,-0.9,-27,L
2014-05-29 21:24:00 UTC,5.3,162,H
2014-05-30 02:58:00 UTC,1.9,58,L
2014-05-30 08:24:00 UTC,6.6,201,H
2014-05-30 15:50:00 UTC,-0.8,-24,L
2014-05-30 22:06:00 UTC,5.3,162,H
2014-05-31 03:40:00 UTC,2.0,61,L
2014-05-31 09:02:00 UTC,6.3,192,H
2014-05-31 16:28:00 UTC,-0.7,-21,L
2014-05-31 22:48:00 UTC,5.2,158,H
2014-06-01 04:23:00 UTC,2.1,64,L
2014-06-01 09:40:00 UTC,6.0,183,H
2014-06-01 17:06:00 UTC,-0.4,-12,L
2014-06-01 23:30:00 UTC,5.1,155,H
2014-06-02 05:09:00 UTC,2.1,64,L
2014-06-02 10:21:00 UTC,5.6,171,H
2014-06-02 17:46:00 UTC,-0.2,-6,L
2014-06-03 00:14:00 UTC,5.1,155,H
2014-06-03 06:01:00 UTC,2.2,67,L
2014-06-03 11:05:00 UTC,5.2,158,H
2014-06-03 18:26:00 UTC,0.1,3,L
2014-06-04 00:58:00 UTC,5.1,155,H
2014-06-04 06:59:00 UTC,2.1,64,L
2014-06-04 11:56:00 UTC,4.7,143,H
2014-06-04 19:09:00 UTC,0.4,12,L
2014-06-05 01:43:00 UTC,5.1,155,H
2014-06-05 08:05:00 UTC,2.0,61,L
2014-06-05 12:58:00 UTC,4.3,131,H
2014-06-05 19:55:00 UTC,0.8,24,L
2014-06-06 02:27:00 UTC,5.3,162,H
2014-06-06 09:12:00 UTC,1.7,52,L
2014-06-06 14:12:00 UTC,4.1,125,H
2014-06-06 20:43:00 UTC,1.0,30,L
2014-06-07 03:09:00 UTC,5.5,168,H
2014-06-07 10:14:00 UTC,1.3,40,L
2014-06-07 15:29:00 UTC,4.0,122,H
2014-06-07 21:34:00 UTC,1.3,40,L
2014-06-08 03:50:00 UTC,5.8,177,H
2014-06-08 11:07:00 UTC,0.9,27,L
2014-06-08 16:42:00 UTC,4.1,125,H
2014-06-08 22:26:00 UTC,1.5,46,L
2014-06-09 04:31:00 UTC,6.1,186,H
2014-06-09 11:55:00 UTC,0.3,9,L
2014-06-09 17:44:00 UTC,4.4,134,H
2014-06-09 23:17:00 UTC,1.7,52,L
2014-06-10 05:11:00 UTC,6.5,198,H
2014-06-10 12:39:00 UTC,-0.2,-6,L
2014-06-10 18:39:00 UTC,4.7,143,H
2014-06-11 00:07:00 UTC,1.7,52,L
2014-06-11 05:53:00 UTC,6.8,207,H
2014-06-11 13:23:00 UTC,-0.7,-21,L
2014-06-11 19:29:00 UTC,5.0,152,H
2014-06-12 00:56:00 UTC,1.8,55,L
2014-06-12 06:36:00 UTC,7.1,216,H
2014-06-12 14:06:00 UTC,-1.1,-34,L
2014-06-12 20:16:00 UTC,5.3,162,H
2014-06-13 01:45:00 UTC,1.8,55,L
2014-06-13 07:20:00 UTC,7.3,223,H
2014-06-13 14:50:00 UTC,-1.3,-40,L
2014-06-13 21:02:00 UTC,5.5,168,H
2014-06-14 02:34:00 UTC,1.7,52,L
2014-06-14 08:07:00 UTC,7.4,226,H
2014-06-14 15:35:00 UTC,-1.5,-46,L
2014-06-14 21:49:00 UTC,5.7,174,H
2014-06-15 03:26:00 UTC,1.7,52,L
2014-06-15 08:55:00 UTC,7.3,223,H
2014-06-15 16:20:00 UTC,-1.4,-43,L
2014-06-15 22:36:00 UTC,5.8,177,H
2014-06-16 04:21:00 UTC,1.6,49,L
2014-06-16 09:47:00 UTC,6.9,210,H
2014-06-16 17:07:00 UTC,-1.2,-37,L
2014-06-16 23:25:00 UTC,5.9,180,H
2014-06-17 05:21:00 UTC,1.6,49,L
2014-06-17 10:42:00 UTC,6.4,195,H
2014-06-17 17:56:00 UTC,-0.8,-24,L
2014-06-18 00:15:00 UTC,6.1,186,H
2014-06-18 06:27:00 UTC,1.5,46,L
2014-06-18 11:44:00 UTC,5.8,177,H
2014-06-18 18:46:00 UTC,-0.3,-9,L
2014-06-19 01:07:00 UTC,6.2,189,H
2014-06-19 07:38:00 UTC,1.3,40,L
2014-06-19 12:54:00 UTC,5.2,158,H
2014-06-19 19:39:00 UTC,0.2,6,L
2014-06-20 02:00:00 UTC,6.3,192,H
2014-06-20 08:53:00 UTC,1.0,30,L
2014-06-20 14:13:00 UTC,4.7,143,H
2014-06-20 20:35:00 UTC,0.7,21,L
2014-06-21 02:53:00 UTC,6.5,198,H
2014-06-21 10:04:00 UTC,0.6,18,L
2014-06-21 15:37:00 UTC,4.4,134,H
2014-06-21 21:34:00 UTC,1.2,37,L
2014-06-22 03:44:00 UTC,6.6,201,H
2014-06-22 11:09:00 UTC,0.2,6,L
2014-06-22 16:56:00 UTC,4.4,134,H
2014-06-22 22:34:00 UTC,1.5,46,L
2014-06-23 04:34:00 UTC,6.7,204,H
2014-06-23 12:05:00 UTC,-0.1,-3,L
2014-06-23 18:04:00 UTC,4.6,140,H
2014-06-23 23:31:00 UTC,1.8,55,L
2014-06-24 05:21:00 UTC,6.8,207,H
2014-06-24 12:54:00 UTC,-0.4,-12,L
2014-06-24 19:01:00 UTC,4.8,146,H
2014-06-25 00:25:00 UTC,1.9,58,L
2014-06-25 06:05:00 UTC,6.8,207,H
2014-06-25 13:37:00 UTC,-0.6,-18,L
2014-06-25 19:49:00 UTC,5.0,152,H
2014-06-26 01:13:00 UTC,2.0,61,L
2014-06-26 06:46:00 UTC,6.8,207,H
2014-06-26 14:17:00 UTC,-0.7,-21,L
2014-06-26 20:31:00 UTC,5.2,158,H
2014-06-27 01:57:00 UTC,2.1,64,L
2014-06-27 07:26:00 UTC,6.7,204,H
2014-06-27 14:54:00 UTC,-0.7,-21,L
2014-06-27 21:09:00 UTC,5.3,162,H
2014-06-28 02:39:00 UTC,2.1,64,L
2014-06-28 08:03:00 UTC,6.5,198,H
2014-06-28 15:29:00 UTC,-0.6,-18,L
2014-06-28 21:45:00 UTC,5.3,162,H
2014-06-29 03:19:00 UTC,2.0,61,L
2014-06-29 08:41:00 UTC,6.3,192,H
2014-06-29 16:04:00 UTC,-0.5,-15,L
2014-06-29 22:20:00 UTC,5.3,162,H
2014-06-30 04:00:00 UTC,2.0,61,L
2014-06-30 09:18:00 UTC,6.1,186,H
2014-06-30 16:38:00 UTC,-0.3,-9,L
2014-06-30 22:56:00 UTC,5.4,165,H
2014-07-01 04:43:00 UTC,2.0,61,L
2014-07-01 09:57:00 UTC,5.7,174,H
2014-07-01 17:11:00 UTC,-0.1,-3,L
2014-07-01 23:31:00 UTC,5.4,165,H
2014-07-02 05:30:00 UTC,2.0,61,L
2014-07-02 10:38:00 UTC,5.3,162,H
2014-07-02 17:46:00 UTC,0.2,6,L
2014-07-03 00:08:00 UTC,5.5,168,H
2014-07-03 06:21:00 UTC,1.9,58,L
2014-07-03 11:25:00 UTC,4.9,149,H
2014-07-03 18:22:00 UTC,0.6,18,L
2014-07-04 00:46:00 UTC,5.5,168,H
2014-07-04 07:18:00 UTC,1.8,55,L
2014-07-04 12:20:00 UTC,4.5,137,H
2014-07-04 19:00:00 UTC,0.9,27,L
2014-07-05 01:25:00 UTC,5.7,174,H
2014-07-05 08:21:00 UTC,1.6,49,L
2014-07-05 13:29:00 UTC,4.1,125,H
2014-07-05 19:44:00 UTC,1.3,40,L
2014-07-06 02:08:00 UTC,5.8,177,H
2014-07-06 09:26:00 UTC,1.3,40,L
2014-07-06 14:49:00 UTC,4.0,122,H
2014-07-06 20:35:00 UTC,1.6,49,L
2014-07-07 02:54:00 UTC,6.1,186,H
2014-07-07 10:27:00 UTC,0.8,24,L
2014-07-07 16:10:00 UTC,4.0,122,H
2014-07-07 21:33:00 UTC,1.9,58,L
2014-07-08 03:43:00 UTC,6.4,195,H
2014-07-08 11:22:00 UTC,0.3,9,L
2014-07-08 17:20:00 UTC,4.3,131,H
2014-07-08 22:35:00 UTC,2.0,61,L
2014-07-09 04:33:00 UTC,6.7,204,H
2014-07-09 12:12:00 UTC,-0.2,-6,L
2014-07-09 18:19:00 UTC,4.7,143,H
2014-07-09 23:35:00 UTC,2.0,61,L
2014-07-10 05:23:00 UTC,7.1,216,H
2014-07-10 13:00:00 UTC,-0.7,-21,L
2014-07-10 19:10:00 UTC,5.1,155,H
2014-07-11 00:32:00 UTC,1.9,58,L
2014-07-11 06:13:00 UTC,7.4,226,H
2014-07-11 13:46:00 UTC,-1.1,-34,L
2014-07-11 19:56:00 UTC,5.4,165,H
2014-07-12 01:27:00 UTC,1.8,55,L
2014-07-12 07:04:00 UTC,7.6,232,H
2014-07-12 14:31:00 UTC,-1.3,-40,L
2014-07-12 20:41:00 UTC,5.8,177,H
2014-07-13 02:20:00 UTC,1.6,49,L
2014-07-13 07:54:00 UTC,7.6,232,H
2014-07-13 15:16:00 UTC,-1.4,-43,L
2014-07-13 21:25:00 UTC,6.1,186,H
2014-07-14 03:14:00 UTC,1.4,43,L
2014-07-14 08:46:00 UTC,7.4,226,H
2014-07-14 16:00:00 UTC,-1.3,-40,L
2014-07-14 22:09:00 UTC,6.3,192,H
2014-07-15 04:10:00 UTC,1.2,37,L
2014-07-15 09:39:00 UTC,7.1,216,H
2014-07-15 16:45:00 UTC,-0.9,-27,L
2014-07-15 22:54:00 UTC,6.5,198,H
2014-07-16 05:08:00 UTC,1.1,34,L
2014-07-16 10:34:00 UTC,6.5,198,H
2014-07-16 17:31:00 UTC,-0.5,-15,L
2014-07-16 23:40:00 UTC,6.6,201,H
2014-07-17 06:10:00 UTC,1.0,30,L
2014-07-17 11:35:00 UTC,5.8,177,H
2014-07-17 18:18:00 UTC,0.1,3,L
2014-07-18 00:29:00 UTC,6.6,201,H
2014-07-18 07:16:00 UTC,0.9,27,L
2014-07-18 12:42:00 UTC,5.2,158,H
2014-07-18 19:08:00 UTC,0.7,21,L
2014-07-19 01:20:00 UTC,6.6,201,H
2014-07-19 08:27:00 UTC,0.8,24,L
2014-07-19 14:00:00 UTC,4.6,140,H
2014-07-19 20:02:00 UTC,1.3,40,L
2014-07-20 02:14:00 UTC,6.6,201,H
2014-07-20 09:39:00 UTC,0.6,18,L
2014-07-20 15:25:00 UTC,4.4,134,H
2014-07-20 21:04:00 UTC,1.7,52,L
2014-07-21 03:11:00 UTC,6.5,198,H
2014-07-21 10:47:00 UTC,0.3,9,L
2014-07-21 16:47:00 UTC,4.4,134,H
2014-07-21 22:09:00 UTC,2.0,61,L
2014-07-22 04:06:00 UTC,6.5,198,H
2014-07-22 11:46:00 UTC,0.1,3,L
2014-07-22 17:55:00 UTC,4.6,140,H
2014-07-22 23:13:00 UTC,2.2,67,L
2014-07-23 04:59:00 UTC,6.5,198,H
2014-07-23 12:36:00 UTC,-0.1,-3,L
2014-07-23 18:49:00 UTC,4.9,149,H
2014-07-24 00:10:00 UTC,2.2,67,L
2014-07-24 05:47:00 UTC,6.6,201,H
2014-07-24 13:19:00 UTC,-0.2,-6,L
2014-07-24 19:32:00 UTC,5.1,155,H
2014-07-25 00:59:00 UTC,2.2,67,L
2014-07-25 06:30:00 UTC,6.6,201,H
2014-07-25 13:58:00 UTC,-0.3,-9,L
2014-07-25 20:09:00 UTC,5.2,158,H
2014-07-26 01:42:00 UTC,2.1,64,L
2014-07-26 07:10:00 UTC,6.6,201,H
2014-07-26 14:32:00 UTC,-0.3,-9,L
2014-07-26 20:42:00 UTC,5.4,165,H
2014-07-27 02:22:00 UTC,1.9,58,L
2014-07-27 07:48:00 UTC,6.5,198,H
2014-07-27 15:05:00 UTC,-0.3,-9,L
2014-07-27 21:13:00 UTC,5.5,168,H
2014-07-28 03:00:00 UTC,1.8,55,L
2014-07-28 08:25:00 UTC,6.4,195,H
2014-07-28 15:36:00 UTC,-0.2,-6,L
2014-07-28 21:43:00 UTC,5.6,171,H
2014-07-29 03:38:00 UTC,1.7,52,L
2014-07-29 09:01:00 UTC,6.1,186,H
2014-07-29 16:06:00 UTC,0.0,0,L
2014-07-29 22:13:00 UTC,5.7,174,H
2014-07-30 04:17:00 UTC,1.7,52,L
2014-07-30 09:39:00 UTC,5.9,180,H
2014-07-30 16:37:00 UTC,0.2,6,L
2014-07-30 22:43:00 UTC,5.7,174,H
2014-07-31 04:59:00 UTC,1.6,49,L
2014-07-31 10:19:00 UTC,5.5,168,H
2014-07-31 17:08:00 UTC,0.5,15,L
2014-07-31 23:15:00 UTC,5.8,177,H
2014-08-01 05:44:00 UTC,1.5,46,L
2014-08-01 11:03:00 UTC,5.1,155,H
2014-08-01 17:40:00 UTC,0.9,27,L
2014-08-01 23:49:00 UTC,5.9,180,H
2014-08-02 06:35:00 UTC,1.4,43,L
2014-08-02 11:55:00 UTC,4.7,143,H
2014-08-02 18:16:00 UTC,1.3,40,L
2014-08-03 00:28:00 UTC,5.9,180,H
2014-08-03 07:33:00 UTC,1.3,40,L
2014-08-03 13:00:00 UTC,4.4,134,H
2014-08-03 18:58:00 UTC,1.6,49,L
2014-08-04 01:12:00 UTC,6.0,183,H
2014-08-04 08:39:00 UTC,1.1,34,L
2014-08-04 14:19:00 UTC,4.1,125,H
2014-08-04 19:51:00 UTC,2.0,61,L
2014-08-05 02:05:00 UTC,6.2,189,H
2014-08-05 09:46:00 UTC,0.7,21,L
2014-08-05 15:43:00 UTC,4.2,128,H
2014-08-05 20:57:00 UTC,2.2,67,L
2014-08-06 03:03:00 UTC,6.4,195,H
2014-08-06 10:49:00 UTC,0.3,9,L
2014-08-06 16:57:00 UTC,4.5,137,H
2014-08-06 22:09:00 UTC,2.2,67,L
2014-08-07 04:04:00 UTC,6.7,204,H
2014-08-07 11:45:00 UTC,-0.1,-3,L
2014-08-07 17:56:00 UTC,4.9,149,H
2014-08-07 23:17:00 UTC,2.1,64,L
2014-08-08 05:03:00 UTC,7.0,213,H
2014-08-08 12:36:00 UTC,-0.5,-15,L
2014-08-08 18:45:00 UTC,5.3,162,H
2014-08-09 00:19:00 UTC,1.8,55,L
2014-08-09 05:59:00 UTC,7.3,223,H
2014-08-09 13:24:00 UTC,-0.9,-27,L
2014-08-09 19:29:00 UTC,5.7,174,H
2014-08-10 01:15:00 UTC,1.5,46,L
2014-08-10 06:53:00 UTC,7.5,229,H
2014-08-10 14:09:00 UTC,-1.0,-30,L
2014-08-10 20:11:00 UTC,6.2,189,H
2014-08-11 02:09:00 UTC,1.1,34,L
2014-08-11 07:46:00 UTC,7.6,232,H
2014-08-11 14:53:00 UTC,-1.0,-30,L
2014-08-11 20:53:00 UTC,6.5,198,H
2014-08-12 03:02:00 UTC,0.8,24,L
2014-08-12 08:38:00 UTC,7.4,226,H
2014-08-12 15:36:00 UTC,-0.8,-24,L
2014-08-12 21:34:00 UTC,6.8,207,H
2014-08-13 03:55:00 UTC,0.6,18,L
2014-08-13 09:31:00 UTC,7.0,213,H
2014-08-13 16:19:00 UTC,-0.4,-12,L
2014-08-13 22:17:00 UTC,6.9,210,H
2014-08-14 04:49:00 UTC,0.5,15,L
2014-08-14 10:26:00 UTC,6.4,195,H
2014-08-14 17:03:00 UTC,0.1,3,L
2014-08-14 23:01:00 UTC,6.9,210,H
2014-08-15 05:46:00 UTC,0.4,12,L
2014-08-15 11:24:00 UTC,5.8,177,H
2014-08-15 17:48:00 UTC,0.7,21,L
2014-08-15 23:48:00 UTC,6.8,207,H
2014-08-16 06:48:00 UTC,0.5,15,L
2014-08-16 12:30:00 UTC,5.2,158,H
2014-08-16 18:38:00 UTC,1.3,40,L
2014-08-17 00:38:00 UTC,6.6,201,H
2014-08-17 07:55:00 UTC,0.6,18,L
2014-08-17 13:45:00 UTC,4.8,146,H
2014-08-17 19:34:00 UTC,1.8,55,L
2014-08-18 01:34:00 UTC,6.4,195,H
2014-08-18 09:06:00 UTC,0.6,18,L
2014-08-18 15:09:00 UTC,4.5,137,H
2014-08-18 20:40:00 UTC,2.1,64,L
2014-08-19 02:36:00 UTC,6.2,189,H
2014-08-19 10:16:00 UTC,0.5,15,L
2014-08-19 16:30:00 UTC,4.6,140,H
2014-08-19 21:53:00 UTC,2.3,70,L
2014-08-20 03:40:00 UTC,6.1,186,H
2014-08-20 11:18:00 UTC,0.4,12,L
2014-08-20 17:34:00 UTC,4.8,146,H
2014-08-20 23:02:00 UTC,2.3,70,L
2014-08-21 04:39:00 UTC,6.1,186,H
2014-08-21 12:10:00 UTC,0.3,9,L
2014-08-21 18:23:00 UTC,5.0,152,H
2014-08-21 23:59:00 UTC,2.2,67,L
2014-08-22 05:31:00 UTC,6.2,189,H
2014-08-22 12:53:00 UTC,0.2,6,L
2014-08-22 19:01:00 UTC,5.2,158,H
2014-08-23 00:46:00 UTC,2.0,61,L
2014-08-23 06:16:00 UTC,6.2,189,H
2014-08-23 13:30:00 UTC,0.1,3,L
2014-08-23 19:34:00 UTC,5.4,165,H
2014-08-24 01:26:00 UTC,1.8,55,L
2014-08-24 06:56:00 UTC,6.3,192,H
2014-08-24 14:03:00 UTC,0.1,3,L
2014-08-24 20:03:00 UTC,5.6,171,H
2014-08-25 02:03:00 UTC,1.6,49,L
2014-08-25 07:34:00 UTC,6.3,192,H
2014-08-25 14:34:00 UTC,0.1,3,L
2014-08-25 20:31:00 UTC,5.7,174,H
2014-08-26 02:39:00 UTC,1.4,43,L
2014-08-26 08:11:00 UTC,6.2,189,H
2014-08-26 15:03:00 UTC,0.3,9,L
2014-08-26 20:58:00 UTC,5.9,180,H
2014-08-27 03:15:00 UTC,1.2,37,L
2014-08-27 08:47:00 UTC,6.1,186,H
2014-08-27 15:32:00 UTC,0.4,12,L
2014-08-27 21:26:00 UTC,6.0,183,H
2014-08-28 03:51:00 UTC,1.1,34,L
2014-08-28 09:25:00 UTC,5.8,177,H
2014-08-28 16:02:00 UTC,0.7,21,L
2014-08-28 21:54:00 UTC,6.1,186,H
2014-08-29 04:30:00 UTC,1.0,30,L
2014-08-29 10:05:00 UTC,5.6,171,H
2014-08-29 16:32:00 UTC,1.0,30,L
2014-08-29 22:24:00 UTC,6.1,186,H
2014-08-30 05:12:00 UTC,0.9,27,L
2014-08-30 10:50:00 UTC,5.2,158,H
2014-08-30 17:05:00 UTC,1.3,40,L
2014-08-30 22:58:00 UTC,6.1,186,H
2014-08-31 05:59:00 UTC,0.9,27,L
2014-08-31 11:42:00 UTC,4.9,149,H
2014-08-31 17:42:00 UTC,1.7,52,L
2014-08-31 23:37:00 UTC,6.1,186,H
2014-09-01 06:54:00 UTC,0.8,24,L
2014-09-01 12:45:00 UTC,4.6,140,H
2014-09-01 18:27:00 UTC,2.0,61,L
2014-09-02 00:25:00 UTC,6.1,186,H
2014-09-02 07:59:00 UTC,0.8,24,L
2014-09-02 14:02:00 UTC,4.4,134,H
2014-09-02 19:26:00 UTC,2.2,67,L
2014-09-03 01:24:00 UTC,6.1,186,H
2014-09-03 09:09:00 UTC,0.6,18,L
2014-09-03 15:23:00 UTC,4.5,137,H
2014-09-03 20:41:00 UTC,2.3,70,L
2014-09-04 02:33:00 UTC,6.2,189,H
2014-09-04 10:16:00 UTC,0.3,9,L
2014-09-04 16:32:00 UTC,4.8,146,H
2014-09-04 22:01:00 UTC,2.2,67,L
2014-09-05 03:43:00 UTC,6.4,195,H
2014-09-05 11:16:00 UTC,0.0,0,L
2014-09-05 17:28:00 UTC,5.2,158,H
2014-09-05 23:11:00 UTC,1.9,58,L
2014-09-06 04:49:00 UTC,6.7,204,H
2014-09-06 12:09:00 UTC,-0.3,-9,L
2014-09-06 18:14:00 UTC,5.7,174,H
2014-09-07 00:12:00 UTC,1.5,46,L
2014-09-07 05:50:00 UTC,7.0,213,H
2014-09-07 12:57:00 UTC,-0.5,-15,L
2014-09-07 18:56:00 UTC,6.2,189,H
2014-09-08 01:07:00 UTC,1.0,30,L
2014-09-08 06:46:00 UTC,7.1,216,H
2014-09-08 13:42:00 UTC,-0.5,-15,L
2014-09-08 19:37:00 UTC,6.6,201,H
2014-09-09 01:58:00 UTC,0.5,15,L
2014-09-09 07:39:00 UTC,7.1,216,H
2014-09-09 14:26:00 UTC,-0.3,-9,L
2014-09-09 20:17:00 UTC,6.9,210,H
2014-09-10 02:48:00 UTC,0.1,3,L
2014-09-10 08:32:00 UTC,7.0,213,H
2014-09-10 15:08:00 UTC,-0.1,-3,L
2014-09-10 20:57:00 UTC,7.1,216,H
2014-09-11 03:38:00 UTC,-0.1,-3,L
2014-09-11 09:24:00 UTC,6.7,204,H
2014-09-11 15:51:00 UTC,0.3,9,L
2014-09-11 21:38:00 UTC,7.2,219,H
2014-09-12 04:29:00 UTC,-0.2,-6,L
2014-09-12 10:17:00 UTC,6.2,189,H
2014-09-12 16:34:00 UTC,0.8,24,L
2014-09-12 22:20:00 UTC,7.0,213,H
2014-09-13 05:21:00 UTC,-0.1,-3,L
2014-09-13 11:14:00 UTC,5.7,174,H
2014-09-13 17:20:00 UTC,1.3,40,L
2014-09-13 23:05:00 UTC,6.8,207,H
2014-09-14 06:17:00 UTC,0.1,3,L
2014-09-14 12:16:00 UTC,5.3,162,H
2014-09-14 18:10:00 UTC,1.8,55,L
2014-09-14 23:54:00 UTC,6.4,195,H
2014-09-15 07:18:00 UTC,0.4,12,L
2014-09-15 13:27:00 UTC,4.9,149,H
2014-09-15 19:09:00 UTC,2.2,67,L
2014-09-16 00:51:00 UTC,6.0,183,H
2014-09-16 08:25:00 UTC,0.6,18,L
2014-09-16 14:45:00 UTC,4.7,143,H
2014-09-16 20:21:00 UTC,2.4,73,L
2014-09-17 01:57:00 UTC,5.7,174,H
2014-09-17 09:35:00 UTC,0.7,21,L
2014-09-17 16:00:00 UTC,4.8,146,H
2014-09-17 21:40:00 UTC,2.4,73,L
2014-09-18 03:08:00 UTC,5.5,168,H
2014-09-18 10:38:00 UTC,0.7,21,L
2014-09-18 16:59:00 UTC,5.0,152,H
2014-09-18 22:49:00 UTC,2.3,70,L
2014-09-19 04:14:00 UTC,5.5,168,H
2014-09-19 11:32:00 UTC,0.6,18,L
2014-09-19 17:44:00 UTC,5.2,158,H
2014-09-19 23:44:00 UTC,2.0,61,L
2014-09-20 05:11:00 UTC,5.6,171,H
2014-09-20 12:15:00 UTC,0.6,18,L
2014-09-20 18:19:00 UTC,5.4,165,H
2014-09-21 00:29:00 UTC,1.7,52,L
2014-09-21 05:58:00 UTC,5.7,174,H
2014-09-21 12:53:00 UTC,0.6,18,L
2014-09-21 18:50:00 UTC,5.6,171,H
2014-09-22 01:07:00 UTC,1.4,43,L
2014-09-22 06:41:00 UTC,5.8,177,H
2014-09-22 13:26:00 UTC,0.6,18,L
2014-09-22 19:17:00 UTC,5.8,177,H
2014-09-23 01:43:00 UTC,1.1,34,L
2014-09-23 07:20:00 UTC,5.9,180,H
2014-09-23 13:57:00 UTC,0.7,21,L
2014-09-23 19:44:00 UTC,6.0,183,H
2014-09-24 02:18:00 UTC,0.8,24,L
2014-09-24 07:58:00 UTC,5.9,180,H
2014-09-24 14:27:00 UTC,0.8,24,L
2014-09-24 20:11:00 UTC,6.2,189,H
2014-09-25 02:52:00 UTC,0.6,18,L
2014-09-25 08:36:00 UTC,5.9,180,H
2014-09-25 14:57:00 UTC,1.0,30,L
2014-09-25 20:39:00 UTC,6.4,195,H
2014-09-26 03:28:00 UTC,0.4,12,L
2014-09-26 09:15:00 UTC,5.7,174,H
2014-09-26 15:28:00 UTC,1.2,37,L
2014-09-26 21:08:00 UTC,6.4,195,H
2014-09-27 04:05:00 UTC,0.3,9,L
2014-09-27 09:57:00 UTC,5.6,171,H
2014-09-27 16:00:00 UTC,1.5,46,L
2014-09-27 21:40:00 UTC,6.4,195,H
2014-09-28 04:46:00 UTC,0.2,6,L
2014-09-28 10:43:00 UTC,5.3,162,H
2014-09-28 16:36:00 UTC,1.7,52,L
2014-09-28 22:16:00 UTC,6.4,195,H
2014-09-29 05:32:00 UTC,0.2,6,L
2014-09-29 11:36:00 UTC,5.1,155,H
2014-09-29 17:18:00 UTC,2.0,61,L
2014-09-29 22:58:00 UTC,6.3,192,H
2014-09-30 06:26:00 UTC,0.3,9,L
2014-09-30 12:38:00 UTC,4.9,149,H
2014-09-30 18:10:00 UTC,2.3,70,L
2014-09-30 23:50:00 UTC,6.1,186,H
2014-10-01 07:27:00 UTC,0.3,9,L
2014-10-01 13:49:00 UTC,4.8,146,H
2014-10-01 19:19:00 UTC,2.4,73,L
2014-10-02 00:55:00 UTC,5.9,180,H
2014-10-02 08:35:00 UTC,0.3,9,L
2014-10-02 15:01:00 UTC,4.9,149,H
2014-10-02 20:41:00 UTC,2.3,70,L
2014-10-03 02:11:00 UTC,5.8,177,H
2014-10-03 09:42:00 UTC,0.3,9,L
2014-10-03 16:04:00 UTC,5.3,162,H
2014-10-03 22:01:00 UTC,2.0,61,L
2014-10-04 03:29:00 UTC,5.9,180,H
2014-10-04 10:44:00 UTC,0.2,6,L
2014-10-04 16:55:00 UTC,5.7,174,H
2014-10-04 23:09:00 UTC,1.5,46,L
2014-10-05 04:41:00 UTC,6.1,186,H
2014-10-05 11:38:00 UTC,0.1,3,L
2014-10-05 17:41:00 UTC,6.2,189,H
2014-10-06 00:07:00 UTC,0.9,27,L
2014-10-06 05:44:00 UTC,6.3,192,H
2014-10-06 12:28:00 UTC,0.1,3,L
2014-10-06 18:22:00 UTC,6.7,204,H
2014-10-07 00:59:00 UTC,0.4,12,L
2014-10-07 06:41:00 UTC,6.5,198,H
2014-10-07 13:13:00 UTC,0.2,6,L
2014-10-07 19:02:00 UTC,7.0,213,H
2014-10-08 01:48:00 UTC,-0.1,-3,L
2014-10-08 07:35:00 UTC,6.5,198,H
2014-10-08 13:57:00 UTC,0.5,15,L
2014-10-08 19:42:00 UTC,7.3,223,H
2014-10-09 02:35:00 UTC,-0.5,-15,L
2014-10-09 08:27:00 UTC,6.5,198,H
2014-10-09 14:40:00 UTC,0.7,21,L
2014-10-09 20:21:00 UTC,7.4,226,H
2014-10-10 03:21:00 UTC,-0.6,-18,L
2014-10-10 09:18:00 UTC,6.3,192,H
2014-10-10 15:23:00 UTC,1.1,34,L
2014-10-10 21:01:00 UTC,7.3,223,H
2014-10-11 04:08:00 UTC,-0.6,-18,L
2014-10-11 10:09:00 UTC,6.0,183,H
2014-10-11 16:07:00 UTC,1.5,46,L
2014-10-11 21:42:00 UTC,7.0,213,H
2014-10-12 04:56:00 UTC,-0.4,-12,L
2014-10-12 11:03:00 UTC,5.7,174,H
2014-10-12 16:53:00 UTC,1.8,55,L
2014-10-12 22:25:00 UTC,6.6,201,H
2014-10-13 05:46:00 UTC,-0.2,-6,L
2014-10-13 12:00:00 UTC,5.4,165,H
