time,feet,centimeters,tide
2015-05-22 08:27:00 UTC,3.5,107,H
2015-05-22 15:10:00 UTC,0.0,0,L
2015-05-22 21:13:00 UTC,3.1,94,H
2015-05-23 03:13:00 UTC,0.5,15,L
2015-05-23 09:18:00 UTC,3.3,101,H
2015-05-23 16:00:00 UTC,0.2,6,L
2015-05-23 22:05:00 UTC,3.1,94,H
2015-05-24 04:06:00 UTC,0.7,21,L
2015-05-24 10:08:00 UTC,3.2,98,H
2015-05-24 16:53:00 UTC,0.4,12,L
2015-05-24 22:54:00 UTC,3.0,91,H
2015-05-25 05:06:00 UTC,0.8,24,L
2015-05-25 10:56:00 UTC,3.0,91,H
2015-05-25 17:48:00 UTC,0.5,15,L
2015-05-25 23:44:00 UTC,3.0,91,H
2015-05-26 06:07:00 UTC,0.9,27,L
2015-05-26 11:46:00 UTC,2.9,88,H
2015-05-26 18:41:00 UTC,0.5,15,L
2015-05-27 00:34:00 UTC,3.0,91,H
2015-05-27 07:04:00 UTC,0.8,24,L
2015-05-27 12:38:00 UTC,2.8,85,H
2015-05-27 19:29:00 UTC,0.5,15,L
2015-05-28 01:25:00 UTC,3.1,94,H
2015-05-28 07:56:00 UTC,0.7,21,L
2015-05-28 13:34:00 UTC,2.8,85,H
2015-05-28 20:13:00 UTC,0.5,15,L
2015-05-29 02:15:00 UTC,3.2,98,H
2015-05-29 08:44:00 UTC,0.6,18,L
2015-05-29 14:28:00 UTC,2.8,85,H
2015-05-29 20:56:00 UTC,0.4,12,L
2015-05-30 03:00:00 UTC,3.3,101,H
2015-05-30 09:31:00 UTC,0.4,12,L
2015-05-30 15:18:00 UTC,2.9,88,H
2015-05-30 21:38:00 UTC,0.4,12,L
2015-05-31 03:41:00 UTC,3.5,107,H
2015-05-31 10:17:00 UTC,0.3,9,L
2015-05-31 16:01:00 UTC,2.9,88,H
2015-05-31 22:21:00 UTC,0.3,9,L
2015-06-01 04:18:00 UTC,3.6,110,H
2015-06-01 11:02:00 UTC,0.1,3,L
2015-06-01 16:41:00 UTC,3.0,91,H
2015-06-01 23:04:00 UTC,0.2,6,L
2015-06-02 04:53:00 UTC,3.7,113,H
2015-06-02 11:46:00 UTC,0.0,0,L
2015-06-02 17:19:00 UTC,3.1,94,H
2015-06-02 23:47:00 UTC,0.2,6,L
2015-06-03 05:28:00 UTC,3.8,116,H
2015-06-03 12:30:00 UTC,-0.1,-3,L
2015-06-03 17:59:00 UTC,3.1,94,H
2015-06-04 00:30:00 UTC,0.2,6,L
2015-06-04 06:05:00 UTC,3.8,116,H
2015-06-04 13:13:00 UTC,-0.2,-6,L
2015-06-04 18:42:00 UTC,3.1,94,H
2015-06-05 01:13:00 UTC,0.2,6,L
2015-06-05 06:48:00 UTC,3.8,116,H
2015-06-05 13:56:00 UTC,-0.2,-6,L
2015-06-05 19:32:00 UTC,3.1,94,H
2015-06-06 01:57:00 UTC,0.2,6,L
2015-06-06 07:38:00 UTC,3.7,113,H
2015-06-06 14:41:00 UTC,-0.1,-3,L
2015-06-06 20:27:00 UTC,3.1,94,H
2015-06-07 02:46:00 UTC,0.3,9,L
2015-06-07 08:34:00 UTC,3.6,110,H
2015-06-07 15:30:00 UTC,-0.1,-3,L
2015-06-07 21:24:00 UTC,3.2,98,H
2015-06-08 03:44:00 UTC,0.4,12,L
2015-06-08 09:33:00 UTC,3.6,110,H
2015-06-08 16:26:00 UTC,0.0,0,L
2015-06-08 22:21:00 UTC,3.3,101,H
2015-06-09 04:53:00 UTC,0.4,12,L
2015-06-09 10:32:00 UTC,3.5,107,H
2015-06-09 17:28:00 UTC,0.0,0,L
2015-06-09 23:17:00 UTC,3.4,104,H
2015-06-10 06:04:00 UTC,0.4,12,L
2015-06-10 11:31:00 UTC,3.4,104,H
2015-06-10 18:29:00 UTC,0.0,0,L
2015-06-11 00:15:00 UTC,3.5,107,H
2015-06-11 07:09:00 UTC,0.3,9,L
2015-06-11 12:34:00 UTC,3.3,101,H
2015-06-11 19:26:00 UTC,0.0,0,L
2015-06-12 01:16:00 UTC,3.6,110,H
2015-06-12 08:09:00 UTC,0.1,3,L
2015-06-12 13:40:00 UTC,3.2,98,H
2015-06-12 20:20:00 UTC,-0.1,-3,L
2015-06-13 02:17:00 UTC,3.7,113,H
2015-06-13 09:05:00 UTC,0.0,0,L
2015-06-13 14:44:00 UTC,3.2,98,H
2015-06-13 21:12:00 UTC,-0.1,-3,L
2015-06-14 03:14:00 UTC,3.9,119,H
2015-06-14 09:59:00 UTC,-0.1,-3,L
2015-06-14 15:42:00 UTC,3.3,101,H
2015-06-14 22:04:00 UTC,-0.1,-3,L
2015-06-15 04:05:00 UTC,4.0,122,H
2015-06-15 10:51:00 UTC,-0.2,-6,L
2015-06-15 16:35:00 UTC,3.3,101,H
2015-06-15 22:55:00 UTC,-0.1,-3,L
2015-06-16 04:53:00 UTC,4.0,122,H
2015-06-16 11:42:00 UTC,-0.3,-9,L
2015-06-16 17:25:00 UTC,3.4,104,H
2015-06-16 23:44:00 UTC,-0.1,-3,L
2015-06-17 05:38:00 UTC,3.9,119,H
2015-06-17 12:29:00 UTC,-0.3,-9,L
2015-06-17 18:14:00 UTC,3.3,101,H
2015-06-18 00:31:00 UTC,0.0,0,L
2015-06-18 06:24:00 UTC,3.8,116,H
2015-06-18 13:15:00 UTC,-0.2,-6,L
2015-06-18 19:04:00 UTC,3.3,101,H
2015-06-19 01:17:00 UTC,0.1,3,L
2015-06-19 07:10:00 UTC,3.7,113,H
2015-06-19 13:59:00 UTC,-0.1,-3,L
2015-06-19 19:55:00 UTC,3.2,98,H
2015-06-20 02:01:00 UTC,0.3,9,L
2015-06-20 07:58:00 UTC,3.5,107,H
2015-06-20 14:41:00 UTC,0.0,0,L
2015-06-20 20:45:00 UTC,3.1,94,H
2015-06-21 02:44:00 UTC,0.5,15,L
2015-06-21 08:45:00 UTC,3.3,101,H
2015-06-21 15:25:00 UTC,0.2,6,L
2015-06-21 21:34:00 UTC,3.1,94,H
2015-06-22 03:31:00 UTC,0.7,21,L
2015-06-22 09:32:00 UTC,3.1,94,H
2015-06-22 16:10:00 UTC,0.4,12,L
2015-06-22 22:20:00 UTC,3.0,91,H
2015-06-23 04:23:00 UTC,0.8,24,L
2015-06-23 10:17:00 UTC,3.0,91,H
2015-06-23 16:59:00 UTC,0.5,15,L
2015-06-23 23:05:00 UTC,3.0,91,H
2015-06-24 05:22:00 UTC,0.9,27,L
2015-06-24 11:01:00 UTC,2.9,88,H
2015-06-24 17:51:00 UTC,0.6,18,L
2015-06-24 23:49:00 UTC,3.0,91,H
2015-06-25 06:22:00 UTC,0.9,27,L
2015-06-25 11:47:00 UTC,2.7,82,H
2015-06-25 18:41:00 UTC,0.6,18,L
2015-06-26 00:36:00 UTC,3.1,94,H
2015-06-26 07:18:00 UTC,0.8,24,L
2015-06-26 12:39:00 UTC,2.7,82,H
2015-06-26 19:29:00 UTC,0.6,18,L
2015-06-27 01:24:00 UTC,3.1,94,H
2015-06-27 08:09:00 UTC,0.7,21,L
2015-06-27 13:36:00 UTC,2.7,82,H
2015-06-27 20:15:00 UTC,0.5,15,L
2015-06-28 02:13:00 UTC,3.3,101,H
2015-06-28 08:58:00 UTC,0.5,15,L
2015-06-28 14:32:00 UTC,2.7,82,H
2015-06-28 21:00:00 UTC,0.4,12,L
2015-06-29 02:59:00 UTC,3.4,104,H
2015-06-29 09:45:00 UTC,0.3,9,L
2015-06-29 15:24:00 UTC,2.8,85,H
2015-06-29 21:46:00 UTC,0.3,9,L
2015-06-30 03:42:00 UTC,3.6,110,H
2015-06-30 10:33:00 UTC,0.1,3,L
2015-06-30 16:09:00 UTC,3.0,91,H
2015-06-30 22:33:00 UTC,0.2,6,L
2015-07-01 04:23:00 UTC,3.8,116,H
2015-07-01 11:20:00 UTC,0.0,0,L
2015-07-01 16:53:00 UTC,3.1,94,H
2015-07-01 23:21:00 UTC,0.1,3,L
2015-07-02 05:04:00 UTC,3.9,119,H
2015-07-02 12:06:00 UTC,-0.2,-6,L
2015-07-02 17:36:00 UTC,3.2,98,H
2015-07-03 00:09:00 UTC,0.0,0,L
2015-07-03 05:47:00 UTC,3.9,119,H
2015-07-03 12:52:00 UTC,-0.3,-9,L
2015-07-03 18:23:00 UTC,3.3,101,H
2015-07-04 00:57:00 UTC,0.0,0,L
2015-07-04 06:34:00 UTC,3.9,119,H
2015-07-04 13:37:00 UTC,-0.4,-12,L
2015-07-04 19:15:00 UTC,3.3,101,H
2015-07-05 01:46:00 UTC,0.0,0,L
2015-07-05 07:27:00 UTC,3.9,119,H
2015-07-05 14:23:00 UTC,-0.4,-12,L
2015-07-05 20:12:00 UTC,3.4,104,H
2015-07-06 02:37:00 UTC,0.0,0,L
2015-07-06 08:24:00 UTC,3.8,116,H
2015-07-06 15:11:00 UTC,-0.3,-9,L
2015-07-06 21:09:00 UTC,3.5,107,H
2015-07-07 03:33:00 UTC,0.2,6,L
2015-07-07 09:22:00 UTC,3.6,110,H
2015-07-07 16:04:00 UTC,-0.2,-6,L
2015-07-07 22:05:00 UTC,3.5,107,H
2015-07-08 04:37:00 UTC,0.3,9,L
2015-07-08 10:20:00 UTC,3.5,107,H
2015-07-08 17:03:00 UTC,-0.1,-3,L
2015-07-08 23:01:00 UTC,3.6,110,H
2015-07-09 05:46:00 UTC,0.3,9,L
2015-07-09 11:18:00 UTC,3.3,101,H
2015-07-09 18:04:00 UTC,0.0,0,L
2015-07-09 23:58:00 UTC,3.6,110,H
2015-07-10 06:51:00 UTC,0.3,9,L
2015-07-10 12:19:00 UTC,3.2,98,H
2015-07-10 19:03:00 UTC,0.0,0,L
2015-07-11 00:57:00 UTC,3.6,110,H
2015-07-11 07:52:00 UTC,0.2,6,L
2015-07-11 13:24:00 UTC,3.1,94,H
2015-07-11 19:59:00 UTC,0.0,0,L
2015-07-12 01:59:00 UTC,3.7,113,H
2015-07-12 08:48:00 UTC,0.1,3,L
2015-07-12 14:28:00 UTC,3.1,94,H
2015-07-12 20:52:00 UTC,0.0,0,L
2015-07-13 02:58:00 UTC,3.7,113,H
2015-07-13 09:42:00 UTC,0.0,0,L
2015-07-13 15:27:00 UTC,3.2,98,H
2015-07-13 21:44:00 UTC,0.0,0,L
2015-07-14 03:50:00 UTC,3.8,116,H
2015-07-14 10:33:00 UTC,-0.1,-3,L
2015-07-14 16:20:00 UTC,3.2,98,H
2015-07-14 22:35:00 UTC,0.1,3,L
2015-07-15 04:37:00 UTC,3.8,116,H
2015-07-15 11:21:00 UTC,-0.1,-3,L
2015-07-15 17:08:00 UTC,3.3,101,H
2015-07-15 23:23:00 UTC,0.1,3,L
2015-07-16 05:21:00 UTC,3.8,116,H
2015-07-16 12:07:00 UTC,-0.2,-6,L
2015-07-16 17:54:00 UTC,3.3,101,H
2015-07-17 00:10:00 UTC,0.1,3,L
2015-07-17 06:03:00 UTC,3.7,113,H
2015-07-17 12:51:00 UTC,-0.1,-3,L
2015-07-17 18:39:00 UTC,3.3,101,H
2015-07-18 00:53:00 UTC,0.2,6,L
2015-07-18 06:45:00 UTC,3.6,110,H
2015-07-18 13:31:00 UTC,-0.1,-3,L
2015-07-18 19:25:00 UTC,3.2,98,H
2015-07-19 01:35:00 UTC,0.3,9,L
2015-07-19 07:27:00 UTC,3.5,107,H
2015-07-19 14:10:00 UTC,0.0,0,L
2015-07-19 20:11:00 UTC,3.2,98,H
2015-07-20 02:16:00 UTC,0.4,12,L
2015-07-20 08:10:00 UTC,3.3,101,H
2015-07-20 14:48:00 UTC,0.2,6,L
2015-07-20 20:57:00 UTC,3.1,94,H
2015-07-21 02:57:00 UTC,0.6,18,L
2015-07-21 08:53:00 UTC,3.1,94,H
2015-07-21 15:26:00 UTC,0.4,12,L
2015-07-21 21:40:00 UTC,3.1,94,H
2015-07-22 03:41:00 UTC,0.7,21,L
2015-07-22 09:35:00 UTC,3.0,91,H
2015-07-22 16:05:00 UTC,0.5,15,L
2015-07-22 22:21:00 UTC,3.1,94,H
2015-07-23 04:33:00 UTC,0.9,27,L
2015-07-23 10:16:00 UTC,2.8,85,H
2015-07-23 16:50:00 UTC,0.6,18,L
2015-07-23 23:01:00 UTC,3.1,94,H
2015-07-24 05:36:00 UTC,0.9,27,L
2015-07-24 10:59:00 UTC,2.7,82,H
2015-07-24 17:44:00 UTC,0.7,21,L
2015-07-24 23:42:00 UTC,3.1,94,H
2015-07-25 06:37:00 UTC,0.9,27,L
2015-07-25 11:46:00 UTC,2.7,82,H
2015-07-25 18:41:00 UTC,0.7,21,L
2015-07-26 00:28:00 UTC,3.1,94,H
2015-07-26 07:33:00 UTC,0.7,21,L
2015-07-26 12:42:00 UTC,2.6,79,H
2015-07-26 19:34:00 UTC,0.6,18,L
2015-07-27 01:20:00 UTC,3.2,98,H
2015-07-27 08:25:00 UTC,0.6,18,L
2015-07-27 13:45:00 UTC,2.7,82,H
2015-07-27 20:25:00 UTC,0.5,15,L
2015-07-28 02:15:00 UTC,3.4,104,H
2015-07-28 09:15:00 UTC,0.4,12,L
2015-07-28 14:46:00 UTC,2.8,85,H
2015-07-28 21:16:00 UTC,0.4,12,L
2015-07-29 03:08:00 UTC,3.6,110,H
2015-07-29 10:04:00 UTC,0.1,3,L
2015-07-29 15:39:00 UTC,3.0,91,H
2015-07-29 22:07:00 UTC,0.2,6,L
2015-07-30 03:57:00 UTC,3.8,116,H
2015-07-30 10:53:00 UTC,-0.1,-3,L
2015-07-30 16:27:00 UTC,3.2,98,H
2015-07-30 22:58:00 UTC,0.0,0,L
2015-07-31 04:43:00 UTC,4.0,122,H
2015-07-31 11:41:00 UTC,-0.3,-9,L
2015-07-31 17:14:00 UTC,3.4,104,H
2015-07-31 23:50:00 UTC,-0.1,-3,L
2015-08-01 05:30:00 UTC,4.1,125,H
2015-08-01 12:28:00 UTC,-0.4,-12,L
2015-08-01 18:03:00 UTC,3.6,110,H
2015-08-02 00:40:00 UTC,-0.2,-6,L
2015-08-02 06:19:00 UTC,4.1,125,H
2015-08-02 13:14:00 UTC,-0.5,-15,L
2015-08-02 18:54:00 UTC,3.7,113,H
2015-08-03 01:31:00 UTC,-0.2,-6,L
2015-08-03 07:12:00 UTC,4.0,122,H
2015-08-03 14:00:00 UTC,-0.5,-15,L
2015-08-03 19:50:00 UTC,3.7,113,H
2015-08-04 02:23:00 UTC,-0.2,-6,L
2015-08-04 08:09:00 UTC,3.8,116,H
2015-08-04 14:48:00 UTC,-0.4,-12,L
2015-08-04 20:48:00 UTC,3.7,113,H
2015-08-05 03:18:00 UTC,0.0,0,L
2015-08-05 09:07:00 UTC,3.7,113,H
2015-08-05 15:40:00 UTC,-0.2,-6,L
2015-08-05 21:45:00 UTC,3.7,113,H
2015-08-06 04:19:00 UTC,0.2,6,L
2015-08-06 10:06:00 UTC,3.5,107,H
2015-08-06 16:37:00 UTC,0.0,0,L
2015-08-06 22:41:00 UTC,3.7,113,H
2015-08-07 05:26:00 UTC,0.3,9,L
2015-08-07 11:04:00 UTC,3.3,101,H
2015-08-07 17:39:00 UTC,0.1,3,L
2015-08-07 23:38:00 UTC,3.6,110,H
2015-08-08 06:32:00 UTC,0.3,9,L
2015-08-08 12:05:00 UTC,3.1,94,H
2015-08-08 18:42:00 UTC,0.2,6,L
2015-08-09 00:38:00 UTC,3.6,110,H
2015-08-09 07:34:00 UTC,0.3,9,L
2015-08-09 13:09:00 UTC,3.0,91,H
2015-08-09 19:40:00 UTC,0.2,6,L
2015-08-10 01:41:00 UTC,3.5,107,H
2015-08-10 08:30:00 UTC,0.2,6,L
2015-08-10 14:13:00 UTC,3.0,91,H
2015-08-10 20:34:00 UTC,0.2,6,L
2015-08-11 02:41:00 UTC,3.6,110,H
2015-08-11 09:22:00 UTC,0.1,3,L
2015-08-11 15:11:00 UTC,3.1,94,H
2015-08-11 21:26:00 UTC,0.2,6,L
2015-08-12 03:33:00 UTC,3.6,110,H
2015-08-12 10:11:00 UTC,0.1,3,L
2015-08-12 16:02:00 UTC,3.2,98,H
2015-08-12 22:15:00 UTC,0.2,6,L
2015-08-13 04:19:00 UTC,3.7,113,H
2015-08-13 10:58:00 UTC,0.0,0,L
2015-08-13 16:48:00 UTC,3.3,101,H
2015-08-13 23:02:00 UTC,0.2,6,L
2015-08-14 05:01:00 UTC,3.7,113,H
2015-08-14 11:41:00 UTC,0.0,0,L
2015-08-14 17:30:00 UTC,3.4,104,H
2015-08-14 23:47:00 UTC,0.2,6,L
2015-08-15 05:40:00 UTC,3.6,110,H
2015-08-15 12:22:00 UTC,0.0,0,L
2015-08-15 18:11:00 UTC,3.4,104,H
2015-08-16 00:29:00 UTC,0.2,6,L
2015-08-16 06:18:00 UTC,3.6,110,H
2015-08-16 13:01:00 UTC,0.0,0,L
2015-08-16 18:52:00 UTC,3.3,101,H
2015-08-17 01:10:00 UTC,0.3,9,L
2015-08-17 06:56:00 UTC,3.4,104,H
2015-08-17 13:37:00 UTC,0.1,3,L
2015-08-17 19:33:00 UTC,3.3,101,H
2015-08-18 01:48:00 UTC,0.4,12,L
2015-08-18 07:34:00 UTC,3.3,101,H
2015-08-18 14:11:00 UTC,0.2,6,L
2015-08-18 20:14:00 UTC,3.2,98,H
2015-08-19 02:26:00 UTC,0.5,15,L
2015-08-19 08:13:00 UTC,3.1,94,H
2015-08-19 14:43:00 UTC,0.4,12,L
2015-08-19 20:53:00 UTC,3.2,98,H
2015-08-20 03:04:00 UTC,0.6,18,L
2015-08-20 08:52:00 UTC,3.0,91,H
2015-08-20 15:12:00 UTC,0.5,15,L
2015-08-20 21:31:00 UTC,3.1,94,H
2015-08-21 03:47:00 UTC,0.8,24,L
2015-08-21 09:32:00 UTC,2.8,85,H
2015-08-21 15:40:00 UTC,0.7,21,L
2015-08-21 22:08:00 UTC,3.1,94,H
2015-08-22 04:45:00 UTC,0.9,27,L
2015-08-22 10:15:00 UTC,2.7,82,H
2015-08-22 16:23:00 UTC,0.8,24,L
2015-08-22 22:48:00 UTC,3.1,94,H
2015-08-23 05:54:00 UTC,0.9,27,L
2015-08-23 11:03:00 UTC,2.7,82,H
2015-08-23 17:45:00 UTC,0.8,24,L
2015-08-23 23:35:00 UTC,3.2,98,H
2015-08-24 06:57:00 UTC,0.8,24,L
2015-08-24 12:00:00 UTC,2.7,82,H
2015-08-24 18:57:00 UTC,0.7,21,L
2015-08-25 00:32:00 UTC,3.3,101,H
2015-08-25 07:53:00 UTC,0.6,18,L
2015-08-25 13:05:00 UTC,2.8,85,H
2015-08-25 19:56:00 UTC,0.6,18,L
2015-08-26 01:36:00 UTC,3.4,104,H
2015-08-26 08:45:00 UTC,0.4,12,L
2015-08-26 14:13:00 UTC,3.0,91,H
2015-08-26 20:51:00 UTC,0.4,12,L
2015-08-27 02:37:00 UTC,3.6,110,H
2015-08-27 09:35:00 UTC,0.1,3,L
2015-08-27 15:12:00 UTC,3.2,98,H
2015-08-27 21:45:00 UTC,0.1,3,L
2015-08-28 03:32:00 UTC,3.9,119,H
2015-08-28 10:25:00 UTC,-0.1,-3,L
2015-08-28 16:04:00 UTC,3.5,107,H
2015-08-28 22:38:00 UTC,-0.1,-3,L
2015-08-29 04:23:00 UTC,4.0,122,H
2015-08-29 11:14:00 UTC,-0.4,-12,L
2015-08-29 16:52:00 UTC,3.7,113,H
2015-08-29 23:31:00 UTC,-0.3,-9,L
2015-08-30 05:12:00 UTC,4.1,125,H
2015-08-30 12:02:00 UTC,-0.5,-15,L
2015-08-30 17:41:00 UTC,3.9,119,H
2015-08-31 00:23:00 UTC,-0.4,-12,L
2015-08-31 06:01:00 UTC,4.1,125,H
2015-08-31 12:49:00 UTC,-0.6,-18,L
2015-08-31 18:31:00 UTC,4.0,122,H
2015-09-01 01:14:00 UTC,-0.4,-12,L
2015-09-01 06:54:00 UTC,4.0,122,H
2015-09-01 13:36:00 UTC,-0.5,-15,L
2015-09-01 19:25:00 UTC,4.0,122,H
2015-09-02 02:06:00 UTC,-0.3,-9,L
2015-09-02 07:51:00 UTC,3.8,116,H
2015-09-02 14:24:00 UTC,-0.4,-12,L
2015-09-02 20:23:00 UTC,3.9,119,H
2015-09-03 03:00:00 UTC,-0.1,-3,L
2015-09-03 08:50:00 UTC,3.6,110,H
2015-09-03 15:15:00 UTC,-0.2,-6,L
2015-09-03 21:21:00 UTC,3.8,116,H
2015-09-04 03:59:00 UTC,0.1,3,L
2015-09-04 09:50:00 UTC,3.4,104,H
2015-09-04 16:11:00 UTC,0.1,3,L
2015-09-04 22:19:00 UTC,3.7,113,H
2015-09-05 05:04:00 UTC,0.3,9,L
2015-09-05 10:49:00 UTC,3.2,98,H
2015-09-05 17:14:00 UTC,0.3,9,L
2015-09-05 23:17:00 UTC,3.6,110,H
2015-09-06 06:11:00 UTC,0.4,12,L
2015-09-06 11:50:00 UTC,3.1,94,H
2015-09-06 18:19:00 UTC,0.4,12,L
2015-09-07 00:17:00 UTC,3.5,107,H
2015-09-07 07:13:00 UTC,0.4,12,L
2015-09-07 12:52:00 UTC,3.0,91,H
2015-09-07 19:20:00 UTC,0.5,15,L
2015-09-08 01:19:00 UTC,3.4,104,H
2015-09-08 08:09:00 UTC,0.3,9,L
2015-09-08 13:54:00 UTC,3.1,94,H
2015-09-08 20:15:00 UTC,0.4,12,L
2015-09-09 02:19:00 UTC,3.4,104,H
2015-09-09 08:59:00 UTC,0.3,9,L
2015-09-09 14:51:00 UTC,3.2,98,H
2015-09-09 21:06:00 UTC,0.4,12,L
2015-09-10 03:12:00 UTC,3.5,107,H
2015-09-10 09:46:00 UTC,0.2,6,L
2015-09-10 15:41:00 UTC,3.3,101,H
2015-09-10 21:54:00 UTC,0.3,9,L
2015-09-11 03:57:00 UTC,3.5,107,H
2015-09-11 10:30:00 UTC,0.1,3,L
2015-09-11 16:24:00 UTC,3.4,104,H
2015-09-11 22:39:00 UTC,0.3,9,L
2015-09-12 04:38:00 UTC,3.5,107,H
2015-09-12 11:11:00 UTC,0.1,3,L
2015-09-12 17:04:00 UTC,3.5,107,H
2015-09-12 23:23:00 UTC,0.2,6,L
2015-09-13 05:15:00 UTC,3.5,107,H
2015-09-13 11:51:00 UTC,0.1,3,L
2015-09-13 17:42:00 UTC,3.5,107,H
2015-09-14 00:04:00 UTC,0.2,6,L
2015-09-14 05:51:00 UTC,3.5,107,H
2015-09-14 12:28:00 UTC,0.1,3,L
2015-09-14 18:18:00 UTC,3.5,107,H
2015-09-15 00:44:00 UTC,0.2,6,L
2015-09-15 06:25:00 UTC,3.4,104,H
2015-09-15 13:03:00 UTC,0.2,6,L
2015-09-15 18:53:00 UTC,3.4,104,H
2015-09-16 01:22:00 UTC,0.3,9,L
2015-09-16 07:00:00 UTC,3.2,98,H
2015-09-16 13:36:00 UTC,0.3,9,L
2015-09-16 19:27:00 UTC,3.4,104,H
2015-09-17 01:59:00 UTC,0.4,12,L
2015-09-17 07:34:00 UTC,3.1,94,H
2015-09-17 14:05:00 UTC,0.4,12,L
2015-09-17 20:00:00 UTC,3.3,101,H
2015-09-18 02:35:00 UTC,0.5,15,L
2015-09-18 08:10:00 UTC,2.9,88,H
2015-09-18 14:30:00 UTC,0.6,18,L
2015-09-18 20:34:00 UTC,3.2,98,H
2015-09-19 03:13:00 UTC,0.7,21,L
2015-09-19 08:51:00 UTC,2.8,85,H
2015-09-19 14:56:00 UTC,0.7,21,L
2015-09-19 21:14:00 UTC,3.2,98,H
2015-09-20 04:01:00 UTC,0.8,24,L
2015-09-20 09:39:00 UTC,2.8,85,H
2015-09-20 15:36:00 UTC,0.8,24,L
2015-09-20 22:01:00 UTC,3.2,98,H
2015-09-21 05:12:00 UTC,0.8,24,L
2015-09-21 10:32:00 UTC,2.7,82,H
2015-09-21 16:46:00 UTC,0.9,27,L
2015-09-21 22:55:00 UTC,3.2,98,H
2015-09-22 06:22:00 UTC,0.7,21,L
2015-09-22 11:32:00 UTC,2.8,85,H
2015-09-22 18:26:00 UTC,0.8,24,L
2015-09-22 23:56:00 UTC,3.3,101,H
2015-09-23 07:23:00 UTC,0.5,15,L
2015-09-23 12:38:00 UTC,2.9,88,H
2015-09-23 19:33:00 UTC,0.6,18,L
2015-09-24 01:03:00 UTC,3.4,104,H
2015-09-24 08:16:00 UTC,0.3,9,L
2015-09-24 13:46:00 UTC,3.1,94,H
2015-09-24 20:31:00 UTC,0.3,9,L
2015-09-25 02:10:00 UTC,3.6,110,H
2015-09-25 09:07:00 UTC,0.0,0,L
2015-09-25 14:47:00 UTC,3.4,104,H
2015-09-25 21:26:00 UTC,0.1,3,L
2015-09-26 03:09:00 UTC,3.8,116,H
2015-09-26 09:57:00 UTC,-0.2,-6,L
2015-09-26 15:41:00 UTC,3.7,113,H
2015-09-26 22:20:00 UTC,-0.2,-6,L
2015-09-27 04:03:00 UTC,4.0,122,H
2015-09-27 10:47:00 UTC,-0.4,-12,L
2015-09-27 16:31:00 UTC,4.0,122,H
2015-09-27 23:13:00 UTC,-0.4,-12,L
2015-09-28 04:53:00 UTC,4.1,125,H
2015-09-28 11:36:00 UTC,-0.6,-18,L
2015-09-28 17:19:00 UTC,4.2,128,H
2015-09-29 00:06:00 UTC,-0.5,-15,L
2015-09-29 05:43:00 UTC,4.1,125,H
2015-09-29 12:24:00 UTC,-0.6,-18,L
2015-09-29 18:09:00 UTC,4.2,128,H
2015-09-30 00:57:00 UTC,-0.5,-15,L
2015-09-30 06:35:00 UTC,3.9,119,H
2015-09-30 13:12:00 UTC,-0.5,-15,L
2015-09-30 19:01:00 UTC,4.2,128,H
2015-10-01 01:49:00 UTC,-0.4,-12,L
2015-10-01 07:32:00 UTC,3.7,113,H
2015-10-01 14:00:00 UTC,-0.3,-9,L
2015-10-01 19:57:00 UTC,4.0,122,H
2015-10-02 02:41:00 UTC,-0.2,-6,L
2015-10-02 08:32:00 UTC,3.5,107,H
2015-10-02 14:50:00 UTC,-0.1,-3,L
2015-10-02 20:56:00 UTC,3.8,116,H
2015-10-03 03:38:00 UTC,0.0,0,L
2015-10-03 09:32:00 UTC,3.3,101,H
2015-10-03 15:45:00 UTC,0.2,6,L
2015-10-03 21:55:00 UTC,3.7,113,H
2015-10-04 04:39:00 UTC,0.3,9,L
2015-10-04 10:32:00 UTC,3.2,98,H
2015-10-04 16:48:00 UTC,0.5,15,L
2015-10-04 22:53:00 UTC,3.5,107,H
2015-10-05 05:45:00 UTC,0.4,12,L
2015-10-05 11:31:00 UTC,3.1,94,H
2015-10-05 17:54:00 UTC,0.6,18,L
2015-10-05 23:51:00 UTC,3.3,101,H
2015-10-06 06:47:00 UTC,0.4,12,L
2015-10-06 12:30:00 UTC,3.0,91,H
2015-10-06 18:57:00 UTC,0.6,18,L
2015-10-07 00:51:00 UTC,3.2,98,H
2015-10-07 07:42:00 UTC,0.4,12,L
2015-10-07 13:29:00 UTC,3.1,94,H
2015-10-07 19:52:00 UTC,0.6,18,L
2015-10-08 01:50:00 UTC,3.2,98,H
2015-10-08 08:31:00 UTC,0.3,9,L
2015-10-08 14:25:00 UTC,3.1,94,H
2015-10-08 20:43:00 UTC,0.5,15,L
2015-10-09 02:43:00 UTC,3.2,98,H
2015-10-09 09:15:00 UTC,0.2,6,L
2015-10-09 15:14:00 UTC,3.3,101,H
2015-10-09 21:29:00 UTC,0.4,12,L
2015-10-10 03:29:00 UTC,3.3,101,H
2015-10-10 09:57:00 UTC,0.2,6,L
2015-10-10 15:57:00 UTC,3.4,104,H
2015-10-10 22:14:00 UTC,0.3,9,L
2015-10-11 04:10:00 UTC,3.3,101,H
2015-10-11 10:38:00 UTC,0.1,3,L
2015-10-11 16:36:00 UTC,3.5,107,H
2015-10-11 22:57:00 UTC,0.2,6,L
2015-10-12 04:48:00 UTC,3.4,104,H
2015-10-12 11:16:00 UTC,0.1,3,L
