time,feet,centimeters,tide
2014-05-23 18:42:00 UTC,0.5,15,L
2014-05-24 00:38:00 UTC,5.1,155,H
2014-05-24 06:02:00 UTC,1.6,49,L
2014-05-24 12:31:00 UTC,7.9,241,H
2014-05-24 19:35:00 UTC,-0.3,-9,L
2014-05-25 02:06:00 UTC,5.2,158,H
2014-05-25 06:55:00 UTC,2.5,76,L
2014-05-25 13:06:00 UTC,7.7,235,H
2014-05-25 20:27:00 UTC,-0.9,-27,L
2014-05-26 03:33:00 UTC,5.5,168,H
2014-05-26 07:53:00 UTC,3.4,104,L
2014-05-26 13:41:00 UTC,7.5,229,H
2014-05-26 21:18:00 UTC,-1.3,-40,L
2014-05-27 04:56:00 UTC,5.9,180,H
2014-05-27 08:58:00 UTC,4.1,125,L
2014-05-27 14:16:00 UTC,7.2,219,H
2014-05-27 22:06:00 UTC,-1.4,-43,L
2014-05-28 06:10:00 UTC,6.4,195,H
2014-05-28 10:14:00 UTC,4.6,140,L
2014-05-28 14:51:00 UTC,6.9,210,H
2014-05-28 22:53:00 UTC,-1.4,-43,L
2014-05-29 07:12:00 UTC,6.9,210,H
2014-05-29 11:40:00 UTC,4.9,149,L
2014-05-29 15:26:00 UTC,6.5,198,H
2014-05-29 23:38:00 UTC,-1.3,-40,L
2014-05-30 08:03:00 UTC,7.2,219,H
2014-05-30 13:07:00 UTC,4.9,149,L
2014-05-30 16:04:00 UTC,6.1,186,H
2014-05-31 00:22:00 UTC,-1.1,-34,L
2014-05-31 08:46:00 UTC,7.4,226,H
2014-05-31 14:26:00 UTC,4.7,143,L
2014-05-31 16:48:00 UTC,5.7,174,H
2014-06-01 01:05:00 UTC,-0.9,-27,L
2014-06-01 09:22:00 UTC,7.4,226,H
2014-06-01 15:28:00 UTC,4.3,131,L
2014-06-01 17:45:00 UTC,5.3,162,H
2014-06-02 01:46:00 UTC,-0.6,-18,L
2014-06-02 09:54:00 UTC,7.4,226,H
2014-06-02 16:15:00 UTC,3.9,119,L
2014-06-02 18:53:00 UTC,4.9,149,H
2014-06-03 02:26:00 UTC,-0.2,-6,L
2014-06-03 10:21:00 UTC,7.3,223,H
2014-06-03 16:53:00 UTC,3.4,104,L
2014-06-03 20:05:00 UTC,4.6,140,H
2014-06-04 03:05:00 UTC,0.2,6,L
2014-06-04 10:45:00 UTC,7.2,219,H
2014-06-04 17:27:00 UTC,2.9,88,L
2014-06-04 21:19:00 UTC,4.3,131,H
2014-06-05 03:42:00 UTC,0.7,21,L
2014-06-05 11:06:00 UTC,7.0,213,H
2014-06-05 17:58:00 UTC,2.3,70,L
2014-06-05 22:33:00 UTC,4.1,125,H
2014-06-06 04:16:00 UTC,1.3,40,L
2014-06-06 11:22:00 UTC,6.9,210,H
2014-06-06 18:28:00 UTC,1.7,52,L
2014-06-06 23:47:00 UTC,4.1,125,H
2014-06-07 04:46:00 UTC,2.0,61,L
2014-06-07 11:35:00 UTC,6.8,207,H
2014-06-07 18:57:00 UTC,1.1,34,L
2014-06-08 01:02:00 UTC,4.2,128,H
2014-06-08 05:14:00 UTC,2.7,82,L
2014-06-08 11:47:00 UTC,6.9,210,H
2014-06-08 19:26:00 UTC,0.5,15,L
2014-06-09 02:19:00 UTC,4.4,134,H
2014-06-09 05:38:00 UTC,3.3,101,L
2014-06-09 12:00:00 UTC,7.2,219,H
2014-06-09 19:57:00 UTC,-0.1,-3,L
2014-06-10 03:35:00 UTC,4.9,149,H
2014-06-10 06:03:00 UTC,3.9,119,L
2014-06-10 12:20:00 UTC,7.5,229,H
2014-06-10 20:31:00 UTC,-0.7,-21,L
2014-06-11 12:49:00 UTC,7.9,241,H
2014-06-11 21:11:00 UTC,-1.2,-37,L
2014-06-12 13:27:00 UTC,8.1,247,H
2014-06-12 21:55:00 UTC,-1.7,-52,L
2014-06-13 06:29:00 UTC,6.3,192,H
2014-06-13 08:45:00 UTC,5.1,155,L
2014-06-13 14:16:00 UTC,8.2,250,H
2014-06-13 22:43:00 UTC,-2.0,-61,L
2014-06-14 07:05:00 UTC,6.7,204,H
2014-06-14 10:13:00 UTC,5.2,158,L
2014-06-14 15:13:00 UTC,8.0,244,H
2014-06-14 23:34:00 UTC,-2.1,-64,L
2014-06-15 07:39:00 UTC,7.1,216,H
2014-06-15 11:42:00 UTC,4.9,149,L
2014-06-15 16:21:00 UTC,7.6,232,H
2014-06-16 00:26:00 UTC,-2.0,-61,L
2014-06-16 08:15:00 UTC,7.4,226,H
2014-06-16 13:07:00 UTC,4.3,131,L
2014-06-16 17:37:00 UTC,7.0,213,H
2014-06-17 01:19:00 UTC,-1.6,-49,L
2014-06-17 08:52:00 UTC,7.7,235,H
2014-06-17 14:25:00 UTC,3.5,107,L
2014-06-17 19:02:00 UTC,6.3,192,H
2014-06-18 02:12:00 UTC,-1.1,-34,L
2014-06-18 09:29:00 UTC,8.0,244,H
2014-06-18 15:35:00 UTC,2.4,73,L
2014-06-18 20:32:00 UTC,5.7,174,H
2014-06-19 03:05:00 UTC,-0.3,-9,L
2014-06-19 10:07:00 UTC,8.2,250,H
2014-06-19 16:39:00 UTC,1.4,43,L
2014-06-19 22:04:00 UTC,5.2,158,H
2014-06-20 03:58:00 UTC,0.7,21,L
2014-06-20 10:46:00 UTC,8.4,256,H
2014-06-20 17:38:00 UTC,0.3,9,L
2014-06-20 23:36:00 UTC,5.1,155,H
2014-06-21 04:52:00 UTC,1.7,52,L
2014-06-21 11:25:00 UTC,8.4,256,H
2014-06-21 18:34:00 UTC,-0.5,-15,L
2014-06-22 01:06:00 UTC,5.2,158,H
2014-06-22 05:47:00 UTC,2.6,79,L
2014-06-22 12:03:00 UTC,8.3,253,H
2014-06-22 19:27:00 UTC,-1.1,-34,L
2014-06-23 02:32:00 UTC,5.6,171,H
2014-06-23 06:44:00 UTC,3.5,107,L
2014-06-23 12:40:00 UTC,8.1,247,H
2014-06-23 20:18:00 UTC,-1.4,-43,L
2014-06-24 03:54:00 UTC,6.0,183,H
2014-06-24 07:44:00 UTC,4.2,128,L
2014-06-24 13:15:00 UTC,7.8,238,H
2014-06-24 21:06:00 UTC,-1.5,-46,L
2014-06-25 05:09:00 UTC,6.4,195,H
2014-06-25 08:51:00 UTC,4.7,143,L
2014-06-25 13:48:00 UTC,7.4,226,H
2014-06-25 21:51:00 UTC,-1.4,-43,L
2014-06-26 06:14:00 UTC,6.7,204,H
2014-06-26 10:04:00 UTC,5.1,155,L
2014-06-26 14:18:00 UTC,7.0,213,H
2014-06-26 22:34:00 UTC,-1.2,-37,L
2014-06-27 07:09:00 UTC,7.0,213,H
2014-06-27 11:23:00 UTC,5.2,158,L
2014-06-27 14:47:00 UTC,6.6,201,H
2014-06-27 23:15:00 UTC,-1.0,-30,L
2014-06-28 07:52:00 UTC,7.1,216,H
2014-06-28 12:45:00 UTC,5.1,155,L
2014-06-28 15:16:00 UTC,6.2,189,H
2014-06-28 23:53:00 UTC,-0.7,-21,L
2014-06-29 08:26:00 UTC,7.1,216,H
2014-06-30 00:31:00 UTC,-0.4,-12,L
2014-06-30 08:53:00 UTC,7.1,216,H
2014-07-01 01:08:00 UTC,-0.1,-3,L
2014-07-01 09:15:00 UTC,7.0,213,H
2014-07-01 15:38:00 UTC,3.9,119,L
2014-07-01 18:14:00 UTC,4.8,146,H
2014-07-02 01:45:00 UTC,0.3,9,L
2014-07-02 09:35:00 UTC,6.9,210,H
2014-07-02 16:13:00 UTC,3.3,101,L
2014-07-02 19:37:00 UTC,4.4,134,H
2014-07-03 02:21:00 UTC,0.8,24,L
2014-07-03 09:53:00 UTC,6.9,210,H
2014-07-03 16:45:00 UTC,2.7,82,L
2014-07-03 21:00:00 UTC,4.2,128,H
2014-07-04 02:55:00 UTC,1.4,43,L
2014-07-04 10:09:00 UTC,6.8,207,H
2014-07-04 17:15:00 UTC,2.0,61,L
2014-07-04 22:22:00 UTC,4.1,125,H
2014-07-05 03:27:00 UTC,2.0,61,L
2014-07-05 10:23:00 UTC,6.9,210,H
2014-07-05 17:45:00 UTC,1.4,43,L
2014-07-05 23:41:00 UTC,4.2,128,H
2014-07-06 03:56:00 UTC,2.6,79,L
2014-07-06 10:36:00 UTC,7.1,216,H
2014-07-06 18:15:00 UTC,0.7,21,L
2014-07-07 00:57:00 UTC,4.4,134,H
2014-07-07 04:20:00 UTC,3.3,101,L
2014-07-07 10:51:00 UTC,7.4,226,H
2014-07-07 18:46:00 UTC,0.1,3,L
2014-07-08 02:11:00 UTC,4.8,146,H
2014-07-08 04:43:00 UTC,3.8,116,L
2014-07-08 11:12:00 UTC,7.8,238,H
2014-07-08 19:20:00 UTC,-0.5,-15,L
2014-07-09 11:42:00 UTC,8.3,253,H
2014-07-09 19:59:00 UTC,-1.1,-34,L
2014-07-10 12:22:00 UTC,8.6,262,H
2014-07-10 20:42:00 UTC,-1.5,-46,L
2014-07-11 04:58:00 UTC,5.8,177,H
2014-07-11 07:02:00 UTC,4.8,146,L
2014-07-11 13:10:00 UTC,8.8,268,H
2014-07-11 21:29:00 UTC,-1.9,-58,L
2014-07-12 05:34:00 UTC,6.2,189,H
2014-07-12 08:24:00 UTC,4.8,146,L
2014-07-12 14:07:00 UTC,8.6,262,H
2014-07-12 22:19:00 UTC,-2.0,-61,L
2014-07-13 06:09:00 UTC,6.5,198,H
2014-07-13 09:52:00 UTC,4.6,140,L
2014-07-13 15:12:00 UTC,8.2,250,H
2014-07-13 23:11:00 UTC,-1.8,-55,L
2014-07-14 06:47:00 UTC,6.9,210,H
2014-07-14 11:21:00 UTC,4.1,125,L
2014-07-14 16:26:00 UTC,7.5,229,H
2014-07-15 00:04:00 UTC,-1.5,-46,L
2014-07-15 07:26:00 UTC,7.3,223,H
2014-07-15 12:46:00 UTC,3.3,101,L
2014-07-15 17:49:00 UTC,6.8,207,H
2014-07-16 00:59:00 UTC,-0.9,-27,L
2014-07-16 08:06:00 UTC,7.7,235,H
2014-07-16 14:04:00 UTC,2.3,70,L
2014-07-16 19:19:00 UTC,6.1,186,H
2014-07-17 01:54:00 UTC,-0.1,-3,L
2014-07-17 08:48:00 UTC,8.0,244,H
2014-07-17 15:15:00 UTC,1.3,40,L
2014-07-17 20:52:00 UTC,5.7,174,H
2014-07-18 02:51:00 UTC,0.8,24,L
2014-07-18 09:31:00 UTC,8.3,253,H
2014-07-18 16:19:00 UTC,0.3,9,L
2014-07-18 22:23:00 UTC,5.5,168,H
2014-07-19 03:48:00 UTC,1.7,52,L
2014-07-19 10:14:00 UTC,8.4,256,H
2014-07-19 17:19:00 UTC,-0.5,-15,L
2014-07-19 23:50:00 UTC,5.6,171,H
2014-07-20 04:46:00 UTC,2.5,76,L
2014-07-20 10:58:00 UTC,8.4,256,H
2014-07-20 18:15:00 UTC,-1.0,-30,L
2014-07-21 01:10:00 UTC,5.9,180,H
2014-07-21 05:45:00 UTC,3.2,98,L
2014-07-21 11:40:00 UTC,8.2,250,H
2014-07-21 19:08:00 UTC,-1.3,-40,L
2014-07-22 02:26:00 UTC,6.1,186,H
2014-07-22 06:44:00 UTC,3.9,119,L
2014-07-22 12:20:00 UTC,8.0,244,H
2014-07-22 19:58:00 UTC,-1.3,-40,L
2014-07-23 03:36:00 UTC,6.4,195,H
2014-07-23 07:42:00 UTC,4.3,131,L
2014-07-23 12:58:00 UTC,7.6,232,H
2014-07-23 20:45:00 UTC,-1.2,-37,L
2014-07-24 04:42:00 UTC,6.5,198,H
2014-07-24 08:41:00 UTC,4.7,143,L
2014-07-24 13:32:00 UTC,7.2,219,H
2014-07-24 21:29:00 UTC,-0.9,-27,L
2014-07-25 05:41:00 UTC,6.6,201,H
2014-07-25 09:40:00 UTC,4.8,146,L
2014-07-25 14:03:00 UTC,6.8,207,H
2014-07-25 22:10:00 UTC,-0.6,-18,L
2014-07-26 06:32:00 UTC,6.5,198,H
2014-07-26 10:41:00 UTC,4.9,149,L
2014-07-26 14:34:00 UTC,6.4,195,H
2014-07-26 22:47:00 UTC,-0.3,-9,L
2014-07-27 07:12:00 UTC,6.4,195,H
2014-07-27 11:44:00 UTC,4.7,143,L
2014-07-27 15:10:00 UTC,6.0,183,H
2014-07-27 23:23:00 UTC,0.0,0,L
2014-07-28 07:39:00 UTC,6.3,192,H
2014-07-28 12:44:00 UTC,4.4,134,L
2014-07-28 15:59:00 UTC,5.6,171,H
2014-07-28 23:58:00 UTC,0.3,9,L
2014-07-29 07:59:00 UTC,6.3,192,H
2014-07-29 13:38:00 UTC,3.9,119,L
2014-07-29 17:05:00 UTC,5.1,155,H
2014-07-30 00:34:00 UTC,0.7,21,L
2014-07-30 08:16:00 UTC,6.2,189,H
2014-07-30 14:24:00 UTC,3.4,104,L
2014-07-30 18:22:00 UTC,4.7,143,H
2014-07-31 01:11:00 UTC,1.1,34,L
2014-07-31 08:33:00 UTC,6.2,189,H
2014-07-31 15:05:00 UTC,2.8,85,L
2014-07-31 19:45:00 UTC,4.5,137,H
2014-08-01 01:48:00 UTC,1.7,52,L
2014-08-01 08:49:00 UTC,6.3,192,H
2014-08-01 15:42:00 UTC,2.2,67,L
2014-08-01 21:06:00 UTC,4.4,134,H
2014-08-02 02:24:00 UTC,2.2,67,L
2014-08-02 09:05:00 UTC,6.4,195,H
2014-08-02 16:17:00 UTC,1.6,49,L
2014-08-02 22:23:00 UTC,4.5,137,H
2014-08-03 02:58:00 UTC,2.8,85,L
2014-08-03 09:21:00 UTC,6.6,201,H
2014-08-03 16:51:00 UTC,1.0,30,L
2014-08-03 23:34:00 UTC,4.8,146,H
2014-08-04 03:28:00 UTC,3.3,101,L
2014-08-04 09:40:00 UTC,7.0,213,H
2014-08-04 17:25:00 UTC,0.4,12,L
2014-08-05 00:38:00 UTC,5.0,152,H
2014-08-05 03:56:00 UTC,3.8,116,L
2014-08-05 10:04:00 UTC,7.5,229,H
2014-08-05 18:02:00 UTC,-0.2,-6,L
2014-08-06 01:35:00 UTC,5.2,158,H
2014-08-06 04:27:00 UTC,4.1,125,L
2014-08-06 10:37:00 UTC,8.0,244,H
2014-08-06 18:42:00 UTC,-0.7,-21,L
2014-08-07 02:24:00 UTC,5.4,165,H
2014-08-07 05:09:00 UTC,4.2,128,L
2014-08-07 11:19:00 UTC,8.4,256,H
2014-08-07 19:25:00 UTC,-1.1,-34,L
2014-08-08 03:06:00 UTC,5.6,171,H
2014-08-08 06:03:00 UTC,4.3,131,L
2014-08-08 12:08:00 UTC,8.6,262,H
2014-08-08 20:11:00 UTC,-1.4,-43,L
2014-08-09 03:44:00 UTC,5.7,174,H
2014-08-09 07:10:00 UTC,4.2,128,L
2014-08-09 13:05:00 UTC,8.6,262,H
2014-08-09 21:00:00 UTC,-1.4,-43,L
2014-08-10 04:23:00 UTC,6.0,183,H
2014-08-10 08:25:00 UTC,3.9,119,L
2014-08-10 14:09:00 UTC,8.2,250,H
2014-08-10 21:52:00 UTC,-1.2,-37,L
2014-08-11 05:03:00 UTC,6.3,192,H
2014-08-11 09:46:00 UTC,3.4,104,L
2014-08-11 15:22:00 UTC,7.7,235,H
2014-08-11 22:46:00 UTC,-0.8,-24,L
2014-08-12 05:46:00 UTC,6.6,201,H
2014-08-12 11:07:00 UTC,2.7,82,L
2014-08-12 16:43:00 UTC,7.0,213,H
2014-08-12 23:42:00 UTC,-0.2,-6,L
2014-08-13 06:31:00 UTC,7.0,213,H
2014-08-13 12:27:00 UTC,1.9,58,L
2014-08-13 18:11:00 UTC,6.5,198,H
2014-08-14 00:41:00 UTC,0.5,15,L
2014-08-14 07:17:00 UTC,7.4,226,H
2014-08-14 13:40:00 UTC,1.0,30,L
2014-08-14 19:43:00 UTC,6.2,189,H
2014-08-15 01:42:00 UTC,1.2,37,L
2014-08-15 08:05:00 UTC,7.7,235,H
2014-08-15 14:48:00 UTC,0.1,3,L
2014-08-15 21:11:00 UTC,6.1,186,H
2014-08-16 02:45:00 UTC,1.9,58,L
2014-08-16 08:54:00 UTC,7.9,241,H
2014-08-16 15:51:00 UTC,-0.5,-15,L
2014-08-16 22:32:00 UTC,6.3,192,H
2014-08-17 03:48:00 UTC,2.5,76,L
2014-08-17 09:44:00 UTC,7.9,241,H
2014-08-17 16:50:00 UTC,-0.9,-27,L
2014-08-17 23:45:00 UTC,6.5,198,H
2014-08-18 04:49:00 UTC,3.0,91,L
2014-08-18 10:32:00 UTC,7.9,241,H
2014-08-18 17:46:00 UTC,-1.1,-34,L
2014-08-19 00:52:00 UTC,6.6,201,H
2014-08-19 05:48:00 UTC,3.4,104,L
2014-08-19 11:19:00 UTC,7.7,235,H
2014-08-19 18:38:00 UTC,-1.0,-30,L
2014-08-20 01:54:00 UTC,6.6,201,H
2014-08-20 06:44:00 UTC,3.7,113,L
2014-08-20 12:03:00 UTC,7.4,226,H
2014-08-20 19:27:00 UTC,-0.8,-24,L
2014-08-21 02:52:00 UTC,6.5,198,H
2014-08-21 07:36:00 UTC,3.9,119,L
2014-08-21 12:45:00 UTC,7.1,216,H
2014-08-21 20:13:00 UTC,-0.5,-15,L
2014-08-22 03:46:00 UTC,6.3,192,H
2014-08-22 08:25:00 UTC,4.1,125,L
2014-08-22 13:23:00 UTC,6.7,204,H
2014-08-22 20:56:00 UTC,-0.2,-6,L
2014-08-23 04:35:00 UTC,6.1,186,H
2014-08-23 09:11:00 UTC,4.1,125,L
2014-08-23 14:00:00 UTC,6.3,192,H
2014-08-23 21:35:00 UTC,0.2,6,L
2014-08-24 05:15:00 UTC,5.8,177,H
2014-08-24 09:56:00 UTC,4.0,122,L
2014-08-24 14:40:00 UTC,6.0,183,H
2014-08-24 22:11:00 UTC,0.6,18,L
2014-08-25 05:45:00 UTC,5.6,171,H
2014-08-25 10:42:00 UTC,3.7,113,L
2014-08-25 15:28:00 UTC,5.6,171,H
2014-08-25 22:47:00 UTC,1.0,30,L
2014-08-26 06:08:00 UTC,5.5,168,H
2014-08-26 11:30:00 UTC,3.4,104,L
2014-08-26 16:27:00 UTC,5.2,158,H
2014-08-26 23:24:00 UTC,1.4,43,L
2014-08-27 06:26:00 UTC,5.4,165,H
2014-08-27 12:19:00 UTC,2.9,88,L
2014-08-27 17:38:00 UTC,5.0,152,H
2014-08-28 00:03:00 UTC,1.8,55,L
2014-08-28 06:44:00 UTC,5.4,165,H
2014-08-28 13:07:00 UTC,2.5,76,L
2014-08-28 18:54:00 UTC,4.9,149,H
2014-08-29 00:45:00 UTC,2.3,70,L
2014-08-29 07:04:00 UTC,5.5,168,H
2014-08-29 13:52:00 UTC,1.9,58,L
2014-08-29 20:11:00 UTC,5.0,152,H
2014-08-30 01:28:00 UTC,2.8,85,L
2014-08-30 07:26:00 UTC,5.7,174,H
2014-08-30 14:34:00 UTC,1.4,43,L
2014-08-30 21:21:00 UTC,5.2,158,H
2014-08-31 02:09:00 UTC,3.2,98,L
2014-08-31 07:49:00 UTC,6.0,183,H
2014-08-31 15:15:00 UTC,0.9,27,L
2014-08-31 22:25:00 UTC,5.4,165,H
2014-09-01 02:47:00 UTC,3.6,110,L
2014-09-01 08:15:00 UTC,6.4,195,H
2014-09-01 15:56:00 UTC,0.4,12,L
2014-09-01 23:20:00 UTC,5.6,171,H
2014-09-02 03:23:00 UTC,3.9,119,L
2014-09-02 08:48:00 UTC,6.8,207,H
2014-09-02 16:37:00 UTC,-0.1,-3,L
2014-09-03 00:07:00 UTC,5.8,177,H
2014-09-03 03:58:00 UTC,4.1,125,L
2014-09-03 09:27:00 UTC,7.3,223,H
2014-09-03 17:19:00 UTC,-0.5,-15,L
2014-09-04 00:48:00 UTC,5.9,180,H
2014-09-04 04:38:00 UTC,4.1,125,L
2014-09-04 10:14:00 UTC,7.7,235,H
2014-09-04 18:03:00 UTC,-0.7,-21,L
2014-09-05 01:25:00 UTC,5.9,180,H
2014-09-05 05:26:00 UTC,3.9,119,L
2014-09-05 11:07:00 UTC,7.9,241,H
2014-09-05 18:50:00 UTC,-0.8,-24,L
2014-09-06 02:00:00 UTC,5.9,180,H
2014-09-06 06:22:00 UTC,3.6,110,L
2014-09-06 12:06:00 UTC,7.9,241,H
2014-09-06 19:38:00 UTC,-0.7,-21,L
2014-09-07 02:37:00 UTC,6.0,183,H
2014-09-07 07:25:00 UTC,3.1,94,L
2014-09-07 13:11:00 UTC,7.7,235,H
2014-09-07 20:29:00 UTC,-0.4,-12,L
2014-09-08 03:16:00 UTC,6.2,189,H
2014-09-08 08:33:00 UTC,2.5,76,L
2014-09-08 14:24:00 UTC,7.3,223,H
2014-09-08 21:22:00 UTC,0.1,3,L
2014-09-09 03:58:00 UTC,6.4,195,H
2014-09-09 09:44:00 UTC,1.8,55,L
2014-09-09 15:44:00 UTC,6.8,207,H
2014-09-09 22:20:00 UTC,0.8,24,L
2014-09-10 04:44:00 UTC,6.6,201,H
2014-09-10 10:57:00 UTC,1.1,34,L
2014-09-10 17:11:00 UTC,6.5,198,H
2014-09-10 23:22:00 UTC,1.5,46,L
2014-09-11 05:33:00 UTC,6.9,210,H
2014-09-11 12:07:00 UTC,0.4,12,L
2014-09-11 18:40:00 UTC,6.5,198,H
2014-09-12 00:29:00 UTC,2.1,64,L
2014-09-12 06:25:00 UTC,7.0,213,H
2014-09-12 13:15:00 UTC,-0.2,-6,L
2014-09-12 20:05:00 UTC,6.7,204,H
2014-09-13 01:39:00 UTC,2.6,79,L
2014-09-13 07:20:00 UTC,7.2,219,H
2014-09-13 14:19:00 UTC,-0.7,-21,L
2014-09-13 21:21:00 UTC,6.9,210,H
2014-09-14 02:48:00 UTC,3.0,91,L
2014-09-14 08:16:00 UTC,7.2,219,H
2014-09-14 15:19:00 UTC,-0.9,-27,L
2014-09-14 22:28:00 UTC,7.2,219,H
2014-09-15 03:53:00 UTC,3.2,98,L
2014-09-15 09:11:00 UTC,7.2,219,H
2014-09-15 16:15:00 UTC,-0.9,-27,L
2014-09-15 23:28:00 UTC,7.3,223,H
2014-09-16 04:54:00 UTC,3.3,101,L
2014-09-16 10:05:00 UTC,7.0,213,H
2014-09-16 17:09:00 UTC,-0.8,-24,L
2014-09-17 00:22:00 UTC,7.3,223,H
2014-09-17 05:49:00 UTC,3.4,104,L
2014-09-17 10:56:00 UTC,6.9,210,H
2014-09-17 17:59:00 UTC,-0.5,-15,L
2014-09-18 01:12:00 UTC,7.1,216,H
2014-09-18 06:39:00 UTC,3.4,104,L
2014-09-18 11:44:00 UTC,6.6,201,H
2014-09-18 18:45:00 UTC,-0.1,-3,L
2014-09-19 01:57:00 UTC,6.8,207,H
2014-09-19 07:25:00 UTC,3.4,104,L
2014-09-19 12:30:00 UTC,6.3,192,H
2014-09-19 19:29:00 UTC,0.3,9,L
2014-09-20 02:36:00 UTC,6.4,195,H
2014-09-20 08:06:00 UTC,3.3,101,L
2014-09-20 13:16:00 UTC,6.0,183,H
2014-09-20 20:09:00 UTC,0.8,24,L
2014-09-21 03:09:00 UTC,6.0,183,H
2014-09-21 08:45:00 UTC,3.1,94,L
2014-09-21 14:03:00 UTC,5.7,174,H
2014-09-21 20:46:00 UTC,1.3,40,L
2014-09-22 03:33:00 UTC,5.7,174,H
2014-09-22 09:21:00 UTC,2.8,85,L
2014-09-22 14:55:00 UTC,5.5,168,H
2014-09-22 21:22:00 UTC,1.8,55,L
2014-09-23 03:52:00 UTC,5.4,165,H
2014-09-23 09:59:00 UTC,2.5,76,L
2014-09-23 15:55:00 UTC,5.3,162,H
2014-09-23 21:59:00 UTC,2.3,70,L
2014-09-24 04:08:00 UTC,5.3,162,H
2014-09-24 10:40:00 UTC,2.1,64,L
2014-09-24 17:03:00 UTC,5.2,158,H
2014-09-24 22:40:00 UTC,2.8,85,L
2014-09-25 04:25:00 UTC,5.4,165,H
2014-09-25 11:22:00 UTC,1.7,52,L
2014-09-25 18:16:00 UTC,5.4,165,H
2014-09-25 23:27:00 UTC,3.3,101,L
2014-09-26 04:47:00 UTC,5.5,168,H
2014-09-26 12:07:00 UTC,1.3,40,L
2014-09-26 19:28:00 UTC,5.6,171,H
2014-09-27 00:19:00 UTC,3.7,113,L
2014-09-27 05:13:00 UTC,5.6,171,H
2014-09-27 12:52:00 UTC,0.9,27,L
2014-09-27 20:33:00 UTC,6.0,183,H
2014-09-28 01:13:00 UTC,4.1,125,L
2014-09-28 05:45:00 UTC,5.9,180,H
2014-09-28 13:38:00 UTC,0.5,15,L
2014-09-28 21:29:00 UTC,6.3,192,H
2014-09-29 02:03:00 UTC,4.3,131,L
2014-09-29 06:25:00 UTC,6.2,189,H
2014-09-29 14:23:00 UTC,0.1,3,L
2014-09-29 22:16:00 UTC,6.6,201,H
2014-09-30 02:48:00 UTC,4.5,137,L
2014-09-30 07:12:00 UTC,6.5,198,H
2014-09-30 15:09:00 UTC,-0.2,-6,L
2014-09-30 22:57:00 UTC,6.7,204,H
2014-10-01 03:29:00 UTC,4.5,137,L
2014-10-01 08:05:00 UTC,6.8,207,H
2014-10-01 15:55:00 UTC,-0.4,-12,L
2014-10-01 23:32:00 UTC,6.8,207,H
2014-10-02 04:11:00 UTC,4.3,131,L
2014-10-02 09:02:00 UTC,7.0,213,H
2014-10-02 16:41:00 UTC,-0.5,-15,L
2014-10-03 00:04:00 UTC,6.8,207,H
2014-10-03 04:57:00 UTC,3.9,119,L
2014-10-03 10:03:00 UTC,7.1,216,H
2014-10-03 17:27:00 UTC,-0.4,-12,L
2014-10-04 00:36:00 UTC,6.8,207,H
2014-10-04 05:47:00 UTC,3.3,101,L
2014-10-04 11:08:00 UTC,7.1,216,H
2014-10-04 18:15:00 UTC,-0.1,-3,L
2014-10-05 01:08:00 UTC,6.8,207,H
2014-10-05 06:42:00 UTC,2.6,79,L
2014-10-05 12:18:00 UTC,6.9,210,H
2014-10-05 19:04:00 UTC,0.5,15,L
2014-10-06 01:42:00 UTC,6.9,210,H
2014-10-06 07:40:00 UTC,1.9,58,L
2014-10-06 13:33:00 UTC,6.6,201,H
2014-10-06 19:55:00 UTC,1.1,34,L
2014-10-07 02:19:00 UTC,7.0,213,H
2014-10-07 08:41:00 UTC,1.1,34,L
2014-10-07 14:55:00 UTC,6.4,195,H
2014-10-07 20:51:00 UTC,1.9,58,L
2014-10-08 03:00:00 UTC,7.1,216,H
2014-10-08 09:43:00 UTC,0.4,12,L
2014-10-08 16:21:00 UTC,6.4,195,H
2014-10-08 21:54:00 UTC,2.7,82,L
2014-10-09 03:45:00 UTC,7.2,219,H
2014-10-09 10:46:00 UTC,-0.2,-6,L
2014-10-09 17:49:00 UTC,6.7,204,H
2014-10-09 23:06:00 UTC,3.3,101,L
2014-10-10 04:35:00 UTC,7.1,216,H
2014-10-10 11:49:00 UTC,-0.6,-18,L
2014-10-10 19:10:00 UTC,7.1,216,H
2014-10-11 00:24:00 UTC,3.8,116,L
2014-10-11 05:30:00 UTC,7.0,213,H
2014-10-11 12:49:00 UTC,-0.9,-27,L
2014-10-11 20:21:00 UTC,7.5,229,H
2014-10-12 01:43:00 UTC,4.0,122,L
2014-10-12 06:29:00 UTC,6.9,210,H
2014-10-12 13:48:00 UTC,-0.9,-27,L
2014-10-12 21:22:00 UTC,7.9,241,H
2014-10-13 02:56:00 UTC,4.0,122,L
2014-10-13 07:31:00 UTC,6.7,204,H
2014-10-13 14:43:00 UTC,-0.8,-24,L
2014-10-13 22:16:00 UTC,8.1,247,H
2014-10-14 04:00:00 UTC,3.8,116,L
2014-10-14 08:32:00 UTC,6.5,198,H
2014-10-14 15:36:00 UTC,-0.6,-18,L
2014-10-14 23:04:00 UTC,8.1,247,H
2014-10-15 04:56:00 UTC,3.6,110,L
2014-10-15 09:31:00 UTC,6.3,192,H
2014-10-15 16:26:00 UTC,-0.2,-6,L
2014-10-15 23:48:00 UTC,8.0,244,H
2014-10-16 05:45:00 UTC,3.4,104,L
2014-10-16 10:27:00 UTC,6.1,186,H
