time,feet,centimeters,tide
2015-10-14 17:49:00 UTC,1.9,58,L
2015-10-14 23:49:00 UTC,8.2,250,H
2015-10-15 06:22:00 UTC,0.1,3,L
2015-10-15 12:38:00 UTC,7.1,216,H
2015-10-15 18:15:00 UTC,2.3,70,L
2015-10-16 00:15:00 UTC,8.1,247,H
2015-10-16 06:54:00 UTC,0.1,3,L
2015-10-16 13:16:00 UTC,6.8,207,H
2015-10-16 18:41:00 UTC,2.7,82,L
2015-10-17 00:41:00 UTC,8.0,244,H
2015-10-17 07:28:00 UTC,0.2,6,L
2015-10-17 13:55:00 UTC,6.5,198,H
2015-10-17 19:07:00 UTC,3.0,91,L
2015-10-18 01:09:00 UTC,7.8,238,H
2015-10-18 08:05:00 UTC,0.4,12,L
2015-10-18 14:40:00 UTC,6.1,186,H
2015-10-18 19:37:00 UTC,3.4,104,L
2015-10-19 01:44:00 UTC,7.5,229,H
2015-10-19 08:49:00 UTC,0.7,21,L
2015-10-19 15:34:00 UTC,5.9,180,H
2015-10-19 20:20:00 UTC,3.7,113,L
2015-10-20 02:30:00 UTC,7.2,219,H
2015-10-20 09:46:00 UTC,1.0,30,L
2015-10-20 16:43:00 UTC,5.8,177,H
2015-10-20 21:31:00 UTC,4.0,122,L
2015-10-21 03:38:00 UTC,6.8,207,H
2015-10-21 11:01:00 UTC,1.2,37,L
2015-10-21 17:55:00 UTC,6.0,183,H
2015-10-21 23:28:00 UTC,3.9,119,L
2015-10-22 05:17:00 UTC,6.6,201,H
2015-10-22 12:17:00 UTC,1.3,40,L
2015-10-22 18:57:00 UTC,6.6,201,H
2015-10-23 00:57:00 UTC,3.2,98,L
2015-10-23 06:46:00 UTC,6.7,204,H
2015-10-23 13:22:00 UTC,1.1,34,L
2015-10-23 19:51:00 UTC,7.3,223,H
2015-10-24 02:04:00 UTC,2.1,64,L
2015-10-24 08:00:00 UTC,7.1,216,H
2015-10-24 14:19:00 UTC,1.0,30,L
2015-10-24 20:39:00 UTC,8.0,244,H
2015-10-25 03:00:00 UTC,0.9,27,L
2015-10-25 09:04:00 UTC,7.6,232,H
2015-10-25 15:10:00 UTC,0.9,27,L
2015-10-25 21:23:00 UTC,8.8,268,H
2015-10-26 03:51:00 UTC,-0.2,-6,L
2015-10-26 10:00:00 UTC,8.0,244,H
2015-10-26 15:57:00 UTC,1.0,30,L
2015-10-26 22:04:00 UTC,9.4,287,H
2015-10-27 04:37:00 UTC,-1.0,-30,L
2015-10-27 10:51:00 UTC,8.3,253,H
2015-10-27 16:41:00 UTC,1.1,34,L
2015-10-27 22:45:00 UTC,9.8,299,H
2015-10-28 05:23:00 UTC,-1.6,-49,L
2015-10-28 11:40:00 UTC,8.3,253,H
2015-10-28 17:23:00 UTC,1.5,46,L
2015-10-28 23:25:00 UTC,9.9,302,H
2015-10-29 06:09:00 UTC,-1.8,-55,L
2015-10-29 12:29:00 UTC,8.0,244,H
2015-10-29 18:06:00 UTC,1.9,58,L
2015-10-30 00:07:00 UTC,9.7,296,H
2015-10-30 06:55:00 UTC,-1.6,-49,L
2015-10-30 13:19:00 UTC,7.6,232,H
2015-10-30 18:50:00 UTC,2.4,73,L
2015-10-31 00:49:00 UTC,9.3,283,H
2015-10-31 07:42:00 UTC,-1.1,-34,L
2015-10-31 14:10:00 UTC,7.2,219,H
2015-10-31 19:36:00 UTC,2.9,88,L
2015-11-01 01:34:00 UTC,8.6,262,H
2015-11-01 08:31:00 UTC,-0.4,-12,L
2015-11-01 15:03:00 UTC,6.7,204,H
2015-11-01 20:27:00 UTC,3.4,104,L
2015-11-02 02:22:00 UTC,7.8,238,H
2015-11-02 09:23:00 UTC,0.4,12,L
2015-11-02 16:03:00 UTC,6.4,195,H
2015-11-02 21:30:00 UTC,3.8,116,L
2015-11-03 03:18:00 UTC,7.0,213,H
2015-11-03 10:24:00 UTC,1.1,34,L
2015-11-03 17:11:00 UTC,6.2,189,H
2015-11-03 22:56:00 UTC,4.0,122,L
2015-11-04 04:31:00 UTC,6.3,192,H
2015-11-04 11:32:00 UTC,1.6,49,L
2015-11-04 18:17:00 UTC,6.4,195,H
2015-11-05 00:25:00 UTC,3.7,113,L
2015-11-05 05:54:00 UTC,6.0,183,H
2015-11-05 12:37:00 UTC,1.9,58,L
2015-11-05 19:13:00 UTC,6.7,204,H
2015-11-06 01:35:00 UTC,3.1,94,L
2015-11-06 07:10:00 UTC,6.0,183,H
2015-11-06 13:33:00 UTC,2.1,64,L
2015-11-06 19:59:00 UTC,7.1,216,H
2015-11-07 02:29:00 UTC,2.4,73,L
2015-11-07 08:16:00 UTC,6.2,189,H
2015-11-07 14:22:00 UTC,2.2,67,L
2015-11-07 20:38:00 UTC,7.5,229,H
2015-11-08 03:13:00 UTC,1.7,52,L
2015-11-08 09:10:00 UTC,6.5,198,H
2015-11-08 15:05:00 UTC,2.2,67,L
2015-11-08 21:13:00 UTC,7.9,241,H
2015-11-09 03:50:00 UTC,1.0,30,L
2015-11-09 09:55:00 UTC,6.8,207,H
2015-11-09 15:42:00 UTC,2.3,70,L
2015-11-09 21:46:00 UTC,8.2,250,H
2015-11-10 04:24:00 UTC,0.4,12,L
2015-11-10 10:34:00 UTC,7.0,213,H
2015-11-10 16:17:00 UTC,2.4,73,L
2015-11-10 22:17:00 UTC,8.5,259,H
2015-11-11 04:57:00 UTC,0.0,0,L
2015-11-11 11:12:00 UTC,7.2,219,H
2015-11-11 16:49:00 UTC,2.5,76,L
2015-11-11 22:47:00 UTC,8.6,262,H
2015-11-12 05:30:00 UTC,-0.3,-9,L
2015-11-12 11:49:00 UTC,7.2,219,H
2015-11-12 17:19:00 UTC,2.8,85,L
2015-11-12 23:16:00 UTC,8.7,265,H
2015-11-13 06:03:00 UTC,-0.4,-12,L
2015-11-13 12:26:00 UTC,7.1,216,H
2015-11-13 17:48:00 UTC,3.0,91,L
2015-11-13 23:44:00 UTC,8.6,262,H
2015-11-14 06:36:00 UTC,-0.4,-12,L
2015-11-14 13:05:00 UTC,7.0,213,H
2015-11-14 18:18:00 UTC,3.2,98,L
2015-11-15 00:14:00 UTC,8.5,259,H
2015-11-15 07:11:00 UTC,-0.3,-9,L
2015-11-15 13:46:00 UTC,6.8,207,H
2015-11-15 18:51:00 UTC,3.5,107,L
2015-11-16 00:47:00 UTC,8.3,253,H
2015-11-16 07:49:00 UTC,-0.1,-3,L
2015-11-16 14:30:00 UTC,6.7,204,H
2015-11-16 19:31:00 UTC,3.7,113,L
2015-11-17 01:26:00 UTC,7.9,241,H
2015-11-17 08:31:00 UTC,0.2,6,L
2015-11-17 15:19:00 UTC,6.6,201,H
2015-11-17 20:24:00 UTC,3.8,116,L
2015-11-18 02:16:00 UTC,7.5,229,H
2015-11-18 09:20:00 UTC,0.7,21,L
2015-11-18 16:16:00 UTC,6.6,201,H
2015-11-18 21:39:00 UTC,3.9,119,L
2015-11-19 03:23:00 UTC,6.9,210,H
2015-11-19 10:22:00 UTC,1.1,34,L
2015-11-19 17:18:00 UTC,6.9,210,H
2015-11-19 23:17:00 UTC,3.5,107,L
2015-11-20 04:55:00 UTC,6.4,195,H
2015-11-20 11:32:00 UTC,1.5,46,L
2015-11-20 18:17:00 UTC,7.4,226,H
2015-11-21 00:41:00 UTC,2.7,82,L
2015-11-21 06:27:00 UTC,6.4,195,H
2015-11-21 12:39:00 UTC,1.8,55,L
2015-11-21 19:11:00 UTC,8.0,244,H
2015-11-22 01:48:00 UTC,1.6,49,L
2015-11-22 07:45:00 UTC,6.6,201,H
2015-11-22 13:40:00 UTC,1.9,58,L
2015-11-22 20:02:00 UTC,8.7,265,H
2015-11-23 02:46:00 UTC,0.5,15,L
2015-11-23 08:54:00 UTC,7.0,213,H
2015-11-23 14:37:00 UTC,2.0,61,L
2015-11-23 20:50:00 UTC,9.3,283,H
2015-11-24 03:38:00 UTC,-0.5,-15,L
2015-11-24 09:53:00 UTC,7.4,226,H
2015-11-24 15:29:00 UTC,2.1,64,L
2015-11-24 21:36:00 UTC,9.8,299,H
2015-11-25 04:26:00 UTC,-1.3,-40,L
2015-11-25 10:45:00 UTC,7.7,235,H
2015-11-25 16:17:00 UTC,2.2,67,L
2015-11-25 22:20:00 UTC,10.1,308,H
2015-11-26 05:11:00 UTC,-1.8,-55,L
2015-11-26 11:33:00 UTC,7.8,238,H
2015-11-26 17:02:00 UTC,2.4,73,L
2015-11-26 23:03:00 UTC,10.1,308,H
2015-11-27 05:56:00 UTC,-1.8,-55,L
2015-11-27 12:20:00 UTC,7.8,238,H
2015-11-27 17:47:00 UTC,2.6,79,L
2015-11-27 23:45:00 UTC,9.8,299,H
2015-11-28 06:40:00 UTC,-1.6,-49,L
2015-11-28 13:08:00 UTC,7.6,232,H
2015-11-28 18:33:00 UTC,2.9,88,L
2015-11-29 00:28:00 UTC,9.3,283,H
2015-11-29 07:24:00 UTC,-1.1,-34,L
2015-11-29 13:54:00 UTC,7.4,226,H
2015-11-29 19:20:00 UTC,3.2,98,L
2015-11-30 01:11:00 UTC,8.6,262,H
2015-11-30 08:07:00 UTC,-0.4,-12,L
2015-11-30 14:42:00 UTC,7.1,216,H
2015-11-30 20:10:00 UTC,3.6,110,L
2015-12-01 01:57:00 UTC,7.9,241,H
2015-12-01 08:51:00 UTC,0.3,9,L
2015-12-01 15:31:00 UTC,6.9,210,H
2015-12-01 21:06:00 UTC,3.8,116,L
2015-12-02 02:46:00 UTC,7.0,213,H
2015-12-02 09:37:00 UTC,1.1,34,L
2015-12-02 16:24:00 UTC,6.8,207,H
2015-12-02 22:17:00 UTC,3.9,119,L
2015-12-03 03:46:00 UTC,6.3,192,H
2015-12-03 10:30:00 UTC,1.8,55,L
2015-12-03 17:19:00 UTC,6.8,207,H
2015-12-03 23:39:00 UTC,3.7,113,L
2015-12-04 05:02:00 UTC,5.7,174,H
2015-12-04 11:29:00 UTC,2.3,70,L
2015-12-04 18:12:00 UTC,7.0,213,H
2015-12-05 00:52:00 UTC,3.2,98,L
2015-12-05 06:23:00 UTC,5.5,168,H
2015-12-05 12:28:00 UTC,2.7,82,L
2015-12-05 19:00:00 UTC,7.3,223,H
2015-12-06 01:52:00 UTC,2.5,76,L
2015-12-06 07:36:00 UTC,5.6,171,H
2015-12-06 13:23:00 UTC,3.0,91,L
2015-12-06 19:45:00 UTC,7.6,232,H
2015-12-07 02:41:00 UTC,1.7,52,L
2015-12-07 08:41:00 UTC,5.8,177,H
2015-12-07 14:13:00 UTC,3.1,94,L
2015-12-07 20:26:00 UTC,8.0,244,H
2015-12-08 03:23:00 UTC,1.0,30,L
2015-12-08 09:33:00 UTC,6.2,189,H
2015-12-08 14:59:00 UTC,3.1,94,L
2015-12-08 21:06:00 UTC,8.3,253,H
2015-12-09 04:01:00 UTC,0.4,12,L
2015-12-09 10:17:00 UTC,6.5,198,H
2015-12-09 15:41:00 UTC,3.2,98,L
2015-12-09 21:43:00 UTC,8.6,262,H
2015-12-10 04:37:00 UTC,-0.1,-3,L
2015-12-10 10:57:00 UTC,6.8,207,H
2015-12-10 16:19:00 UTC,3.2,98,L
2015-12-10 22:17:00 UTC,8.9,271,H
2015-12-11 05:12:00 UTC,-0.5,-15,L
2015-12-11 11:35:00 UTC,7.0,213,H
2015-12-11 16:54:00 UTC,3.2,98,L
2015-12-11 22:51:00 UTC,9.0,274,H
2015-12-12 05:46:00 UTC,-0.7,-21,L
2015-12-12 12:13:00 UTC,7.1,216,H
2015-12-12 17:29:00 UTC,3.3,101,L
2015-12-12 23:25:00 UTC,9.0,274,H
2015-12-13 06:22:00 UTC,-0.8,-24,L
2015-12-13 12:52:00 UTC,7.2,219,H
2015-12-13 18:06:00 UTC,3.3,101,L
2015-12-14 00:00:00 UTC,8.9,271,H
2015-12-14 06:58:00 UTC,-0.7,-21,L
2015-12-14 13:32:00 UTC,7.2,219,H
2015-12-14 18:47:00 UTC,3.4,104,L
2015-12-15 00:38:00 UTC,8.7,265,H
2015-12-15 07:36:00 UTC,-0.5,-15,L
2015-12-15 14:13:00 UTC,7.3,223,H
2015-12-15 19:33:00 UTC,3.4,104,L
2015-12-16 01:22:00 UTC,8.2,250,H
2015-12-16 08:15:00 UTC,-0.1,-3,L
2015-12-16 14:57:00 UTC,7.4,226,H
2015-12-16 20:28:00 UTC,3.4,104,L
2015-12-17 02:14:00 UTC,7.6,232,H
2015-12-17 08:58:00 UTC,0.5,15,L
2015-12-17 15:45:00 UTC,7.5,229,H
2015-12-17 21:35:00 UTC,3.2,98,L
2015-12-18 03:17:00 UTC,6.9,210,H
2015-12-18 09:48:00 UTC,1.1,34,L
2015-12-18 16:39:00 UTC,7.7,235,H
2015-12-18 22:58:00 UTC,2.8,85,L
2015-12-19 04:39:00 UTC,6.3,192,H
2015-12-19 10:49:00 UTC,1.8,55,L
2015-12-19 17:36:00 UTC,8.0,244,H
2015-12-20 00:19:00 UTC,2.1,64,L
2015-12-20 06:08:00 UTC,6.0,183,H
2015-12-20 11:57:00 UTC,2.3,70,L
2015-12-20 18:33:00 UTC,8.4,256,H
2015-12-21 01:29:00 UTC,1.2,37,L
2015-12-21 07:31:00 UTC,6.0,183,H
2015-12-21 13:04:00 UTC,2.7,82,L
2015-12-21 19:29:00 UTC,8.9,271,H
2015-12-22 02:32:00 UTC,0.3,9,L
2015-12-22 08:45:00 UTC,6.4,195,H
2015-12-22 14:08:00 UTC,2.9,88,L
2015-12-22 20:23:00 UTC,9.3,283,H
2015-12-23 03:27:00 UTC,-0.5,-15,L
2015-12-23 09:48:00 UTC,6.8,207,H
2015-12-23 15:07:00 UTC,2.9,88,L
2015-12-23 21:15:00 UTC,9.7,296,H
2015-12-24 04:16:00 UTC,-1.2,-37,L
2015-12-24 10:39:00 UTC,7.2,219,H
2015-12-24 16:00:00 UTC,2.9,88,L
2015-12-24 22:03:00 UTC,9.8,299,H
2015-12-25 05:01:00 UTC,-1.5,-46,L
2015-12-25 11:26:00 UTC,7.4,226,H
2015-12-25 16:49:00 UTC,2.9,88,L
2015-12-25 22:47:00 UTC,9.8,299,H
2015-12-26 05:44:00 UTC,-1.5,-46,L
2015-12-26 12:10:00 UTC,7.6,232,H
2015-12-26 17:35:00 UTC,2.9,88,L
2015-12-26 23:30:00 UTC,9.6,293,H
2015-12-27 06:25:00 UTC,-1.3,-40,L
2015-12-27 12:52:00 UTC,7.6,232,H
2015-12-27 18:20:00 UTC,3.0,91,L
2015-12-28 00:12:00 UTC,9.1,277,H
2015-12-28 07:05:00 UTC,-0.9,-27,L
2015-12-28 13:33:00 UTC,7.5,229,H
2015-12-28 19:05:00 UTC,3.1,94,L
2015-12-29 00:54:00 UTC,8.6,262,H
2015-12-29 07:43:00 UTC,-0.3,-9,L
2015-12-29 14:13:00 UTC,7.4,226,H
2015-12-29 19:50:00 UTC,3.2,98,L
2015-12-30 01:35:00 UTC,7.9,241,H
2015-12-30 08:19:00 UTC,0.4,12,L
2015-12-30 14:52:00 UTC,7.3,223,H
2015-12-30 20:37:00 UTC,3.3,101,L
2015-12-31 02:18:00 UTC,7.1,216,H
2015-12-31 08:54:00 UTC,1.1,34,L
2015-12-31 15:33:00 UTC,7.2,219,H
2015-12-31 21:31:00 UTC,3.4,104,L
