time,feet,centimeters,tide
2014-10-11 01:16:00 UTC,4.7,143,H
2014-10-11 07:13:00 UTC,-0.2,-6,L
2014-10-11 13:38:00 UTC,5.2,158,H
2014-10-11 19:54:00 UTC,0.2,6,L
2014-10-12 02:04:00 UTC,4.5,137,H
2014-10-12 08:00:00 UTC,0.1,3,L
2014-10-12 14:27:00 UTC,5.0,152,H
2014-10-12 20:44:00 UTC,0.5,15,L
2014-10-13 02:54:00 UTC,4.3,131,H
2014-10-13 08:48:00 UTC,0.4,12,L
2014-10-13 15:16:00 UTC,4.7,143,H
2014-10-13 21:35:00 UTC,0.8,24,L
2014-10-14 03:45:00 UTC,4.1,125,H
2014-10-14 09:39:00 UTC,0.6,18,L
2014-10-14 16:08:00 UTC,4.5,137,H
2014-10-14 22:28:00 UTC,1.0,30,L
2014-10-15 04:39:00 UTC,3.9,119,H
2014-10-15 10:32:00 UTC,0.8,24,L
2014-10-15 17:02:00 UTC,4.4,134,H
2014-10-15 23:22:00 UTC,1.1,34,L
2014-10-16 05:35:00 UTC,3.9,119,H
2014-10-16 11:29:00 UTC,0.9,27,L
2014-10-16 17:56:00 UTC,4.3,131,H
2014-10-17 00:16:00 UTC,1.1,34,L
2014-10-17 06:30:00 UTC,3.9,119,H
2014-10-17 12:26:00 UTC,1.0,30,L
2014-10-17 18:49:00 UTC,4.2,128,H
2014-10-18 01:08:00 UTC,1.0,30,L
2014-10-18 07:24:00 UTC,4.0,122,H
2014-10-18 13:21:00 UTC,0.9,27,L
2014-10-18 19:40:00 UTC,4.3,131,H
2014-10-19 01:55:00 UTC,0.9,27,L
2014-10-19 08:14:00 UTC,4.2,128,H
2014-10-19 14:13:00 UTC,0.8,24,L
2014-10-19 20:27:00 UTC,4.3,131,H
2014-10-20 02:39:00 UTC,0.7,21,L
2014-10-20 09:02:00 UTC,4.4,134,H
2014-10-20 15:01:00 UTC,0.6,18,L
2014-10-20 21:12:00 UTC,4.4,134,H
2014-10-21 03:19:00 UTC,0.6,18,L
2014-10-21 09:46:00 UTC,4.6,140,H
2014-10-21 15:46:00 UTC,0.5,15,L
2014-10-21 21:54:00 UTC,4.5,137,H
2014-10-22 03:58:00 UTC,0.4,12,L
2014-10-22 10:27:00 UTC,4.7,143,H
2014-10-22 16:29:00 UTC,0.4,12,L
2014-10-22 22:35:00 UTC,4.5,137,H
2014-10-23 04:36:00 UTC,0.3,9,L
2014-10-23 11:07:00 UTC,4.8,146,H
2014-10-23 17:11:00 UTC,0.3,9,L
2014-10-23 23:13:00 UTC,4.5,137,H
2014-10-24 05:14:00 UTC,0.2,6,L
2014-10-24 11:45:00 UTC,4.9,149,H
2014-10-24 17:52:00 UTC,0.3,9,L
2014-10-24 23:51:00 UTC,4.4,134,H
2014-10-25 05:53:00 UTC,0.2,6,L
2014-10-25 12:22:00 UTC,4.9,149,H
2014-10-25 18:35:00 UTC,0.3,9,L
2014-10-26 00:30:00 UTC,4.4,134,H
2014-10-26 06:34:00 UTC,0.2,6,L
2014-10-26 13:02:00 UTC,4.9,149,H
2014-10-26 19:19:00 UTC,0.3,9,L
2014-10-27 01:10:00 UTC,4.3,131,H
2014-10-27 07:17:00 UTC,0.2,6,L
2014-10-27 13:45:00 UTC,4.9,149,H
2014-10-27 20:06:00 UTC,0.4,12,L
2014-10-28 01:56:00 UTC,4.2,128,H
2014-10-28 08:05:00 UTC,0.3,9,L
2014-10-28 14:34:00 UTC,4.8,146,H
2014-10-28 20:57:00 UTC,0.4,12,L
2014-10-29 02:48:00 UTC,4.2,128,H
2014-10-29 08:58:00 UTC,0.3,9,L
2014-10-29 15:30:00 UTC,4.8,146,H
2014-10-29 21:53:00 UTC,0.5,15,L
2014-10-30 03:47:00 UTC,4.1,125,H
2014-10-30 09:58:00 UTC,0.4,12,L
2014-10-30 16:33:00 UTC,4.7,143,H
2014-10-30 22:52:00 UTC,0.5,15,L
2014-10-31 04:53:00 UTC,4.2,128,H
2014-10-31 11:04:00 UTC,0.4,12,L
2014-10-31 17:39:00 UTC,4.7,143,H
2014-10-31 23:53:00 UTC,0.4,12,L
2014-11-01 06:01:00 UTC,4.3,131,H
2014-11-01 12:13:00 UTC,0.4,12,L
2014-11-01 18:43:00 UTC,4.7,143,H
2014-11-02 00:54:00 UTC,0.2,6,L
2014-11-02 07:08:00 UTC,4.6,140,H
2014-11-02 13:21:00 UTC,0.3,9,L
2014-11-02 19:45:00 UTC,4.7,143,H
2014-11-03 01:51:00 UTC,0.0,0,L
2014-11-03 08:10:00 UTC,4.8,146,H
2014-11-03 14:23:00 UTC,0.1,3,L
2014-11-03 20:42:00 UTC,4.8,146,H
2014-11-04 02:46:00 UTC,-0.2,-6,L
2014-11-04 09:07:00 UTC,5.1,155,H
2014-11-04 15:21:00 UTC,-0.1,-3,L
2014-11-04 21:36:00 UTC,4.8,146,H
2014-11-05 03:37:00 UTC,-0.4,-12,L
2014-11-05 10:01:00 UTC,5.3,162,H
2014-11-05 16:15:00 UTC,-0.2,-6,L
2014-11-05 22:28:00 UTC,4.8,146,H
2014-11-06 04:27:00 UTC,-0.5,-15,L
2014-11-06 10:51:00 UTC,5.3,162,H
2014-11-06 17:07:00 UTC,-0.2,-6,L
2014-11-06 23:17:00 UTC,4.7,143,H
2014-11-07 05:14:00 UTC,-0.4,-12,L
2014-11-07 11:39:00 UTC,5.3,162,H
2014-11-07 17:55:00 UTC,-0.1,-3,L
2014-11-08 00:04:00 UTC,4.6,140,H
2014-11-08 06:00:00 UTC,-0.3,-9,L
2014-11-08 12:25:00 UTC,5.2,158,H
2014-11-08 18:43:00 UTC,0.0,0,L
2014-11-09 00:50:00 UTC,4.4,134,H
2014-11-09 06:46:00 UTC,-0.1,-3,L
2014-11-09 13:10:00 UTC,5.0,152,H
2014-11-09 19:29:00 UTC,0.2,6,L
2014-11-10 01:36:00 UTC,4.2,128,H
2014-11-10 07:30:00 UTC,0.1,3,L
2014-11-10 13:55:00 UTC,4.8,146,H
2014-11-10 20:15:00 UTC,0.4,12,L
2014-11-11 02:22:00 UTC,4.1,125,H
2014-11-11 08:15:00 UTC,0.4,12,L
2014-11-11 14:40:00 UTC,4.6,140,H
2014-11-11 21:00:00 UTC,0.7,21,L
2014-11-12 03:10:00 UTC,3.9,119,H
2014-11-12 09:02:00 UTC,0.6,18,L
2014-11-12 15:26:00 UTC,4.4,134,H
2014-11-12 21:47:00 UTC,0.8,24,L
2014-11-13 04:01:00 UTC,3.8,116,H
2014-11-13 09:51:00 UTC,0.8,24,L
2014-11-13 16:15:00 UTC,4.2,128,H
2014-11-13 22:35:00 UTC,0.9,27,L
2014-11-14 04:54:00 UTC,3.7,113,H
2014-11-14 10:45:00 UTC,0.9,27,L
2014-11-14 17:06:00 UTC,4.1,125,H
2014-11-14 23:25:00 UTC,1.0,30,L
2014-11-15 05:49:00 UTC,3.8,116,H
2014-11-15 11:41:00 UTC,1.0,30,L
2014-11-15 17:59:00 UTC,4.0,122,H
2014-11-16 00:15:00 UTC,0.9,27,L
2014-11-16 06:43:00 UTC,3.9,119,H
2014-11-16 12:39:00 UTC,1.0,30,L
2014-11-16 18:51:00 UTC,4.0,122,H
2014-11-17 01:04:00 UTC,0.8,24,L
2014-11-17 07:36:00 UTC,4.1,125,H
2014-11-17 13:34:00 UTC,0.8,24,L
2014-11-17 19:42:00 UTC,4.0,122,H
2014-11-18 01:51:00 UTC,0.6,18,L
2014-11-18 08:25:00 UTC,4.3,131,H
2014-11-18 14:26:00 UTC,0.7,21,L
2014-11-18 20:30:00 UTC,4.1,125,H
2014-11-19 02:36:00 UTC,0.4,12,L
2014-11-19 09:11:00 UTC,4.5,137,H
2014-11-19 15:14:00 UTC,0.5,15,L
2014-11-19 21:16:00 UTC,4.1,125,H
2014-11-20 03:19:00 UTC,0.2,6,L
2014-11-20 09:55:00 UTC,4.7,143,H
2014-11-20 16:01:00 UTC,0.3,9,L
2014-11-20 22:01:00 UTC,4.2,128,H
2014-11-21 04:02:00 UTC,0.1,3,L
2014-11-21 10:38:00 UTC,4.8,146,H
2014-11-21 16:46:00 UTC,0.1,3,L
2014-11-21 22:44:00 UTC,4.2,128,H
2014-11-22 04:45:00 UTC,-0.1,-3,L
2014-11-22 11:20:00 UTC,4.9,149,H
2014-11-22 17:31:00 UTC,0.0,0,L
2014-11-22 23:26:00 UTC,4.2,128,H
2014-11-23 05:29:00 UTC,-0.2,-6,L
2014-11-23 12:02:00 UTC,5.0,152,H
2014-11-23 18:16:00 UTC,-0.1,-3,L
2014-11-24 00:10:00 UTC,4.2,128,H
2014-11-24 06:14:00 UTC,-0.2,-6,L
2014-11-24 12:46:00 UTC,5.0,152,H
2014-11-24 19:02:00 UTC,-0.1,-3,L
2014-11-25 00:56:00 UTC,4.2,128,H
2014-11-25 07:02:00 UTC,-0.2,-6,L
2014-11-25 13:33:00 UTC,5.0,152,H
2014-11-25 19:51:00 UTC,-0.1,-3,L
2014-11-26 01:45:00 UTC,4.2,128,H
2014-11-26 07:52:00 UTC,-0.1,-3,L
2014-11-26 14:24:00 UTC,4.9,149,H
2014-11-26 20:42:00 UTC,0.0,0,L
2014-11-27 02:40:00 UTC,4.2,128,H
2014-11-27 08:47:00 UTC,0.0,0,L
2014-11-27 15:20:00 UTC,4.7,143,H
2014-11-27 21:36:00 UTC,0.0,0,L
2014-11-28 03:40:00 UTC,4.2,128,H
2014-11-28 09:48:00 UTC,0.1,3,L
2014-11-28 16:19:00 UTC,4.6,140,H
2014-11-28 22:33:00 UTC,0.0,0,L
2014-11-29 04:44:00 UTC,4.2,128,H
2014-11-29 10:53:00 UTC,0.2,6,L
2014-11-29 17:21:00 UTC,4.5,137,H
2014-11-29 23:32:00 UTC,0.0,0,L
2014-11-30 05:50:00 UTC,4.3,131,H
2014-11-30 12:01:00 UTC,0.3,9,L
2014-11-30 18:24:00 UTC,4.4,134,H
2014-12-01 00:31:00 UTC,-0.1,-3,L
2014-12-01 06:55:00 UTC,4.5,137,H
2014-12-01 13:07:00 UTC,0.2,6,L
2014-12-01 19:24:00 UTC,4.3,131,H
2014-12-02 01:29:00 UTC,-0.2,-6,L
2014-12-02 07:56:00 UTC,4.7,143,H
2014-12-02 14:10:00 UTC,0.1,3,L
2014-12-02 20:22:00 UTC,4.3,131,H
2014-12-03 02:24:00 UTC,-0.3,-9,L
2014-12-03 08:53:00 UTC,4.8,146,H
2014-12-03 15:07:00 UTC,0.0,0,L
2014-12-03 21:17:00 UTC,4.3,131,H
2014-12-04 03:16:00 UTC,-0.4,-12,L
2014-12-04 09:46:00 UTC,5.0,152,H
2014-12-04 16:00:00 UTC,-0.1,-3,L
2014-12-04 22:08:00 UTC,4.3,131,H
2014-12-05 04:05:00 UTC,-0.5,-15,L
2014-12-05 10:35:00 UTC,5.0,152,H
2014-12-05 16:50:00 UTC,-0.2,-6,L
2014-12-05 22:56:00 UTC,4.3,131,H
2014-12-06 04:52:00 UTC,-0.5,-15,L
2014-12-06 11:20:00 UTC,5.0,152,H
2014-12-06 17:37:00 UTC,-0.1,-3,L
2014-12-06 23:42:00 UTC,4.2,128,H
2014-12-07 05:37:00 UTC,-0.4,-12,L
2014-12-07 12:04:00 UTC,4.9,149,H
2014-12-07 18:21:00 UTC,0.0,0,L
2014-12-08 00:27:00 UTC,4.1,125,H
2014-12-08 06:21:00 UTC,-0.2,-6,L
2014-12-08 12:45:00 UTC,4.8,146,H
2014-12-08 19:04:00 UTC,0.1,3,L
2014-12-09 01:09:00 UTC,4.0,122,H
2014-12-09 07:03:00 UTC,0.0,0,L
2014-12-09 13:26:00 UTC,4.6,140,H
2014-12-09 19:44:00 UTC,0.2,6,L
2014-12-10 01:52:00 UTC,3.8,116,H
2014-12-10 07:45:00 UTC,0.2,6,L
2014-12-10 14:06:00 UTC,4.4,134,H
2014-12-10 20:24:00 UTC,0.4,12,L
2014-12-11 02:35:00 UTC,3.7,113,H
2014-12-11 08:27:00 UTC,0.4,12,L
2014-12-11 14:46:00 UTC,4.2,128,H
2014-12-11 21:04:00 UTC,0.5,15,L
2014-12-12 03:21:00 UTC,3.6,110,H
2014-12-12 09:11:00 UTC,0.6,18,L
2014-12-12 15:29:00 UTC,4.0,122,H
2014-12-12 21:45:00 UTC,0.6,18,L
2014-12-13 04:09:00 UTC,3.6,110,H
2014-12-13 09:59:00 UTC,0.7,21,L
2014-12-13 16:14:00 UTC,3.8,116,H
2014-12-13 22:29:00 UTC,0.6,18,L
2014-12-14 05:00:00 UTC,3.6,110,H
2014-12-14 10:53:00 UTC,0.8,24,L
2014-12-14 17:03:00 UTC,3.7,113,H
2014-12-14 23:16:00 UTC,0.6,18,L
2014-12-15 05:54:00 UTC,3.7,113,H
2014-12-15 11:50:00 UTC,0.8,24,L
2014-12-15 17:56:00 UTC,3.7,113,H
2014-12-16 00:06:00 UTC,0.6,18,L
2014-12-16 06:48:00 UTC,3.8,116,H
2014-12-16 12:49:00 UTC,0.7,21,L
2014-12-16 18:50:00 UTC,3.6,110,H
2014-12-17 00:59:00 UTC,0.4,12,L
2014-12-17 07:42:00 UTC,4.0,122,H
2014-12-17 13:47:00 UTC,0.6,18,L
2014-12-17 19:44:00 UTC,3.7,113,H
2014-12-18 01:51:00 UTC,0.2,6,L
2014-12-18 08:33:00 UTC,4.2,128,H
2014-12-18 14:41:00 UTC,0.4,12,L
2014-12-18 20:36:00 UTC,3.8,116,H
2014-12-19 02:42:00 UTC,0.0,0,L
2014-12-19 09:22:00 UTC,4.5,137,H
2014-12-19 15:32:00 UTC,0.1,3,L
2014-12-19 21:27:00 UTC,3.9,119,H
2014-12-20 03:31:00 UTC,-0.2,-6,L
2014-12-20 10:10:00 UTC,4.7,143,H
2014-12-20 16:21:00 UTC,-0.1,-3,L
2014-12-20 22:16:00 UTC,4.0,122,H
2014-12-21 04:20:00 UTC,-0.4,-12,L
2014-12-21 10:58:00 UTC,4.9,149,H
2014-12-21 17:09:00 UTC,-0.3,-9,L
2014-12-21 23:05:00 UTC,4.1,125,H
2014-12-22 05:09:00 UTC,-0.6,-18,L
2014-12-22 11:45:00 UTC,5.0,152,H
2014-12-22 17:57:00 UTC,-0.5,-15,L
2014-12-22 23:53:00 UTC,4.2,128,H
2014-12-23 05:59:00 UTC,-0.7,-21,L
2014-12-23 12:33:00 UTC,5.0,152,H
2014-12-23 18:45:00 UTC,-0.5,-15,L
2014-12-24 00:43:00 UTC,4.2,128,H
2014-12-24 06:49:00 UTC,-0.7,-21,L
2014-12-24 13:22:00 UTC,5.0,152,H
2014-12-24 19:33:00 UTC,-0.6,-18,L
2014-12-25 01:35:00 UTC,4.3,131,H
2014-12-25 07:41:00 UTC,-0.6,-18,L
2014-12-25 14:13:00 UTC,4.8,146,H
2014-12-25 20:24:00 UTC,-0.5,-15,L
2014-12-26 02:30:00 UTC,4.3,131,H
2014-12-26 08:37:00 UTC,-0.4,-12,L
2014-12-26 15:06:00 UTC,4.6,140,H
2014-12-26 21:16:00 UTC,-0.5,-15,L
2014-12-27 03:28:00 UTC,4.2,128,H
2014-12-27 09:36:00 UTC,-0.2,-6,L
2014-12-27 16:02:00 UTC,4.4,134,H
2014-12-27 22:10:00 UTC,-0.4,-12,L
2014-12-28 04:30:00 UTC,4.2,128,H
2014-12-28 10:39:00 UTC,0.0,0,L
2014-12-28 17:01:00 UTC,4.2,128,H
2014-12-28 23:07:00 UTC,-0.4,-12,L
2014-12-29 05:34:00 UTC,4.3,131,H
2014-12-29 11:45:00 UTC,0.1,3,L
2014-12-29 18:02:00 UTC,4.0,122,H
2014-12-30 00:06:00 UTC,-0.3,-9,L
2014-12-30 06:37:00 UTC,4.3,131,H
2014-12-30 12:51:00 UTC,0.2,6,L
2014-12-30 19:03:00 UTC,3.9,119,H
2014-12-31 01:05:00 UTC,-0.3,-9,L
2014-12-31 07:39:00 UTC,4.4,134,H
2014-12-31 13:53:00 UTC,0.1,3,L
2014-12-31 20:02:00 UTC,3.9,119,H
