time,feet,centimeters,tide
2014-10-14 08:02:00 UTC,0.0,0,L
2014-10-14 14:10:00 UTC,0.5,15,H
2014-10-14 19:56:00 UTC,0.3,9,L
2014-10-15 01:35:00 UTC,0.6,18,H
2014-10-15 08:59:00 UTC,0.1,3,L
2014-10-15 15:21:00 UTC,0.5,15,H
2014-10-15 21:01:00 UTC,0.3,9,L
2014-10-16 02:35:00 UTC,0.6,18,H
2014-10-16 10:08:00 UTC,0.2,6,L
2014-10-16 16:43:00 UTC,0.5,15,H
2014-10-16 22:30:00 UTC,0.4,12,L
2014-10-17 03:53:00 UTC,0.5,15,H
2014-10-17 11:24:00 UTC,0.2,6,L
2014-10-17 17:52:00 UTC,0.5,15,H
2014-10-18 00:02:00 UTC,0.3,9,L
2014-10-18 05:18:00 UTC,0.5,15,H
2014-10-18 12:28:00 UTC,0.2,6,L
2014-10-18 18:40:00 UTC,0.6,18,H
2014-10-19 01:05:00 UTC,0.3,9,L
2014-10-19 06:28:00 UTC,0.5,15,H
2014-10-19 13:16:00 UTC,0.2,6,L
2014-10-19 19:16:00 UTC,0.6,18,H
2014-10-20 01:51:00 UTC,0.2,6,L
2014-10-20 07:22:00 UTC,0.6,18,H
2014-10-20 13:55:00 UTC,0.1,3,L
2014-10-20 19:47:00 UTC,0.6,18,H
2014-10-21 02:29:00 UTC,0.1,3,L
2014-10-21 08:06:00 UTC,0.6,18,H
2014-10-21 14:29:00 UTC,0.1,3,L
2014-10-21 20:15:00 UTC,0.7,21,H
2014-10-22 03:04:00 UTC,0.1,3,L
2014-10-22 08:45:00 UTC,0.6,18,H
2014-10-22 15:02:00 UTC,0.1,3,L
2014-10-22 20:43:00 UTC,0.7,21,H
2014-10-23 03:37:00 UTC,0.0,0,L
2014-10-23 09:22:00 UTC,0.6,18,H
2014-10-23 15:33:00 UTC,0.1,3,L
2014-10-23 21:13:00 UTC,0.8,24,H
2014-10-24 04:10:00 UTC,0.0,0,L
2014-10-24 09:58:00 UTC,0.6,18,H
2014-10-24 16:06:00 UTC,0.1,3,L
2014-10-24 21:44:00 UTC,0.8,24,H
2014-10-25 04:45:00 UTC,-0.1,-3,L
2014-10-25 10:35:00 UTC,0.6,18,H
2014-10-25 16:39:00 UTC,0.2,6,L
2014-10-25 22:17:00 UTC,0.8,24,H
2014-10-26 05:21:00 UTC,-0.1,-3,L
2014-10-26 11:14:00 UTC,0.6,18,H
2014-10-26 17:15:00 UTC,0.2,6,L
2014-10-26 22:52:00 UTC,0.8,24,H
2014-10-27 06:01:00 UTC,-0.1,-3,L
2014-10-27 11:56:00 UTC,0.6,18,H
2014-10-27 17:53:00 UTC,0.2,6,L
2014-10-27 23:31:00 UTC,0.8,24,H
2014-10-28 06:44:00 UTC,-0.1,-3,L
2014-10-28 12:43:00 UTC,0.6,18,H
2014-10-28 18:37:00 UTC,0.2,6,L
2014-10-29 00:16:00 UTC,0.7,21,H
2014-10-29 07:33:00 UTC,0.0,0,L
2014-10-29 13:38:00 UTC,0.6,18,H
2014-10-29 19:30:00 UTC,0.3,9,L
2014-10-30 01:09:00 UTC,0.7,21,H
2014-10-30 08:29:00 UTC,0.0,0,L
2014-10-30 14:42:00 UTC,0.5,15,H
2014-10-30 20:37:00 UTC,0.3,9,L
2014-10-31 02:14:00 UTC,0.6,18,H
2014-10-31 09:33:00 UTC,0.1,3,L
2014-10-31 15:54:00 UTC,0.5,15,H
2014-10-31 22:01:00 UTC,0.3,9,L
2014-11-01 03:33:00 UTC,0.6,18,H
2014-11-01 10:44:00 UTC,0.1,3,L
2014-11-01 17:04:00 UTC,0.6,18,H
2014-11-01 23:30:00 UTC,0.2,6,L
2014-11-02 04:59:00 UTC,0.6,18,H
2014-11-02 11:53:00 UTC,0.1,3,L
2014-11-02 18:04:00 UTC,0.6,18,H
2014-11-03 00:46:00 UTC,0.1,3,L
2014-11-03 06:20:00 UTC,0.6,18,H
2014-11-03 12:54:00 UTC,0.1,3,L
2014-11-03 18:54:00 UTC,0.7,21,H
2014-11-04 01:46:00 UTC,0.1,3,L
2014-11-04 07:27:00 UTC,0.6,18,H
2014-11-04 13:46:00 UTC,0.1,3,L
2014-11-04 19:39:00 UTC,0.8,24,H
2014-11-05 02:37:00 UTC,0.0,0,L
2014-11-05 08:24:00 UTC,0.6,18,H
2014-11-05 14:33:00 UTC,0.1,3,L
2014-11-05 20:20:00 UTC,0.8,24,H
2014-11-06 03:22:00 UTC,-0.1,-3,L
2014-11-06 09:14:00 UTC,0.7,21,H
2014-11-06 15:17:00 UTC,0.1,3,L
2014-11-06 21:00:00 UTC,0.8,24,H
2014-11-07 04:05:00 UTC,-0.1,-3,L
2014-11-07 10:00:00 UTC,0.7,21,H
2014-11-07 15:58:00 UTC,0.1,3,L
2014-11-07 21:39:00 UTC,0.8,24,H
2014-11-08 04:46:00 UTC,-0.1,-3,L
2014-11-08 10:44:00 UTC,0.7,21,H
2014-11-08 16:38:00 UTC,0.2,6,L
2014-11-08 22:17:00 UTC,0.8,24,H
2014-11-09 05:27:00 UTC,-0.1,-3,L
2014-11-09 11:27:00 UTC,0.6,18,H
2014-11-09 17:18:00 UTC,0.2,6,L
2014-11-09 22:54:00 UTC,0.8,24,H
2014-11-10 06:06:00 UTC,-0.1,-3,L
2014-11-10 12:10:00 UTC,0.6,18,H
2014-11-10 17:59:00 UTC,0.2,6,L
2014-11-10 23:33:00 UTC,0.8,24,H
2014-11-11 06:47:00 UTC,0.0,0,L
2014-11-11 12:54:00 UTC,0.6,18,H
2014-11-11 18:42:00 UTC,0.3,9,L
2014-11-12 00:13:00 UTC,0.7,21,H
2014-11-12 07:29:00 UTC,0.0,0,L
2014-11-12 13:42:00 UTC,0.6,18,H
2014-11-12 19:29:00 UTC,0.3,9,L
2014-11-13 00:58:00 UTC,0.6,18,H
2014-11-13 08:15:00 UTC,0.1,3,L
2014-11-13 14:36:00 UTC,0.5,15,H
2014-11-13 20:27:00 UTC,0.3,9,L
2014-11-14 01:50:00 UTC,0.6,18,H
2014-11-14 09:07:00 UTC,0.1,3,L
2014-11-14 15:36:00 UTC,0.5,15,H
2014-11-14 21:41:00 UTC,0.4,12,L
2014-11-15 02:55:00 UTC,0.5,15,H
2014-11-15 10:06:00 UTC,0.2,6,L
2014-11-15 16:37:00 UTC,0.5,15,H
2014-11-15 23:09:00 UTC,0.3,9,L
2014-11-16 04:13:00 UTC,0.5,15,H
2014-11-16 11:08:00 UTC,0.2,6,L
2014-11-16 17:30:00 UTC,0.6,18,H
2014-11-17 00:23:00 UTC,0.3,9,L
2014-11-17 05:35:00 UTC,0.5,15,H
2014-11-17 12:06:00 UTC,0.2,6,L
2014-11-17 18:14:00 UTC,0.6,18,H
2014-11-18 01:17:00 UTC,0.2,6,L
2014-11-18 06:44:00 UTC,0.5,15,H
2014-11-18 12:55:00 UTC,0.2,6,L
2014-11-18 18:52:00 UTC,0.7,21,H
2014-11-19 02:00:00 UTC,0.1,3,L
2014-11-19 07:38:00 UTC,0.5,15,H
2014-11-19 13:39:00 UTC,0.2,6,L
2014-11-19 19:28:00 UTC,0.7,21,H
2014-11-20 02:38:00 UTC,0.1,3,L
2014-11-20 08:23:00 UTC,0.6,18,H
2014-11-20 14:19:00 UTC,0.2,6,L
2014-11-20 20:03:00 UTC,0.8,24,H
2014-11-21 03:14:00 UTC,0.0,0,L
2014-11-21 09:05:00 UTC,0.6,18,H
2014-11-21 14:58:00 UTC,0.2,6,L
2014-11-21 20:38:00 UTC,0.8,24,H
2014-11-22 03:51:00 UTC,-0.1,-3,L
2014-11-22 09:45:00 UTC,0.6,18,H
2014-11-22 15:36:00 UTC,0.2,6,L
2014-11-22 21:15:00 UTC,0.8,24,H
2014-11-23 04:28:00 UTC,-0.1,-3,L
2014-11-23 10:25:00 UTC,0.6,18,H
2014-11-23 16:16:00 UTC,0.2,6,L
2014-11-23 21:53:00 UTC,0.8,24,H
2014-11-24 05:07:00 UTC,-0.1,-3,L
2014-11-24 11:06:00 UTC,0.6,18,H
2014-11-24 16:57:00 UTC,0.2,6,L
2014-11-24 22:34:00 UTC,0.8,24,H
2014-11-25 05:48:00 UTC,-0.1,-3,L
2014-11-25 11:50:00 UTC,0.6,18,H
2014-11-25 17:41:00 UTC,0.2,6,L
2014-11-25 23:17:00 UTC,0.8,24,H
2014-11-26 06:32:00 UTC,-0.1,-3,L
2014-11-26 12:36:00 UTC,0.6,18,H
2014-11-26 18:30:00 UTC,0.2,6,L
2014-11-27 00:04:00 UTC,0.8,24,H
2014-11-27 07:18:00 UTC,-0.1,-3,L
2014-11-27 13:27:00 UTC,0.6,18,H
2014-11-27 19:26:00 UTC,0.2,6,L
2014-11-28 00:58:00 UTC,0.7,21,H
2014-11-28 08:09:00 UTC,0.0,0,L
2014-11-28 14:23:00 UTC,0.6,18,H
2014-11-28 20:32:00 UTC,0.3,9,L
2014-11-29 02:01:00 UTC,0.6,18,H
2014-11-29 09:05:00 UTC,0.0,0,L
2014-11-29 15:24:00 UTC,0.6,18,H
2014-11-29 21:51:00 UTC,0.2,6,L
2014-11-30 03:16:00 UTC,0.6,18,H
2014-11-30 10:07:00 UTC,0.1,3,L
2014-11-30 16:27:00 UTC,0.7,21,H
2014-11-30 23:17:00 UTC,0.2,6,L
2014-12-01 04:42:00 UTC,0.5,15,H
2014-12-01 11:13:00 UTC,0.1,3,L
2014-12-01 17:27:00 UTC,0.7,21,H
2014-12-02 00:34:00 UTC,0.1,3,L
2014-12-02 06:09:00 UTC,0.5,15,H
2014-12-02 12:17:00 UTC,0.2,6,L
2014-12-02 18:21:00 UTC,0.7,21,H
2014-12-03 01:36:00 UTC,0.0,0,L
2014-12-03 07:22:00 UTC,0.6,18,H
2014-12-03 13:16:00 UTC,0.2,6,L
2014-12-03 19:11:00 UTC,0.8,24,H
2014-12-04 02:28:00 UTC,0.0,0,L
2014-12-04 08:22:00 UTC,0.6,18,H
2014-12-04 14:08:00 UTC,0.2,6,L
2014-12-04 19:56:00 UTC,0.8,24,H
2014-12-05 03:14:00 UTC,-0.1,-3,L
2014-12-05 09:12:00 UTC,0.6,18,H
2014-12-05 14:55:00 UTC,0.2,6,L
2014-12-05 20:38:00 UTC,0.8,24,H
2014-12-06 03:56:00 UTC,-0.1,-3,L
2014-12-06 09:57:00 UTC,0.6,18,H
2014-12-06 15:39:00 UTC,0.2,6,L
2014-12-06 21:18:00 UTC,0.8,24,H
2014-12-07 04:35:00 UTC,-0.1,-3,L
2014-12-07 10:38:00 UTC,0.6,18,H
2014-12-07 16:21:00 UTC,0.2,6,L
2014-12-07 21:56:00 UTC,0.8,24,H
2014-12-08 05:12:00 UTC,-0.1,-3,L
2014-12-08 11:17:00 UTC,0.6,18,H
2014-12-08 17:00:00 UTC,0.2,6,L
2014-12-08 22:34:00 UTC,0.8,24,H
2014-12-09 05:48:00 UTC,-0.1,-3,L
2014-12-09 11:54:00 UTC,0.6,18,H
2014-12-09 17:40:00 UTC,0.3,9,L
2014-12-09 23:11:00 UTC,0.8,24,H
2014-12-10 06:24:00 UTC,0.0,0,L
2014-12-10 12:31:00 UTC,0.6,18,H
2014-12-10 18:20:00 UTC,0.3,9,L
2014-12-10 23:48:00 UTC,0.7,21,H
2014-12-11 06:59:00 UTC,0.0,0,L
2014-12-11 13:09:00 UTC,0.6,18,H
2014-12-11 19:04:00 UTC,0.3,9,L
2014-12-12 00:28:00 UTC,0.7,21,H
2014-12-12 07:37:00 UTC,0.1,3,L
2014-12-12 13:49:00 UTC,0.6,18,H
2014-12-12 19:53:00 UTC,0.3,9,L
2014-12-13 01:12:00 UTC,0.6,18,H
2014-12-13 08:16:00 UTC,0.1,3,L
2014-12-13 14:32:00 UTC,0.6,18,H
2014-12-13 20:51:00 UTC,0.3,9,L
2014-12-14 02:04:00 UTC,0.5,15,H
2014-12-14 09:00:00 UTC,0.2,6,L
2014-12-14 15:20:00 UTC,0.6,18,H
2014-12-14 22:01:00 UTC,0.3,9,L
2014-12-15 03:09:00 UTC,0.5,15,H
2014-12-15 09:50:00 UTC,0.2,6,L
2014-12-15 16:12:00 UTC,0.6,18,H
2014-12-15 23:19:00 UTC,0.3,9,L
2014-12-16 04:27:00 UTC,0.5,15,H
2014-12-16 10:47:00 UTC,0.2,6,L
2014-12-16 17:04:00 UTC,0.6,18,H
2014-12-17 00:29:00 UTC,0.2,6,L
2014-12-17 05:52:00 UTC,0.5,15,H
2014-12-17 11:47:00 UTC,0.3,9,L
2014-12-17 17:54:00 UTC,0.7,21,H
2014-12-18 01:25:00 UTC,0.1,3,L
2014-12-18 07:05:00 UTC,0.5,15,H
2014-12-18 12:45:00 UTC,0.3,9,L
2014-12-18 18:41:00 UTC,0.7,21,H
2014-12-19 02:11:00 UTC,0.1,3,L
2014-12-19 08:02:00 UTC,0.5,15,H
2014-12-19 13:38:00 UTC,0.3,9,L
2014-12-19 19:26:00 UTC,0.8,24,H
2014-12-20 02:52:00 UTC,0.0,0,L
2014-12-20 08:49:00 UTC,0.6,18,H
2014-12-20 14:27:00 UTC,0.2,6,L
2014-12-20 20:10:00 UTC,0.8,24,H
2014-12-21 03:33:00 UTC,-0.1,-3,L
2014-12-21 09:32:00 UTC,0.6,18,H
2014-12-21 15:13:00 UTC,0.2,6,L
2014-12-21 20:54:00 UTC,0.8,24,H
2014-12-22 04:13:00 UTC,-0.1,-3,L
2014-12-22 10:13:00 UTC,0.6,18,H
2014-12-22 15:59:00 UTC,0.2,6,L
2014-12-22 21:37:00 UTC,0.9,27,H
2014-12-23 04:53:00 UTC,-0.2,-6,L
2014-12-23 10:54:00 UTC,0.7,21,H
2014-12-23 16:44:00 UTC,0.2,6,L
2014-12-23 22:22:00 UTC,0.9,27,H
2014-12-24 05:35:00 UTC,-0.2,-6,L
2014-12-24 11:36:00 UTC,0.7,21,H
2014-12-24 17:32:00 UTC,0.2,6,L
2014-12-24 23:08:00 UTC,0.8,24,H
2014-12-25 06:17:00 UTC,-0.1,-3,L
2014-12-25 12:20:00 UTC,0.7,21,H
2014-12-25 18:23:00 UTC,0.2,6,L
2014-12-25 23:57:00 UTC,0.8,24,H
2014-12-26 07:01:00 UTC,-0.1,-3,L
2014-12-26 13:06:00 UTC,0.7,21,H
2014-12-26 19:18:00 UTC,0.2,6,L
2014-12-27 00:49:00 UTC,0.7,21,H
2014-12-27 07:46:00 UTC,0.0,0,L
2014-12-27 13:55:00 UTC,0.7,21,H
2014-12-27 20:20:00 UTC,0.2,6,L
2014-12-28 01:48:00 UTC,0.6,18,H
2014-12-28 08:35:00 UTC,0.0,0,L
2014-12-28 14:48:00 UTC,0.7,21,H
2014-12-28 21:32:00 UTC,0.2,6,L
2014-12-29 02:57:00 UTC,0.6,18,H
2014-12-29 09:30:00 UTC,0.1,3,L
2014-12-29 15:46:00 UTC,0.7,21,H
2014-12-29 22:54:00 UTC,0.2,6,L
2014-12-30 04:22:00 UTC,0.5,15,H
2014-12-30 10:32:00 UTC,0.2,6,L
2014-12-30 16:48:00 UTC,0.7,21,H
2014-12-31 00:16:00 UTC,0.1,3,L
2014-12-31 05:57:00 UTC,0.5,15,H
2014-12-31 11:41:00 UTC,0.2,6,L
2014-12-31 17:50:00 UTC,0.7,21,H
