time,feet,centimeters,tide
2014-05-24 01:06:00 UTC,2.0,61,L
2014-05-24 07:25:00 UTC,13.4,408,H
2014-05-24 14:10:00 UTC,0.9,27,L
2014-05-24 20:09:00 UTC,11.0,335,H
2014-05-25 02:07:00 UTC,2.1,64,L
2014-05-25 08:19:00 UTC,14.1,430,H
2014-05-25 15:04:00 UTC,-0.4,-12,L
2014-05-25 21:12:00 UTC,11.6,354,H
2014-05-26 03:00:00 UTC,2.2,67,L
2014-05-26 09:07:00 UTC,14.7,448,H
2014-05-26 15:51:00 UTC,-1.4,-43,L
2014-05-26 22:04:00 UTC,12.2,372,H
2014-05-27 03:48:00 UTC,2.2,67,L
2014-05-27 09:49:00 UTC,15.1,460,H
2014-05-27 16:33:00 UTC,-2.1,-64,L
2014-05-27 22:48:00 UTC,12.6,384,H
2014-05-28 04:31:00 UTC,2.3,70,L
2014-05-28 10:28:00 UTC,15.2,463,H
2014-05-28 17:13:00 UTC,-2.4,-73,L
2014-05-28 23:28:00 UTC,12.7,387,H
2014-05-29 05:11:00 UTC,2.5,76,L
2014-05-29 11:05:00 UTC,15.1,460,H
2014-05-29 17:50:00 UTC,-2.4,-73,L
2014-05-30 00:05:00 UTC,12.7,387,H
2014-05-30 05:49:00 UTC,2.8,85,L
2014-05-30 11:39:00 UTC,14.8,451,H
2014-05-30 18:25:00 UTC,-2.1,-64,L
2014-05-31 00:42:00 UTC,12.5,381,H
2014-05-31 06:26:00 UTC,3.2,98,L
2014-05-31 12:14:00 UTC,14.2,433,H
2014-05-31 19:00:00 UTC,-1.5,-46,L
2014-06-01 01:18:00 UTC,12.2,372,H
2014-06-01 07:03:00 UTC,3.6,110,L
2014-06-01 12:49:00 UTC,13.5,411,H
2014-06-01 19:34:00 UTC,-0.9,-27,L
2014-06-02 01:55:00 UTC,11.9,363,H
2014-06-02 07:41:00 UTC,4.0,122,L
2014-06-02 13:26:00 UTC,12.7,387,H
2014-06-02 20:10:00 UTC,-0.1,-3,L
2014-06-03 02:35:00 UTC,11.5,351,H
2014-06-03 08:23:00 UTC,4.4,134,L
2014-06-03 14:08:00 UTC,11.8,360,H
2014-06-03 20:47:00 UTC,0.8,24,L
2014-06-04 03:19:00 UTC,11.3,344,H
2014-06-04 09:12:00 UTC,4.7,143,L
2014-06-04 14:56:00 UTC,10.8,329,H
2014-06-04 21:29:00 UTC,1.6,49,L
2014-06-05 04:07:00 UTC,11.2,341,H
2014-06-05 10:15:00 UTC,4.8,146,L
2014-06-05 15:54:00 UTC,10.0,305,H
2014-06-05 22:19:00 UTC,2.4,73,L
2014-06-06 04:59:00 UTC,11.3,344,H
2014-06-06 11:30:00 UTC,4.4,134,L
2014-06-06 17:04:00 UTC,9.4,287,H
2014-06-06 23:21:00 UTC,3.1,94,L
2014-06-07 05:54:00 UTC,11.7,357,H
2014-06-07 12:43:00 UTC,3.5,107,L
2014-06-07 18:20:00 UTC,9.3,283,H
2014-06-08 00:27:00 UTC,3.4,104,L
2014-06-08 06:48:00 UTC,12.3,375,H
2014-06-08 13:43:00 UTC,2.3,70,L
2014-06-08 19:33:00 UTC,9.7,296,H
2014-06-09 01:28:00 UTC,3.4,104,L
2014-06-09 07:40:00 UTC,13.0,396,H
2014-06-09 14:34:00 UTC,0.8,24,L
2014-06-09 20:38:00 UTC,10.5,320,H
2014-06-10 02:22:00 UTC,3.2,98,L
2014-06-10 08:29:00 UTC,13.9,424,H
2014-06-10 15:20:00 UTC,-0.6,-18,L
2014-06-10 21:32:00 UTC,11.4,347,H
2014-06-11 03:12:00 UTC,3.0,91,L
2014-06-11 09:16:00 UTC,14.8,451,H
2014-06-11 16:03:00 UTC,-1.9,-58,L
2014-06-11 22:20:00 UTC,12.3,375,H
2014-06-12 04:00:00 UTC,2.6,79,L
2014-06-12 10:00:00 UTC,15.5,472,H
2014-06-12 16:47:00 UTC,-2.9,-88,L
2014-06-12 23:05:00 UTC,13.1,399,H
2014-06-13 04:46:00 UTC,2.4,73,L
2014-06-13 10:44:00 UTC,16.0,488,H
2014-06-13 17:30:00 UTC,-3.6,-110,L
2014-06-13 23:49:00 UTC,13.6,415,H
2014-06-14 05:32:00 UTC,2.2,67,L
2014-06-14 11:28:00 UTC,16.2,494,H
2014-06-14 18:13:00 UTC,-3.8,-116,L
2014-06-15 00:33:00 UTC,13.8,421,H
2014-06-15 06:20:00 UTC,2.1,64,L
2014-06-15 12:13:00 UTC,15.9,485,H
2014-06-15 18:57:00 UTC,-3.5,-107,L
2014-06-16 01:18:00 UTC,13.9,424,H
2014-06-16 07:09:00 UTC,2.2,67,L
2014-06-16 13:01:00 UTC,15.2,463,H
2014-06-16 19:42:00 UTC,-2.9,-88,L
2014-06-17 02:06:00 UTC,13.8,421,H
2014-06-17 08:02:00 UTC,2.3,70,L
2014-06-17 13:52:00 UTC,14.1,430,H
2014-06-17 20:29:00 UTC,-1.8,-55,L
2014-06-18 02:57:00 UTC,13.6,415,H
2014-06-18 09:00:00 UTC,2.5,76,L
2014-06-18 14:49:00 UTC,12.8,390,H
2014-06-18 21:19:00 UTC,-0.5,-15,L
2014-06-19 03:50:00 UTC,13.4,408,H
2014-06-19 10:06:00 UTC,2.6,79,L
2014-06-19 15:54:00 UTC,11.5,351,H
2014-06-19 22:15:00 UTC,0.9,27,L
2014-06-20 04:47:00 UTC,13.3,405,H
2014-06-20 11:23:00 UTC,2.5,76,L
2014-06-20 17:08:00 UTC,10.4,317,H
2014-06-20 23:19:00 UTC,2.1,64,L
2014-06-21 05:47:00 UTC,13.2,402,H
2014-06-21 12:40:00 UTC,1.8,55,L
2014-06-21 18:29:00 UTC,9.9,302,H
2014-06-22 00:29:00 UTC,2.9,88,L
2014-06-22 06:47:00 UTC,13.4,408,H
2014-06-22 13:48:00 UTC,0.9,27,L
2014-06-22 19:50:00 UTC,10.0,305,H
2014-06-23 01:35:00 UTC,3.4,104,L
2014-06-23 07:45:00 UTC,13.7,418,H
2014-06-23 14:45:00 UTC,-0.1,-3,L
2014-06-23 20:59:00 UTC,10.5,320,H
2014-06-24 02:34:00 UTC,3.5,107,L
2014-06-24 08:38:00 UTC,14.0,427,H
2014-06-24 15:34:00 UTC,-0.9,-27,L
2014-06-24 21:53:00 UTC,11.1,338,H
2014-06-25 03:26:00 UTC,3.4,104,L
2014-06-25 09:25:00 UTC,14.3,436,H
2014-06-25 16:18:00 UTC,-1.5,-46,L
2014-06-25 22:38:00 UTC,11.6,354,H
2014-06-26 04:12:00 UTC,3.3,101,L
2014-06-26 10:07:00 UTC,14.5,442,H
2014-06-26 16:57:00 UTC,-1.8,-55,L
2014-06-26 23:16:00 UTC,12.1,369,H
2014-06-27 04:54:00 UTC,3.2,98,L
2014-06-27 10:45:00 UTC,14.5,442,H
2014-06-27 17:33:00 UTC,-1.9,-58,L
2014-06-27 23:51:00 UTC,12.3,375,H
2014-06-28 05:32:00 UTC,3.2,98,L
2014-06-28 11:21:00 UTC,14.4,439,H
2014-06-28 18:07:00 UTC,-1.8,-55,L
2014-06-29 00:24:00 UTC,12.4,378,H
2014-06-29 06:09:00 UTC,3.2,98,L
2014-06-29 11:56:00 UTC,14.1,430,H
2014-06-29 18:40:00 UTC,-1.5,-46,L
2014-06-30 00:57:00 UTC,12.5,381,H
2014-06-30 06:45:00 UTC,3.3,101,L
2014-06-30 12:30:00 UTC,13.6,415,H
2014-06-30 19:12:00 UTC,-1.0,-30,L
2014-07-01 01:30:00 UTC,12.4,378,H
2014-07-01 07:21:00 UTC,3.4,104,L
2014-07-01 13:06:00 UTC,12.9,393,H
2014-07-01 19:43:00 UTC,-0.4,-12,L
2014-07-02 02:04:00 UTC,12.3,375,H
2014-07-02 07:59:00 UTC,3.6,110,L
2014-07-02 13:44:00 UTC,12.2,372,H
2014-07-02 20:14:00 UTC,0.3,9,L
2014-07-03 02:41:00 UTC,12.2,372,H
2014-07-03 08:41:00 UTC,3.7,113,L
2014-07-03 14:27:00 UTC,11.3,344,H
2014-07-03 20:48:00 UTC,1.2,37,L
2014-07-04 03:20:00 UTC,12.1,369,H
2014-07-04 09:29:00 UTC,3.7,113,L
2014-07-04 15:17:00 UTC,10.5,320,H
2014-07-04 21:27:00 UTC,2.1,64,L
2014-07-05 04:05:00 UTC,12.1,369,H
2014-07-05 10:29:00 UTC,3.6,110,L
2014-07-05 16:16:00 UTC,9.7,296,H
2014-07-05 22:15:00 UTC,2.9,88,L
2014-07-06 04:55:00 UTC,12.2,372,H
2014-07-06 11:41:00 UTC,3.1,94,L
2014-07-06 17:28:00 UTC,9.2,280,H
2014-07-06 23:19:00 UTC,3.7,113,L
2014-07-07 05:51:00 UTC,12.5,381,H
2014-07-07 12:53:00 UTC,2.2,67,L
2014-07-07 18:47:00 UTC,9.3,283,H
2014-07-08 00:32:00 UTC,4.0,122,L
2014-07-08 06:51:00 UTC,13.0,396,H
2014-07-08 13:56:00 UTC,0.9,27,L
2014-07-08 20:03:00 UTC,9.9,302,H
2014-07-09 01:41:00 UTC,4.0,122,L
2014-07-09 07:50:00 UTC,13.7,418,H
2014-07-09 14:51:00 UTC,-0.5,-15,L
2014-07-09 21:07:00 UTC,10.9,332,H
2014-07-10 02:43:00 UTC,3.5,107,L
2014-07-10 08:47:00 UTC,14.6,445,H
2014-07-10 15:41:00 UTC,-1.8,-55,L
2014-07-10 22:01:00 UTC,12.0,366,H
2014-07-11 03:38:00 UTC,2.9,88,L
2014-07-11 09:39:00 UTC,15.5,472,H
2014-07-11 16:29:00 UTC,-3.0,-91,L
2014-07-11 22:48:00 UTC,13.1,399,H
2014-07-12 04:30:00 UTC,2.2,67,L
2014-07-12 10:29:00 UTC,16.2,494,H
2014-07-12 17:14:00 UTC,-3.7,-113,L
2014-07-12 23:33:00 UTC,13.9,424,H
2014-07-13 05:20:00 UTC,1.6,49,L
2014-07-13 11:17:00 UTC,16.4,500,H
2014-07-13 17:58:00 UTC,-3.9,-119,L
2014-07-14 00:16:00 UTC,14.5,442,H
2014-07-14 06:09:00 UTC,1.1,34,L
2014-07-14 12:04:00 UTC,16.2,494,H
2014-07-14 18:42:00 UTC,-3.7,-113,L
2014-07-15 01:00:00 UTC,14.7,448,H
2014-07-15 06:59:00 UTC,0.9,27,L
2014-07-15 12:52:00 UTC,15.5,472,H
2014-07-15 19:26:00 UTC,-2.9,-88,L
2014-07-16 01:44:00 UTC,14.8,451,H
2014-07-16 07:49:00 UTC,0.9,27,L
2014-07-16 13:42:00 UTC,14.4,439,H
2014-07-16 20:09:00 UTC,-1.7,-52,L
2014-07-17 02:30:00 UTC,14.5,442,H
2014-07-17 08:43:00 UTC,1.2,37,L
2014-07-17 14:35:00 UTC,13.0,396,H
2014-07-17 20:54:00 UTC,-0.2,-6,L
2014-07-18 03:18:00 UTC,14.1,430,H
2014-07-18 09:42:00 UTC,1.5,46,L
2014-07-18 15:34:00 UTC,11.5,351,H
2014-07-18 21:43:00 UTC,1.3,40,L
2014-07-19 04:09:00 UTC,13.6,415,H
2014-07-19 10:50:00 UTC,1.8,55,L
2014-07-19 16:42:00 UTC,10.2,311,H
2014-07-19 22:40:00 UTC,2.8,85,L
2014-07-20 05:06:00 UTC,13.1,399,H
2014-07-20 12:08:00 UTC,1.8,55,L
2014-07-20 18:02:00 UTC,9.4,287,H
2014-07-20 23:51:00 UTC,3.9,119,L
2014-07-21 06:09:00 UTC,12.8,390,H
2014-07-21 13:22:00 UTC,1.3,40,L
2014-07-21 19:29:00 UTC,9.3,283,H
2014-07-22 01:06:00 UTC,4.4,134,L
2014-07-22 07:14:00 UTC,12.8,390,H
2014-07-22 14:25:00 UTC,0.7,21,L
2014-07-22 20:46:00 UTC,9.8,299,H
2014-07-23 02:14:00 UTC,4.4,134,L
2014-07-23 08:14:00 UTC,13.0,396,H
2014-07-23 15:17:00 UTC,0.0,0,L
2014-07-23 21:42:00 UTC,10.5,320,H
2014-07-24 03:11:00 UTC,4.1,125,L
2014-07-24 09:07:00 UTC,13.4,408,H
2014-07-24 16:01:00 UTC,-0.7,-21,L
2014-07-24 22:24:00 UTC,11.3,344,H
2014-07-25 03:58:00 UTC,3.6,110,L
2014-07-25 09:52:00 UTC,13.7,418,H
2014-07-25 16:40:00 UTC,-1.1,-34,L
2014-07-25 22:59:00 UTC,11.9,363,H
2014-07-26 04:39:00 UTC,3.2,98,L
2014-07-26 10:31:00 UTC,14.0,427,H
2014-07-26 17:14:00 UTC,-1.4,-43,L
2014-07-26 23:30:00 UTC,12.4,378,H
2014-07-27 05:17:00 UTC,2.8,85,L
2014-07-27 11:06:00 UTC,14.1,430,H
2014-07-27 17:46:00 UTC,-1.5,-46,L
2014-07-28 00:00:00 UTC,12.8,390,H
2014-07-28 05:52:00 UTC,2.5,76,L
2014-07-28 11:40:00 UTC,14.1,430,H
2014-07-28 18:17:00 UTC,-1.3,-40,L
2014-07-29 00:29:00 UTC,13.0,396,H
2014-07-29 06:25:00 UTC,2.4,73,L
2014-07-29 12:13:00 UTC,13.8,421,H
2014-07-29 18:46:00 UTC,-0.9,-27,L
2014-07-30 00:58:00 UTC,13.1,399,H
2014-07-30 06:58:00 UTC,2.3,70,L
2014-07-30 12:47:00 UTC,13.3,405,H
2014-07-30 19:14:00 UTC,-0.4,-12,L
2014-07-31 01:28:00 UTC,13.1,399,H
2014-07-31 07:32:00 UTC,2.3,70,L
2014-07-31 13:22:00 UTC,12.6,384,H
2014-07-31 19:42:00 UTC,0.3,9,L
2014-08-01 02:00:00 UTC,13.0,396,H
2014-08-01 08:08:00 UTC,2.4,73,L
2014-08-01 14:01:00 UTC,11.9,363,H
2014-08-01 20:11:00 UTC,1.2,37,L
2014-08-02 02:35:00 UTC,12.9,393,H
2014-08-02 08:49:00 UTC,2.5,76,L
2014-08-02 14:45:00 UTC,11.0,335,H
2014-08-02 20:45:00 UTC,2.1,64,L
2014-08-03 03:15:00 UTC,12.7,387,H
2014-08-03 09:39:00 UTC,2.6,79,L
2014-08-03 15:39:00 UTC,10.1,308,H
2014-08-03 21:26:00 UTC,3.0,91,L
2014-08-04 04:03:00 UTC,12.5,381,H
2014-08-04 10:45:00 UTC,2.6,79,L
2014-08-04 16:47:00 UTC,9.5,290,H
2014-08-04 22:25:00 UTC,4.0,122,L
2014-08-05 05:02:00 UTC,12.5,381,H
2014-08-05 12:05:00 UTC,2.1,64,L
2014-08-05 18:09:00 UTC,9.3,283,H
2014-08-05 23:47:00 UTC,4.6,140,L
2014-08-06 06:10:00 UTC,12.7,387,H
2014-08-06 13:22:00 UTC,1.1,34,L
2014-08-06 19:34:00 UTC,9.8,299,H
2014-08-07 01:13:00 UTC,4.4,134,L
2014-08-07 07:20:00 UTC,13.3,405,H
2014-08-07 14:26:00 UTC,-0.2,-6,L
2014-08-07 20:45:00 UTC,10.9,332,H
2014-08-08 02:25:00 UTC,3.7,113,L
2014-08-08 08:27:00 UTC,14.2,433,H
2014-08-08 15:21:00 UTC,-1.5,-46,L
2014-08-08 21:41:00 UTC,12.2,372,H
2014-08-09 03:25:00 UTC,2.6,79,L
2014-08-09 09:25:00 UTC,15.3,466,H
2014-08-09 16:10:00 UTC,-2.6,-79,L
2014-08-09 22:29:00 UTC,13.5,411,H
2014-08-10 04:18:00 UTC,1.5,46,L
2014-08-10 10:18:00 UTC,16.1,491,H
2014-08-10 16:56:00 UTC,-3.3,-101,L
2014-08-10 23:12:00 UTC,14.6,445,H
2014-08-11 05:08:00 UTC,0.5,15,L
2014-08-11 11:07:00 UTC,16.5,503,H
2014-08-11 17:40:00 UTC,-3.5,-107,L
2014-08-11 23:53:00 UTC,15.3,466,H
2014-08-12 05:56:00 UTC,-0.3,-9,L
2014-08-12 11:54:00 UTC,16.3,497,H
2014-08-12 18:22:00 UTC,-3.1,-94,L
2014-08-13 00:34:00 UTC,15.7,479,H
2014-08-13 06:43:00 UTC,-0.7,-21,L
2014-08-13 12:41:00 UTC,15.6,475,H
2014-08-13 19:03:00 UTC,-2.2,-67,L
2014-08-14 01:14:00 UTC,15.6,475,H
2014-08-14 07:30:00 UTC,-0.6,-18,L
2014-08-14 13:28:00 UTC,14.5,442,H
2014-08-14 19:44:00 UTC,-1.0,-30,L
2014-08-15 01:56:00 UTC,15.2,463,H
2014-08-15 08:19:00 UTC,-0.1,-3,L
2014-08-15 14:17:00 UTC,13.0,396,H
2014-08-15 20:25:00 UTC,0.5,15,L
2014-08-16 02:40:00 UTC,14.4,439,H
2014-08-16 09:11:00 UTC,0.6,18,L
2014-08-16 15:11:00 UTC,11.5,351,H
2014-08-16 21:09:00 UTC,2.1,64,L
2014-08-17 03:28:00 UTC,13.5,411,H
2014-08-17 10:11:00 UTC,1.5,46,L
2014-08-17 16:13:00 UTC,10.1,308,H
2014-08-17 22:02:00 UTC,3.6,110,L
2014-08-18 04:22:00 UTC,12.6,384,H
2014-08-18 11:27:00 UTC,2.0,61,L
2014-08-18 17:30:00 UTC,9.2,280,H
2014-08-18 23:13:00 UTC,4.8,146,L
2014-08-19 05:27:00 UTC,11.9,363,H
2014-08-19 12:50:00 UTC,2.1,64,L
2014-08-19 19:04:00 UTC,9.0,274,H
2014-08-20 00:43:00 UTC,5.2,158,L
2014-08-20 06:42:00 UTC,11.7,357,H
2014-08-20 14:01:00 UTC,1.6,49,L
2014-08-20 20:27:00 UTC,9.6,293,H
2014-08-21 02:00:00 UTC,4.9,149,L
2014-08-21 07:53:00 UTC,11.9,363,H
2014-08-21 14:55:00 UTC,0.9,27,L
2014-08-21 21:22:00 UTC,10.5,320,H
2014-08-22 02:58:00 UTC,4.2,128,L
2014-08-22 08:51:00 UTC,12.5,381,H
2014-08-22 15:39:00 UTC,0.2,6,L
2014-08-22 22:00:00 UTC,11.4,347,H
2014-08-23 03:44:00 UTC,3.4,104,L
2014-08-23 09:37:00 UTC,13.1,399,H
2014-08-23 16:16:00 UTC,-0.3,-9,L
2014-08-23 22:32:00 UTC,12.2,372,H
2014-08-24 04:23:00 UTC,2.7,82,L
2014-08-24 10:16:00 UTC,13.6,415,H
2014-08-24 16:49:00 UTC,-0.7,-21,L
2014-08-24 23:01:00 UTC,12.9,393,H
2014-08-25 04:58:00 UTC,2.0,61,L
2014-08-25 10:51:00 UTC,14.0,427,H
2014-08-25 17:20:00 UTC,-0.8,-24,L
2014-08-25 23:28:00 UTC,13.4,408,H
2014-08-26 05:30:00 UTC,1.5,46,L
2014-08-26 11:24:00 UTC,14.1,430,H
2014-08-26 17:49:00 UTC,-0.7,-21,L
2014-08-26 23:55:00 UTC,13.7,418,H
2014-08-27 06:02:00 UTC,1.1,34,L
2014-08-27 11:56:00 UTC,14.0,427,H
2014-08-27 18:16:00 UTC,-0.3,-9,L
2014-08-28 00:22:00 UTC,13.9,424,H
2014-08-28 06:33:00 UTC,0.9,27,L
2014-08-28 12:28:00 UTC,13.6,415,H
2014-08-28 18:43:00 UTC,0.2,6,L
2014-08-29 00:50:00 UTC,13.9,424,H
2014-08-29 07:04:00 UTC,0.9,27,L
2014-08-29 13:02:00 UTC,13.1,399,H
2014-08-29 19:10:00 UTC,0.8,24,L
2014-08-30 01:20:00 UTC,13.8,421,H
2014-08-30 07:37:00 UTC,1.0,30,L
2014-08-30 13:39:00 UTC,12.3,375,H
2014-08-30 19:39:00 UTC,1.6,49,L
2014-08-31 01:53:00 UTC,13.6,415,H
2014-08-31 08:15:00 UTC,1.2,37,L
2014-08-31 14:21:00 UTC,11.5,351,H
2014-08-31 20:11:00 UTC,2.5,76,L
2014-09-01 02:32:00 UTC,13.2,402,H
2014-09-01 09:01:00 UTC,1.5,46,L
2014-09-01 15:13:00 UTC,10.6,323,H
2014-09-01 20:52:00 UTC,3.5,107,L
2014-09-02 03:20:00 UTC,12.8,390,H
2014-09-02 10:02:00 UTC,1.9,58,L
2014-09-02 16:20:00 UTC,9.9,302,H
2014-09-02 21:51:00 UTC,4.5,137,L
2014-09-03 04:23:00 UTC,12.4,378,H
2014-09-03 11:24:00 UTC,1.9,58,L
2014-09-03 17:43:00 UTC,9.6,293,H
2014-09-03 23:23:00 UTC,5.0,152,L
2014-09-04 05:39:00 UTC,12.3,375,H
2014-09-04 12:51:00 UTC,1.3,40,L
2014-09-04 19:11:00 UTC,10.2,311,H
2014-09-05 01:01:00 UTC,4.6,140,L
2014-09-05 07:00:00 UTC,12.7,387,H
2014-09-05 14:02:00 UTC,0.3,9,L
2014-09-05 20:23:00 UTC,11.4,347,H
2014-09-06 02:16:00 UTC,3.4,104,L
2014-09-06 08:14:00 UTC,13.7,418,H
2014-09-06 15:00:00 UTC,-0.9,-27,L
2014-09-06 21:18:00 UTC,12.9,393,H
2014-09-07 03:16:00 UTC,1.9,58,L
2014-09-07 09:15:00 UTC,14.8,451,H
2014-09-07 15:49:00 UTC,-1.8,-55,L
2014-09-07 22:04:00 UTC,14.3,436,H
2014-09-08 04:07:00 UTC,0.4,12,L
2014-09-08 10:09:00 UTC,15.7,479,H
2014-09-08 16:34:00 UTC,-2.3,-70,L
2014-09-08 22:46:00 UTC,15.4,469,H
2014-09-09 04:54:00 UTC,-0.9,-27,L
2014-09-09 10:57:00 UTC,16.2,494,H
2014-09-09 17:17:00 UTC,-2.4,-73,L
2014-09-09 23:25:00 UTC,16.2,494,H
2014-09-10 05:40:00 UTC,-1.7,-52,L
2014-09-10 11:42:00 UTC,16.1,491,H
2014-09-10 17:58:00 UTC,-1.9,-58,L
2014-09-11 00:04:00 UTC,16.4,500,H
2014-09-11 06:24:00 UTC,-2.0,-61,L
2014-09-11 12:27:00 UTC,15.4,469,H
2014-09-11 18:37:00 UTC,-1.0,-30,L
2014-09-12 00:42:00 UTC,16.2,494,H
2014-09-12 07:07:00 UTC,-1.7,-52,L
2014-09-12 13:11:00 UTC,14.4,439,H
2014-09-12 19:16:00 UTC,0.2,6,L
2014-09-13 01:21:00 UTC,15.5,472,H
2014-09-13 07:52:00 UTC,-1.0,-30,L
2014-09-13 13:57:00 UTC,13.0,396,H
2014-09-13 19:56:00 UTC,1.6,49,L
2014-09-14 02:01:00 UTC,14.5,442,H
2014-09-14 08:38:00 UTC,0.0,0,L
2014-09-14 14:46:00 UTC,11.6,354,H
2014-09-14 20:37:00 UTC,3.1,94,L
2014-09-15 02:45:00 UTC,13.3,405,H
2014-09-15 09:31:00 UTC,1.2,37,L
2014-09-15 15:43:00 UTC,10.3,314,H
2014-09-15 21:26:00 UTC,4.5,137,L
2014-09-16 03:37:00 UTC,12.1,369,H
2014-09-16 10:38:00 UTC,2.3,70,L
2014-09-16 16:56:00 UTC,9.4,287,H
2014-09-16 22:37:00 UTC,5.5,168,L
2014-09-17 04:42:00 UTC,11.2,341,H
2014-09-17 12:04:00 UTC,2.7,82,L
2014-09-17 18:28:00 UTC,9.3,283,H
2014-09-18 00:20:00 UTC,5.8,177,L
2014-09-18 06:04:00 UTC,10.7,326,H
2014-09-18 13:23:00 UTC,2.5,76,L
2014-09-18 19:52:00 UTC,9.8,299,H
2014-09-19 01:44:00 UTC,5.2,158,L
2014-09-19 07:26:00 UTC,11.0,335,H
2014-09-19 14:22:00 UTC,1.9,58,L
2014-09-19 20:47:00 UTC,10.7,326,H
2014-09-20 02:41:00 UTC,4.2,128,L
2014-09-20 08:29:00 UTC,11.6,354,H
2014-09-20 15:06:00 UTC,1.3,40,L
2014-09-20 21:25:00 UTC,11.7,357,H
2014-09-21 03:24:00 UTC,3.1,94,L
2014-09-21 09:18:00 UTC,12.4,378,H
2014-09-21 15:44:00 UTC,0.8,24,L
2014-09-21 21:56:00 UTC,12.7,387,H
2014-09-22 04:01:00 UTC,2.0,61,L
2014-09-22 09:57:00 UTC,13.1,399,H
2014-09-22 16:17:00 UTC,0.4,12,L
2014-09-22 22:25:00 UTC,13.5,411,H
2014-09-23 04:34:00 UTC,1.1,34,L
2014-09-23 10:32:00 UTC,13.7,418,H
2014-09-23 16:47:00 UTC,0.2,6,L
2014-09-23 22:52:00 UTC,14.1,430,H
2014-09-24 05:06:00 UTC,0.4,12,L
2014-09-24 11:05:00 UTC,14.0,427,H
2014-09-24 17:17:00 UTC,0.3,9,L
2014-09-24 23:19:00 UTC,14.5,442,H
2014-09-25 05:37:00 UTC,-0.1,-3,L
2014-09-25 11:38:00 UTC,14.0,427,H
2014-09-25 17:45:00 UTC,0.6,18,L
2014-09-25 23:46:00 UTC,14.8,451,H
2014-09-26 06:08:00 UTC,-0.4,-12,L
2014-09-26 12:10:00 UTC,13.8,421,H
2014-09-26 18:13:00 UTC,1.1,34,L
2014-09-27 00:15:00 UTC,14.8,451,H
2014-09-27 06:39:00 UTC,-0.5,-15,L
2014-09-27 12:45:00 UTC,13.4,408,H
2014-09-27 18:42:00 UTC,1.7,52,L
2014-09-28 00:45:00 UTC,14.6,445,H
2014-09-28 07:13:00 UTC,-0.4,-12,L
2014-09-28 13:22:00 UTC,12.7,387,H
2014-09-28 19:13:00 UTC,2.4,73,L
2014-09-29 01:19:00 UTC,14.2,433,H
2014-09-29 07:51:00 UTC,0.0,0,L
2014-09-29 14:06:00 UTC,12.0,366,H
2014-09-29 19:48:00 UTC,3.2,98,L
2014-09-30 01:59:00 UTC,13.7,418,H
2014-09-30 08:37:00 UTC,0.6,18,L
2014-09-30 14:58:00 UTC,11.2,341,H
2014-09-30 20:33:00 UTC,4.1,125,L
2014-10-01 02:50:00 UTC,13.0,396,H
2014-10-01 09:35:00 UTC,1.2,37,L
2014-10-01 16:05:00 UTC,10.5,320,H
2014-10-01 21:38:00 UTC,5.0,152,L
2014-10-02 03:55:00 UTC,12.2,372,H
2014-10-02 10:53:00 UTC,1.7,52,L
2014-10-02 17:26:00 UTC,10.4,317,H
2014-10-02 23:17:00 UTC,5.3,162,L
2014-10-03 05:18:00 UTC,11.8,360,H
2014-10-03 12:22:00 UTC,1.6,49,L
2014-10-03 18:49:00 UTC,11.1,338,H
2014-10-04 00:56:00 UTC,4.4,134,L
2014-10-04 06:46:00 UTC,12.1,369,H
2014-10-04 13:36:00 UTC,0.9,27,L
2014-10-04 19:57:00 UTC,12.3,375,H
2014-10-05 02:09:00 UTC,2.8,85,L
2014-10-05 08:03:00 UTC,13.0,396,H
2014-10-05 14:35:00 UTC,0.1,3,L
2014-10-05 20:51:00 UTC,13.8,421,H
2014-10-06 03:05:00 UTC,1.0,30,L
2014-10-06 09:06:00 UTC,14.1,430,H
2014-10-06 15:25:00 UTC,-0.5,-15,L
2014-10-06 21:37:00 UTC,15.1,460,H
2014-10-07 03:54:00 UTC,-0.6,-18,L
2014-10-07 09:59:00 UTC,15.0,457,H
2014-10-07 16:10:00 UTC,-0.8,-24,L
2014-10-07 22:18:00 UTC,16.1,491,H
2014-10-08 04:39:00 UTC,-1.9,-58,L
2014-10-08 10:46:00 UTC,15.4,469,H
2014-10-08 16:52:00 UTC,-0.7,-21,L
2014-10-08 22:57:00 UTC,16.7,509,H
2014-10-09 05:22:00 UTC,-2.6,-79,L
2014-10-09 11:30:00 UTC,15.4,469,H
2014-10-09 17:33:00 UTC,-0.2,-6,L
2014-10-09 23:34:00 UTC,16.8,512,H
2014-10-10 06:04:00 UTC,-2.7,-82,L
2014-10-10 12:13:00 UTC,14.9,454,H
2014-10-10 18:12:00 UTC,0.6,18,L
2014-10-11 00:11:00 UTC,16.4,500,H
2014-10-11 06:45:00 UTC,-2.3,-70,L
2014-10-11 12:54:00 UTC,14.1,430,H
2014-10-11 18:50:00 UTC,1.6,49,L
2014-10-12 00:48:00 UTC,15.6,475,H
2014-10-12 07:26:00 UTC,-1.5,-46,L
2014-10-12 13:37:00 UTC,13.0,396,H
2014-10-12 19:28:00 UTC,2.8,85,L
2014-10-13 01:25:00 UTC,14.5,442,H
2014-10-13 08:08:00 UTC,-0.3,-9,L
2014-10-13 14:23:00 UTC,11.8,360,H
