time,feet,centimeters,tide
2015-10-13 11:57:00 UTC,0.2,6,L
2015-10-13 18:35:00 UTC,4.1,125,H
2015-10-14 00:22:00 UTC,0.2,6,L
2015-10-14 06:53:00 UTC,3.9,119,H
2015-10-14 12:33:00 UTC,0.3,9,L
2015-10-14 19:08:00 UTC,4.1,125,H
2015-10-15 01:03:00 UTC,0.3,9,L
2015-10-15 07:27:00 UTC,3.8,116,H
2015-10-15 13:07:00 UTC,0.3,9,L
2015-10-15 19:38:00 UTC,4.1,125,H
2015-10-16 01:43:00 UTC,0.4,12,L
2015-10-16 08:01:00 UTC,3.7,113,H
2015-10-16 13:39:00 UTC,0.4,12,L
2015-10-16 20:08:00 UTC,4.1,125,H
2015-10-17 02:24:00 UTC,0.4,12,L
2015-10-17 08:35:00 UTC,3.6,110,H
2015-10-17 14:12:00 UTC,0.4,12,L
2015-10-17 20:41:00 UTC,4.1,125,H
2015-10-18 03:08:00 UTC,0.5,15,L
2015-10-18 09:14:00 UTC,3.6,110,H
2015-10-18 14:51:00 UTC,0.4,12,L
2015-10-18 21:22:00 UTC,4.1,125,H
2015-10-19 03:56:00 UTC,0.5,15,L
2015-10-19 10:01:00 UTC,3.5,107,H
2015-10-19 15:40:00 UTC,0.4,12,L
2015-10-19 22:14:00 UTC,4.1,125,H
2015-10-20 04:50:00 UTC,0.5,15,L
2015-10-20 10:59:00 UTC,3.5,107,H
2015-10-20 16:41:00 UTC,0.4,12,L
2015-10-20 23:16:00 UTC,4.1,125,H
2015-10-21 05:49:00 UTC,0.5,15,L
2015-10-21 12:05:00 UTC,3.5,107,H
2015-10-21 17:49:00 UTC,0.4,12,L
2015-10-22 00:25:00 UTC,4.0,122,H
2015-10-22 06:49:00 UTC,0.4,12,L
2015-10-22 13:12:00 UTC,3.6,110,H
2015-10-22 18:58:00 UTC,0.3,9,L
2015-10-23 01:34:00 UTC,4.1,125,H
2015-10-23 07:47:00 UTC,0.2,6,L
2015-10-23 14:15:00 UTC,3.8,116,H
2015-10-23 20:04:00 UTC,0.2,6,L
2015-10-24 02:38:00 UTC,4.2,128,H
2015-10-24 08:44:00 UTC,0.1,3,L
2015-10-24 15:13:00 UTC,4.0,122,H
2015-10-24 21:06:00 UTC,0.0,0,L
2015-10-25 03:37:00 UTC,4.3,131,H
2015-10-25 09:39:00 UTC,-0.1,-3,L
2015-10-25 16:08:00 UTC,4.2,128,H
2015-10-25 22:05:00 UTC,-0.1,-3,L
2015-10-26 04:32:00 UTC,4.3,131,H
2015-10-26 10:31:00 UTC,-0.2,-6,L
2015-10-26 17:01:00 UTC,4.4,134,H
2015-10-26 23:02:00 UTC,-0.2,-6,L
2015-10-27 05:25:00 UTC,4.3,131,H
2015-10-27 11:21:00 UTC,-0.3,-9,L
2015-10-27 17:51:00 UTC,4.5,137,H
2015-10-27 23:56:00 UTC,-0.3,-9,L
2015-10-28 06:17:00 UTC,4.3,131,H
2015-10-28 12:11:00 UTC,-0.3,-9,L
2015-10-28 18:41:00 UTC,4.6,140,H
2015-10-29 00:49:00 UTC,-0.3,-9,L
2015-10-29 07:08:00 UTC,4.2,128,H
2015-10-29 13:00:00 UTC,-0.2,-6,L
2015-10-29 19:30:00 UTC,4.5,137,H
2015-10-30 01:42:00 UTC,-0.2,-6,L
2015-10-30 07:59:00 UTC,4.0,122,H
2015-10-30 13:49:00 UTC,-0.1,-3,L
2015-10-30 20:20:00 UTC,4.4,134,H
2015-10-31 02:33:00 UTC,-0.1,-3,L
2015-10-31 08:52:00 UTC,3.9,119,H
2015-10-31 14:39:00 UTC,0.0,0,L
2015-10-31 21:12:00 UTC,4.2,128,H
2015-11-01 03:25:00 UTC,0.0,0,L
2015-11-01 09:46:00 UTC,3.7,113,H
2015-11-01 15:29:00 UTC,0.1,3,L
2015-11-01 22:07:00 UTC,4.1,125,H
2015-11-02 04:17:00 UTC,0.1,3,L
2015-11-02 10:43:00 UTC,3.6,110,H
2015-11-02 16:22:00 UTC,0.2,6,L
2015-11-02 23:04:00 UTC,3.9,119,H
2015-11-03 05:10:00 UTC,0.2,6,L
2015-11-03 11:41:00 UTC,3.6,110,H
2015-11-03 17:16:00 UTC,0.3,9,L
2015-11-04 00:02:00 UTC,3.8,116,H
2015-11-04 06:02:00 UTC,0.2,6,L
2015-11-04 12:39:00 UTC,3.6,110,H
2015-11-04 18:11:00 UTC,0.4,12,L
2015-11-05 01:01:00 UTC,3.8,116,H
2015-11-05 06:54:00 UTC,0.2,6,L
2015-11-05 13:35:00 UTC,3.7,113,H
2015-11-05 19:06:00 UTC,0.3,9,L
2015-11-06 01:57:00 UTC,3.8,116,H
2015-11-06 07:44:00 UTC,0.2,6,L
2015-11-06 14:29:00 UTC,3.8,116,H
2015-11-06 20:00:00 UTC,0.3,9,L
2015-11-07 02:49:00 UTC,3.8,116,H
2015-11-07 08:32:00 UTC,0.1,3,L
2015-11-07 15:19:00 UTC,3.9,119,H
2015-11-07 20:52:00 UTC,0.2,6,L
2015-11-08 03:38:00 UTC,3.8,116,H
2015-11-08 09:18:00 UTC,0.1,3,L
2015-11-08 16:05:00 UTC,4.0,122,H
2015-11-08 21:42:00 UTC,0.1,3,L
2015-11-09 04:24:00 UTC,3.8,116,H
2015-11-09 10:02:00 UTC,0.0,0,L
2015-11-09 16:48:00 UTC,4.0,122,H
2015-11-09 22:29:00 UTC,0.1,3,L
2015-11-10 05:08:00 UTC,3.8,116,H
2015-11-10 10:44:00 UTC,0.0,0,L
2015-11-10 17:28:00 UTC,4.0,122,H
2015-11-10 23:15:00 UTC,0.1,3,L
2015-11-11 05:49:00 UTC,3.7,113,H
2015-11-11 11:24:00 UTC,0.1,3,L
2015-11-11 18:05:00 UTC,4.0,122,H
2015-11-11 23:59:00 UTC,0.1,3,L
2015-11-12 06:27:00 UTC,3.7,113,H
2015-11-12 12:02:00 UTC,0.1,3,L
2015-11-12 18:39:00 UTC,4.0,122,H
2015-11-13 00:42:00 UTC,0.1,3,L
2015-11-13 07:03:00 UTC,3.6,110,H
2015-11-13 12:40:00 UTC,0.1,3,L
2015-11-13 19:11:00 UTC,4.0,122,H
2015-11-14 01:24:00 UTC,0.2,6,L
2015-11-14 07:38:00 UTC,3.5,107,H
2015-11-14 13:16:00 UTC,0.2,6,L
2015-11-14 19:44:00 UTC,4.0,122,H
2015-11-15 02:07:00 UTC,0.2,6,L
2015-11-15 08:14:00 UTC,3.5,107,H
2015-11-15 13:55:00 UTC,0.2,6,L
2015-11-15 20:20:00 UTC,4.1,125,H
2015-11-16 02:51:00 UTC,0.2,6,L
2015-11-16 08:55:00 UTC,3.4,104,H
2015-11-16 14:38:00 UTC,0.2,6,L
2015-11-16 21:03:00 UTC,4.1,125,H
2015-11-17 03:39:00 UTC,0.3,9,L
2015-11-17 09:43:00 UTC,3.4,104,H
2015-11-17 15:30:00 UTC,0.2,6,L
2015-11-17 21:55:00 UTC,4.0,122,H
2015-11-18 04:31:00 UTC,0.2,6,L
2015-11-18 10:40:00 UTC,3.4,104,H
2015-11-18 16:30:00 UTC,0.2,6,L
2015-11-18 22:57:00 UTC,4.0,122,H
2015-11-19 05:26:00 UTC,0.2,6,L
2015-11-19 11:43:00 UTC,3.5,107,H
2015-11-19 17:35:00 UTC,0.2,6,L
2015-11-20 00:04:00 UTC,3.9,119,H
2015-11-20 06:23:00 UTC,0.1,3,L
2015-11-20 12:49:00 UTC,3.6,110,H
2015-11-20 18:42:00 UTC,0.2,6,L
2015-11-21 01:12:00 UTC,3.9,119,H
2015-11-21 07:20:00 UTC,0.0,0,L
2015-11-21 13:52:00 UTC,3.8,116,H
2015-11-21 19:47:00 UTC,0.0,0,L
2015-11-22 02:16:00 UTC,3.9,119,H
2015-11-22 08:17:00 UTC,-0.2,-6,L
2015-11-22 14:51:00 UTC,4.0,122,H
2015-11-22 20:50:00 UTC,-0.1,-3,L
2015-11-23 03:17:00 UTC,3.9,119,H
2015-11-23 09:12:00 UTC,-0.3,-9,L
2015-11-23 15:47:00 UTC,4.2,128,H
2015-11-23 21:49:00 UTC,-0.2,-6,L
2015-11-24 04:13:00 UTC,4.0,122,H
2015-11-24 10:06:00 UTC,-0.4,-12,L
2015-11-24 16:41:00 UTC,4.3,131,H
2015-11-24 22:46:00 UTC,-0.4,-12,L
2015-11-25 05:07:00 UTC,4.0,122,H
2015-11-25 10:58:00 UTC,-0.4,-12,L
2015-11-25 17:32:00 UTC,4.4,134,H
2015-11-25 23:40:00 UTC,-0.4,-12,L
2015-11-26 05:59:00 UTC,3.9,119,H
2015-11-26 11:48:00 UTC,-0.4,-12,L
2015-11-26 18:22:00 UTC,4.4,134,H
2015-11-27 00:32:00 UTC,-0.4,-12,L
2015-11-27 06:49:00 UTC,3.9,119,H
2015-11-27 12:37:00 UTC,-0.3,-9,L
2015-11-27 19:10:00 UTC,4.3,131,H
2015-11-28 01:22:00 UTC,-0.3,-9,L
2015-11-28 07:39:00 UTC,3.8,116,H
2015-11-28 13:25:00 UTC,-0.2,-6,L
2015-11-28 19:58:00 UTC,4.2,128,H
2015-11-29 02:11:00 UTC,-0.2,-6,L
2015-11-29 08:29:00 UTC,3.6,110,H
2015-11-29 14:13:00 UTC,-0.1,-3,L
2015-11-29 20:47:00 UTC,4.0,122,H
2015-11-30 02:59:00 UTC,-0.1,-3,L
2015-11-30 09:20:00 UTC,3.5,107,H
2015-11-30 15:01:00 UTC,0.0,0,L
2015-11-30 21:37:00 UTC,3.9,119,H
2015-12-01 03:47:00 UTC,0.0,0,L
2015-12-01 10:13:00 UTC,3.5,107,H
2015-12-01 15:50:00 UTC,0.1,3,L
2015-12-01 22:30:00 UTC,3.8,116,H
2015-12-02 04:35:00 UTC,0.1,3,L
2015-12-02 11:07:00 UTC,3.4,104,H
2015-12-02 16:41:00 UTC,0.2,6,L
2015-12-02 23:24:00 UTC,3.6,110,H
2015-12-03 05:23:00 UTC,0.1,3,L
2015-12-03 12:02:00 UTC,3.4,104,H
2015-12-03 17:33:00 UTC,0.3,9,L
2015-12-04 00:20:00 UTC,3.6,110,H
2015-12-04 06:11:00 UTC,0.1,3,L
2015-12-04 12:56:00 UTC,3.5,107,H
2015-12-04 18:27:00 UTC,0.3,9,L
2015-12-05 01:16:00 UTC,3.5,107,H
2015-12-05 07:00:00 UTC,0.1,3,L
2015-12-05 13:50:00 UTC,3.5,107,H
2015-12-05 19:22:00 UTC,0.2,6,L
2015-12-06 02:10:00 UTC,3.5,107,H
2015-12-06 07:48:00 UTC,0.1,3,L
2015-12-06 14:41:00 UTC,3.6,110,H
2015-12-06 20:16:00 UTC,0.1,3,L
2015-12-07 03:02:00 UTC,3.5,107,H
2015-12-07 08:36:00 UTC,0.0,0,L
2015-12-07 15:29:00 UTC,3.7,113,H
2015-12-07 21:09:00 UTC,0.1,3,L
2015-12-08 03:50:00 UTC,3.5,107,H
2015-12-08 09:22:00 UTC,0.0,0,L
2015-12-08 16:14:00 UTC,3.8,116,H
2015-12-08 22:00:00 UTC,0.0,0,L
2015-12-09 04:36:00 UTC,3.5,107,H
2015-12-09 10:08:00 UTC,-0.1,-3,L
2015-12-09 16:56:00 UTC,3.9,119,H
2015-12-09 22:48:00 UTC,-0.1,-3,L
2015-12-10 05:20:00 UTC,3.5,107,H
2015-12-10 10:52:00 UTC,-0.1,-3,L
2015-12-10 17:36:00 UTC,3.9,119,H
2015-12-10 23:35:00 UTC,-0.1,-3,L
2015-12-11 06:00:00 UTC,3.4,104,H
2015-12-11 11:34:00 UTC,-0.1,-3,L
2015-12-11 18:13:00 UTC,3.9,119,H
2015-12-12 00:20:00 UTC,-0.1,-3,L
2015-12-12 06:39:00 UTC,3.4,104,H
2015-12-12 12:17:00 UTC,-0.1,-3,L
2015-12-12 18:49:00 UTC,4.0,122,H
2015-12-13 01:05:00 UTC,-0.1,-3,L
2015-12-13 07:18:00 UTC,3.4,104,H
2015-12-13 12:59:00 UTC,-0.1,-3,L
2015-12-13 19:26:00 UTC,4.0,122,H
2015-12-14 01:49:00 UTC,-0.1,-3,L
2015-12-14 07:57:00 UTC,3.4,104,H
2015-12-14 13:43:00 UTC,-0.1,-3,L
2015-12-14 20:06:00 UTC,4.0,122,H
2015-12-15 02:34:00 UTC,-0.1,-3,L
2015-12-15 08:40:00 UTC,3.4,104,H
2015-12-15 14:30:00 UTC,-0.1,-3,L
2015-12-15 20:52:00 UTC,4.0,122,H
2015-12-16 03:21:00 UTC,-0.1,-3,L
2015-12-16 09:28:00 UTC,3.4,104,H
2015-12-16 15:23:00 UTC,0.0,0,L
2015-12-16 21:44:00 UTC,3.9,119,H
2015-12-17 04:10:00 UTC,-0.1,-3,L
2015-12-17 10:23:00 UTC,3.4,104,H
2015-12-17 16:21:00 UTC,0.0,0,L
2015-12-17 22:43:00 UTC,3.8,116,H
2015-12-18 05:03:00 UTC,-0.1,-3,L
2015-12-18 11:24:00 UTC,3.5,107,H
2015-12-18 17:23:00 UTC,0.0,0,L
2015-12-18 23:47:00 UTC,3.7,113,H
2015-12-19 05:58:00 UTC,-0.2,-6,L
2015-12-19 12:27:00 UTC,3.6,110,H
2015-12-19 18:27:00 UTC,0.0,0,L
2015-12-20 00:53:00 UTC,3.7,113,H
2015-12-20 06:55:00 UTC,-0.2,-6,L
2015-12-20 13:30:00 UTC,3.7,113,H
2015-12-20 19:31:00 UTC,-0.1,-3,L
2015-12-21 01:57:00 UTC,3.6,110,H
2015-12-21 07:52:00 UTC,-0.3,-9,L
2015-12-21 14:31:00 UTC,3.9,119,H
2015-12-21 20:33:00 UTC,-0.2,-6,L
2015-12-22 02:58:00 UTC,3.6,110,H
2015-12-22 08:49:00 UTC,-0.4,-12,L
2015-12-22 15:29:00 UTC,4.0,122,H
2015-12-22 21:33:00 UTC,-0.3,-9,L
2015-12-23 03:56:00 UTC,3.7,113,H
2015-12-23 09:44:00 UTC,-0.4,-12,L
2015-12-23 16:23:00 UTC,4.1,125,H
2015-12-23 22:29:00 UTC,-0.4,-12,L
2015-12-24 04:50:00 UTC,3.7,113,H
2015-12-24 10:37:00 UTC,-0.5,-15,L
2015-12-24 17:15:00 UTC,4.1,125,H
2015-12-24 23:22:00 UTC,-0.5,-15,L
2015-12-25 05:42:00 UTC,3.7,113,H
2015-12-25 11:27:00 UTC,-0.5,-15,L
2015-12-25 18:04:00 UTC,4.1,125,H
2015-12-26 00:13:00 UTC,-0.5,-15,L
2015-12-26 06:31:00 UTC,3.6,110,H
2015-12-26 12:16:00 UTC,-0.4,-12,L
2015-12-26 18:52:00 UTC,4.1,125,H
2015-12-27 01:01:00 UTC,-0.4,-12,L
2015-12-27 07:19:00 UTC,3.6,110,H
2015-12-27 13:02:00 UTC,-0.3,-9,L
2015-12-27 19:38:00 UTC,4.0,122,H
2015-12-28 01:46:00 UTC,-0.3,-9,L
2015-12-28 08:06:00 UTC,3.5,107,H
2015-12-28 13:48:00 UTC,-0.2,-6,L
2015-12-28 20:23:00 UTC,3.9,119,H
2015-12-29 02:30:00 UTC,-0.2,-6,L
2015-12-29 08:53:00 UTC,3.4,104,H
2015-12-29 14:32:00 UTC,-0.1,-3,L
2015-12-29 21:08:00 UTC,3.8,116,H
2015-12-30 03:13:00 UTC,-0.1,-3,L
2015-12-30 09:40:00 UTC,3.4,104,H
2015-12-30 15:17:00 UTC,0.0,0,L
2015-12-30 21:55:00 UTC,3.6,110,H
2015-12-31 03:55:00 UTC,0.0,0,L
2015-12-31 10:28:00 UTC,3.3,101,H
2015-12-31 16:04:00 UTC,0.1,3,L
2015-12-31 22:45:00 UTC,3.5,107,H
