time,feet,centimeters,tide
2014-10-13 08:17:00 UTC,-0.2,-6,L
2014-10-13 14:38:00 UTC,6.4,195,H
2014-10-13 20:11:00 UTC,3.5,107,L
2014-10-14 02:11:00 UTC,7.8,238,H
2014-10-14 09:07:00 UTC,0.7,21,L
2014-10-14 15:35:00 UTC,5.9,180,H
2014-10-14 21:01:00 UTC,4.3,131,L
2014-10-15 03:00:00 UTC,7.1,216,H
2014-10-15 10:04:00 UTC,1.6,49,L
2014-10-15 16:46:00 UTC,5.6,171,H
2014-10-15 22:06:00 UTC,4.8,146,L
2014-10-16 04:00:00 UTC,6.5,198,H
2014-10-16 11:13:00 UTC,2.2,67,L
2014-10-16 18:08:00 UTC,5.6,171,H
2014-10-16 23:35:00 UTC,5.0,152,L
2014-10-17 05:18:00 UTC,6.0,183,H
2014-10-17 12:29:00 UTC,2.4,73,L
2014-10-17 19:17:00 UTC,5.8,177,H
2014-10-18 01:07:00 UTC,4.5,137,L
2014-10-18 06:43:00 UTC,6.0,183,H
2014-10-18 13:33:00 UTC,2.4,73,L
2014-10-18 20:05:00 UTC,6.2,189,H
2014-10-19 02:10:00 UTC,3.7,113,L
2014-10-19 07:53:00 UTC,6.1,186,H
2014-10-19 14:21:00 UTC,2.2,67,L
2014-10-19 20:41:00 UTC,6.7,204,H
2014-10-20 02:56:00 UTC,2.7,82,L
2014-10-20 08:47:00 UTC,6.4,195,H
2014-10-20 15:00:00 UTC,2.1,64,L
2014-10-20 21:12:00 UTC,7.2,219,H
2014-10-21 03:34:00 UTC,1.8,55,L
2014-10-21 09:31:00 UTC,6.7,204,H
2014-10-21 15:34:00 UTC,1.9,58,L
2014-10-21 21:40:00 UTC,7.7,235,H
2014-10-22 04:09:00 UTC,1.0,30,L
2014-10-22 10:10:00 UTC,7.0,213,H
2014-10-22 16:07:00 UTC,1.9,58,L
2014-10-22 22:08:00 UTC,8.1,247,H
2014-10-23 04:42:00 UTC,0.2,6,L
2014-10-23 10:47:00 UTC,7.2,219,H
2014-10-23 16:38:00 UTC,1.9,58,L
2014-10-23 22:38:00 UTC,8.5,259,H
2014-10-24 05:15:00 UTC,-0.4,-12,L
2014-10-24 11:23:00 UTC,7.3,223,H
2014-10-24 17:11:00 UTC,2.1,64,L
2014-10-24 23:09:00 UTC,8.8,268,H
2014-10-25 05:50:00 UTC,-0.8,-24,L
2014-10-25 12:00:00 UTC,7.2,219,H
2014-10-25 17:44:00 UTC,2.3,70,L
2014-10-25 23:42:00 UTC,8.9,271,H
2014-10-26 06:26:00 UTC,-1.0,-30,L
2014-10-26 12:39:00 UTC,7.1,216,H
2014-10-26 18:20:00 UTC,2.6,79,L
2014-10-27 00:17:00 UTC,8.9,271,H
2014-10-27 07:06:00 UTC,-1.0,-30,L
2014-10-27 13:21:00 UTC,6.8,207,H
2014-10-27 18:58:00 UTC,3.0,91,L
2014-10-28 00:56:00 UTC,8.6,262,H
2014-10-28 07:49:00 UTC,-0.7,-21,L
2014-10-28 14:08:00 UTC,6.5,198,H
2014-10-28 19:42:00 UTC,3.4,104,L
2014-10-29 01:41:00 UTC,8.3,253,H
2014-10-29 08:38:00 UTC,-0.3,-9,L
2014-10-29 15:03:00 UTC,6.2,189,H
2014-10-29 20:35:00 UTC,3.9,119,L
2014-10-30 02:34:00 UTC,7.7,235,H
2014-10-30 09:34:00 UTC,0.2,6,L
2014-10-30 16:07:00 UTC,6.1,186,H
2014-10-30 21:42:00 UTC,4.1,125,L
2014-10-31 03:39:00 UTC,7.1,216,H
2014-10-31 10:38:00 UTC,0.7,21,L
2014-10-31 17:19:00 UTC,6.2,189,H
2014-10-31 23:06:00 UTC,4.0,122,L
2014-11-01 04:58:00 UTC,6.7,204,H
2014-11-01 11:49:00 UTC,1.1,34,L
2014-11-01 18:29:00 UTC,6.6,201,H
2014-11-02 00:35:00 UTC,3.3,101,L
2014-11-02 06:24:00 UTC,6.5,198,H
2014-11-02 12:58:00 UTC,1.2,37,L
2014-11-02 19:29:00 UTC,7.2,219,H
2014-11-03 01:51:00 UTC,2.1,64,L
2014-11-03 07:45:00 UTC,6.7,204,H
2014-11-03 13:59:00 UTC,1.2,37,L
2014-11-03 20:19:00 UTC,7.9,241,H
2014-11-04 02:51:00 UTC,0.7,21,L
2014-11-04 08:52:00 UTC,7.0,213,H
2014-11-04 14:51:00 UTC,1.2,37,L
2014-11-04 21:04:00 UTC,8.6,262,H
2014-11-05 03:42:00 UTC,-0.5,-15,L
2014-11-05 09:49:00 UTC,7.3,223,H
2014-11-05 15:38:00 UTC,1.3,40,L
2014-11-05 21:45:00 UTC,9.1,277,H
2014-11-06 04:27:00 UTC,-1.3,-40,L
2014-11-06 10:39:00 UTC,7.5,229,H
2014-11-06 16:22:00 UTC,1.5,46,L
2014-11-06 22:25:00 UTC,9.5,290,H
2014-11-07 05:10:00 UTC,-1.8,-55,L
2014-11-07 11:25:00 UTC,7.6,232,H
2014-11-07 17:03:00 UTC,1.9,58,L
2014-11-07 23:04:00 UTC,9.5,290,H
2014-11-08 05:51:00 UTC,-1.9,-58,L
2014-11-08 12:09:00 UTC,7.5,229,H
2014-11-08 17:43:00 UTC,2.3,70,L
2014-11-08 23:42:00 UTC,9.4,287,H
2014-11-09 06:32:00 UTC,-1.6,-49,L
2014-11-09 12:52:00 UTC,7.3,223,H
2014-11-09 18:23:00 UTC,2.8,85,L
2014-11-10 00:19:00 UTC,9.1,277,H
2014-11-10 07:11:00 UTC,-1.1,-34,L
2014-11-10 13:35:00 UTC,7.0,213,H
2014-11-10 19:04:00 UTC,3.4,104,L
2014-11-11 00:58:00 UTC,8.5,259,H
2014-11-11 07:52:00 UTC,-0.4,-12,L
2014-11-11 14:19:00 UTC,6.6,201,H
2014-11-11 19:47:00 UTC,4.0,122,L
2014-11-12 01:38:00 UTC,7.9,241,H
2014-11-12 08:34:00 UTC,0.4,12,L
2014-11-12 15:07:00 UTC,6.3,192,H
2014-11-12 20:34:00 UTC,4.5,137,L
2014-11-13 02:23:00 UTC,7.2,219,H
2014-11-13 09:20:00 UTC,1.3,40,L
2014-11-13 16:01:00 UTC,6.1,186,H
2014-11-13 21:32:00 UTC,4.9,149,L
2014-11-14 03:15:00 UTC,6.5,198,H
2014-11-14 10:12:00 UTC,2.0,61,L
2014-11-14 17:01:00 UTC,6.0,183,H
2014-11-14 22:46:00 UTC,5.0,152,L
2014-11-15 04:20:00 UTC,6.0,183,H
2014-11-15 11:11:00 UTC,2.6,79,L
2014-11-15 18:02:00 UTC,6.2,189,H
2014-11-16 00:14:00 UTC,4.6,140,L
2014-11-16 05:38:00 UTC,5.6,171,H
2014-11-16 12:13:00 UTC,2.9,88,L
2014-11-16 18:55:00 UTC,6.5,198,H
2014-11-17 01:28:00 UTC,3.8,116,L
2014-11-17 07:00:00 UTC,5.6,171,H
2014-11-17 13:11:00 UTC,3.1,94,L
2014-11-17 19:39:00 UTC,7.0,213,H
2014-11-18 02:22:00 UTC,2.9,88,L
2014-11-18 08:09:00 UTC,5.8,177,H
2014-11-18 14:00:00 UTC,3.1,94,L
2014-11-18 20:17:00 UTC,7.5,229,H
2014-11-19 03:05:00 UTC,1.8,55,L
2014-11-19 09:03:00 UTC,6.1,186,H
2014-11-19 14:44:00 UTC,3.0,91,L
2014-11-19 20:53:00 UTC,8.0,244,H
2014-11-20 03:43:00 UTC,0.8,24,L
2014-11-20 09:48:00 UTC,6.4,195,H
2014-11-20 15:24:00 UTC,3.0,91,L
2014-11-20 21:28:00 UTC,8.5,259,H
2014-11-21 04:19:00 UTC,-0.1,-3,L
2014-11-21 10:30:00 UTC,6.7,204,H
2014-11-21 16:03:00 UTC,2.9,88,L
2014-11-21 22:03:00 UTC,8.9,271,H
2014-11-22 04:56:00 UTC,-0.8,-24,L
2014-11-22 11:10:00 UTC,7.0,213,H
2014-11-22 16:41:00 UTC,2.9,88,L
2014-11-22 22:40:00 UTC,9.3,283,H
2014-11-23 05:33:00 UTC,-1.4,-43,L
2014-11-23 11:50:00 UTC,7.1,216,H
2014-11-23 17:21:00 UTC,2.9,88,L
2014-11-23 23:18:00 UTC,9.4,287,H
2014-11-24 06:12:00 UTC,-1.7,-52,L
2014-11-24 12:31:00 UTC,7.1,216,H
2014-11-24 18:02:00 UTC,3.0,91,L
2014-11-24 23:59:00 UTC,9.4,287,H
2014-11-25 06:53:00 UTC,-1.7,-52,L
2014-11-25 13:15:00 UTC,7.1,216,H
2014-11-25 18:46:00 UTC,3.1,94,L
2014-11-26 00:42:00 UTC,9.1,277,H
2014-11-26 07:37:00 UTC,-1.5,-46,L
2014-11-26 14:01:00 UTC,7.0,213,H
2014-11-26 19:35:00 UTC,3.3,101,L
2014-11-27 01:29:00 UTC,8.6,262,H
2014-11-27 08:23:00 UTC,-1.0,-30,L
2014-11-27 14:52:00 UTC,6.9,210,H
2014-11-27 20:31:00 UTC,3.5,107,L
2014-11-28 02:23:00 UTC,7.9,241,H
2014-11-28 09:14:00 UTC,-0.3,-9,L
2014-11-28 15:48:00 UTC,6.9,210,H
2014-11-28 21:37:00 UTC,3.6,110,L
2014-11-29 03:26:00 UTC,7.1,216,H
2014-11-29 10:10:00 UTC,0.5,15,L
2014-11-29 16:49:00 UTC,7.1,216,H
2014-11-29 22:56:00 UTC,3.4,104,L
2014-11-30 04:41:00 UTC,6.5,198,H
2014-11-30 11:12:00 UTC,1.3,40,L
2014-11-30 17:52:00 UTC,7.4,226,H
2014-12-01 00:22:00 UTC,2.7,82,L
2014-12-01 06:07:00 UTC,6.0,183,H
2014-12-01 12:18:00 UTC,1.9,58,L
2014-12-01 18:52:00 UTC,7.8,238,H
2014-12-02 01:39:00 UTC,1.7,52,L
2014-12-02 07:34:00 UTC,6.0,183,H
2014-12-02 13:22:00 UTC,2.3,70,L
2014-12-02 19:46:00 UTC,8.3,253,H
2014-12-03 02:41:00 UTC,0.6,18,L
2014-12-03 08:47:00 UTC,6.3,192,H
2014-12-03 14:21:00 UTC,2.6,79,L
2014-12-03 20:36:00 UTC,8.8,268,H
2014-12-04 03:33:00 UTC,-0.4,-12,L
2014-12-04 09:47:00 UTC,6.6,201,H
2014-12-04 15:13:00 UTC,2.7,82,L
2014-12-04 21:21:00 UTC,9.1,277,H
2014-12-05 04:19:00 UTC,-1.1,-34,L
2014-12-05 10:37:00 UTC,6.9,210,H
2014-12-05 16:00:00 UTC,2.9,88,L
2014-12-05 22:03:00 UTC,9.3,283,H
2014-12-06 05:01:00 UTC,-1.5,-46,L
2014-12-06 11:22:00 UTC,7.1,216,H
2014-12-06 16:44:00 UTC,3.0,91,L
2014-12-06 22:43:00 UTC,9.4,287,H
2014-12-07 05:40:00 UTC,-1.6,-49,L
2014-12-07 12:03:00 UTC,7.2,219,H
2014-12-07 17:26:00 UTC,3.2,98,L
2014-12-07 23:21:00 UTC,9.3,283,H
2014-12-08 06:17:00 UTC,-1.4,-43,L
2014-12-08 12:42:00 UTC,7.2,219,H
2014-12-08 18:05:00 UTC,3.4,104,L
2014-12-08 23:59:00 UTC,9.0,274,H
2014-12-09 06:53:00 UTC,-1.0,-30,L
2014-12-09 13:19:00 UTC,7.1,216,H
2014-12-09 18:45:00 UTC,3.6,110,L
2014-12-10 00:36:00 UTC,8.6,262,H
2014-12-10 07:29:00 UTC,-0.5,-15,L
2014-12-10 13:56:00 UTC,6.9,210,H
2014-12-10 19:25:00 UTC,3.9,119,L
2014-12-11 01:13:00 UTC,8.0,244,H
2014-12-11 08:04:00 UTC,0.1,3,L
2014-12-11 14:34:00 UTC,6.8,207,H
2014-12-11 20:09:00 UTC,4.2,128,L
2014-12-12 01:53:00 UTC,7.4,226,H
2014-12-12 08:42:00 UTC,0.8,24,L
2014-12-12 15:14:00 UTC,6.6,201,H
2014-12-12 20:58:00 UTC,4.4,134,L
2014-12-13 02:37:00 UTC,6.7,204,H
2014-12-13 09:21:00 UTC,1.6,49,L
2014-12-13 15:57:00 UTC,6.6,201,H
2014-12-13 21:56:00 UTC,4.5,137,L
2014-12-14 03:29:00 UTC,6.1,186,H
2014-12-14 10:05:00 UTC,2.3,70,L
2014-12-14 16:45:00 UTC,6.6,201,H
2014-12-14 23:06:00 UTC,4.4,134,L
2014-12-15 04:34:00 UTC,5.5,168,H
2014-12-15 10:55:00 UTC,3.0,91,L
2014-12-15 17:37:00 UTC,6.8,207,H
2014-12-16 00:24:00 UTC,3.9,119,L
2014-12-16 05:52:00 UTC,5.2,158,H
2014-12-16 11:52:00 UTC,3.5,107,L
2014-12-16 18:29:00 UTC,7.1,216,H
2014-12-17 01:34:00 UTC,3.0,91,L
2014-12-17 07:17:00 UTC,5.2,158,H
2014-12-17 12:52:00 UTC,3.8,116,L
2014-12-17 19:19:00 UTC,7.5,229,H
2014-12-18 02:30:00 UTC,2.0,61,L
2014-12-18 08:30:00 UTC,5.4,165,H
2014-12-18 13:50:00 UTC,3.9,119,L
2014-12-18 20:06:00 UTC,8.0,244,H
2014-12-19 03:16:00 UTC,0.9,27,L
2014-12-19 09:27:00 UTC,5.8,177,H
2014-12-19 14:43:00 UTC,3.8,116,L
2014-12-19 20:51:00 UTC,8.6,262,H
2014-12-20 03:57:00 UTC,-0.1,-3,L
2014-12-20 10:14:00 UTC,6.3,192,H
2014-12-20 15:32:00 UTC,3.5,107,L
2014-12-20 21:35:00 UTC,9.1,277,H
2014-12-21 04:38:00 UTC,-1.1,-34,L
2014-12-21 10:57:00 UTC,6.7,204,H
2014-12-21 16:18:00 UTC,3.2,98,L
2014-12-21 22:19:00 UTC,9.5,290,H
2014-12-22 05:18:00 UTC,-1.8,-55,L
2014-12-22 11:38:00 UTC,7.1,216,H
2014-12-22 17:04:00 UTC,2.9,88,L
2014-12-22 23:02:00 UTC,9.7,296,H
2014-12-23 05:58:00 UTC,-2.3,-70,L
2014-12-23 12:19:00 UTC,7.3,223,H
2014-12-23 17:49:00 UTC,2.6,79,L
2014-12-23 23:47:00 UTC,9.7,296,H
2014-12-24 06:40:00 UTC,-2.4,-73,L
2014-12-24 13:01:00 UTC,7.5,229,H
2014-12-24 18:37:00 UTC,2.4,73,L
2014-12-25 00:33:00 UTC,9.4,287,H
2014-12-25 07:22:00 UTC,-2.1,-64,L
2014-12-25 13:45:00 UTC,7.6,232,H
2014-12-25 19:28:00 UTC,2.4,73,L
2014-12-26 01:22:00 UTC,8.8,268,H
2014-12-26 08:06:00 UTC,-1.5,-46,L
2014-12-26 14:31:00 UTC,7.7,235,H
2014-12-26 20:23:00 UTC,2.4,73,L
2014-12-27 02:14:00 UTC,8.0,244,H
2014-12-27 08:51:00 UTC,-0.6,-18,L
2014-12-27 15:20:00 UTC,7.7,235,H
2014-12-27 21:25:00 UTC,2.5,76,L
2014-12-28 03:13:00 UTC,7.1,216,H
2014-12-28 09:40:00 UTC,0.5,15,L
2014-12-28 16:13:00 UTC,7.8,238,H
2014-12-28 22:37:00 UTC,2.5,76,L
2014-12-29 04:22:00 UTC,6.2,189,H
2014-12-29 10:35:00 UTC,1.6,49,L
2014-12-29 17:11:00 UTC,7.8,238,H
2014-12-29 23:59:00 UTC,2.2,67,L
2014-12-30 05:47:00 UTC,5.6,171,H
2014-12-30 11:37:00 UTC,2.6,79,L
2014-12-30 18:13:00 UTC,8.0,244,H
2014-12-31 01:21:00 UTC,1.5,46,L
2014-12-31 07:22:00 UTC,5.4,165,H
2014-12-31 12:46:00 UTC,3.3,101,L
2014-12-31 19:15:00 UTC,8.2,250,H
