time,feet,centimeters,tide
2014-05-23 15:23:00 UTC,4.3,131,H
2014-05-23 21:02:00 UTC,0.7,21,L
2014-05-24 03:55:00 UTC,5.9,180,H
2014-05-24 10:23:00 UTC,0.4,12,L
2014-05-24 16:38:00 UTC,4.3,131,H
2014-05-24 21:56:00 UTC,1.1,34,L
2014-05-25 04:39:00 UTC,6.1,186,H
2014-05-25 11:15:00 UTC,-0.1,-3,L
2014-05-25 17:45:00 UTC,4.4,134,H
2014-05-25 22:47:00 UTC,1.4,43,L
2014-05-26 05:19:00 UTC,6.2,189,H
2014-05-26 12:01:00 UTC,-0.5,-15,L
2014-05-26 18:44:00 UTC,4.5,137,H
2014-05-26 23:35:00 UTC,1.7,52,L
2014-05-27 05:57:00 UTC,6.2,189,H
2014-05-27 12:43:00 UTC,-0.8,-24,L
2014-05-27 19:36:00 UTC,4.6,140,H
2014-05-28 00:21:00 UTC,2.0,61,L
2014-05-28 06:34:00 UTC,6.2,189,H
2014-05-28 13:22:00 UTC,-1.0,-30,L
2014-05-28 20:25:00 UTC,4.7,143,H
2014-05-29 01:06:00 UTC,2.2,67,L
2014-05-29 07:10:00 UTC,6.1,186,H
2014-05-29 14:00:00 UTC,-1.0,-30,L
2014-05-29 21:11:00 UTC,4.7,143,H
2014-05-30 01:50:00 UTC,2.4,73,L
2014-05-30 07:46:00 UTC,5.9,180,H
2014-05-30 14:37:00 UTC,-0.9,-27,L
2014-05-30 21:54:00 UTC,4.6,140,H
2014-05-31 02:34:00 UTC,2.6,79,L
2014-05-31 08:22:00 UTC,5.6,171,H
2014-05-31 15:15:00 UTC,-0.7,-21,L
2014-05-31 22:37:00 UTC,4.6,140,H
2014-06-01 03:21:00 UTC,2.7,82,L
2014-06-01 09:00:00 UTC,5.4,165,H
2014-06-01 15:53:00 UTC,-0.5,-15,L
2014-06-01 23:19:00 UTC,4.6,140,H
2014-06-02 04:13:00 UTC,2.8,85,L
2014-06-02 09:42:00 UTC,5.0,152,H
2014-06-02 16:34:00 UTC,-0.2,-6,L
2014-06-03 00:01:00 UTC,4.6,140,H
2014-06-03 05:11:00 UTC,2.8,85,L
2014-06-03 10:28:00 UTC,4.7,143,H
2014-06-03 17:17:00 UTC,0.1,3,L
2014-06-04 00:43:00 UTC,4.6,140,H
2014-06-04 06:15:00 UTC,2.6,79,L
2014-06-04 11:21:00 UTC,4.3,131,H
2014-06-04 18:02:00 UTC,0.5,15,L
2014-06-05 01:25:00 UTC,4.8,146,H
2014-06-05 07:22:00 UTC,2.4,73,L
2014-06-05 12:24:00 UTC,3.9,119,H
2014-06-05 18:51:00 UTC,0.8,24,L
2014-06-06 02:05:00 UTC,4.9,149,H
2014-06-06 08:24:00 UTC,2.0,61,L
2014-06-06 13:38:00 UTC,3.7,113,H
2014-06-06 19:41:00 UTC,1.2,37,L
2014-06-07 02:45:00 UTC,5.1,155,H
2014-06-07 09:19:00 UTC,1.5,46,L
2014-06-07 15:00:00 UTC,3.6,110,H
2014-06-07 20:33:00 UTC,1.5,46,L
2014-06-08 03:23:00 UTC,5.4,165,H
2014-06-08 10:06:00 UTC,0.9,27,L
2014-06-08 16:17:00 UTC,3.6,110,H
2014-06-08 21:23:00 UTC,1.8,55,L
2014-06-09 04:02:00 UTC,5.7,174,H
2014-06-09 10:49:00 UTC,0.3,9,L
2014-06-09 17:24:00 UTC,3.8,116,H
2014-06-09 22:12:00 UTC,2.0,61,L
2014-06-10 04:41:00 UTC,6.0,183,H
2014-06-10 11:31:00 UTC,-0.3,-9,L
2014-06-10 18:21:00 UTC,4.1,125,H
2014-06-10 22:59:00 UTC,2.2,67,L
2014-06-11 05:22:00 UTC,6.2,189,H
2014-06-11 12:12:00 UTC,-0.8,-24,L
2014-06-11 19:12:00 UTC,4.4,134,H
2014-06-11 23:46:00 UTC,2.3,70,L
2014-06-12 06:04:00 UTC,6.5,198,H
2014-06-12 12:53:00 UTC,-1.2,-37,L
2014-06-12 20:00:00 UTC,4.6,140,H
2014-06-13 00:34:00 UTC,2.4,73,L
2014-06-13 06:48:00 UTC,6.6,201,H
2014-06-13 13:37:00 UTC,-1.5,-46,L
2014-06-13 20:47:00 UTC,4.8,146,H
2014-06-14 01:24:00 UTC,2.4,73,L
2014-06-14 07:35:00 UTC,6.6,201,H
2014-06-14 14:21:00 UTC,-1.6,-49,L
2014-06-14 21:33:00 UTC,5.0,152,H
2014-06-15 02:16:00 UTC,2.4,73,L
2014-06-15 08:24:00 UTC,6.5,198,H
2014-06-15 15:08:00 UTC,-1.6,-49,L
2014-06-15 22:20:00 UTC,5.1,155,H
2014-06-16 03:14:00 UTC,2.3,70,L
2014-06-16 09:16:00 UTC,6.2,189,H
2014-06-16 15:56:00 UTC,-1.3,-40,L
2014-06-16 23:09:00 UTC,5.3,162,H
2014-06-17 04:18:00 UTC,2.2,67,L
2014-06-17 10:13:00 UTC,5.7,174,H
2014-06-17 16:46:00 UTC,-0.9,-27,L
2014-06-17 23:58:00 UTC,5.4,165,H
2014-06-18 05:29:00 UTC,2.1,64,L
2014-06-18 11:17:00 UTC,5.1,155,H
2014-06-18 17:39:00 UTC,-0.3,-9,L
2014-06-19 00:48:00 UTC,5.6,171,H
2014-06-19 06:45:00 UTC,1.7,52,L
2014-06-19 12:29:00 UTC,4.6,140,H
2014-06-19 18:34:00 UTC,0.3,9,L
2014-06-20 01:39:00 UTC,5.8,177,H
2014-06-20 08:00:00 UTC,1.3,40,L
2014-06-20 13:52:00 UTC,4.2,128,H
2014-06-20 19:32:00 UTC,0.8,24,L
2014-06-21 02:29:00 UTC,6.0,183,H
2014-06-21 09:09:00 UTC,0.8,24,L
2014-06-21 15:18:00 UTC,4.0,122,H
2014-06-21 20:30:00 UTC,1.4,43,L
2014-06-22 03:18:00 UTC,6.1,186,H
2014-06-22 10:10:00 UTC,0.3,9,L
2014-06-22 16:38:00 UTC,4.1,125,H
2014-06-22 21:28:00 UTC,1.8,55,L
2014-06-23 04:05:00 UTC,6.2,189,H
2014-06-23 11:03:00 UTC,-0.2,-6,L
2014-06-23 17:45:00 UTC,4.2,128,H
2014-06-23 22:24:00 UTC,2.1,64,L
2014-06-24 04:49:00 UTC,6.3,192,H
2014-06-24 11:49:00 UTC,-0.5,-15,L
2014-06-24 18:42:00 UTC,4.4,134,H
2014-06-24 23:15:00 UTC,2.3,70,L
2014-06-25 05:31:00 UTC,6.3,192,H
2014-06-25 12:30:00 UTC,-0.7,-21,L
2014-06-25 19:32:00 UTC,4.6,140,H
2014-06-26 00:03:00 UTC,2.5,76,L
2014-06-26 06:10:00 UTC,6.2,189,H
2014-06-26 13:08:00 UTC,-0.7,-21,L
2014-06-26 20:15:00 UTC,4.7,143,H
2014-06-27 00:48:00 UTC,2.6,79,L
2014-06-27 06:47:00 UTC,6.1,186,H
2014-06-27 13:43:00 UTC,-0.7,-21,L
2014-06-27 20:55:00 UTC,4.7,143,H
2014-06-28 01:31:00 UTC,2.6,79,L
2014-06-28 07:24:00 UTC,5.9,180,H
2014-06-28 14:17:00 UTC,-0.6,-18,L
2014-06-28 21:31:00 UTC,4.8,146,H
2014-06-29 02:13:00 UTC,2.7,82,L
2014-06-29 08:00:00 UTC,5.7,174,H
2014-06-29 14:50:00 UTC,-0.5,-15,L
2014-06-29 22:05:00 UTC,4.8,146,H
2014-06-30 02:56:00 UTC,2.7,82,L
2014-06-30 08:37:00 UTC,5.5,168,H
2014-06-30 15:24:00 UTC,-0.3,-9,L
2014-06-30 22:38:00 UTC,4.8,146,H
2014-07-01 03:41:00 UTC,2.7,82,L
2014-07-01 09:17:00 UTC,5.2,158,H
2014-07-01 15:59:00 UTC,0.0,0,L
2014-07-01 23:12:00 UTC,4.9,149,H
2014-07-02 04:31:00 UTC,2.6,79,L
2014-07-02 10:00:00 UTC,4.8,146,H
2014-07-02 16:35:00 UTC,0.3,9,L
2014-07-02 23:47:00 UTC,5.0,152,H
2014-07-03 05:26:00 UTC,2.5,76,L
2014-07-03 10:48:00 UTC,4.4,134,H
2014-07-03 17:13:00 UTC,0.7,21,L
2014-07-04 00:23:00 UTC,5.1,155,H
2014-07-04 06:27:00 UTC,2.3,70,L
2014-07-04 11:47:00 UTC,4.0,122,H
2014-07-04 17:55:00 UTC,1.1,34,L
2014-07-05 01:03:00 UTC,5.3,162,H
2014-07-05 07:30:00 UTC,1.9,58,L
2014-07-05 12:59:00 UTC,3.7,113,H
2014-07-05 18:43:00 UTC,1.6,49,L
2014-07-06 01:45:00 UTC,5.4,165,H
2014-07-06 08:30:00 UTC,1.4,43,L
2014-07-06 14:26:00 UTC,3.5,107,H
2014-07-06 19:37:00 UTC,2.0,61,L
2014-07-07 02:30:00 UTC,5.7,174,H
2014-07-07 09:25:00 UTC,0.9,27,L
2014-07-07 15:55:00 UTC,3.6,110,H
2014-07-07 20:35:00 UTC,2.3,70,L
2014-07-08 03:16:00 UTC,6.0,183,H
2014-07-08 10:16:00 UTC,0.3,9,L
2014-07-08 17:08:00 UTC,3.8,116,H
2014-07-08 21:34:00 UTC,2.5,76,L
2014-07-09 04:04:00 UTC,6.3,192,H
2014-07-09 11:03:00 UTC,-0.3,-9,L
2014-07-09 18:06:00 UTC,4.2,128,H
2014-07-09 22:30:00 UTC,2.5,76,L
2014-07-10 04:53:00 UTC,6.5,198,H
2014-07-10 11:49:00 UTC,-0.8,-24,L
2014-07-10 18:55:00 UTC,4.5,137,H
2014-07-10 23:24:00 UTC,2.5,76,L
2014-07-11 05:42:00 UTC,6.8,207,H
2014-07-11 12:34:00 UTC,-1.2,-37,L
2014-07-11 19:40:00 UTC,4.8,146,H
2014-07-12 00:17:00 UTC,2.4,73,L
2014-07-12 06:31:00 UTC,6.9,210,H
2014-07-12 13:18:00 UTC,-1.4,-43,L
2014-07-12 20:24:00 UTC,5.1,155,H
2014-07-13 01:10:00 UTC,2.3,70,L
2014-07-13 07:22:00 UTC,6.9,210,H
2014-07-13 14:03:00 UTC,-1.4,-43,L
2014-07-13 21:06:00 UTC,5.4,165,H
2014-07-14 02:04:00 UTC,2.1,64,L
2014-07-14 08:13:00 UTC,6.7,204,H
2014-07-14 14:48:00 UTC,-1.3,-40,L
2014-07-14 21:50:00 UTC,5.6,171,H
2014-07-15 03:01:00 UTC,1.9,58,L
2014-07-15 09:07:00 UTC,6.3,192,H
2014-07-15 15:34:00 UTC,-0.9,-27,L
2014-07-15 22:34:00 UTC,5.8,177,H
2014-07-16 04:02:00 UTC,1.7,52,L
2014-07-16 10:05:00 UTC,5.8,177,H
2014-07-16 16:22:00 UTC,-0.3,-9,L
2014-07-16 23:19:00 UTC,5.9,180,H
2014-07-17 05:09:00 UTC,1.6,49,L
2014-07-17 11:08:00 UTC,5.1,155,H
2014-07-17 17:11:00 UTC,0.3,9,L
2014-07-18 00:07:00 UTC,6.0,183,H
2014-07-18 06:20:00 UTC,1.3,40,L
2014-07-18 12:20:00 UTC,4.6,140,H
2014-07-18 18:05:00 UTC,0.9,27,L
2014-07-19 00:57:00 UTC,6.1,186,H
2014-07-19 07:34:00 UTC,1.0,30,L
2014-07-19 13:44:00 UTC,4.2,128,H
2014-07-19 19:03:00 UTC,1.5,46,L
2014-07-20 01:50:00 UTC,6.1,186,H
2014-07-20 08:45:00 UTC,0.7,21,L
2014-07-20 15:13:00 UTC,4.0,122,H
2014-07-20 20:06:00 UTC,2.0,61,L
2014-07-21 02:43:00 UTC,6.2,189,H
2014-07-21 09:50:00 UTC,0.4,12,L
2014-07-21 16:33:00 UTC,4.2,128,H
2014-07-21 21:09:00 UTC,2.4,73,L
2014-07-22 03:35:00 UTC,6.2,189,H
2014-07-22 10:45:00 UTC,0.1,3,L
2014-07-22 17:37:00 UTC,4.4,134,H
2014-07-22 22:09:00 UTC,2.6,79,L
2014-07-23 04:25:00 UTC,6.2,189,H
2014-07-23 11:32:00 UTC,-0.1,-3,L
2014-07-23 18:29:00 UTC,4.6,140,H
2014-07-23 23:02:00 UTC,2.6,79,L
2014-07-24 05:10:00 UTC,6.2,189,H
2014-07-24 12:13:00 UTC,-0.2,-6,L
2014-07-24 19:13:00 UTC,4.7,143,H
2014-07-24 23:50:00 UTC,2.6,79,L
2014-07-25 05:52:00 UTC,6.1,186,H
2014-07-25 12:49:00 UTC,-0.3,-9,L
2014-07-25 19:51:00 UTC,4.8,146,H
2014-07-26 00:33:00 UTC,2.6,79,L
2014-07-26 06:31:00 UTC,6.1,186,H
2014-07-26 13:22:00 UTC,-0.3,-9,L
2014-07-26 20:24:00 UTC,4.9,149,H
2014-07-27 01:13:00 UTC,2.5,76,L
2014-07-27 07:08:00 UTC,6.0,183,H
2014-07-27 13:53:00 UTC,-0.2,-6,L
2014-07-27 20:54:00 UTC,5.0,152,H
2014-07-28 01:52:00 UTC,2.5,76,L
2014-07-28 07:44:00 UTC,5.8,177,H
2014-07-28 14:23:00 UTC,0.0,0,L
2014-07-28 21:22:00 UTC,5.0,152,H
2014-07-29 02:30:00 UTC,2.4,73,L
2014-07-29 08:20:00 UTC,5.6,171,H
2014-07-29 14:53:00 UTC,0.2,6,L
2014-07-29 21:50:00 UTC,5.1,155,H
2014-07-30 03:09:00 UTC,2.3,70,L
2014-07-30 08:59:00 UTC,5.3,162,H
2014-07-30 15:24:00 UTC,0.5,15,L
2014-07-30 22:20:00 UTC,5.2,158,H
2014-07-31 03:52:00 UTC,2.2,67,L
2014-07-31 09:40:00 UTC,4.9,149,H
2014-07-31 15:56:00 UTC,0.8,24,L
2014-07-31 22:51:00 UTC,5.3,162,H
2014-08-01 04:39:00 UTC,2.1,64,L
2014-08-01 10:28:00 UTC,4.6,140,H
2014-08-01 16:31:00 UTC,1.2,37,L
2014-08-01 23:27:00 UTC,5.4,165,H
2014-08-02 05:33:00 UTC,1.9,58,L
2014-08-02 11:24:00 UTC,4.2,128,H
2014-08-02 17:11:00 UTC,1.6,49,L
2014-08-03 00:07:00 UTC,5.5,168,H
2014-08-03 06:34:00 UTC,1.6,49,L
2014-08-03 12:36:00 UTC,3.8,116,H
2014-08-03 17:58:00 UTC,2.1,64,L
2014-08-04 00:53:00 UTC,5.6,171,H
2014-08-04 07:39:00 UTC,1.3,40,L
2014-08-04 14:06:00 UTC,3.7,113,H
2014-08-04 18:56:00 UTC,2.4,73,L
2014-08-05 01:44:00 UTC,5.8,177,H
2014-08-05 08:43:00 UTC,0.8,24,L
2014-08-05 15:37:00 UTC,3.8,116,H
2014-08-05 20:05:00 UTC,2.7,82,L
2014-08-06 02:39:00 UTC,6.0,183,H
2014-08-06 09:42:00 UTC,0.3,9,L
2014-08-06 16:49:00 UTC,4.1,125,H
2014-08-06 21:12:00 UTC,2.7,82,L
2014-08-07 03:36:00 UTC,6.3,192,H
2014-08-07 10:35:00 UTC,-0.2,-6,L
2014-08-07 17:43:00 UTC,4.5,137,H
2014-08-07 22:15:00 UTC,2.6,79,L
2014-08-08 04:32:00 UTC,6.6,201,H
2014-08-08 11:25:00 UTC,-0.6,-18,L
2014-08-08 18:29:00 UTC,4.8,146,H
2014-08-08 23:11:00 UTC,2.4,73,L
2014-08-09 05:27:00 UTC,6.8,207,H
2014-08-09 12:11:00 UTC,-0.9,-27,L
2014-08-09 19:11:00 UTC,5.2,158,H
2014-08-10 00:05:00 UTC,2.1,64,L
2014-08-10 06:20:00 UTC,7.0,213,H
2014-08-10 12:56:00 UTC,-1.0,-30,L
2014-08-10 19:51:00 UTC,5.5,168,H
2014-08-11 00:58:00 UTC,1.8,55,L
2014-08-11 07:13:00 UTC,6.9,210,H
2014-08-11 13:40:00 UTC,-0.9,-27,L
2014-08-11 20:31:00 UTC,5.8,177,H
2014-08-12 01:51:00 UTC,1.4,43,L
2014-08-12 08:06:00 UTC,6.6,201,H
2014-08-12 14:24:00 UTC,-0.6,-18,L
2014-08-12 21:11:00 UTC,6.0,183,H
2014-08-13 02:45:00 UTC,1.2,37,L
2014-08-13 09:01:00 UTC,6.2,189,H
2014-08-13 15:08:00 UTC,-0.1,-3,L
2014-08-13 21:53:00 UTC,6.1,186,H
2014-08-14 03:42:00 UTC,1.0,30,L
2014-08-14 09:58:00 UTC,5.7,174,H
2014-08-14 15:54:00 UTC,0.4,12,L
2014-08-14 22:37:00 UTC,6.2,189,H
2014-08-15 04:42:00 UTC,0.9,27,L
2014-08-15 11:01:00 UTC,5.1,155,H
2014-08-15 16:43:00 UTC,1.1,34,L
2014-08-15 23:23:00 UTC,6.2,189,H
2014-08-16 05:48:00 UTC,0.9,27,L
2014-08-16 12:13:00 UTC,4.6,140,H
2014-08-16 17:38:00 UTC,1.7,52,L
2014-08-17 00:14:00 UTC,6.1,186,H
2014-08-17 06:59:00 UTC,0.8,24,L
2014-08-17 13:36:00 UTC,4.3,131,H
2014-08-17 18:40:00 UTC,2.2,67,L
2014-08-18 01:09:00 UTC,6.0,183,H
2014-08-18 08:12:00 UTC,0.7,21,L
2014-08-18 15:02:00 UTC,4.3,131,H
2014-08-18 19:49:00 UTC,2.5,76,L
2014-08-19 02:07:00 UTC,5.9,180,H
2014-08-19 09:19:00 UTC,0.6,18,L
2014-08-19 16:17:00 UTC,4.4,134,H
2014-08-19 20:58:00 UTC,2.7,82,L
2014-08-20 03:07:00 UTC,5.8,177,H
2014-08-20 10:17:00 UTC,0.4,12,L
2014-08-20 17:15:00 UTC,4.6,140,H
2014-08-20 21:59:00 UTC,2.7,82,L
2014-08-21 04:02:00 UTC,5.9,180,H
2014-08-21 11:05:00 UTC,0.3,9,L
2014-08-21 18:02:00 UTC,4.8,146,H
2014-08-21 22:52:00 UTC,2.6,79,L
2014-08-22 04:52:00 UTC,5.9,180,H
2014-08-22 11:46:00 UTC,0.2,6,L
2014-08-22 18:40:00 UTC,4.9,149,H
2014-08-22 23:37:00 UTC,2.4,73,L
2014-08-23 05:36:00 UTC,5.9,180,H
2014-08-23 12:21:00 UTC,0.2,6,L
2014-08-23 19:12:00 UTC,5.0,152,H
2014-08-24 00:17:00 UTC,2.3,70,L
2014-08-24 06:16:00 UTC,5.9,180,H
2014-08-24 12:52:00 UTC,0.3,9,L
2014-08-24 19:41:00 UTC,5.1,155,H
2014-08-25 00:54:00 UTC,2.1,64,L
2014-08-25 06:54:00 UTC,5.8,177,H
2014-08-25 13:22:00 UTC,0.4,12,L
2014-08-25 20:07:00 UTC,5.2,158,H
2014-08-26 01:29:00 UTC,1.9,58,L
2014-08-26 07:31:00 UTC,5.7,174,H
2014-08-26 13:50:00 UTC,0.6,18,L
2014-08-26 20:32:00 UTC,5.3,162,H
2014-08-27 02:04:00 UTC,1.8,55,L
2014-08-27 08:09:00 UTC,5.5,168,H
2014-08-27 14:19:00 UTC,0.8,24,L
2014-08-27 20:59:00 UTC,5.4,165,H
2014-08-28 02:40:00 UTC,1.6,49,L
2014-08-28 08:48:00 UTC,5.2,158,H
2014-08-28 14:49:00 UTC,1.1,34,L
2014-08-28 21:27:00 UTC,5.4,165,H
2014-08-29 03:18:00 UTC,1.5,46,L
2014-08-29 09:31:00 UTC,4.9,149,H
2014-08-29 15:20:00 UTC,1.4,43,L
2014-08-29 21:59:00 UTC,5.5,168,H
2014-08-30 04:02:00 UTC,1.3,40,L
2014-08-30 10:19:00 UTC,4.6,140,H
2014-08-30 15:55:00 UTC,1.8,55,L
2014-08-30 22:35:00 UTC,5.5,168,H
2014-08-31 04:52:00 UTC,1.2,37,L
2014-08-31 11:17:00 UTC,4.3,131,H
2014-08-31 16:36:00 UTC,2.2,67,L
2014-08-31 23:18:00 UTC,5.6,171,H
2014-09-01 05:50:00 UTC,1.1,34,L
2014-09-01 12:30:00 UTC,4.0,122,H
2014-09-01 17:28:00 UTC,2.6,79,L
2014-09-02 00:08:00 UTC,5.6,171,H
2014-09-02 06:56:00 UTC,0.9,27,L
2014-09-02 13:57:00 UTC,4.0,122,H
2014-09-02 18:36:00 UTC,2.8,85,L
2014-09-03 01:07:00 UTC,5.7,174,H
2014-09-03 08:04:00 UTC,0.6,18,L
2014-09-03 15:19:00 UTC,4.1,125,H
2014-09-03 19:53:00 UTC,2.9,88,L
2014-09-04 02:12:00 UTC,5.9,180,H
2014-09-04 09:09:00 UTC,0.3,9,L
2014-09-04 16:22:00 UTC,4.5,137,H
2014-09-04 21:06:00 UTC,2.7,82,L
2014-09-05 03:17:00 UTC,6.1,186,H
2014-09-05 10:06:00 UTC,0.0,0,L
2014-09-05 17:12:00 UTC,4.8,146,H
2014-09-05 22:09:00 UTC,2.4,73,L
2014-09-06 04:19:00 UTC,6.3,192,H
2014-09-06 10:57:00 UTC,-0.3,-9,L
2014-09-06 17:55:00 UTC,5.2,158,H
2014-09-06 23:05:00 UTC,1.9,58,L
2014-09-07 05:18:00 UTC,6.5,198,H
2014-09-07 11:45:00 UTC,-0.4,-12,L
2014-09-07 18:34:00 UTC,5.6,171,H
2014-09-07 23:57:00 UTC,1.4,43,L
2014-09-08 06:14:00 UTC,6.6,201,H
2014-09-08 12:30:00 UTC,-0.3,-9,L
2014-09-08 19:13:00 UTC,5.9,180,H
2014-09-09 00:47:00 UTC,1.0,30,L
2014-09-09 07:08:00 UTC,6.5,198,H
2014-09-09 13:13:00 UTC,-0.1,-3,L
2014-09-09 19:51:00 UTC,6.1,186,H
2014-09-10 01:37:00 UTC,0.6,18,L
2014-09-10 08:02:00 UTC,6.3,192,H
2014-09-10 13:56:00 UTC,0.3,9,L
2014-09-10 20:30:00 UTC,6.3,192,H
2014-09-11 02:27:00 UTC,0.3,9,L
2014-09-11 08:57:00 UTC,5.9,180,H
2014-09-11 14:40:00 UTC,0.7,21,L
2014-09-11 21:10:00 UTC,6.3,192,H
2014-09-12 03:19:00 UTC,0.2,6,L
2014-09-12 09:54:00 UTC,5.5,168,H
2014-09-12 15:26:00 UTC,1.3,40,L
2014-09-12 21:52:00 UTC,6.2,189,H
2014-09-13 04:14:00 UTC,0.3,9,L
2014-09-13 10:56:00 UTC,5.0,152,H
2014-09-13 16:16:00 UTC,1.8,55,L
2014-09-13 22:37:00 UTC,6.0,183,H
2014-09-14 05:13:00 UTC,0.4,12,L
2014-09-14 12:05:00 UTC,4.7,143,H
2014-09-14 17:14:00 UTC,2.3,70,L
2014-09-14 23:28:00 UTC,5.8,177,H
2014-09-15 06:19:00 UTC,0.6,18,L
2014-09-15 13:23:00 UTC,4.5,137,H
2014-09-15 18:21:00 UTC,2.7,82,L
2014-09-16 00:25:00 UTC,5.6,171,H
2014-09-16 07:28:00 UTC,0.7,21,L
2014-09-16 14:42:00 UTC,4.5,137,H
2014-09-16 19:36:00 UTC,2.8,85,L
2014-09-17 01:28:00 UTC,5.4,165,H
2014-09-17 08:36:00 UTC,0.7,21,L
2014-09-17 15:48:00 UTC,4.6,140,H
2014-09-17 20:47:00 UTC,2.7,82,L
2014-09-18 02:34:00 UTC,5.3,162,H
2014-09-18 09:36:00 UTC,0.7,21,L
2014-09-18 16:40:00 UTC,4.8,146,H
2014-09-18 21:47:00 UTC,2.5,76,L
2014-09-19 03:36:00 UTC,5.3,162,H
2014-09-19 10:25:00 UTC,0.7,21,L
2014-09-19 17:21:00 UTC,4.9,149,H
2014-09-19 22:37:00 UTC,2.3,70,L
2014-09-20 04:30:00 UTC,5.4,165,H
2014-09-20 11:06:00 UTC,0.7,21,L
2014-09-20 17:55:00 UTC,5.1,155,H
2014-09-20 23:20:00 UTC,2.0,61,L
2014-09-21 05:18:00 UTC,5.4,165,H
2014-09-21 11:42:00 UTC,0.7,21,L
2014-09-21 18:24:00 UTC,5.2,158,H
2014-09-21 23:58:00 UTC,1.7,52,L
2014-09-22 06:01:00 UTC,5.4,165,H
2014-09-22 12:14:00 UTC,0.8,24,L
2014-09-22 18:50:00 UTC,5.3,162,H
2014-09-23 00:33:00 UTC,1.4,43,L
2014-09-23 06:42:00 UTC,5.4,165,H
2014-09-23 12:45:00 UTC,1.0,30,L
2014-09-23 19:15:00 UTC,5.4,165,H
2014-09-24 01:06:00 UTC,1.1,34,L
2014-09-24 07:21:00 UTC,5.3,162,H
2014-09-24 13:14:00 UTC,1.2,37,L
2014-09-24 19:41:00 UTC,5.6,171,H
2014-09-25 01:40:00 UTC,0.9,27,L
2014-09-25 08:01:00 UTC,5.2,158,H
2014-09-25 13:44:00 UTC,1.4,43,L
2014-09-25 20:09:00 UTC,5.6,171,H
2014-09-26 02:14:00 UTC,0.7,21,L
2014-09-26 08:43:00 UTC,5.0,152,H
2014-09-26 14:15:00 UTC,1.7,52,L
2014-09-26 20:39:00 UTC,5.7,174,H
2014-09-27 02:52:00 UTC,0.5,15,L
2014-09-27 09:29:00 UTC,4.8,146,H
2014-09-27 14:48:00 UTC,2.0,61,L
2014-09-27 21:12:00 UTC,5.7,174,H
2014-09-28 03:34:00 UTC,0.4,12,L
2014-09-28 10:20:00 UTC,4.6,140,H
2014-09-28 15:27:00 UTC,2.3,70,L
2014-09-28 21:51:00 UTC,5.7,174,H
2014-09-29 04:22:00 UTC,0.4,12,L
2014-09-29 11:20:00 UTC,4.4,134,H
2014-09-29 16:13:00 UTC,2.6,79,L
2014-09-29 22:37:00 UTC,5.6,171,H
2014-09-30 05:18:00 UTC,0.4,12,L
2014-09-30 12:31:00 UTC,4.3,131,H
2014-09-30 17:13:00 UTC,2.9,88,L
2014-09-30 23:33:00 UTC,5.5,168,H
2014-10-01 06:22:00 UTC,0.4,12,L
2014-10-01 13:46:00 UTC,4.3,131,H
2014-10-01 18:31:00 UTC,3.0,91,L
2014-10-02 00:39:00 UTC,5.5,168,H
2014-10-02 07:30:00 UTC,0.3,9,L
2014-10-02 14:54:00 UTC,4.6,140,H
2014-10-02 19:54:00 UTC,2.8,85,L
2014-10-03 01:51:00 UTC,5.5,168,H
2014-10-03 08:36:00 UTC,0.2,6,L
2014-10-03 15:50:00 UTC,4.9,149,H
2014-10-03 21:05:00 UTC,2.4,73,L
2014-10-04 03:04:00 UTC,5.6,171,H
2014-10-04 09:34:00 UTC,0.2,6,L
2014-10-04 16:36:00 UTC,5.3,162,H
2014-10-04 22:06:00 UTC,1.8,55,L
2014-10-05 04:11:00 UTC,5.7,174,H
2014-10-05 10:27:00 UTC,0.1,3,L
2014-10-05 17:18:00 UTC,5.6,171,H
2014-10-05 22:59:00 UTC,1.2,37,L
2014-10-06 05:14:00 UTC,5.8,177,H
2014-10-06 11:15:00 UTC,0.2,6,L
2014-10-06 17:57:00 UTC,6.0,183,H
2014-10-06 23:49:00 UTC,0.6,18,L
2014-10-07 06:12:00 UTC,5.9,180,H
2014-10-07 12:01:00 UTC,0.4,12,L
2014-10-07 18:35:00 UTC,6.2,189,H
2014-10-08 00:37:00 UTC,0.1,3,L
2014-10-08 07:07:00 UTC,5.8,177,H
2014-10-08 12:45:00 UTC,0.8,24,L
2014-10-08 19:12:00 UTC,6.4,195,H
2014-10-09 01:23:00 UTC,-0.3,-9,L
2014-10-09 08:01:00 UTC,5.7,174,H
2014-10-09 13:28:00 UTC,1.1,34,L
2014-10-09 19:50:00 UTC,6.4,195,H
2014-10-10 02:10:00 UTC,-0.4,-12,L
2014-10-10 08:55:00 UTC,5.5,168,H
2014-10-10 14:13:00 UTC,1.6,49,L
2014-10-10 20:29:00 UTC,6.4,195,H
2014-10-11 02:57:00 UTC,-0.4,-12,L
2014-10-11 09:51:00 UTC,5.2,158,H
2014-10-11 14:59:00 UTC,2.0,61,L
2014-10-11 21:10:00 UTC,6.1,186,H
2014-10-12 03:46:00 UTC,-0.3,-9,L
2014-10-12 10:50:00 UTC,4.9,149,H
2014-10-12 15:51:00 UTC,2.4,73,L
2014-10-12 21:53:00 UTC,5.8,177,H
2014-10-13 04:38:00 UTC,0.0,0,L
2014-10-13 11:53:00 UTC,4.7,143,H
2014-10-13 16:50:00 UTC,2.7,82,L
2014-10-13 22:42:00 UTC,5.5,168,H
