time,feet,centimeters,tide
2015-10-12 16:15:00 UTC,1.7,52,H
2015-10-12 22:48:00 UTC,0.2,6,L
2015-10-13 04:31:00 UTC,1.6,49,H
2015-10-13 10:56:00 UTC,0.2,6,L
2015-10-13 16:51:00 UTC,1.8,55,H
2015-10-13 23:26:00 UTC,0.2,6,L
2015-10-14 05:06:00 UTC,1.6,49,H
2015-10-14 11:30:00 UTC,0.2,6,L
2015-10-14 17:26:00 UTC,1.8,55,H
2015-10-15 00:04:00 UTC,0.3,9,L
2015-10-15 05:40:00 UTC,1.5,46,H
2015-10-15 12:05:00 UTC,0.2,6,L
2015-10-15 18:01:00 UTC,1.7,52,H
2015-10-16 00:42:00 UTC,0.3,9,L
2015-10-16 06:15:00 UTC,1.5,46,H
2015-10-16 12:40:00 UTC,0.3,9,L
2015-10-16 18:38:00 UTC,1.7,52,H
2015-10-17 01:21:00 UTC,0.3,9,L
2015-10-17 06:53:00 UTC,1.5,46,H
2015-10-17 13:17:00 UTC,0.3,9,L
2015-10-17 19:17:00 UTC,1.7,52,H
2015-10-18 02:04:00 UTC,0.4,12,L
2015-10-18 07:34:00 UTC,1.4,43,H
2015-10-18 14:00:00 UTC,0.4,12,L
2015-10-18 20:02:00 UTC,1.7,52,H
2015-10-19 02:52:00 UTC,0.4,12,L
2015-10-19 08:22:00 UTC,1.4,43,H
2015-10-19 14:49:00 UTC,0.4,12,L
2015-10-19 20:53:00 UTC,1.6,49,H
2015-10-20 03:45:00 UTC,0.4,12,L
2015-10-20 09:18:00 UTC,1.4,43,H
2015-10-20 15:47:00 UTC,0.4,12,L
2015-10-20 21:52:00 UTC,1.6,49,H
2015-10-21 04:43:00 UTC,0.4,12,L
2015-10-21 10:21:00 UTC,1.4,43,H
2015-10-21 16:53:00 UTC,0.4,12,L
2015-10-21 22:56:00 UTC,1.6,49,H
2015-10-22 05:43:00 UTC,0.3,9,L
2015-10-22 11:27:00 UTC,1.5,46,H
2015-10-22 18:02:00 UTC,0.3,9,L
2015-10-23 00:01:00 UTC,1.7,52,H
2015-10-23 06:42:00 UTC,0.2,6,L
2015-10-23 12:31:00 UTC,1.6,49,H
2015-10-23 19:09:00 UTC,0.2,6,L
2015-10-24 01:03:00 UTC,1.7,52,H
2015-10-24 07:38:00 UTC,0.1,3,L
2015-10-24 13:32:00 UTC,1.8,55,H
2015-10-24 20:11:00 UTC,0.1,3,L
2015-10-25 02:01:00 UTC,1.8,55,H
2015-10-25 08:31:00 UTC,-0.1,-3,L
2015-10-25 14:28:00 UTC,1.9,58,H
2015-10-25 21:09:00 UTC,-0.1,-3,L
2015-10-26 02:56:00 UTC,1.8,55,H
2015-10-26 09:23:00 UTC,-0.2,-6,L
2015-10-26 15:22:00 UTC,2.0,61,H
2015-10-26 22:04:00 UTC,-0.2,-6,L
2015-10-27 03:49:00 UTC,1.8,55,H
2015-10-27 10:13:00 UTC,-0.3,-9,L
2015-10-27 16:14:00 UTC,2.1,64,H
2015-10-27 22:57:00 UTC,-0.2,-6,L
2015-10-28 04:40:00 UTC,1.8,55,H
2015-10-28 11:03:00 UTC,-0.3,-9,L
2015-10-28 17:05:00 UTC,2.1,64,H
2015-10-28 23:49:00 UTC,-0.2,-6,L
2015-10-29 05:30:00 UTC,1.8,55,H
2015-10-29 11:52:00 UTC,-0.3,-9,L
2015-10-29 17:55:00 UTC,2.0,61,H
2015-10-30 00:40:00 UTC,-0.1,-3,L
2015-10-30 06:21:00 UTC,1.7,52,H
2015-10-30 12:42:00 UTC,-0.2,-6,L
2015-10-30 18:47:00 UTC,2.0,61,H
2015-10-31 01:32:00 UTC,0.0,0,L
2015-10-31 07:13:00 UTC,1.6,49,H
2015-10-31 13:34:00 UTC,0.0,0,L
2015-10-31 19:39:00 UTC,1.8,55,H
2015-11-01 02:26:00 UTC,0.1,3,L
2015-11-01 08:06:00 UTC,1.5,46,H
2015-11-01 14:28:00 UTC,0.1,3,L
2015-11-01 20:34:00 UTC,1.7,52,H
2015-11-02 03:21:00 UTC,0.2,6,L
2015-11-02 09:03:00 UTC,1.4,43,H
2015-11-02 15:25:00 UTC,0.3,9,L
2015-11-02 21:31:00 UTC,1.6,49,H
2015-11-03 04:18:00 UTC,0.3,9,L
2015-11-03 10:03:00 UTC,1.4,43,H
2015-11-03 16:26:00 UTC,0.4,12,L
2015-11-03 22:31:00 UTC,1.5,46,H
2015-11-04 05:14:00 UTC,0.4,12,L
2015-11-04 11:05:00 UTC,1.4,43,H
2015-11-04 17:28:00 UTC,0.4,12,L
2015-11-04 23:31:00 UTC,1.5,46,H
2015-11-05 06:09:00 UTC,0.4,12,L
2015-11-05 12:03:00 UTC,1.4,43,H
2015-11-05 18:29:00 UTC,0.4,12,L
2015-11-06 00:26:00 UTC,1.4,43,H
2015-11-06 06:59:00 UTC,0.3,9,L
2015-11-06 12:57:00 UTC,1.5,46,H
2015-11-06 19:25:00 UTC,0.4,12,L
2015-11-07 01:17:00 UTC,1.4,43,H
2015-11-07 07:45:00 UTC,0.3,9,L
2015-11-07 13:44:00 UTC,1.5,46,H
2015-11-07 20:15:00 UTC,0.3,9,L
2015-11-08 02:02:00 UTC,1.4,43,H
2015-11-08 08:28:00 UTC,0.2,6,L
2015-11-08 14:28:00 UTC,1.6,49,H
2015-11-08 21:00:00 UTC,0.3,9,L
2015-11-09 02:44:00 UTC,1.4,43,H
2015-11-09 09:08:00 UTC,0.2,6,L
2015-11-09 15:08:00 UTC,1.6,49,H
2015-11-09 21:43:00 UTC,0.2,6,L
2015-11-10 03:23:00 UTC,1.5,46,H
2015-11-10 09:46:00 UTC,0.1,3,L
2015-11-10 15:46:00 UTC,1.7,52,H
2015-11-10 22:23:00 UTC,0.2,6,L
2015-11-11 04:01:00 UTC,1.5,46,H
2015-11-11 10:23:00 UTC,0.1,3,L
2015-11-11 16:23:00 UTC,1.7,52,H
2015-11-11 23:02:00 UTC,0.1,3,L
2015-11-12 04:38:00 UTC,1.5,46,H
2015-11-12 11:00:00 UTC,0.1,3,L
2015-11-12 17:00:00 UTC,1.7,52,H
2015-11-12 23:41:00 UTC,0.1,3,L
2015-11-13 05:15:00 UTC,1.4,43,H
2015-11-13 11:37:00 UTC,0.1,3,L
2015-11-13 17:37:00 UTC,1.7,52,H
2015-11-14 00:20:00 UTC,0.1,3,L
2015-11-14 05:53:00 UTC,1.4,43,H
2015-11-14 12:15:00 UTC,0.1,3,L
2015-11-14 18:15:00 UTC,1.7,52,H
2015-11-15 01:01:00 UTC,0.1,3,L
2015-11-15 06:33:00 UTC,1.4,43,H
2015-11-15 12:55:00 UTC,0.1,3,L
2015-11-15 18:57:00 UTC,1.7,52,H
2015-11-16 01:44:00 UTC,0.2,6,L
2015-11-16 07:16:00 UTC,1.4,43,H
2015-11-16 13:40:00 UTC,0.2,6,L
2015-11-16 19:42:00 UTC,1.6,49,H
2015-11-17 02:31:00 UTC,0.2,6,L
2015-11-17 08:06:00 UTC,1.4,43,H
2015-11-17 14:32:00 UTC,0.2,6,L
2015-11-17 20:33:00 UTC,1.6,49,H
2015-11-18 03:22:00 UTC,0.2,6,L
2015-11-18 09:01:00 UTC,1.4,43,H
2015-11-18 15:31:00 UTC,0.2,6,L
2015-11-18 21:30:00 UTC,1.6,49,H
2015-11-19 04:17:00 UTC,0.1,3,L
2015-11-19 10:02:00 UTC,1.4,43,H
2015-11-19 16:37:00 UTC,0.2,6,L
2015-11-19 22:32:00 UTC,1.5,46,H
2015-11-20 05:15:00 UTC,0.1,3,L
2015-11-20 11:07:00 UTC,1.5,46,H
2015-11-20 17:45:00 UTC,0.2,6,L
2015-11-20 23:37:00 UTC,1.5,46,H
2015-11-21 06:14:00 UTC,0.0,0,L
2015-11-21 12:11:00 UTC,1.6,49,H
2015-11-21 18:53:00 UTC,0.1,3,L
2015-11-22 00:40:00 UTC,1.5,46,H
2015-11-22 07:11:00 UTC,-0.1,-3,L
2015-11-22 13:13:00 UTC,1.7,52,H
2015-11-22 19:56:00 UTC,0.0,0,L
2015-11-23 01:40:00 UTC,1.6,49,H
2015-11-23 08:06:00 UTC,-0.2,-6,L
2015-11-23 14:10:00 UTC,1.8,55,H
2015-11-23 20:54:00 UTC,-0.2,-6,L
2015-11-24 02:36:00 UTC,1.6,49,H
2015-11-24 09:00:00 UTC,-0.3,-9,L
2015-11-24 15:05:00 UTC,1.9,58,H
2015-11-24 21:49:00 UTC,-0.2,-6,L
2015-11-25 03:30:00 UTC,1.6,49,H
2015-11-25 09:51:00 UTC,-0.4,-12,L
2015-11-25 15:57:00 UTC,2.0,61,H
2015-11-25 22:42:00 UTC,-0.3,-9,L
2015-11-26 04:21:00 UTC,1.6,49,H
2015-11-26 10:42:00 UTC,-0.4,-12,L
2015-11-26 16:48:00 UTC,1.9,58,H
2015-11-26 23:32:00 UTC,-0.3,-9,L
2015-11-27 05:11:00 UTC,1.6,49,H
2015-11-27 11:31:00 UTC,-0.3,-9,L
2015-11-27 17:37:00 UTC,1.9,58,H
2015-11-28 00:22:00 UTC,-0.2,-6,L
2015-11-28 06:01:00 UTC,1.5,46,H
2015-11-28 12:21:00 UTC,-0.2,-6,L
2015-11-28 18:26:00 UTC,1.8,55,H
2015-11-29 01:10:00 UTC,-0.1,-3,L
2015-11-29 06:50:00 UTC,1.5,46,H
2015-11-29 13:10:00 UTC,-0.1,-3,L
2015-11-29 19:14:00 UTC,1.7,52,H
2015-11-30 01:59:00 UTC,0.0,0,L
2015-11-30 07:40:00 UTC,1.4,43,H
2015-11-30 14:01:00 UTC,0.0,0,L
2015-11-30 20:03:00 UTC,1.6,49,H
2015-12-01 02:48:00 UTC,0.1,3,L
2015-12-01 08:31:00 UTC,1.3,40,H
2015-12-01 14:53:00 UTC,0.1,3,L
2015-12-01 20:53:00 UTC,1.5,46,H
2015-12-02 03:37:00 UTC,0.1,3,L
2015-12-02 09:25:00 UTC,1.3,40,H
2015-12-02 15:49:00 UTC,0.3,9,L
2015-12-02 21:45:00 UTC,1.4,43,H
2015-12-03 04:28:00 UTC,0.2,6,L
2015-12-03 10:21:00 UTC,1.3,40,H
2015-12-03 16:47:00 UTC,0.3,9,L
2015-12-03 22:39:00 UTC,1.3,40,H
2015-12-04 05:19:00 UTC,0.2,6,L
2015-12-04 11:17:00 UTC,1.3,40,H
2015-12-04 17:47:00 UTC,0.4,12,L
2015-12-04 23:34:00 UTC,1.2,37,H
2015-12-05 06:09:00 UTC,0.2,6,L
2015-12-05 12:12:00 UTC,1.3,40,H
2015-12-05 18:44:00 UTC,0.3,9,L
2015-12-06 00:27:00 UTC,1.2,37,H
2015-12-06 06:58:00 UTC,0.2,6,L
2015-12-06 13:03:00 UTC,1.4,43,H
2015-12-06 19:38:00 UTC,0.3,9,L
2015-12-07 01:17:00 UTC,1.2,37,H
2015-12-07 07:44:00 UTC,0.1,3,L
2015-12-07 13:50:00 UTC,1.4,43,H
2015-12-07 20:27:00 UTC,0.2,6,L
2015-12-08 02:04:00 UTC,1.2,37,H
2015-12-08 08:29:00 UTC,0.1,3,L
2015-12-08 14:35:00 UTC,1.5,46,H
2015-12-08 21:13:00 UTC,0.1,3,L
2015-12-09 02:48:00 UTC,1.3,40,H
2015-12-09 09:11:00 UTC,0.0,0,L
2015-12-09 15:16:00 UTC,1.6,49,H
2015-12-09 21:56:00 UTC,0.0,0,L
2015-12-10 03:30:00 UTC,1.3,40,H
2015-12-10 09:53:00 UTC,0.0,0,L
2015-12-10 15:57:00 UTC,1.6,49,H
2015-12-10 22:38:00 UTC,0.0,0,L
2015-12-11 04:11:00 UTC,1.3,40,H
2015-12-11 10:33:00 UTC,-0.1,-3,L
2015-12-11 16:37:00 UTC,1.6,49,H
2015-12-11 23:19:00 UTC,-0.1,-3,L
2015-12-12 04:52:00 UTC,1.3,40,H
2015-12-12 11:14:00 UTC,-0.1,-3,L
2015-12-12 17:16:00 UTC,1.7,52,H
2015-12-13 00:00:00 UTC,-0.1,-3,L
2015-12-13 05:33:00 UTC,1.3,40,H
2015-12-13 11:56:00 UTC,-0.1,-3,L
2015-12-13 17:58:00 UTC,1.7,52,H
2015-12-14 00:42:00 UTC,-0.1,-3,L
2015-12-14 06:16:00 UTC,1.4,43,H
2015-12-14 12:40:00 UTC,-0.1,-3,L
2015-12-14 18:41:00 UTC,1.6,49,H
2015-12-15 01:25:00 UTC,-0.1,-3,L
2015-12-15 07:02:00 UTC,1.4,43,H
2015-12-15 13:27:00 UTC,-0.1,-3,L
2015-12-15 19:27:00 UTC,1.6,49,H
2015-12-16 02:11:00 UTC,-0.1,-3,L
2015-12-16 07:51:00 UTC,1.4,43,H
2015-12-16 14:20:00 UTC,0.0,0,L
2015-12-16 20:17:00 UTC,1.5,46,H
2015-12-17 03:00:00 UTC,-0.1,-3,L
2015-12-17 08:45:00 UTC,1.4,43,H
2015-12-17 15:18:00 UTC,0.0,0,L
2015-12-17 21:11:00 UTC,1.5,46,H
2015-12-18 03:53:00 UTC,-0.2,-6,L
2015-12-18 09:45:00 UTC,1.4,43,H
2015-12-18 16:22:00 UTC,0.0,0,L
2015-12-18 22:11:00 UTC,1.4,43,H
2015-12-19 04:49:00 UTC,-0.2,-6,L
2015-12-19 10:48:00 UTC,1.5,46,H
2015-12-19 17:30:00 UTC,0.0,0,L
2015-12-19 23:14:00 UTC,1.4,43,H
2015-12-20 05:48:00 UTC,-0.2,-6,L
2015-12-20 11:52:00 UTC,1.5,46,H
2015-12-20 18:37:00 UTC,0.0,0,L
2015-12-21 00:18:00 UTC,1.3,40,H
2015-12-21 06:47:00 UTC,-0.3,-9,L
2015-12-21 12:55:00 UTC,1.6,49,H
2015-12-21 19:41:00 UTC,-0.1,-3,L
2015-12-22 01:21:00 UTC,1.4,43,H
2015-12-22 07:45:00 UTC,-0.3,-9,L
2015-12-22 13:55:00 UTC,1.7,52,H
2015-12-22 20:41:00 UTC,-0.2,-6,L
2015-12-23 02:19:00 UTC,1.4,43,H
2015-12-23 08:41:00 UTC,-0.4,-12,L
2015-12-23 14:51:00 UTC,1.7,52,H
2015-12-23 21:36:00 UTC,-0.3,-9,L
2015-12-24 03:14:00 UTC,1.4,43,H
2015-12-24 09:34:00 UTC,-0.4,-12,L
2015-12-24 15:44:00 UTC,1.8,55,H
2015-12-24 22:27:00 UTC,-0.3,-9,L
2015-12-25 04:05:00 UTC,1.4,43,H
2015-12-25 10:25:00 UTC,-0.4,-12,L
2015-12-25 16:33:00 UTC,1.8,55,H
2015-12-25 23:16:00 UTC,-0.3,-9,L
2015-12-26 04:54:00 UTC,1.4,43,H
2015-12-26 11:14:00 UTC,-0.4,-12,L
2015-12-26 17:20:00 UTC,1.7,52,H
2015-12-27 00:02:00 UTC,-0.3,-9,L
2015-12-27 05:41:00 UTC,1.4,43,H
2015-12-27 12:01:00 UTC,-0.3,-9,L
2015-12-27 18:05:00 UTC,1.7,52,H
2015-12-28 00:46:00 UTC,-0.3,-9,L
2015-12-28 06:26:00 UTC,1.4,43,H
2015-12-28 12:47:00 UTC,-0.2,-6,L
2015-12-28 18:48:00 UTC,1.6,49,H
2015-12-29 01:29:00 UTC,-0.2,-6,L
2015-12-29 07:11:00 UTC,1.3,40,H
2015-12-29 13:33:00 UTC,-0.1,-3,L
2015-12-29 19:31:00 UTC,1.5,46,H
2015-12-30 02:12:00 UTC,-0.1,-3,L
2015-12-30 07:56:00 UTC,1.3,40,H
2015-12-30 14:20:00 UTC,0.0,0,L
2015-12-30 20:13:00 UTC,1.4,43,H
2015-12-31 02:54:00 UTC,0.0,0,L
2015-12-31 08:42:00 UTC,1.3,40,H
2015-12-31 15:09:00 UTC,0.1,3,L
2015-12-31 20:57:00 UTC,1.3,40,H
