time,feet,centimeters,tide
2015-10-12 05:28:00 UTC,0.2,6,L
2015-10-12 12:00:00 UTC,5.0,152,H
2015-10-12 17:50:00 UTC,0.3,9,L
2015-10-13 00:13:00 UTC,4.7,143,H
2015-10-13 06:06:00 UTC,0.3,9,L
2015-10-13 12:39:00 UTC,4.9,149,H
2015-10-13 18:31:00 UTC,0.4,12,L
2015-10-14 00:48:00 UTC,4.6,140,H
2015-10-14 06:41:00 UTC,0.4,12,L
2015-10-14 13:12:00 UTC,4.9,149,H
2015-10-14 19:11:00 UTC,0.5,15,L
2015-10-15 01:18:00 UTC,4.5,137,H
2015-10-15 07:13:00 UTC,0.5,15,L
2015-10-15 13:36:00 UTC,4.8,146,H
2015-10-15 19:50:00 UTC,0.6,18,L
2015-10-16 01:35:00 UTC,4.4,134,H
2015-10-16 07:44:00 UTC,0.5,15,L
2015-10-16 13:44:00 UTC,4.8,146,H
2015-10-16 20:28:00 UTC,0.7,21,L
2015-10-17 01:56:00 UTC,4.3,131,H
2015-10-17 08:15:00 UTC,0.5,15,L
2015-10-17 14:12:00 UTC,4.8,146,H
2015-10-17 21:09:00 UTC,0.8,24,L
2015-10-18 02:34:00 UTC,4.3,131,H
2015-10-18 08:52:00 UTC,0.5,15,L
2015-10-18 14:57:00 UTC,4.8,146,H
2015-10-18 21:55:00 UTC,0.9,27,L
2015-10-19 03:23:00 UTC,4.3,131,H
2015-10-19 09:39:00 UTC,0.6,18,L
2015-10-19 15:52:00 UTC,4.8,146,H
2015-10-19 22:50:00 UTC,0.9,27,L
2015-10-20 04:24:00 UTC,4.3,131,H
2015-10-20 10:40:00 UTC,0.6,18,L
2015-10-20 17:00:00 UTC,4.8,146,H
2015-10-20 23:53:00 UTC,0.8,24,L
2015-10-21 05:38:00 UTC,4.3,131,H
2015-10-21 11:56:00 UTC,0.6,18,L
2015-10-21 18:20:00 UTC,4.8,146,H
2015-10-22 00:56:00 UTC,0.7,21,L
2015-10-22 06:55:00 UTC,4.4,134,H
2015-10-22 13:11:00 UTC,0.5,15,L
2015-10-22 19:34:00 UTC,4.9,149,H
2015-10-23 01:55:00 UTC,0.4,12,L
2015-10-23 08:05:00 UTC,4.7,143,H
2015-10-23 14:18:00 UTC,0.3,9,L
2015-10-23 20:39:00 UTC,5.0,152,H
2015-10-24 02:52:00 UTC,0.1,3,L
2015-10-24 09:09:00 UTC,5.0,152,H
2015-10-24 15:20:00 UTC,0.1,3,L
2015-10-24 21:39:00 UTC,5.1,155,H
2015-10-25 03:46:00 UTC,-0.2,-6,L
2015-10-25 10:08:00 UTC,5.3,162,H
2015-10-25 16:19:00 UTC,-0.1,-3,L
2015-10-25 22:34:00 UTC,5.2,158,H
2015-10-26 04:39:00 UTC,-0.4,-12,L
2015-10-26 11:03:00 UTC,5.5,168,H
2015-10-26 17:15:00 UTC,-0.3,-9,L
2015-10-26 23:27:00 UTC,5.3,162,H
2015-10-27 05:31:00 UTC,-0.5,-15,L
2015-10-27 11:56:00 UTC,5.7,174,H
2015-10-27 18:09:00 UTC,-0.3,-9,L
2015-10-28 00:18:00 UTC,5.2,158,H
2015-10-28 06:21:00 UTC,-0.5,-15,L
2015-10-28 12:47:00 UTC,5.7,174,H
2015-10-28 19:01:00 UTC,-0.3,-9,L
2015-10-29 01:09:00 UTC,5.1,155,H
2015-10-29 07:10:00 UTC,-0.5,-15,L
2015-10-29 13:39:00 UTC,5.6,171,H
2015-10-29 19:53:00 UTC,-0.2,-6,L
2015-10-30 02:02:00 UTC,4.9,149,H
2015-10-30 07:59:00 UTC,-0.3,-9,L
2015-10-30 14:33:00 UTC,5.4,165,H
2015-10-30 20:43:00 UTC,0.0,0,L
2015-10-31 02:57:00 UTC,4.7,143,H
2015-10-31 08:48:00 UTC,-0.1,-3,L
2015-10-31 15:29:00 UTC,5.2,158,H
2015-10-31 21:35:00 UTC,0.2,6,L
2015-11-01 03:54:00 UTC,4.6,140,H
2015-11-01 09:38:00 UTC,0.2,6,L
2015-11-01 16:25:00 UTC,5.0,152,H
2015-11-01 22:27:00 UTC,0.4,12,L
2015-11-02 04:50:00 UTC,4.4,134,H
2015-11-02 10:31:00 UTC,0.4,12,L
2015-11-02 17:19:00 UTC,4.8,146,H
2015-11-02 23:20:00 UTC,0.5,15,L
2015-11-03 05:46:00 UTC,4.3,131,H
2015-11-03 11:27:00 UTC,0.5,15,L
2015-11-03 18:12:00 UTC,4.6,140,H
2015-11-04 00:14:00 UTC,0.5,15,L
2015-11-04 06:40:00 UTC,4.3,131,H
2015-11-04 12:24:00 UTC,0.6,18,L
2015-11-04 19:04:00 UTC,4.5,137,H
2015-11-05 01:06:00 UTC,0.4,12,L
2015-11-05 07:33:00 UTC,4.4,134,H
2015-11-05 13:20:00 UTC,0.5,15,L
2015-11-05 19:55:00 UTC,4.5,137,H
2015-11-06 01:56:00 UTC,0.3,9,L
2015-11-06 08:26:00 UTC,4.5,137,H
2015-11-06 14:13:00 UTC,0.4,12,L
2015-11-06 20:45:00 UTC,4.5,137,H
2015-11-07 02:43:00 UTC,0.2,6,L
2015-11-07 09:16:00 UTC,4.6,140,H
2015-11-07 15:03:00 UTC,0.3,9,L
2015-11-07 21:34:00 UTC,4.5,137,H
2015-11-08 03:28:00 UTC,0.1,3,L
2015-11-08 10:05:00 UTC,4.7,143,H
2015-11-08 15:52:00 UTC,0.3,9,L
2015-11-08 22:20:00 UTC,4.5,137,H
2015-11-09 04:11:00 UTC,0.1,3,L
2015-11-09 10:50:00 UTC,4.8,146,H
2015-11-09 16:38:00 UTC,0.2,6,L
2015-11-09 23:04:00 UTC,4.5,137,H
2015-11-10 04:52:00 UTC,0.1,3,L
2015-11-10 11:33:00 UTC,4.9,149,H
2015-11-10 17:23:00 UTC,0.2,6,L
2015-11-10 23:44:00 UTC,4.5,137,H
2015-11-11 05:32:00 UTC,0.1,3,L
2015-11-11 12:11:00 UTC,4.9,149,H
2015-11-11 18:07:00 UTC,0.3,9,L
2015-11-12 00:20:00 UTC,4.4,134,H
2015-11-12 06:10:00 UTC,0.2,6,L
2015-11-12 12:45:00 UTC,4.9,149,H
2015-11-12 18:49:00 UTC,0.3,9,L
2015-11-13 00:50:00 UTC,4.3,131,H
2015-11-13 06:46:00 UTC,0.2,6,L
2015-11-13 13:10:00 UTC,4.8,146,H
2015-11-13 19:30:00 UTC,0.4,12,L
2015-11-14 01:12:00 UTC,4.3,131,H
2015-11-14 07:22:00 UTC,0.3,9,L
2015-11-14 13:25:00 UTC,4.8,146,H
2015-11-14 20:11:00 UTC,0.5,15,L
2015-11-15 01:36:00 UTC,4.2,128,H
2015-11-15 08:00:00 UTC,0.3,9,L
2015-11-15 13:55:00 UTC,4.8,146,H
2015-11-15 20:53:00 UTC,0.5,15,L
2015-11-16 02:15:00 UTC,4.2,128,H
2015-11-16 08:42:00 UTC,0.3,9,L
2015-11-16 14:40:00 UTC,4.8,146,H
2015-11-16 21:39:00 UTC,0.5,15,L
2015-11-17 03:07:00 UTC,4.2,128,H
2015-11-17 09:32:00 UTC,0.4,12,L
2015-11-17 15:38:00 UTC,4.8,146,H
2015-11-17 22:31:00 UTC,0.5,15,L
2015-11-18 04:11:00 UTC,4.2,128,H
2015-11-18 10:33:00 UTC,0.4,12,L
2015-11-18 16:48:00 UTC,4.7,143,H
2015-11-18 23:29:00 UTC,0.4,12,L
2015-11-19 05:28:00 UTC,4.3,131,H
2015-11-19 11:45:00 UTC,0.4,12,L
2015-11-19 18:04:00 UTC,4.7,143,H
2015-11-20 00:30:00 UTC,0.3,9,L
2015-11-20 06:42:00 UTC,4.5,137,H
2015-11-20 12:56:00 UTC,0.3,9,L
2015-11-20 19:13:00 UTC,4.7,143,H
2015-11-21 01:29:00 UTC,0.0,0,L
2015-11-21 07:49:00 UTC,4.7,143,H
2015-11-21 14:02:00 UTC,0.2,6,L
2015-11-21 20:16:00 UTC,4.8,146,H
2015-11-22 02:26:00 UTC,-0.2,-6,L
2015-11-22 08:52:00 UTC,5.0,152,H
2015-11-22 15:03:00 UTC,0.0,0,L
2015-11-22 21:16:00 UTC,4.8,146,H
2015-11-23 03:22:00 UTC,-0.4,-12,L
2015-11-23 09:51:00 UTC,5.2,158,H
2015-11-23 16:01:00 UTC,-0.2,-6,L
2015-11-23 22:13:00 UTC,4.9,149,H
2015-11-24 04:15:00 UTC,-0.6,-18,L
2015-11-24 10:46:00 UTC,5.4,165,H
2015-11-24 16:57:00 UTC,-0.4,-12,L
2015-11-24 23:06:00 UTC,4.9,149,H
2015-11-25 05:08:00 UTC,-0.7,-21,L
2015-11-25 11:39:00 UTC,5.5,168,H
2015-11-25 17:51:00 UTC,-0.4,-12,L
2015-11-25 23:58:00 UTC,4.9,149,H
2015-11-26 05:58:00 UTC,-0.7,-21,L
2015-11-26 12:29:00 UTC,5.5,168,H
2015-11-26 18:42:00 UTC,-0.4,-12,L
2015-11-27 00:49:00 UTC,4.8,146,H
2015-11-27 06:48:00 UTC,-0.6,-18,L
2015-11-27 13:19:00 UTC,5.4,165,H
2015-11-27 19:32:00 UTC,-0.3,-9,L
2015-11-28 01:40:00 UTC,4.7,143,H
2015-11-28 07:36:00 UTC,-0.4,-12,L
2015-11-28 14:10:00 UTC,5.2,158,H
2015-11-28 20:20:00 UTC,-0.1,-3,L
2015-11-29 02:32:00 UTC,4.5,137,H
2015-11-29 08:23:00 UTC,-0.2,-6,L
2015-11-29 15:01:00 UTC,5.0,152,H
2015-11-29 21:08:00 UTC,0.0,0,L
2015-11-30 03:26:00 UTC,4.3,131,H
2015-11-30 09:10:00 UTC,0.1,3,L
2015-11-30 15:53:00 UTC,4.7,143,H
2015-11-30 21:56:00 UTC,0.2,6,L
2015-12-01 04:20:00 UTC,4.2,128,H
2015-12-01 09:59:00 UTC,0.3,9,L
2015-12-01 16:44:00 UTC,4.5,137,H
2015-12-01 22:45:00 UTC,0.3,9,L
2015-12-02 05:14:00 UTC,4.1,125,H
2015-12-02 10:51:00 UTC,0.5,15,L
2015-12-02 17:35:00 UTC,4.4,134,H
2015-12-02 23:34:00 UTC,0.4,12,L
2015-12-03 06:07:00 UTC,4.1,125,H
2015-12-03 11:45:00 UTC,0.6,18,L
2015-12-03 18:25:00 UTC,4.3,131,H
2015-12-04 00:24:00 UTC,0.3,9,L
2015-12-04 06:59:00 UTC,4.1,125,H
2015-12-04 12:41:00 UTC,0.6,18,L
2015-12-04 19:16:00 UTC,4.2,128,H
2015-12-05 01:13:00 UTC,0.3,9,L
2015-12-05 07:51:00 UTC,4.2,128,H
2015-12-05 13:36:00 UTC,0.5,15,L
2015-12-05 20:06:00 UTC,4.1,125,H
2015-12-06 02:01:00 UTC,0.2,6,L
2015-12-06 08:42:00 UTC,4.3,131,H
2015-12-06 14:29:00 UTC,0.4,12,L
2015-12-06 20:56:00 UTC,4.1,125,H
2015-12-07 02:47:00 UTC,0.1,3,L
2015-12-07 09:32:00 UTC,4.5,137,H
2015-12-07 15:19:00 UTC,0.3,9,L
2015-12-07 21:45:00 UTC,4.2,128,H
2015-12-08 03:32:00 UTC,0.0,0,L
2015-12-08 10:19:00 UTC,4.6,140,H
2015-12-08 16:08:00 UTC,0.2,6,L
2015-12-08 22:31:00 UTC,4.2,128,H
2015-12-09 04:16:00 UTC,0.0,0,L
2015-12-09 11:03:00 UTC,4.7,143,H
2015-12-09 16:56:00 UTC,0.2,6,L
2015-12-09 23:14:00 UTC,4.2,128,H
2015-12-10 05:00:00 UTC,-0.1,-3,L
2015-12-10 11:44:00 UTC,4.7,143,H
2015-12-10 17:41:00 UTC,0.1,3,L
2015-12-10 23:52:00 UTC,4.2,128,H
2015-12-11 05:42:00 UTC,-0.1,-3,L
2015-12-11 12:20:00 UTC,4.8,146,H
2015-12-11 18:26:00 UTC,0.1,3,L
2015-12-12 00:26:00 UTC,4.2,128,H
2015-12-12 06:24:00 UTC,-0.1,-3,L
2015-12-12 12:51:00 UTC,4.8,146,H
2015-12-12 19:09:00 UTC,0.1,3,L
2015-12-13 00:56:00 UTC,4.2,128,H
2015-12-13 07:07:00 UTC,-0.1,-3,L
2015-12-13 13:19:00 UTC,4.8,146,H
2015-12-13 19:52:00 UTC,0.1,3,L
2015-12-14 01:27:00 UTC,4.2,128,H
2015-12-14 07:50:00 UTC,-0.1,-3,L
2015-12-14 13:53:00 UTC,4.8,146,H
2015-12-14 20:36:00 UTC,0.1,3,L
2015-12-15 02:09:00 UTC,4.2,128,H
2015-12-15 08:36:00 UTC,0.0,0,L
2015-12-15 14:39:00 UTC,4.8,146,H
2015-12-15 21:22:00 UTC,0.1,3,L
2015-12-16 03:02:00 UTC,4.3,131,H
2015-12-16 09:28:00 UTC,0.0,0,L
2015-12-16 15:38:00 UTC,4.7,143,H
2015-12-16 22:12:00 UTC,0.1,3,L
2015-12-17 04:10:00 UTC,4.3,131,H
2015-12-17 10:28:00 UTC,0.1,3,L
2015-12-17 16:45:00 UTC,4.6,140,H
2015-12-17 23:07:00 UTC,0.0,0,L
2015-12-18 05:21:00 UTC,4.4,134,H
2015-12-18 11:34:00 UTC,0.2,6,L
2015-12-18 17:52:00 UTC,4.6,140,H
2015-12-19 00:05:00 UTC,-0.1,-3,L
2015-12-19 06:29:00 UTC,4.5,137,H
2015-12-19 12:41:00 UTC,0.2,6,L
2015-12-19 18:55:00 UTC,4.5,137,H
2015-12-20 01:05:00 UTC,-0.3,-9,L
2015-12-20 07:33:00 UTC,4.7,143,H
2015-12-20 13:45:00 UTC,0.0,0,L
2015-12-20 19:57:00 UTC,4.5,137,H
2015-12-21 02:03:00 UTC,-0.4,-12,L
2015-12-21 08:35:00 UTC,4.8,146,H
2015-12-21 14:46:00 UTC,-0.1,-3,L
2015-12-21 20:56:00 UTC,4.5,137,H
2015-12-22 02:59:00 UTC,-0.6,-18,L
2015-12-22 09:34:00 UTC,5.0,152,H
2015-12-22 15:44:00 UTC,-0.3,-9,L
2015-12-22 21:54:00 UTC,4.6,140,H
2015-12-23 03:54:00 UTC,-0.7,-21,L
2015-12-23 10:30:00 UTC,5.2,158,H
2015-12-23 16:39:00 UTC,-0.4,-12,L
2015-12-23 22:48:00 UTC,4.6,140,H
2015-12-24 04:47:00 UTC,-0.7,-21,L
2015-12-24 11:22:00 UTC,5.2,158,H
2015-12-24 17:32:00 UTC,-0.4,-12,L
2015-12-24 23:40:00 UTC,4.6,140,H
2015-12-25 05:38:00 UTC,-0.7,-21,L
2015-12-25 12:12:00 UTC,5.2,158,H
2015-12-25 18:22:00 UTC,-0.4,-12,L
2015-12-26 00:29:00 UTC,4.6,140,H
2015-12-26 06:27:00 UTC,-0.6,-18,L
2015-12-26 12:59:00 UTC,5.1,155,H
2015-12-26 19:09:00 UTC,-0.4,-12,L
2015-12-27 01:18:00 UTC,4.5,137,H
2015-12-27 07:14:00 UTC,-0.4,-12,L
2015-12-27 13:46:00 UTC,5.0,152,H
2015-12-27 19:55:00 UTC,-0.2,-6,L
2015-12-28 02:07:00 UTC,4.4,134,H
2015-12-28 07:59:00 UTC,-0.3,-9,L
2015-12-28 14:32:00 UTC,4.8,146,H
2015-12-28 20:39:00 UTC,-0.1,-3,L
2015-12-29 02:57:00 UTC,4.3,131,H
2015-12-29 08:42:00 UTC,0.0,0,L
2015-12-29 15:19:00 UTC,4.6,140,H
2015-12-29 21:22:00 UTC,0.1,3,L
2015-12-30 03:47:00 UTC,4.2,128,H
2015-12-30 09:26:00 UTC,0.2,6,L
2015-12-30 16:06:00 UTC,4.4,134,H
2015-12-30 22:04:00 UTC,0.2,6,L
2015-12-31 04:38:00 UTC,4.1,125,H
2015-12-31 10:12:00 UTC,0.4,12,L
2015-12-31 16:54:00 UTC,4.2,128,H
