time,feet,centimeters,tide
2014-10-13 17:25:00 UTC,2.9,88,L
2014-10-13 23:15:00 UTC,7.4,226,H
2014-10-14 06:21:00 UTC,0.2,6,L
2014-10-14 13:07:00 UTC,6.2,189,H
2014-10-14 18:25:00 UTC,3.2,98,L
2014-10-15 00:09:00 UTC,6.8,207,H
2014-10-15 07:20:00 UTC,0.6,18,L
2014-10-15 14:15:00 UTC,6.0,183,H
2014-10-15 19:39:00 UTC,3.3,101,L
2014-10-16 01:14:00 UTC,6.3,192,H
2014-10-16 08:23:00 UTC,1.0,30,L
2014-10-16 15:20:00 UTC,6.1,186,H
2014-10-16 20:58:00 UTC,3.2,98,L
2014-10-17 02:29:00 UTC,6.0,183,H
2014-10-17 09:24:00 UTC,1.2,37,L
2014-10-17 16:14:00 UTC,6.2,189,H
2014-10-17 22:08:00 UTC,2.9,88,L
2014-10-18 03:42:00 UTC,5.9,180,H
2014-10-18 10:19:00 UTC,1.3,40,L
2014-10-18 16:57:00 UTC,6.5,198,H
2014-10-18 23:03:00 UTC,2.4,73,L
2014-10-19 04:45:00 UTC,6.0,183,H
2014-10-19 11:06:00 UTC,1.3,40,L
2014-10-19 17:32:00 UTC,6.8,207,H
2014-10-19 23:47:00 UTC,1.9,58,L
2014-10-20 05:38:00 UTC,6.2,189,H
2014-10-20 11:46:00 UTC,1.4,43,L
2014-10-20 18:03:00 UTC,7.1,216,H
2014-10-21 00:26:00 UTC,1.3,40,L
2014-10-21 06:25:00 UTC,6.4,195,H
2014-10-21 12:22:00 UTC,1.5,46,L
2014-10-21 18:32:00 UTC,7.4,226,H
2014-10-22 01:01:00 UTC,0.8,24,L
2014-10-22 07:07:00 UTC,6.6,201,H
2014-10-22 12:56:00 UTC,1.7,52,L
2014-10-22 19:01:00 UTC,7.7,235,H
2014-10-23 01:36:00 UTC,0.4,12,L
2014-10-23 07:48:00 UTC,6.7,204,H
2014-10-23 13:29:00 UTC,1.8,55,L
2014-10-23 19:30:00 UTC,8.0,244,H
2014-10-24 02:11:00 UTC,0.0,0,L
2014-10-24 08:29:00 UTC,6.8,207,H
2014-10-24 14:03:00 UTC,2.0,61,L
2014-10-24 20:01:00 UTC,8.2,250,H
2014-10-25 02:48:00 UTC,-0.3,-9,L
2014-10-25 09:10:00 UTC,6.8,207,H
2014-10-25 14:38:00 UTC,2.3,70,L
2014-10-25 20:33:00 UTC,8.3,253,H
2014-10-26 03:26:00 UTC,-0.5,-15,L
2014-10-26 09:54:00 UTC,6.7,204,H
2014-10-26 15:15:00 UTC,2.5,76,L
2014-10-26 21:09:00 UTC,8.2,250,H
2014-10-27 04:08:00 UTC,-0.5,-15,L
2014-10-27 10:42:00 UTC,6.6,201,H
2014-10-27 15:57:00 UTC,2.8,85,L
2014-10-27 21:49:00 UTC,8.1,247,H
2014-10-28 04:54:00 UTC,-0.4,-12,L
2014-10-28 11:34:00 UTC,6.4,195,H
2014-10-28 16:46:00 UTC,3.0,91,L
2014-10-28 22:35:00 UTC,7.8,238,H
2014-10-29 05:46:00 UTC,-0.3,-9,L
2014-10-29 12:32:00 UTC,6.4,195,H
2014-10-29 17:46:00 UTC,3.2,98,L
2014-10-29 23:31:00 UTC,7.4,226,H
2014-10-30 06:43:00 UTC,0.0,0,L
2014-10-30 13:35:00 UTC,6.4,195,H
2014-10-30 19:00:00 UTC,3.2,98,L
2014-10-31 00:39:00 UTC,6.9,210,H
2014-10-31 07:45:00 UTC,0.2,6,L
2014-10-31 14:37:00 UTC,6.7,204,H
2014-10-31 20:22:00 UTC,2.9,88,L
2014-11-01 01:59:00 UTC,6.6,201,H
2014-11-01 08:48:00 UTC,0.5,15,L
2014-11-01 15:34:00 UTC,7.1,216,H
2014-11-01 21:39:00 UTC,2.3,70,L
2014-11-02 03:21:00 UTC,6.5,198,H
2014-11-02 09:49:00 UTC,0.7,21,L
2014-11-02 16:24:00 UTC,7.6,232,H
2014-11-02 22:45:00 UTC,1.5,46,L
2014-11-03 04:37:00 UTC,6.6,201,H
2014-11-03 10:45:00 UTC,0.9,27,L
2014-11-03 17:10:00 UTC,8.1,247,H
2014-11-03 23:41:00 UTC,0.6,18,L
2014-11-04 05:44:00 UTC,6.8,207,H
2014-11-04 11:37:00 UTC,1.1,34,L
2014-11-04 17:52:00 UTC,8.5,259,H
2014-11-05 00:32:00 UTC,-0.1,-3,L
2014-11-05 06:43:00 UTC,7.0,213,H
2014-11-05 12:25:00 UTC,1.4,43,L
2014-11-05 18:33:00 UTC,8.9,271,H
2014-11-06 01:19:00 UTC,-0.7,-21,L
2014-11-06 07:37:00 UTC,7.2,219,H
2014-11-06 13:11:00 UTC,1.7,52,L
2014-11-06 19:13:00 UTC,9.0,274,H
2014-11-07 02:04:00 UTC,-1.0,-30,L
2014-11-07 08:27:00 UTC,7.3,223,H
2014-11-07 13:56:00 UTC,2.0,61,L
2014-11-07 19:53:00 UTC,9.0,274,H
2014-11-08 02:47:00 UTC,-1.2,-37,L
2014-11-08 09:16:00 UTC,7.2,219,H
2014-11-08 14:40:00 UTC,2.3,70,L
2014-11-08 20:33:00 UTC,8.8,268,H
2014-11-09 03:30:00 UTC,-1.1,-34,L
2014-11-09 10:04:00 UTC,7.1,216,H
2014-11-09 15:24:00 UTC,2.6,79,L
2014-11-09 21:13:00 UTC,8.4,256,H
2014-11-10 04:13:00 UTC,-0.8,-24,L
2014-11-10 10:53:00 UTC,6.9,210,H
2014-11-10 16:10:00 UTC,2.9,88,L
2014-11-10 21:54:00 UTC,7.9,241,H
2014-11-11 04:58:00 UTC,-0.4,-12,L
2014-11-11 11:43:00 UTC,6.7,204,H
2014-11-11 17:00:00 UTC,3.2,98,L
2014-11-11 22:38:00 UTC,7.3,223,H
2014-11-12 05:44:00 UTC,0.1,3,L
2014-11-12 12:36:00 UTC,6.5,198,H
2014-11-12 17:58:00 UTC,3.4,104,L
2014-11-12 23:27:00 UTC,6.7,204,H
2014-11-13 06:33:00 UTC,0.5,15,L
2014-11-13 13:31:00 UTC,6.4,195,H
2014-11-13 19:06:00 UTC,3.4,104,L
2014-11-14 00:25:00 UTC,6.1,186,H
2014-11-14 07:24:00 UTC,1.0,30,L
2014-11-14 14:26:00 UTC,6.4,195,H
2014-11-14 20:21:00 UTC,3.2,98,L
2014-11-15 01:35:00 UTC,5.7,174,H
2014-11-15 08:19:00 UTC,1.4,43,L
2014-11-15 15:15:00 UTC,6.6,201,H
2014-11-15 21:31:00 UTC,2.8,85,L
2014-11-16 02:53:00 UTC,5.4,165,H
2014-11-16 09:12:00 UTC,1.7,52,L
2014-11-16 15:58:00 UTC,6.8,207,H
2014-11-16 22:30:00 UTC,2.3,70,L
2014-11-17 04:07:00 UTC,5.4,165,H
2014-11-17 10:03:00 UTC,1.9,58,L
2014-11-17 16:36:00 UTC,7.2,219,H
2014-11-17 23:17:00 UTC,1.7,52,L
2014-11-18 05:10:00 UTC,5.6,171,H
2014-11-18 10:49:00 UTC,2.1,64,L
2014-11-18 17:11:00 UTC,7.5,229,H
2014-11-18 23:58:00 UTC,1.1,34,L
2014-11-19 06:03:00 UTC,5.9,180,H
2014-11-19 11:31:00 UTC,2.3,70,L
2014-11-19 17:44:00 UTC,7.9,241,H
2014-11-20 00:36:00 UTC,0.5,15,L
2014-11-20 06:51:00 UTC,6.2,189,H
2014-11-20 12:12:00 UTC,2.4,73,L
2014-11-20 18:17:00 UTC,8.2,250,H
2014-11-21 01:13:00 UTC,-0.1,-3,L
2014-11-21 07:35:00 UTC,6.5,198,H
2014-11-21 12:51:00 UTC,2.6,79,L
2014-11-21 18:51:00 UTC,8.5,259,H
2014-11-22 01:51:00 UTC,-0.5,-15,L
2014-11-22 08:18:00 UTC,6.7,204,H
2014-11-22 13:31:00 UTC,2.7,82,L
2014-11-22 19:27:00 UTC,8.7,265,H
2014-11-23 02:30:00 UTC,-0.9,-27,L
2014-11-23 09:01:00 UTC,6.8,207,H
2014-11-23 14:12:00 UTC,2.8,85,L
2014-11-23 20:06:00 UTC,8.8,268,H
2014-11-24 03:10:00 UTC,-1.1,-34,L
2014-11-24 09:46:00 UTC,6.9,210,H
2014-11-24 14:56:00 UTC,2.9,88,L
2014-11-24 20:47:00 UTC,8.8,268,H
2014-11-25 03:53:00 UTC,-1.1,-34,L
2014-11-25 10:32:00 UTC,7.0,213,H
2014-11-25 15:44:00 UTC,2.9,88,L
2014-11-25 21:32:00 UTC,8.5,259,H
2014-11-26 04:38:00 UTC,-1.0,-30,L
2014-11-26 11:21:00 UTC,7.0,213,H
2014-11-26 16:39:00 UTC,3.0,91,L
2014-11-26 22:22:00 UTC,8.1,247,H
2014-11-27 05:26:00 UTC,-0.7,-21,L
2014-11-27 12:14:00 UTC,7.1,216,H
2014-11-27 17:42:00 UTC,3.0,91,L
2014-11-27 23:19:00 UTC,7.5,229,H
2014-11-28 06:18:00 UTC,-0.2,-6,L
2014-11-28 13:08:00 UTC,7.2,219,H
2014-11-28 18:55:00 UTC,2.8,85,L
2014-11-29 00:27:00 UTC,6.9,210,H
2014-11-29 07:13:00 UTC,0.3,9,L
2014-11-29 14:03:00 UTC,7.5,229,H
2014-11-29 20:13:00 UTC,2.4,73,L
2014-11-30 01:46:00 UTC,6.3,192,H
2014-11-30 08:12:00 UTC,0.8,24,L
2014-11-30 14:57:00 UTC,7.8,238,H
2014-11-30 21:28:00 UTC,1.8,55,L
2014-12-01 03:11:00 UTC,6.0,183,H
2014-12-01 09:12:00 UTC,1.3,40,L
2014-12-01 15:49:00 UTC,8.2,250,H
2014-12-01 22:35:00 UTC,1.0,30,L
2014-12-02 04:32:00 UTC,6.1,186,H
2014-12-02 10:11:00 UTC,1.8,55,L
2014-12-02 16:37:00 UTC,8.6,262,H
2014-12-02 23:32:00 UTC,0.3,9,L
2014-12-03 05:43:00 UTC,6.3,192,H
2014-12-03 11:07:00 UTC,2.1,64,L
2014-12-03 17:23:00 UTC,8.8,268,H
2014-12-04 00:23:00 UTC,-0.3,-9,L
2014-12-04 06:44:00 UTC,6.5,198,H
2014-12-04 12:00:00 UTC,2.4,73,L
2014-12-04 18:07:00 UTC,9.0,274,H
2014-12-05 01:09:00 UTC,-0.7,-21,L
2014-12-05 07:37:00 UTC,6.8,207,H
2014-12-05 12:49:00 UTC,2.6,79,L
2014-12-05 18:49:00 UTC,9.1,277,H
2014-12-06 01:52:00 UTC,-1.0,-30,L
2014-12-06 08:25:00 UTC,7.0,213,H
2014-12-06 13:36:00 UTC,2.8,85,L
2014-12-06 19:29:00 UTC,9.0,274,H
2014-12-07 02:33:00 UTC,-1.1,-34,L
2014-12-07 09:09:00 UTC,7.1,216,H
2014-12-07 14:21:00 UTC,2.9,88,L
2014-12-07 20:09:00 UTC,8.8,268,H
2014-12-08 03:13:00 UTC,-0.9,-27,L
2014-12-08 09:52:00 UTC,7.1,216,H
2014-12-08 15:04:00 UTC,3.0,91,L
2014-12-08 20:48:00 UTC,8.4,256,H
2014-12-09 03:52:00 UTC,-0.7,-21,L
2014-12-09 10:34:00 UTC,7.0,213,H
2014-12-09 15:49:00 UTC,3.2,98,L
2014-12-09 21:28:00 UTC,8.0,244,H
2014-12-10 04:30:00 UTC,-0.4,-12,L
2014-12-10 11:15:00 UTC,6.9,210,H
2014-12-10 16:36:00 UTC,3.2,98,L
2014-12-10 22:09:00 UTC,7.4,226,H
2014-12-11 05:09:00 UTC,0.1,3,L
2014-12-11 11:58:00 UTC,6.9,210,H
2014-12-11 17:27:00 UTC,3.3,101,L
2014-12-11 22:53:00 UTC,6.9,210,H
2014-12-12 05:48:00 UTC,0.5,15,L
2014-12-12 12:41:00 UTC,6.8,207,H
2014-12-12 18:25:00 UTC,3.3,101,L
2014-12-12 23:43:00 UTC,6.3,192,H
2014-12-13 06:30:00 UTC,1.0,30,L
2014-12-13 13:25:00 UTC,6.9,210,H
2014-12-13 19:30:00 UTC,3.1,94,L
2014-12-14 00:43:00 UTC,5.7,174,H
2014-12-14 07:13:00 UTC,1.5,46,L
2014-12-14 14:10:00 UTC,7.0,213,H
2014-12-14 20:39:00 UTC,2.8,85,L
2014-12-15 01:57:00 UTC,5.3,162,H
2014-12-15 08:01:00 UTC,2.0,61,L
2014-12-15 14:53:00 UTC,7.2,219,H
2014-12-15 21:43:00 UTC,2.3,70,L
2014-12-16 03:18:00 UTC,5.1,155,H
2014-12-16 08:52:00 UTC,2.4,73,L
2014-12-16 15:36:00 UTC,7.5,229,H
2014-12-16 22:39:00 UTC,1.7,52,L
2014-12-17 04:35:00 UTC,5.2,158,H
2014-12-17 09:46:00 UTC,2.7,82,L
2014-12-17 16:17:00 UTC,7.8,238,H
2014-12-17 23:26:00 UTC,1.1,34,L
2014-12-18 05:39:00 UTC,5.6,171,H
2014-12-18 10:39:00 UTC,2.9,88,L
2014-12-18 16:58:00 UTC,8.2,250,H
2014-12-19 00:09:00 UTC,0.4,12,L
2014-12-19 06:33:00 UTC,5.9,180,H
2014-12-19 11:30:00 UTC,3.0,91,L
2014-12-19 17:39:00 UTC,8.6,262,H
2014-12-20 00:50:00 UTC,-0.2,-6,L
2014-12-20 07:20:00 UTC,6.3,192,H
2014-12-20 12:18:00 UTC,3.1,94,L
2014-12-20 18:20:00 UTC,8.9,271,H
2014-12-21 01:31:00 UTC,-0.7,-21,L
2014-12-21 08:04:00 UTC,6.7,204,H
2014-12-21 13:06:00 UTC,3.0,91,L
2014-12-21 19:03:00 UTC,9.2,280,H
2014-12-22 02:12:00 UTC,-1.1,-34,L
2014-12-22 08:47:00 UTC,7.0,213,H
2014-12-22 13:54:00 UTC,2.9,88,L
2014-12-22 19:47:00 UTC,9.3,283,H
2014-12-23 02:54:00 UTC,-1.3,-40,L
2014-12-23 09:29:00 UTC,7.3,223,H
2014-12-23 14:43:00 UTC,2.8,85,L
2014-12-23 20:34:00 UTC,9.2,280,H
2014-12-24 03:36:00 UTC,-1.4,-43,L
2014-12-24 10:13:00 UTC,7.5,229,H
2014-12-24 15:35:00 UTC,2.7,82,L
2014-12-24 21:22:00 UTC,8.9,271,H
2014-12-25 04:20:00 UTC,-1.1,-34,L
2014-12-25 10:58:00 UTC,7.7,235,H
2014-12-25 16:31:00 UTC,2.6,79,L
2014-12-25 22:14:00 UTC,8.4,256,H
2014-12-26 05:05:00 UTC,-0.7,-21,L
2014-12-26 11:45:00 UTC,7.9,241,H
2014-12-26 17:32:00 UTC,2.4,73,L
2014-12-26 23:12:00 UTC,7.7,235,H
2014-12-27 05:53:00 UTC,-0.1,-3,L
2014-12-27 12:34:00 UTC,8.0,244,H
2014-12-27 18:40:00 UTC,2.2,67,L
2014-12-28 00:18:00 UTC,6.9,210,H
2014-12-28 06:43:00 UTC,0.6,18,L
2014-12-28 13:25:00 UTC,8.2,250,H
2014-12-28 19:54:00 UTC,1.9,58,L
2014-12-29 01:35:00 UTC,6.2,189,H
2014-12-29 07:37:00 UTC,1.4,43,L
2014-12-29 14:19:00 UTC,8.4,256,H
2014-12-29 21:09:00 UTC,1.4,43,L
2014-12-30 03:01:00 UTC,5.8,177,H
2014-12-30 08:37:00 UTC,2.1,64,L
2014-12-30 15:13:00 UTC,8.5,259,H
2014-12-30 22:18:00 UTC,0.9,27,L
2014-12-31 04:27:00 UTC,5.8,177,H
2014-12-31 09:40:00 UTC,2.6,79,L
2014-12-31 16:07:00 UTC,8.7,265,H
2014-12-31 23:19:00 UTC,0.3,9,L
