time,feet,centimeters,tide
2015-10-13 01:40:00 UTC,2.1,64,H
2015-10-13 08:17:00 UTC,0.3,9,L
2015-10-13 14:22:00 UTC,1.9,58,H
2015-10-13 20:14:00 UTC,0.5,15,L
2015-10-14 02:08:00 UTC,2.1,64,H
2015-10-14 08:53:00 UTC,0.2,6,L
2015-10-14 14:58:00 UTC,1.8,55,H
2015-10-14 20:42:00 UTC,0.5,15,L
2015-10-15 02:38:00 UTC,2.1,64,H
2015-10-15 09:29:00 UTC,0.2,6,L
2015-10-15 15:37:00 UTC,1.7,52,H
2015-10-15 21:11:00 UTC,0.5,15,L
2015-10-16 03:09:00 UTC,2.1,64,H
2015-10-16 10:07:00 UTC,0.2,6,L
2015-10-16 16:19:00 UTC,1.6,49,H
2015-10-16 21:42:00 UTC,0.6,18,L
2015-10-17 03:44:00 UTC,2.1,64,H
2015-10-17 10:50:00 UTC,0.2,6,L
2015-10-17 17:05:00 UTC,1.5,46,H
2015-10-17 22:18:00 UTC,0.6,18,L
2015-10-18 04:22:00 UTC,2.1,64,H
2015-10-18 11:39:00 UTC,0.3,9,L
2015-10-18 17:59:00 UTC,1.5,46,H
2015-10-18 23:00:00 UTC,0.6,18,L
2015-10-19 05:09:00 UTC,2.0,61,H
2015-10-19 12:37:00 UTC,0.3,9,L
2015-10-19 19:03:00 UTC,1.4,43,H
2015-10-19 23:56:00 UTC,0.7,21,L
2015-10-20 06:08:00 UTC,2.0,61,H
2015-10-20 13:43:00 UTC,0.3,9,L
2015-10-20 20:14:00 UTC,1.4,43,H
2015-10-21 01:11:00 UTC,0.7,21,L
2015-10-21 07:23:00 UTC,1.9,58,H
2015-10-21 14:50:00 UTC,0.4,12,L
2015-10-21 21:19:00 UTC,1.5,46,H
2015-10-22 02:35:00 UTC,0.7,21,L
2015-10-22 08:47:00 UTC,1.9,58,H
2015-10-22 15:50:00 UTC,0.4,12,L
2015-10-22 22:13:00 UTC,1.7,52,H
2015-10-23 03:52:00 UTC,0.5,15,L
2015-10-23 10:07:00 UTC,2.0,61,H
2015-10-23 16:43:00 UTC,0.4,12,L
2015-10-23 22:59:00 UTC,1.8,55,H
2015-10-24 04:58:00 UTC,0.4,12,L
2015-10-24 11:16:00 UTC,2.0,61,H
2015-10-24 17:29:00 UTC,0.4,12,L
2015-10-24 23:40:00 UTC,2.0,61,H
2015-10-25 05:56:00 UTC,0.2,6,L
2015-10-25 12:16:00 UTC,2.0,61,H
2015-10-25 18:13:00 UTC,0.4,12,L
2015-10-26 00:20:00 UTC,2.2,67,H
2015-10-26 06:50:00 UTC,0.1,3,L
2015-10-26 13:11:00 UTC,2.0,61,H
2015-10-26 18:54:00 UTC,0.4,12,L
2015-10-27 01:00:00 UTC,2.3,70,H
2015-10-27 07:42:00 UTC,0.0,0,L
2015-10-27 14:03:00 UTC,1.9,58,H
2015-10-27 19:35:00 UTC,0.4,12,L
2015-10-28 01:41:00 UTC,2.4,73,H
2015-10-28 08:33:00 UTC,-0.1,-3,L
2015-10-28 14:52:00 UTC,1.8,55,H
2015-10-28 20:17:00 UTC,0.4,12,L
2015-10-29 02:23:00 UTC,2.5,76,H
2015-10-29 09:24:00 UTC,-0.1,-3,L
2015-10-29 15:41:00 UTC,1.7,52,H
2015-10-29 20:59:00 UTC,0.4,12,L
2015-10-30 03:07:00 UTC,2.5,76,H
2015-10-30 10:15:00 UTC,0.0,0,L
2015-10-30 16:31:00 UTC,1.6,49,H
2015-10-30 21:44:00 UTC,0.5,15,L
2015-10-31 03:54:00 UTC,2.4,73,H
2015-10-31 11:09:00 UTC,0.1,3,L
2015-10-31 17:24:00 UTC,1.5,46,H
2015-10-31 22:33:00 UTC,0.5,15,L
2015-11-01 04:44:00 UTC,2.2,67,H
2015-11-01 12:07:00 UTC,0.2,6,L
2015-11-01 18:22:00 UTC,1.4,43,H
2015-11-01 23:29:00 UTC,0.6,18,L
2015-11-02 05:40:00 UTC,2.1,64,H
2015-11-02 13:09:00 UTC,0.3,9,L
2015-11-02 19:27:00 UTC,1.4,43,H
2015-11-03 00:38:00 UTC,0.6,18,L
2015-11-03 06:46:00 UTC,1.9,58,H
2015-11-03 14:13:00 UTC,0.4,12,L
2015-11-03 20:36:00 UTC,1.4,43,H
2015-11-04 02:00:00 UTC,0.6,18,L
2015-11-04 08:02:00 UTC,1.8,55,H
2015-11-04 15:14:00 UTC,0.4,12,L
2015-11-04 21:37:00 UTC,1.5,46,H
2015-11-05 03:21:00 UTC,0.6,18,L
2015-11-05 09:22:00 UTC,1.7,52,H
2015-11-05 16:07:00 UTC,0.4,12,L
2015-11-05 22:25:00 UTC,1.6,49,H
2015-11-06 04:28:00 UTC,0.5,15,L
2015-11-06 10:30:00 UTC,1.7,52,H
2015-11-06 16:52:00 UTC,0.5,15,L
2015-11-06 23:02:00 UTC,1.7,52,H
2015-11-07 05:23:00 UTC,0.4,12,L
2015-11-07 11:25:00 UTC,1.7,52,H
2015-11-07 17:30:00 UTC,0.5,15,L
2015-11-07 23:34:00 UTC,1.8,55,H
2015-11-08 06:08:00 UTC,0.4,12,L
2015-11-08 12:11:00 UTC,1.7,52,H
2015-11-08 18:04:00 UTC,0.5,15,L
2015-11-09 00:04:00 UTC,1.9,58,H
2015-11-09 06:48:00 UTC,0.3,9,L
2015-11-09 12:52:00 UTC,1.7,52,H
2015-11-09 18:36:00 UTC,0.5,15,L
2015-11-10 00:33:00 UTC,2.0,61,H
2015-11-10 07:25:00 UTC,0.2,6,L
2015-11-10 13:30:00 UTC,1.7,52,H
2015-11-10 19:05:00 UTC,0.5,15,L
2015-11-11 01:04:00 UTC,2.1,64,H
2015-11-11 08:00:00 UTC,0.1,3,L
2015-11-11 14:07:00 UTC,1.6,49,H
2015-11-11 19:35:00 UTC,0.5,15,L
2015-11-12 01:35:00 UTC,2.1,64,H
2015-11-12 08:35:00 UTC,0.1,3,L
2015-11-12 14:45:00 UTC,1.6,49,H
2015-11-12 20:06:00 UTC,0.5,15,L
2015-11-13 02:08:00 UTC,2.1,64,H
2015-11-13 09:11:00 UTC,0.1,3,L
2015-11-13 15:25:00 UTC,1.5,46,H
2015-11-13 20:38:00 UTC,0.5,15,L
2015-11-14 02:42:00 UTC,2.1,64,H
2015-11-14 09:50:00 UTC,0.1,3,L
2015-11-14 16:07:00 UTC,1.5,46,H
2015-11-14 21:14:00 UTC,0.5,15,L
2015-11-15 03:20:00 UTC,2.1,64,H
2015-11-15 10:32:00 UTC,0.1,3,L
2015-11-15 16:53:00 UTC,1.4,43,H
2015-11-15 21:55:00 UTC,0.5,15,L
2015-11-16 04:01:00 UTC,2.0,61,H
2015-11-16 11:19:00 UTC,0.1,3,L
2015-11-16 17:44:00 UTC,1.4,43,H
2015-11-16 22:43:00 UTC,0.6,18,L
2015-11-17 04:50:00 UTC,2.0,61,H
2015-11-17 12:12:00 UTC,0.2,6,L
2015-11-17 18:40:00 UTC,1.4,43,H
2015-11-17 23:45:00 UTC,0.6,18,L
2015-11-18 05:49:00 UTC,1.9,58,H
2015-11-18 13:09:00 UTC,0.2,6,L
2015-11-18 19:39:00 UTC,1.4,43,H
2015-11-19 01:01:00 UTC,0.6,18,L
2015-11-19 07:03:00 UTC,1.8,55,H
2015-11-19 14:09:00 UTC,0.3,9,L
2015-11-19 20:38:00 UTC,1.5,46,H
2015-11-20 02:25:00 UTC,0.5,15,L
2015-11-20 08:29:00 UTC,1.7,52,H
2015-11-20 15:08:00 UTC,0.3,9,L
2015-11-20 21:31:00 UTC,1.7,52,H
2015-11-21 03:43:00 UTC,0.4,12,L
2015-11-21 09:54:00 UTC,1.6,49,H
2015-11-21 16:01:00 UTC,0.3,9,L
2015-11-21 22:20:00 UTC,1.9,58,H
2015-11-22 04:51:00 UTC,0.2,6,L
2015-11-22 11:07:00 UTC,1.6,49,H
2015-11-22 16:51:00 UTC,0.3,9,L
2015-11-22 23:06:00 UTC,2.0,61,H
2015-11-23 05:50:00 UTC,0.1,3,L
2015-11-23 12:10:00 UTC,1.6,49,H
2015-11-23 17:37:00 UTC,0.3,9,L
2015-11-23 23:51:00 UTC,2.2,67,H
2015-11-24 06:44:00 UTC,-0.1,-3,L
2015-11-24 13:06:00 UTC,1.6,49,H
2015-11-24 18:22:00 UTC,0.3,9,L
2015-11-25 00:35:00 UTC,2.3,70,H
2015-11-25 07:35:00 UTC,-0.2,-6,L
2015-11-25 13:56:00 UTC,1.5,46,H
2015-11-25 19:06:00 UTC,0.3,9,L
2015-11-26 01:19:00 UTC,2.3,70,H
2015-11-26 08:24:00 UTC,-0.2,-6,L
2015-11-26 14:43:00 UTC,1.5,46,H
2015-11-26 19:51:00 UTC,0.3,9,L
2015-11-27 02:03:00 UTC,2.3,70,H
2015-11-27 09:12:00 UTC,-0.2,-6,L
2015-11-27 15:29:00 UTC,1.4,43,H
2015-11-27 20:35:00 UTC,0.3,9,L
2015-11-28 02:48:00 UTC,2.3,70,H
2015-11-28 10:00:00 UTC,-0.1,-3,L
2015-11-28 16:14:00 UTC,1.4,43,H
2015-11-28 21:22:00 UTC,0.4,12,L
2015-11-29 03:33:00 UTC,2.2,67,H
2015-11-29 10:48:00 UTC,0.0,0,L
2015-11-29 17:00:00 UTC,1.3,40,H
2015-11-29 22:12:00 UTC,0.4,12,L
2015-11-30 04:20:00 UTC,2.0,61,H
2015-11-30 11:38:00 UTC,0.1,3,L
2015-11-30 17:49:00 UTC,1.3,40,H
2015-11-30 23:07:00 UTC,0.4,12,L
2015-12-01 05:09:00 UTC,1.8,55,H
2015-12-01 12:29:00 UTC,0.1,3,L
2015-12-01 18:41:00 UTC,1.3,40,H
2015-12-02 00:12:00 UTC,0.5,15,L
2015-12-02 06:04:00 UTC,1.7,52,H
2015-12-02 13:23:00 UTC,0.2,6,L
2015-12-02 19:36:00 UTC,1.3,40,H
2015-12-03 01:29:00 UTC,0.5,15,L
2015-12-03 07:09:00 UTC,1.5,46,H
2015-12-03 14:17:00 UTC,0.3,9,L
2015-12-03 20:31:00 UTC,1.4,43,H
2015-12-04 02:48:00 UTC,0.5,15,L
2015-12-04 08:24:00 UTC,1.4,43,H
2015-12-04 15:08:00 UTC,0.3,9,L
2015-12-04 21:21:00 UTC,1.5,46,H
2015-12-05 03:59:00 UTC,0.4,12,L
2015-12-05 09:43:00 UTC,1.3,40,H
2015-12-05 15:56:00 UTC,0.4,12,L
2015-12-05 22:05:00 UTC,1.6,49,H
2015-12-06 04:57:00 UTC,0.3,9,L
2015-12-06 10:50:00 UTC,1.3,40,H
2015-12-06 16:38:00 UTC,0.4,12,L
2015-12-06 22:44:00 UTC,1.7,52,H
2015-12-07 05:46:00 UTC,0.2,6,L
2015-12-07 11:45:00 UTC,1.3,40,H
2015-12-07 17:17:00 UTC,0.4,12,L
2015-12-07 23:21:00 UTC,1.8,55,H
2015-12-08 06:28:00 UTC,0.1,3,L
2015-12-08 12:31:00 UTC,1.3,40,H
2015-12-08 17:52:00 UTC,0.4,12,L
2015-12-08 23:58:00 UTC,1.8,55,H
2015-12-09 07:06:00 UTC,0.0,0,L
2015-12-09 13:12:00 UTC,1.3,40,H
2015-12-09 18:27:00 UTC,0.4,12,L
2015-12-10 00:34:00 UTC,1.9,58,H
2015-12-10 07:43:00 UTC,-0.1,-3,L
2015-12-10 13:52:00 UTC,1.3,40,H
2015-12-10 19:01:00 UTC,0.3,9,L
2015-12-11 01:10:00 UTC,1.9,58,H
2015-12-11 08:19:00 UTC,-0.1,-3,L
2015-12-11 14:31:00 UTC,1.3,40,H
2015-12-11 19:37:00 UTC,0.3,9,L
2015-12-12 01:48:00 UTC,2.0,61,H
2015-12-12 08:55:00 UTC,-0.1,-3,L
2015-12-12 15:11:00 UTC,1.3,40,H
2015-12-12 20:15:00 UTC,0.3,9,L
2015-12-13 02:26:00 UTC,2.0,61,H
2015-12-13 09:34:00 UTC,-0.1,-3,L
2015-12-13 15:52:00 UTC,1.3,40,H
2015-12-13 20:57:00 UTC,0.3,9,L
2015-12-14 03:07:00 UTC,2.0,61,H
2015-12-14 10:15:00 UTC,-0.1,-3,L
2015-12-14 16:35:00 UTC,1.3,40,H
2015-12-14 21:43:00 UTC,0.3,9,L
2015-12-15 03:52:00 UTC,1.9,58,H
2015-12-15 10:59:00 UTC,-0.1,-3,L
2015-12-15 17:20:00 UTC,1.3,40,H
2015-12-15 22:36:00 UTC,0.3,9,L
2015-12-16 04:42:00 UTC,1.8,55,H
2015-12-16 11:46:00 UTC,0.0,0,L
2015-12-16 18:08:00 UTC,1.3,40,H
2015-12-16 23:39:00 UTC,0.3,9,L
2015-12-17 05:41:00 UTC,1.6,49,H
2015-12-17 12:36:00 UTC,0.1,3,L
2015-12-17 18:58:00 UTC,1.4,43,H
2015-12-18 00:53:00 UTC,0.3,9,L
2015-12-18 06:51:00 UTC,1.5,46,H
2015-12-18 13:29:00 UTC,0.1,3,L
2015-12-18 19:53:00 UTC,1.5,46,H
2015-12-19 02:14:00 UTC,0.2,6,L
2015-12-19 08:14:00 UTC,1.3,40,H
2015-12-19 14:25:00 UTC,0.2,6,L
2015-12-19 20:49:00 UTC,1.6,49,H
2015-12-20 03:33:00 UTC,0.1,3,L
2015-12-20 09:43:00 UTC,1.2,37,H
2015-12-20 15:20:00 UTC,0.2,6,L
2015-12-20 21:45:00 UTC,1.7,52,H
2015-12-21 04:43:00 UTC,0.0,0,L
2015-12-21 11:02:00 UTC,1.2,37,H
2015-12-21 16:15:00 UTC,0.3,9,L
2015-12-21 22:39:00 UTC,1.9,58,H
2015-12-22 05:44:00 UTC,-0.1,-3,L
2015-12-22 12:06:00 UTC,1.1,34,H
2015-12-22 17:07:00 UTC,0.2,6,L
2015-12-22 23:31:00 UTC,2.0,61,H
2015-12-23 06:39:00 UTC,-0.2,-6,L
2015-12-23 13:01:00 UTC,1.1,34,H
2015-12-23 17:57:00 UTC,0.2,6,L
2015-12-24 00:20:00 UTC,2.0,61,H
2015-12-24 07:29:00 UTC,-0.3,-9,L
2015-12-24 13:48:00 UTC,1.1,34,H
2015-12-24 18:45:00 UTC,0.2,6,L
2015-12-25 01:07:00 UTC,2.1,64,H
2015-12-25 08:15:00 UTC,-0.3,-9,L
2015-12-25 14:32:00 UTC,1.1,34,H
2015-12-25 19:33:00 UTC,0.2,6,L
2015-12-26 01:52:00 UTC,2.1,64,H
2015-12-26 08:59:00 UTC,-0.3,-9,L
2015-12-26 15:12:00 UTC,1.1,34,H
2015-12-26 20:19:00 UTC,0.2,6,L
2015-12-27 02:35:00 UTC,2.0,61,H
2015-12-27 09:41:00 UTC,-0.2,-6,L
2015-12-27 15:51:00 UTC,1.2,37,H
2015-12-27 21:06:00 UTC,0.2,6,L
2015-12-28 03:17:00 UTC,1.9,58,H
2015-12-28 10:23:00 UTC,-0.2,-6,L
2015-12-28 16:29:00 UTC,1.2,37,H
2015-12-28 21:55:00 UTC,0.2,6,L
2015-12-29 03:59:00 UTC,1.7,52,H
2015-12-29 11:04:00 UTC,-0.1,-3,L
2015-12-29 17:08:00 UTC,1.2,37,H
2015-12-29 22:46:00 UTC,0.2,6,L
2015-12-30 04:41:00 UTC,1.6,49,H
2015-12-30 11:46:00 UTC,0.0,0,L
2015-12-30 17:48:00 UTC,1.2,37,H
2015-12-30 23:43:00 UTC,0.3,9,L
2015-12-31 05:28:00 UTC,1.4,43,H
2015-12-31 12:29:00 UTC,0.1,3,L
2015-12-31 18:31:00 UTC,1.2,37,H
