time,feet,centimeters,tide
2014-10-11 05:44:00 UTC,1.1,34,H
2014-10-11 12:20:00 UTC,0.0,0,L
2014-10-11 18:11:00 UTC,1.2,37,H
2014-10-12 01:02:00 UTC,0.1,3,L
2014-10-12 06:32:00 UTC,1.0,30,H
2014-10-12 13:09:00 UTC,0.1,3,L
2014-10-12 18:59:00 UTC,1.1,34,H
2014-10-13 01:56:00 UTC,0.3,9,L
2014-10-13 07:20:00 UTC,1.0,30,H
2014-10-13 14:02:00 UTC,0.3,9,L
2014-10-13 19:48:00 UTC,1.1,34,H
2014-10-14 02:53:00 UTC,0.4,12,L
2014-10-14 08:10:00 UTC,1.0,30,H
2014-10-14 14:59:00 UTC,0.4,12,L
2014-10-14 20:38:00 UTC,1.1,34,H
2014-10-15 03:51:00 UTC,0.5,15,L
2014-10-15 09:03:00 UTC,1.0,30,H
2014-10-15 15:58:00 UTC,0.5,15,L
2014-10-15 21:31:00 UTC,1.0,30,H
2014-10-16 04:46:00 UTC,0.6,18,L
2014-10-16 09:58:00 UTC,1.0,30,H
2014-10-16 16:56:00 UTC,0.6,18,L
2014-10-16 22:26:00 UTC,1.0,30,H
2014-10-17 05:38:00 UTC,0.6,18,L
2014-10-17 10:56:00 UTC,1.0,30,H
2014-10-17 17:51:00 UTC,0.6,18,L
2014-10-17 23:20:00 UTC,1.0,30,H
2014-10-18 06:26:00 UTC,0.6,18,L
2014-10-18 11:50:00 UTC,1.0,30,H
2014-10-18 18:43:00 UTC,0.6,18,L
2014-10-19 00:10:00 UTC,1.0,30,H
2014-10-19 07:11:00 UTC,0.5,15,L
2014-10-19 12:40:00 UTC,1.0,30,H
2014-10-19 19:32:00 UTC,0.5,15,L
2014-10-20 00:56:00 UTC,1.0,30,H
2014-10-20 07:53:00 UTC,0.5,15,L
2014-10-20 13:26:00 UTC,1.0,30,H
2014-10-20 20:19:00 UTC,0.5,15,L
2014-10-21 01:39:00 UTC,1.0,30,H
2014-10-21 08:32:00 UTC,0.4,12,L
2014-10-21 14:08:00 UTC,1.1,34,H
2014-10-21 21:02:00 UTC,0.4,12,L
2014-10-22 02:20:00 UTC,1.0,30,H
2014-10-22 09:09:00 UTC,0.3,9,L
2014-10-22 14:48:00 UTC,1.1,34,H
2014-10-22 21:42:00 UTC,0.3,9,L
2014-10-23 03:01:00 UTC,1.0,30,H
2014-10-23 09:43:00 UTC,0.2,6,L
2014-10-23 15:27:00 UTC,1.1,34,H
2014-10-23 22:20:00 UTC,0.3,9,L
2014-10-24 03:41:00 UTC,1.0,30,H
2014-10-24 10:16:00 UTC,0.2,6,L
2014-10-24 16:06:00 UTC,1.1,34,H
2014-10-24 22:57:00 UTC,0.2,6,L
2014-10-25 04:22:00 UTC,1.0,30,H
2014-10-25 10:51:00 UTC,0.1,3,L
2014-10-25 16:47:00 UTC,1.1,34,H
2014-10-25 23:35:00 UTC,0.2,6,L
2014-10-26 05:04:00 UTC,1.0,30,H
2014-10-26 11:30:00 UTC,0.1,3,L
2014-10-26 17:29:00 UTC,1.1,34,H
2014-10-27 00:16:00 UTC,0.3,9,L
2014-10-27 05:49:00 UTC,1.0,30,H
2014-10-27 12:12:00 UTC,0.2,6,L
2014-10-27 18:15:00 UTC,1.1,34,H
2014-10-28 01:03:00 UTC,0.3,9,L
2014-10-28 06:37:00 UTC,1.0,30,H
2014-10-28 13:01:00 UTC,0.2,6,L
2014-10-28 19:04:00 UTC,1.1,34,H
2014-10-29 01:57:00 UTC,0.4,12,L
2014-10-29 07:29:00 UTC,1.0,30,H
2014-10-29 13:57:00 UTC,0.3,9,L
2014-10-29 19:58:00 UTC,1.1,34,H
2014-10-30 02:59:00 UTC,0.4,12,L
2014-10-30 08:26:00 UTC,1.0,30,H
2014-10-30 15:03:00 UTC,0.3,9,L
2014-10-30 20:57:00 UTC,1.1,34,H
2014-10-31 04:04:00 UTC,0.4,12,L
2014-10-31 09:30:00 UTC,1.0,30,H
2014-10-31 16:15:00 UTC,0.3,9,L
2014-10-31 22:03:00 UTC,1.1,34,H
2014-11-01 05:07:00 UTC,0.3,9,L
2014-11-01 10:38:00 UTC,1.0,30,H
2014-11-01 17:25:00 UTC,0.3,9,L
2014-11-01 23:10:00 UTC,1.1,34,H
2014-11-02 06:06:00 UTC,0.2,6,L
2014-11-02 11:46:00 UTC,1.1,34,H
2014-11-02 18:31:00 UTC,0.2,6,L
2014-11-03 00:14:00 UTC,1.1,34,H
2014-11-03 07:03:00 UTC,0.1,3,L
2014-11-03 12:47:00 UTC,1.1,34,H
2014-11-03 19:34:00 UTC,0.2,6,L
2014-11-04 01:12:00 UTC,1.1,34,H
2014-11-04 07:57:00 UTC,0.0,0,L
2014-11-04 13:43:00 UTC,1.2,37,H
2014-11-04 20:32:00 UTC,0.1,3,L
2014-11-05 02:06:00 UTC,1.1,34,H
2014-11-05 08:49:00 UTC,-0.1,-3,L
2014-11-05 14:36:00 UTC,1.2,37,H
2014-11-05 21:26:00 UTC,0.0,0,L
2014-11-06 02:57:00 UTC,1.1,34,H
2014-11-06 09:38:00 UTC,-0.1,-3,L
2014-11-06 15:26:00 UTC,1.2,37,H
2014-11-06 22:17:00 UTC,-0.1,-3,L
2014-11-07 03:46:00 UTC,1.1,34,H
2014-11-07 10:25:00 UTC,-0.1,-3,L
2014-11-07 16:14:00 UTC,1.2,37,H
2014-11-07 23:05:00 UTC,0.0,0,L
2014-11-08 04:34:00 UTC,1.0,30,H
2014-11-08 11:10:00 UTC,-0.1,-3,L
2014-11-08 17:00:00 UTC,1.2,37,H
2014-11-08 23:52:00 UTC,0.0,0,L
2014-11-09 05:20:00 UTC,1.0,30,H
2014-11-09 11:54:00 UTC,0.0,0,L
2014-11-09 17:45:00 UTC,1.1,34,H
2014-11-10 00:38:00 UTC,0.1,3,L
2014-11-10 06:06:00 UTC,1.0,30,H
2014-11-10 12:39:00 UTC,0.1,3,L
2014-11-10 18:29:00 UTC,1.1,34,H
2014-11-11 01:27:00 UTC,0.2,6,L
2014-11-11 06:51:00 UTC,1.0,30,H
2014-11-11 13:27:00 UTC,0.3,9,L
2014-11-11 19:13:00 UTC,1.1,34,H
2014-11-12 02:17:00 UTC,0.3,9,L
2014-11-12 07:36:00 UTC,0.9,27,H
2014-11-12 14:19:00 UTC,0.4,12,L
2014-11-12 19:57:00 UTC,1.0,30,H
2014-11-13 03:10:00 UTC,0.4,12,L
2014-11-13 08:23:00 UTC,0.9,27,H
2014-11-13 15:16:00 UTC,0.5,15,L
2014-11-13 20:43:00 UTC,1.0,30,H
2014-11-14 04:02:00 UTC,0.5,15,L
2014-11-14 09:14:00 UTC,0.9,27,H
2014-11-14 16:14:00 UTC,0.6,18,L
2014-11-14 21:31:00 UTC,1.0,30,H
2014-11-15 04:51:00 UTC,0.5,15,L
2014-11-15 10:07:00 UTC,0.9,27,H
2014-11-15 17:09:00 UTC,0.6,18,L
2014-11-15 22:23:00 UTC,1.0,30,H
2014-11-16 05:38:00 UTC,0.5,15,L
2014-11-16 11:03:00 UTC,0.9,27,H
2014-11-16 18:03:00 UTC,0.6,18,L
2014-11-16 23:16:00 UTC,1.0,30,H
2014-11-17 06:22:00 UTC,0.5,15,L
2014-11-17 11:56:00 UTC,1.0,30,H
2014-11-17 18:53:00 UTC,0.5,15,L
2014-11-18 00:07:00 UTC,1.0,30,H
2014-11-18 07:04:00 UTC,0.4,12,L
2014-11-18 12:45:00 UTC,1.0,30,H
2014-11-18 19:42:00 UTC,0.4,12,L
2014-11-19 00:55:00 UTC,1.0,30,H
2014-11-19 07:45:00 UTC,0.3,9,L
2014-11-19 13:31:00 UTC,1.0,30,H
2014-11-19 20:28:00 UTC,0.4,12,L
2014-11-20 01:42:00 UTC,1.0,30,H
2014-11-20 08:26:00 UTC,0.2,6,L
2014-11-20 14:14:00 UTC,1.1,34,H
2014-11-20 21:12:00 UTC,0.3,9,L
2014-11-21 02:26:00 UTC,1.0,30,H
2014-11-21 09:06:00 UTC,0.1,3,L
2014-11-21 14:57:00 UTC,1.1,34,H
2014-11-21 21:54:00 UTC,0.2,6,L
2014-11-22 03:11:00 UTC,1.0,30,H
2014-11-22 09:46:00 UTC,0.0,0,L
2014-11-22 15:40:00 UTC,1.1,34,H
2014-11-22 22:35:00 UTC,0.1,3,L
2014-11-23 03:56:00 UTC,1.0,30,H
2014-11-23 10:27:00 UTC,0.0,0,L
2014-11-23 16:25:00 UTC,1.1,34,H
2014-11-23 23:17:00 UTC,0.1,3,L
2014-11-24 04:43:00 UTC,1.0,30,H
2014-11-24 11:11:00 UTC,-0.1,-3,L
2014-11-24 17:11:00 UTC,1.1,34,H
2014-11-25 00:01:00 UTC,0.0,0,L
2014-11-25 05:32:00 UTC,1.0,30,H
2014-11-25 11:57:00 UTC,-0.1,-3,L
2014-11-25 18:00:00 UTC,1.1,34,H
2014-11-26 00:50:00 UTC,0.1,3,L
2014-11-26 06:24:00 UTC,1.0,30,H
2014-11-26 12:49:00 UTC,0.0,0,L
2014-11-26 18:51:00 UTC,1.1,34,H
2014-11-27 01:44:00 UTC,0.1,3,L
2014-11-27 07:18:00 UTC,1.0,30,H
2014-11-27 13:48:00 UTC,0.1,3,L
2014-11-27 19:45:00 UTC,1.1,34,H
2014-11-28 02:44:00 UTC,0.1,3,L
2014-11-28 08:16:00 UTC,1.0,30,H
2014-11-28 14:55:00 UTC,0.2,6,L
2014-11-28 20:43:00 UTC,1.1,34,H
2014-11-29 03:47:00 UTC,0.1,3,L
2014-11-29 09:19:00 UTC,1.0,30,H
2014-11-29 16:07:00 UTC,0.2,6,L
2014-11-29 21:46:00 UTC,1.0,30,H
2014-11-30 04:48:00 UTC,0.1,3,L
2014-11-30 10:26:00 UTC,1.0,30,H
2014-11-30 17:16:00 UTC,0.2,6,L
2014-11-30 22:51:00 UTC,1.0,30,H
2014-12-01 05:46:00 UTC,0.0,0,L
2014-12-01 11:32:00 UTC,1.0,30,H
2014-12-01 18:21:00 UTC,0.2,6,L
2014-12-01 23:55:00 UTC,1.0,30,H
2014-12-02 06:42:00 UTC,0.0,0,L
2014-12-02 12:34:00 UTC,1.1,34,H
2014-12-02 19:22:00 UTC,0.1,3,L
2014-12-03 00:55:00 UTC,1.0,30,H
2014-12-03 07:37:00 UTC,-0.1,-3,L
2014-12-03 13:30:00 UTC,1.1,34,H
2014-12-03 20:19:00 UTC,0.0,0,L
2014-12-04 01:49:00 UTC,1.0,30,H
2014-12-04 08:29:00 UTC,-0.1,-3,L
2014-12-04 14:22:00 UTC,1.1,34,H
2014-12-04 21:13:00 UTC,0.0,0,L
2014-12-05 02:40:00 UTC,1.0,30,H
2014-12-05 09:19:00 UTC,-0.2,-6,L
2014-12-05 15:10:00 UTC,1.1,34,H
2014-12-05 22:02:00 UTC,-0.1,-3,L
2014-12-06 03:28:00 UTC,0.9,27,H
2014-12-06 10:05:00 UTC,-0.2,-6,L
2014-12-06 15:56:00 UTC,1.1,34,H
2014-12-06 22:48:00 UTC,-0.1,-3,L
2014-12-07 04:14:00 UTC,0.9,27,H
2014-12-07 10:49:00 UTC,-0.2,-6,L
2014-12-07 16:39:00 UTC,1.1,34,H
2014-12-07 23:32:00 UTC,-0.1,-3,L
2014-12-08 04:58:00 UTC,0.9,27,H
2014-12-08 11:31:00 UTC,-0.1,-3,L
2014-12-08 17:21:00 UTC,1.1,34,H
2014-12-09 00:14:00 UTC,0.0,0,L
2014-12-09 05:40:00 UTC,0.9,27,H
2014-12-09 12:13:00 UTC,0.0,0,L
2014-12-09 18:00:00 UTC,1.0,30,H
2014-12-10 00:56:00 UTC,0.1,3,L
2014-12-10 06:21:00 UTC,0.9,27,H
2014-12-10 12:55:00 UTC,0.1,3,L
2014-12-10 18:39:00 UTC,1.0,30,H
2014-12-11 01:39:00 UTC,0.2,6,L
2014-12-11 07:01:00 UTC,0.9,27,H
2014-12-11 13:40:00 UTC,0.2,6,L
2014-12-11 19:17:00 UTC,1.0,30,H
2014-12-12 02:23:00 UTC,0.3,9,L
2014-12-12 07:43:00 UTC,0.9,27,H
2014-12-12 14:29:00 UTC,0.3,9,L
2014-12-12 19:57:00 UTC,0.9,27,H
2014-12-13 03:08:00 UTC,0.3,9,L
2014-12-13 08:28:00 UTC,0.9,27,H
2014-12-13 15:23:00 UTC,0.4,12,L
2014-12-13 20:40:00 UTC,0.9,27,H
2014-12-14 03:53:00 UTC,0.3,9,L
2014-12-14 09:16:00 UTC,0.9,27,H
2014-12-14 16:19:00 UTC,0.5,15,L
2014-12-14 21:27:00 UTC,0.9,27,H
2014-12-15 04:38:00 UTC,0.3,9,L
2014-12-15 10:08:00 UTC,0.9,27,H
2014-12-15 17:14:00 UTC,0.5,15,L
2014-12-15 22:19:00 UTC,0.9,27,H
2014-12-16 05:23:00 UTC,0.3,9,L
2014-12-16 11:04:00 UTC,0.9,27,H
2014-12-16 18:08:00 UTC,0.4,12,L
2014-12-16 23:14:00 UTC,0.9,27,H
2014-12-17 06:09:00 UTC,0.2,6,L
2014-12-17 11:59:00 UTC,0.9,27,H
2014-12-17 19:00:00 UTC,0.4,12,L
2014-12-18 00:10:00 UTC,0.9,27,H
2014-12-18 06:56:00 UTC,0.2,6,L
2014-12-18 12:52:00 UTC,1.0,30,H
2014-12-18 19:51:00 UTC,0.3,9,L
2014-12-19 01:03:00 UTC,0.9,27,H
2014-12-19 07:44:00 UTC,0.0,0,L
2014-12-19 13:41:00 UTC,1.0,30,H
2014-12-19 20:40:00 UTC,0.1,3,L
2014-12-20 01:54:00 UTC,0.9,27,H
2014-12-20 08:33:00 UTC,-0.1,-3,L
2014-12-20 14:30:00 UTC,1.0,30,H
2014-12-20 21:27:00 UTC,0.0,0,L
2014-12-21 02:44:00 UTC,0.9,27,H
2014-12-21 09:21:00 UTC,-0.2,-6,L
2014-12-21 15:18:00 UTC,1.1,34,H
2014-12-21 22:13:00 UTC,-0.1,-3,L
2014-12-22 03:34:00 UTC,0.9,27,H
2014-12-22 10:09:00 UTC,-0.3,-9,L
2014-12-22 16:06:00 UTC,1.1,34,H
2014-12-22 22:59:00 UTC,-0.2,-6,L
2014-12-23 04:25:00 UTC,0.9,27,H
2014-12-23 10:57:00 UTC,-0.3,-9,L
2014-12-23 16:56:00 UTC,1.1,34,H
2014-12-23 23:45:00 UTC,-0.2,-6,L
2014-12-24 05:17:00 UTC,0.9,27,H
2014-12-24 11:47:00 UTC,-0.3,-9,L
2014-12-24 17:46:00 UTC,1.1,34,H
2014-12-25 00:34:00 UTC,-0.2,-6,L
2014-12-25 06:10:00 UTC,0.9,27,H
2014-12-25 12:40:00 UTC,-0.3,-9,L
2014-12-25 18:37:00 UTC,1.1,34,H
2014-12-26 01:27:00 UTC,-0.2,-6,L
2014-12-26 07:05:00 UTC,1.0,30,H
2014-12-26 13:39:00 UTC,-0.2,-6,L
2014-12-26 19:30:00 UTC,1.0,30,H
2014-12-27 02:24:00 UTC,-0.2,-6,L
2014-12-27 08:02:00 UTC,1.0,30,H
2014-12-27 14:45:00 UTC,-0.1,-3,L
2014-12-27 20:26:00 UTC,1.0,30,H
2014-12-28 03:25:00 UTC,-0.1,-3,L
2014-12-28 09:03:00 UTC,1.0,30,H
2014-12-28 15:54:00 UTC,0.0,0,L
2014-12-28 21:26:00 UTC,0.9,27,H
2014-12-29 04:25:00 UTC,-0.1,-3,L
2014-12-29 10:08:00 UTC,1.0,30,H
2014-12-29 17:02:00 UTC,0.0,0,L
2014-12-29 22:30:00 UTC,0.9,27,H
2014-12-30 05:24:00 UTC,-0.1,-3,L
2014-12-30 11:14:00 UTC,1.0,30,H
2014-12-30 18:06:00 UTC,0.0,0,L
2014-12-30 23:35:00 UTC,0.9,27,H
2014-12-31 06:21:00 UTC,-0.1,-3,L
2014-12-31 12:17:00 UTC,1.0,30,H
2014-12-31 19:07:00 UTC,0.0,0,L
