time,feet,centimeters,tide
2015-10-12 00:25:00 UTC,3.2,98,H
2015-10-12 08:36:00 UTC,0.4,12,L
2015-10-12 12:55:00 UTC,3.4,104,H
2015-10-12 20:55:00 UTC,0.4,12,L
2015-10-13 01:01:00 UTC,3.2,98,H
2015-10-13 09:11:00 UTC,0.4,12,L
2015-10-13 13:30:00 UTC,3.4,104,H
2015-10-13 21:35:00 UTC,0.4,12,L
2015-10-14 01:35:00 UTC,3.2,98,H
2015-10-14 09:45:00 UTC,0.4,12,L
2015-10-14 14:04:00 UTC,3.4,104,H
2015-10-14 22:14:00 UTC,0.4,12,L
2015-10-15 02:09:00 UTC,3.1,94,H
2015-10-15 10:21:00 UTC,0.5,15,L
2015-10-15 14:39:00 UTC,3.4,104,H
2015-10-15 22:53:00 UTC,0.5,15,L
2015-10-16 02:45:00 UTC,3.0,91,H
2015-10-16 10:57:00 UTC,0.5,15,L
2015-10-16 15:17:00 UTC,3.3,101,H
2015-10-16 23:33:00 UTC,0.6,18,L
2015-10-17 03:23:00 UTC,2.9,88,H
2015-10-17 11:35:00 UTC,0.6,18,L
2015-10-17 16:00:00 UTC,3.2,98,H
2015-10-18 00:15:00 UTC,0.7,21,L
2015-10-18 04:08:00 UTC,2.8,85,H
2015-10-18 12:16:00 UTC,0.7,21,L
2015-10-18 16:49:00 UTC,3.2,98,H
2015-10-19 01:00:00 UTC,0.8,24,L
2015-10-19 05:00:00 UTC,2.7,82,H
2015-10-19 13:02:00 UTC,0.7,21,L
2015-10-19 17:44:00 UTC,3.2,98,H
2015-10-20 01:50:00 UTC,0.8,24,L
2015-10-20 05:59:00 UTC,2.7,82,H
2015-10-20 13:57:00 UTC,0.8,24,L
2015-10-20 18:42:00 UTC,3.2,98,H
2015-10-21 02:48:00 UTC,0.8,24,L
2015-10-21 07:00:00 UTC,2.8,85,H
2015-10-21 15:01:00 UTC,0.7,21,L
2015-10-21 19:40:00 UTC,3.3,101,H
2015-10-22 03:51:00 UTC,0.6,18,L
2015-10-22 08:01:00 UTC,3.0,91,H
2015-10-22 16:13:00 UTC,0.6,18,L
2015-10-22 20:38:00 UTC,3.4,104,H
2015-10-23 04:53:00 UTC,0.4,12,L
2015-10-23 09:01:00 UTC,3.2,98,H
2015-10-23 17:21:00 UTC,0.4,12,L
2015-10-23 21:36:00 UTC,3.5,107,H
2015-10-24 05:51:00 UTC,0.1,3,L
2015-10-24 10:01:00 UTC,3.5,107,H
2015-10-24 18:23:00 UTC,0.1,3,L
2015-10-24 22:33:00 UTC,3.6,110,H
2015-10-25 06:44:00 UTC,-0.2,-6,L
2015-10-25 10:58:00 UTC,3.7,113,H
2015-10-25 19:20:00 UTC,-0.1,-3,L
2015-10-25 23:29:00 UTC,3.7,113,H
2015-10-26 07:36:00 UTC,-0.4,-12,L
2015-10-26 11:53:00 UTC,4.0,122,H
2015-10-26 20:15:00 UTC,-0.3,-9,L
2015-10-27 00:22:00 UTC,3.8,116,H
2015-10-27 08:26:00 UTC,-0.6,-18,L
2015-10-27 12:46:00 UTC,4.1,125,H
2015-10-27 21:09:00 UTC,-0.4,-12,L
2015-10-28 01:14:00 UTC,3.8,116,H
2015-10-28 09:16:00 UTC,-0.6,-18,L
2015-10-28 13:37:00 UTC,4.2,128,H
2015-10-28 22:02:00 UTC,-0.4,-12,L
2015-10-29 02:05:00 UTC,3.6,110,H
2015-10-29 10:07:00 UTC,-0.6,-18,L
2015-10-29 14:27:00 UTC,4.1,125,H
2015-10-29 22:54:00 UTC,-0.2,-6,L
2015-10-30 02:57:00 UTC,3.5,107,H
2015-10-30 10:57:00 UTC,-0.4,-12,L
2015-10-30 15:20:00 UTC,3.9,119,H
2015-10-30 23:46:00 UTC,0.0,0,L
2015-10-31 03:53:00 UTC,3.3,101,H
2015-10-31 11:48:00 UTC,-0.1,-3,L
2015-10-31 16:16:00 UTC,3.7,113,H
2015-11-01 00:38:00 UTC,0.2,6,L
2015-11-01 04:52:00 UTC,3.1,94,H
2015-11-01 12:40:00 UTC,0.2,6,L
2015-11-01 17:15:00 UTC,3.5,107,H
2015-11-02 01:33:00 UTC,0.5,15,L
2015-11-02 05:54:00 UTC,2.9,88,H
2015-11-02 13:34:00 UTC,0.5,15,L
2015-11-02 18:14:00 UTC,3.3,101,H
2015-11-03 02:32:00 UTC,0.7,21,L
2015-11-03 06:54:00 UTC,2.9,88,H
2015-11-03 14:34:00 UTC,0.7,21,L
2015-11-03 19:10:00 UTC,3.1,94,H
2015-11-04 03:34:00 UTC,0.8,24,L
2015-11-04 07:50:00 UTC,2.8,85,H
2015-11-04 15:37:00 UTC,0.8,24,L
2015-11-04 20:03:00 UTC,3.0,91,H
2015-11-05 04:34:00 UTC,0.8,24,L
2015-11-05 08:44:00 UTC,2.9,88,H
2015-11-05 16:39:00 UTC,0.9,27,L
2015-11-05 20:53:00 UTC,2.9,88,H
2015-11-06 05:24:00 UTC,0.8,24,L
2015-11-06 09:34:00 UTC,2.9,88,H
2015-11-06 17:35:00 UTC,0.8,24,L
2015-11-06 21:41:00 UTC,2.9,88,H
2015-11-07 06:08:00 UTC,0.7,21,L
2015-11-07 10:21:00 UTC,3.0,91,H
2015-11-07 18:23:00 UTC,0.7,21,L
2015-11-07 22:27:00 UTC,2.9,88,H
2015-11-08 06:47:00 UTC,0.5,15,L
2015-11-08 11:05:00 UTC,3.1,94,H
2015-11-08 19:07:00 UTC,0.6,18,L
2015-11-08 23:11:00 UTC,3.0,91,H
2015-11-09 07:24:00 UTC,0.4,12,L
2015-11-09 11:46:00 UTC,3.2,98,H
2015-11-09 19:49:00 UTC,0.4,12,L
2015-11-09 23:52:00 UTC,3.0,91,H
2015-11-10 08:00:00 UTC,0.3,9,L
2015-11-10 12:24:00 UTC,3.3,101,H
2015-11-10 20:29:00 UTC,0.3,9,L
2015-11-11 00:30:00 UTC,3.0,91,H
2015-11-11 08:37:00 UTC,0.3,9,L
2015-11-11 13:01:00 UTC,3.4,104,H
2015-11-11 21:10:00 UTC,0.3,9,L
2015-11-12 01:06:00 UTC,3.0,91,H
2015-11-12 09:14:00 UTC,0.2,6,L
2015-11-12 13:36:00 UTC,3.4,104,H
2015-11-12 21:50:00 UTC,0.3,9,L
2015-11-13 01:42:00 UTC,2.9,88,H
2015-11-13 09:52:00 UTC,0.2,6,L
2015-11-13 14:13:00 UTC,3.4,104,H
2015-11-13 22:30:00 UTC,0.3,9,L
2015-11-14 02:19:00 UTC,2.9,88,H
2015-11-14 10:31:00 UTC,0.3,9,L
2015-11-14 14:51:00 UTC,3.4,104,H
2015-11-14 23:11:00 UTC,0.4,12,L
2015-11-15 02:59:00 UTC,2.8,85,H
2015-11-15 11:12:00 UTC,0.3,9,L
2015-11-15 15:34:00 UTC,3.3,101,H
2015-11-15 23:53:00 UTC,0.4,12,L
2015-11-16 03:45:00 UTC,2.8,85,H
2015-11-16 11:55:00 UTC,0.4,12,L
2015-11-16 16:24:00 UTC,3.3,101,H
2015-11-17 00:39:00 UTC,0.4,12,L
2015-11-17 04:39:00 UTC,2.7,82,H
2015-11-17 12:43:00 UTC,0.5,15,L
2015-11-17 17:19:00 UTC,3.2,98,H
2015-11-18 01:28:00 UTC,0.4,12,L
2015-11-18 05:40:00 UTC,2.8,85,H
2015-11-18 13:38:00 UTC,0.5,15,L
2015-11-18 18:17:00 UTC,3.2,98,H
2015-11-19 02:24:00 UTC,0.4,12,L
2015-11-19 06:42:00 UTC,2.9,88,H
2015-11-19 14:43:00 UTC,0.5,15,L
2015-11-19 19:16:00 UTC,3.2,98,H
2015-11-20 03:24:00 UTC,0.3,9,L
2015-11-20 07:43:00 UTC,3.0,91,H
2015-11-20 15:54:00 UTC,0.5,15,L
2015-11-20 20:15:00 UTC,3.2,98,H
2015-11-21 04:26:00 UTC,0.1,3,L
2015-11-21 08:43:00 UTC,3.2,98,H
2015-11-21 17:05:00 UTC,0.3,9,L
2015-11-21 21:14:00 UTC,3.3,101,H
2015-11-22 05:26:00 UTC,-0.1,-3,L
2015-11-22 09:43:00 UTC,3.4,104,H
2015-11-22 18:09:00 UTC,0.1,3,L
2015-11-22 22:12:00 UTC,3.3,101,H
2015-11-23 06:21:00 UTC,-0.4,-12,L
2015-11-23 10:41:00 UTC,3.7,113,H
2015-11-23 19:08:00 UTC,-0.2,-6,L
2015-11-23 23:10:00 UTC,3.4,104,H
2015-11-24 07:14:00 UTC,-0.5,-15,L
2015-11-24 11:37:00 UTC,3.9,119,H
2015-11-24 20:03:00 UTC,-0.3,-9,L
2015-11-25 00:05:00 UTC,3.4,104,H
2015-11-25 08:06:00 UTC,-0.7,-21,L
2015-11-25 12:30:00 UTC,4.0,122,H
2015-11-25 20:56:00 UTC,-0.4,-12,L
2015-11-26 00:57:00 UTC,3.4,104,H
2015-11-26 08:56:00 UTC,-0.7,-21,L
2015-11-26 13:20:00 UTC,4.0,122,H
2015-11-26 21:47:00 UTC,-0.4,-12,L
2015-11-27 01:47:00 UTC,3.3,101,H
2015-11-27 09:46:00 UTC,-0.6,-18,L
2015-11-27 14:09:00 UTC,3.9,119,H
2015-11-27 22:36:00 UTC,-0.3,-9,L
2015-11-28 02:38:00 UTC,3.2,98,H
2015-11-28 10:35:00 UTC,-0.5,-15,L
2015-11-28 14:58:00 UTC,3.7,113,H
2015-11-28 23:25:00 UTC,-0.1,-3,L
2015-11-29 03:30:00 UTC,3.1,94,H
2015-11-29 11:24:00 UTC,-0.2,-6,L
2015-11-29 15:49:00 UTC,3.5,107,H
2015-11-30 00:13:00 UTC,0.1,3,L
2015-11-30 04:25:00 UTC,2.9,88,H
2015-11-30 12:13:00 UTC,0.0,0,L
2015-11-30 16:42:00 UTC,3.2,98,H
2015-12-01 01:00:00 UTC,0.3,9,L
2015-12-01 05:23:00 UTC,2.8,85,H
2015-12-01 13:02:00 UTC,0.3,9,L
2015-12-01 17:36:00 UTC,3.0,91,H
2015-12-02 01:50:00 UTC,0.5,15,L
2015-12-02 06:20:00 UTC,2.7,82,H
2015-12-02 13:55:00 UTC,0.6,18,L
2015-12-02 18:29:00 UTC,2.9,88,H
2015-12-03 02:42:00 UTC,0.6,18,L
2015-12-03 07:14:00 UTC,2.7,82,H
2015-12-03 14:52:00 UTC,0.7,21,L
2015-12-03 19:20:00 UTC,2.7,82,H
2015-12-04 03:36:00 UTC,0.6,18,L
2015-12-04 08:05:00 UTC,2.7,82,H
2015-12-04 15:53:00 UTC,0.8,24,L
2015-12-04 20:08:00 UTC,2.7,82,H
2015-12-05 04:30:00 UTC,0.6,18,L
2015-12-05 08:54:00 UTC,2.7,82,H
2015-12-05 16:52:00 UTC,0.8,24,L
2015-12-05 20:56:00 UTC,2.6,79,H
2015-12-06 05:18:00 UTC,0.5,15,L
2015-12-06 09:41:00 UTC,2.8,85,H
2015-12-06 17:46:00 UTC,0.7,21,L
2015-12-06 21:44:00 UTC,2.6,79,H
2015-12-07 06:03:00 UTC,0.4,12,L
2015-12-07 10:27:00 UTC,2.9,88,H
2015-12-07 18:34:00 UTC,0.5,15,L
2015-12-07 22:31:00 UTC,2.6,79,H
2015-12-08 06:45:00 UTC,0.3,9,L
2015-12-08 11:11:00 UTC,3.0,91,H
2015-12-08 19:19:00 UTC,0.4,12,L
2015-12-08 23:16:00 UTC,2.7,82,H
2015-12-09 07:26:00 UTC,0.1,3,L
2015-12-09 11:53:00 UTC,3.2,98,H
2015-12-09 20:02:00 UTC,0.2,6,L
2015-12-09 23:59:00 UTC,2.7,82,H
2015-12-10 08:06:00 UTC,0.0,0,L
2015-12-10 12:32:00 UTC,3.3,101,H
2015-12-10 20:44:00 UTC,0.1,3,L
2015-12-11 00:39:00 UTC,2.8,85,H
2015-12-11 08:47:00 UTC,-0.1,-3,L
2015-12-11 13:11:00 UTC,3.4,104,H
2015-12-11 21:26:00 UTC,0.0,0,L
2015-12-12 01:18:00 UTC,2.8,85,H
2015-12-12 09:28:00 UTC,-0.1,-3,L
2015-12-12 13:50:00 UTC,3.4,104,H
2015-12-12 22:08:00 UTC,0.0,0,L
2015-12-13 01:58:00 UTC,2.8,85,H
2015-12-13 10:10:00 UTC,-0.1,-3,L
2015-12-13 14:30:00 UTC,3.4,104,H
2015-12-13 22:50:00 UTC,-0.1,-3,L
2015-12-14 02:41:00 UTC,2.8,85,H
2015-12-14 10:54:00 UTC,-0.1,-3,L
2015-12-14 15:15:00 UTC,3.3,101,H
2015-12-14 23:34:00 UTC,-0.1,-3,L
2015-12-15 03:28:00 UTC,2.8,85,H
2015-12-15 11:40:00 UTC,0.0,0,L
2015-12-15 16:04:00 UTC,3.3,101,H
2015-12-16 00:19:00 UTC,-0.1,-3,L
2015-12-16 04:22:00 UTC,2.8,85,H
2015-12-16 12:29:00 UTC,0.0,0,L
2015-12-16 16:58:00 UTC,3.2,98,H
2015-12-17 01:08:00 UTC,-0.1,-3,L
2015-12-17 05:22:00 UTC,2.8,85,H
2015-12-17 13:24:00 UTC,0.1,3,L
2015-12-17 17:56:00 UTC,3.1,94,H
2015-12-18 02:01:00 UTC,-0.1,-3,L
2015-12-18 06:24:00 UTC,2.9,88,H
2015-12-18 14:27:00 UTC,0.2,6,L
2015-12-18 18:55:00 UTC,3.0,91,H
2015-12-19 02:59:00 UTC,-0.1,-3,L
2015-12-19 07:25:00 UTC,3.0,91,H
2015-12-19 15:38:00 UTC,0.2,6,L
2015-12-19 19:55:00 UTC,3.0,91,H
2015-12-20 04:01:00 UTC,-0.2,-6,L
2015-12-20 08:26:00 UTC,3.1,94,H
2015-12-20 16:51:00 UTC,0.2,6,L
2015-12-20 20:54:00 UTC,3.0,91,H
2015-12-21 05:03:00 UTC,-0.3,-9,L
2015-12-21 09:26:00 UTC,3.3,101,H
2015-12-21 17:57:00 UTC,0.0,0,L
2015-12-21 21:54:00 UTC,3.0,91,H
2015-12-22 06:02:00 UTC,-0.5,-15,L
2015-12-22 10:26:00 UTC,3.4,104,H
2015-12-22 18:57:00 UTC,-0.2,-6,L
2015-12-22 22:54:00 UTC,3.0,91,H
2015-12-23 06:57:00 UTC,-0.6,-18,L
2015-12-23 11:23:00 UTC,3.6,110,H
2015-12-23 19:52:00 UTC,-0.3,-9,L
2015-12-23 23:50:00 UTC,3.0,91,H
2015-12-24 07:49:00 UTC,-0.7,-21,L
2015-12-24 12:16:00 UTC,3.6,110,H
2015-12-24 20:43:00 UTC,-0.4,-12,L
2015-12-25 00:42:00 UTC,3.1,94,H
2015-12-25 08:40:00 UTC,-0.7,-21,L
2015-12-25 13:05:00 UTC,3.7,113,H
2015-12-25 21:32:00 UTC,-0.4,-12,L
2015-12-26 01:31:00 UTC,3.1,94,H
2015-12-26 09:29:00 UTC,-0.7,-21,L
2015-12-26 13:52:00 UTC,3.6,110,H
2015-12-26 22:18:00 UTC,-0.4,-12,L
2015-12-27 02:19:00 UTC,3.0,91,H
2015-12-27 10:16:00 UTC,-0.6,-18,L
2015-12-27 14:37:00 UTC,3.4,104,H
2015-12-27 23:02:00 UTC,-0.3,-9,L
2015-12-28 03:07:00 UTC,2.9,88,H
2015-12-28 11:01:00 UTC,-0.4,-12,L
2015-12-28 15:22:00 UTC,3.2,98,H
2015-12-28 23:44:00 UTC,-0.1,-3,L
2015-12-29 03:55:00 UTC,2.8,85,H
2015-12-29 11:45:00 UTC,-0.1,-3,L
2015-12-29 16:08:00 UTC,3.0,91,H
2015-12-30 00:25:00 UTC,0.0,0,L
2015-12-30 04:46:00 UTC,2.6,79,H
2015-12-30 12:30:00 UTC,0.1,3,L
2015-12-30 16:55:00 UTC,2.8,85,H
2015-12-31 01:06:00 UTC,0.2,6,L
2015-12-31 05:38:00 UTC,2.5,76,H
2015-12-31 13:16:00 UTC,0.3,9,L
2015-12-31 17:44:00 UTC,2.7,82,H
