time,feet,centimeters,tide
2014-05-21 13:59:00 UTC,-0.4,-12,L
2014-05-21 19:44:00 UTC,7.5,229,H
2014-05-22 02:22:00 UTC,0.2,6,L
2014-05-22 08:14:00 UTC,7.6,232,H
2014-05-22 14:57:00 UTC,-0.5,-15,L
2014-05-22 20:48:00 UTC,7.6,232,H
2014-05-23 03:27:00 UTC,0.1,3,L
2014-05-23 09:16:00 UTC,7.5,229,H
2014-05-23 15:54:00 UTC,-0.6,-18,L
2014-05-23 21:51:00 UTC,7.9,241,H
2014-05-24 04:29:00 UTC,0.1,3,L
2014-05-24 10:16:00 UTC,7.4,226,H
2014-05-24 16:48:00 UTC,-0.7,-21,L
2014-05-24 22:50:00 UTC,8.2,250,H
2014-05-25 05:29:00 UTC,-0.1,-3,L
2014-05-25 11:13:00 UTC,7.3,223,H
2014-05-25 17:41:00 UTC,-0.8,-24,L
2014-05-25 23:44:00 UTC,8.4,256,H
2014-05-26 06:24:00 UTC,-0.2,-6,L
2014-05-26 12:06:00 UTC,7.3,223,H
2014-05-26 18:32:00 UTC,-0.8,-24,L
2014-05-27 00:35:00 UTC,8.5,259,H
2014-05-27 07:17:00 UTC,-0.3,-9,L
2014-05-27 12:56:00 UTC,7.2,219,H
2014-05-27 19:20:00 UTC,-0.7,-21,L
2014-05-28 01:22:00 UTC,8.5,259,H
2014-05-28 08:05:00 UTC,-0.3,-9,L
2014-05-28 13:42:00 UTC,7.1,216,H
2014-05-28 20:06:00 UTC,-0.6,-18,L
2014-05-29 02:06:00 UTC,8.4,256,H
2014-05-29 08:49:00 UTC,-0.3,-9,L
2014-05-29 14:27:00 UTC,6.9,210,H
2014-05-29 20:49:00 UTC,-0.4,-12,L
2014-05-30 02:49:00 UTC,8.2,250,H
2014-05-30 09:31:00 UTC,-0.1,-3,L
2014-05-30 15:10:00 UTC,6.8,207,H
2014-05-30 21:30:00 UTC,-0.1,-3,L
2014-05-31 03:29:00 UTC,7.9,241,H
2014-05-31 10:11:00 UTC,0.1,3,L
2014-05-31 15:53:00 UTC,6.6,201,H
2014-05-31 22:10:00 UTC,0.2,6,L
2014-06-01 04:09:00 UTC,7.7,235,H
2014-06-01 10:51:00 UTC,0.3,9,L
2014-06-01 16:34:00 UTC,6.4,195,H
2014-06-01 22:52:00 UTC,0.6,18,L
2014-06-02 04:48:00 UTC,7.4,226,H
2014-06-02 11:31:00 UTC,0.5,15,L
2014-06-02 17:16:00 UTC,6.3,192,H
2014-06-02 23:35:00 UTC,0.9,27,L
2014-06-03 05:28:00 UTC,7.1,216,H
2014-06-03 12:14:00 UTC,0.7,21,L
2014-06-03 17:59:00 UTC,6.3,192,H
2014-06-04 00:24:00 UTC,1.1,34,L
2014-06-04 06:10:00 UTC,6.9,210,H
2014-06-04 12:59:00 UTC,0.7,21,L
2014-06-04 18:44:00 UTC,6.3,192,H
2014-06-05 01:18:00 UTC,1.3,40,L
2014-06-05 06:54:00 UTC,6.7,204,H
2014-06-05 13:47:00 UTC,0.7,21,L
2014-06-05 19:33:00 UTC,6.5,198,H
2014-06-06 02:14:00 UTC,1.3,40,L
2014-06-06 07:43:00 UTC,6.6,201,H
2014-06-06 14:35:00 UTC,0.6,18,L
2014-06-06 20:25:00 UTC,6.7,204,H
2014-06-07 03:11:00 UTC,1.2,37,L
2014-06-07 08:36:00 UTC,6.5,198,H
2014-06-07 15:24:00 UTC,0.4,12,L
2014-06-07 21:20:00 UTC,6.9,210,H
2014-06-08 04:05:00 UTC,0.9,27,L
2014-06-08 09:31:00 UTC,6.5,198,H
2014-06-08 16:13:00 UTC,0.1,3,L
2014-06-08 22:15:00 UTC,7.3,223,H
2014-06-09 04:59:00 UTC,0.6,18,L
2014-06-09 10:27:00 UTC,6.6,201,H
2014-06-09 17:03:00 UTC,-0.2,-6,L
2014-06-09 23:08:00 UTC,7.7,235,H
2014-06-10 05:52:00 UTC,0.3,9,L
2014-06-10 11:21:00 UTC,6.8,207,H
2014-06-10 17:53:00 UTC,-0.5,-15,L
2014-06-10 23:59:00 UTC,8.1,247,H
2014-06-11 06:44:00 UTC,-0.1,-3,L
2014-06-11 12:13:00 UTC,6.9,210,H
2014-06-11 18:44:00 UTC,-0.8,-24,L
2014-06-12 00:50:00 UTC,8.5,259,H
2014-06-12 07:34:00 UTC,-0.5,-15,L
2014-06-12 13:05:00 UTC,7.1,216,H
2014-06-12 19:34:00 UTC,-1.0,-30,L
2014-06-13 01:40:00 UTC,8.7,265,H
2014-06-13 08:23:00 UTC,-0.8,-24,L
2014-06-13 13:57:00 UTC,7.3,223,H
2014-06-13 20:24:00 UTC,-1.2,-37,L
2014-06-14 02:31:00 UTC,8.9,271,H
2014-06-14 09:12:00 UTC,-1.0,-30,L
2014-06-14 14:50:00 UTC,7.4,226,H
2014-06-14 21:14:00 UTC,-1.2,-37,L
2014-06-15 03:24:00 UTC,8.9,271,H
2014-06-15 10:01:00 UTC,-1.1,-34,L
2014-06-15 15:44:00 UTC,7.5,229,H
2014-06-15 22:06:00 UTC,-1.1,-34,L
2014-06-16 04:16:00 UTC,8.8,268,H
2014-06-16 10:51:00 UTC,-1.1,-34,L
2014-06-16 16:40:00 UTC,7.6,232,H
2014-06-16 23:01:00 UTC,-0.8,-24,L
2014-06-17 05:09:00 UTC,8.5,259,H
2014-06-17 11:45:00 UTC,-1.0,-30,L
2014-06-17 17:35:00 UTC,7.6,232,H
2014-06-18 00:00:00 UTC,-0.5,-15,L
2014-06-18 06:02:00 UTC,8.2,250,H
2014-06-18 12:41:00 UTC,-0.9,-27,L
2014-06-18 18:32:00 UTC,7.6,232,H
2014-06-19 01:03:00 UTC,-0.2,-6,L
2014-06-19 06:57:00 UTC,7.8,238,H
2014-06-19 13:38:00 UTC,-0.8,-24,L
2014-06-19 19:30:00 UTC,7.7,235,H
2014-06-20 02:08:00 UTC,0.0,0,L
2014-06-20 07:53:00 UTC,7.5,229,H
2014-06-20 14:35:00 UTC,-0.8,-24,L
2014-06-20 20:30:00 UTC,7.7,235,H
2014-06-21 03:12:00 UTC,0.1,3,L
2014-06-21 08:52:00 UTC,7.2,219,H
2014-06-21 15:31:00 UTC,-0.7,-21,L
2014-06-21 21:31:00 UTC,7.8,238,H
2014-06-22 04:12:00 UTC,0.2,6,L
2014-06-22 09:51:00 UTC,7.0,213,H
2014-06-22 16:24:00 UTC,-0.7,-21,L
2014-06-22 22:29:00 UTC,8.0,244,H
2014-06-23 05:09:00 UTC,0.1,3,L
2014-06-23 10:48:00 UTC,6.8,207,H
2014-06-23 17:16:00 UTC,-0.6,-18,L
2014-06-23 23:23:00 UTC,8.1,247,H
2014-06-24 06:04:00 UTC,0.1,3,L
2014-06-24 11:40:00 UTC,6.8,207,H
2014-06-24 18:07:00 UTC,-0.5,-15,L
2014-06-25 00:12:00 UTC,8.1,247,H
2014-06-25 06:55:00 UTC,0.0,0,L
2014-06-25 12:30:00 UTC,6.7,204,H
2014-06-25 18:55:00 UTC,-0.5,-15,L
2014-06-26 00:58:00 UTC,8.1,247,H
2014-06-26 07:42:00 UTC,0.0,0,L
2014-06-26 13:16:00 UTC,6.7,204,H
2014-06-26 19:41:00 UTC,-0.4,-12,L
2014-06-27 01:41:00 UTC,8.0,244,H
2014-06-27 08:25:00 UTC,-0.1,-3,L
2014-06-27 14:00:00 UTC,6.6,201,H
2014-06-27 20:24:00 UTC,-0.2,-6,L
2014-06-28 02:23:00 UTC,7.9,241,H
2014-06-28 09:05:00 UTC,0.0,0,L
2014-06-28 14:43:00 UTC,6.5,198,H
2014-06-28 21:05:00 UTC,0.0,0,L
2014-06-29 03:02:00 UTC,7.7,235,H
2014-06-29 09:43:00 UTC,0.1,3,L
2014-06-29 15:24:00 UTC,6.5,198,H
2014-06-29 21:44:00 UTC,0.2,6,L
2014-06-30 03:40:00 UTC,7.5,229,H
2014-06-30 10:20:00 UTC,0.2,6,L
2014-06-30 16:05:00 UTC,6.4,195,H
2014-06-30 22:23:00 UTC,0.5,15,L
2014-07-01 04:18:00 UTC,7.3,223,H
2014-07-01 10:57:00 UTC,0.3,9,L
2014-07-01 16:46:00 UTC,6.4,195,H
2014-07-01 23:04:00 UTC,0.7,21,L
2014-07-02 04:56:00 UTC,7.1,216,H
2014-07-02 11:35:00 UTC,0.4,12,L
2014-07-02 17:27:00 UTC,6.4,195,H
2014-07-02 23:49:00 UTC,0.9,27,L
2014-07-03 05:36:00 UTC,6.9,210,H
2014-07-03 12:16:00 UTC,0.5,15,L
2014-07-03 18:09:00 UTC,6.5,198,H
2014-07-04 00:39:00 UTC,1.1,34,L
2014-07-04 06:17:00 UTC,6.7,204,H
2014-07-04 13:00:00 UTC,0.4,12,L
2014-07-04 18:54:00 UTC,6.6,201,H
2014-07-05 01:33:00 UTC,1.1,34,L
2014-07-05 07:02:00 UTC,6.6,201,H
2014-07-05 13:49:00 UTC,0.3,9,L
2014-07-05 19:43:00 UTC,6.8,207,H
2014-07-06 02:30:00 UTC,1.1,34,L
2014-07-06 07:52:00 UTC,6.5,198,H
2014-07-06 14:40:00 UTC,0.2,6,L
2014-07-06 20:37:00 UTC,7.0,213,H
2014-07-07 03:27:00 UTC,0.9,27,L
2014-07-07 08:47:00 UTC,6.4,195,H
2014-07-07 15:32:00 UTC,-0.1,-3,L
2014-07-07 21:35:00 UTC,7.3,223,H
2014-07-08 04:24:00 UTC,0.6,18,L
2014-07-08 09:46:00 UTC,6.5,198,H
2014-07-08 16:26:00 UTC,-0.3,-9,L
2014-07-08 22:33:00 UTC,7.7,235,H
2014-07-09 05:20:00 UTC,0.2,6,L
2014-07-09 10:45:00 UTC,6.7,204,H
2014-07-09 17:21:00 UTC,-0.6,-18,L
2014-07-09 23:30:00 UTC,8.2,250,H
2014-07-10 06:15:00 UTC,-0.2,-6,L
2014-07-10 11:43:00 UTC,6.9,210,H
2014-07-10 18:17:00 UTC,-1.0,-30,L
2014-07-11 00:25:00 UTC,8.6,262,H
2014-07-11 07:09:00 UTC,-0.6,-18,L
2014-07-11 12:40:00 UTC,7.2,219,H
2014-07-11 19:12:00 UTC,-1.2,-37,L
2014-07-12 01:19:00 UTC,8.9,271,H
2014-07-12 08:01:00 UTC,-1.0,-30,L
2014-07-12 13:36:00 UTC,7.5,229,H
2014-07-12 20:06:00 UTC,-1.4,-43,L
2014-07-13 02:13:00 UTC,9.0,274,H
2014-07-13 08:52:00 UTC,-1.2,-37,L
2014-07-13 14:32:00 UTC,7.7,235,H
2014-07-13 20:59:00 UTC,-1.5,-46,L
2014-07-14 03:06:00 UTC,9.0,274,H
2014-07-14 09:41:00 UTC,-1.4,-43,L
2014-07-14 15:28:00 UTC,7.9,241,H
2014-07-14 21:53:00 UTC,-1.3,-40,L
2014-07-15 03:59:00 UTC,8.9,271,H
2014-07-15 10:32:00 UTC,-1.4,-43,L
2014-07-15 16:24:00 UTC,8.0,244,H
2014-07-15 22:47:00 UTC,-1.0,-30,L
2014-07-16 04:52:00 UTC,8.6,262,H
2014-07-16 11:24:00 UTC,-1.3,-40,L
2014-07-16 17:19:00 UTC,8.0,244,H
2014-07-16 23:45:00 UTC,-0.6,-18,L
2014-07-17 05:44:00 UTC,8.2,250,H
2014-07-17 12:18:00 UTC,-1.1,-34,L
2014-07-17 18:14:00 UTC,8.0,244,H
2014-07-18 00:47:00 UTC,-0.2,-6,L
2014-07-18 06:36:00 UTC,7.8,238,H
2014-07-18 13:14:00 UTC,-0.8,-24,L
2014-07-18 19:10:00 UTC,7.9,241,H
2014-07-19 01:50:00 UTC,0.1,3,L
2014-07-19 07:30:00 UTC,7.4,226,H
2014-07-19 14:10:00 UTC,-0.6,-18,L
2014-07-19 20:08:00 UTC,7.8,238,H
2014-07-20 02:52:00 UTC,0.3,9,L
2014-07-20 08:26:00 UTC,7.0,213,H
2014-07-20 15:06:00 UTC,-0.5,-15,L
2014-07-20 21:07:00 UTC,7.8,238,H
2014-07-21 03:51:00 UTC,0.4,12,L
2014-07-21 09:24:00 UTC,6.7,204,H
2014-07-21 15:59:00 UTC,-0.3,-9,L
2014-07-21 22:04:00 UTC,7.8,238,H
2014-07-22 04:47:00 UTC,0.5,15,L
2014-07-22 10:20:00 UTC,6.6,201,H
2014-07-22 16:51:00 UTC,-0.2,-6,L
2014-07-22 22:58:00 UTC,7.8,238,H
2014-07-23 05:40:00 UTC,0.4,12,L
2014-07-23 11:14:00 UTC,6.6,201,H
2014-07-23 17:42:00 UTC,-0.1,-3,L
2014-07-23 23:47:00 UTC,7.8,238,H
2014-07-24 06:30:00 UTC,0.4,12,L
2014-07-24 12:03:00 UTC,6.6,201,H
2014-07-24 18:31:00 UTC,-0.1,-3,L
2014-07-25 00:32:00 UTC,7.9,241,H
2014-07-25 07:16:00 UTC,0.3,9,L
2014-07-25 12:49:00 UTC,6.6,201,H
2014-07-25 19:17:00 UTC,0.0,0,L
2014-07-26 01:15:00 UTC,7.9,241,H
2014-07-26 07:58:00 UTC,0.2,6,L
2014-07-26 13:33:00 UTC,6.7,204,H
2014-07-26 20:00:00 UTC,0.0,0,L
2014-07-27 01:55:00 UTC,7.8,238,H
2014-07-27 08:37:00 UTC,0.2,6,L
2014-07-27 14:15:00 UTC,6.7,204,H
2014-07-27 20:41:00 UTC,0.1,3,L
2014-07-28 02:34:00 UTC,7.7,235,H
2014-07-28 09:13:00 UTC,0.2,6,L
2014-07-28 14:56:00 UTC,6.8,207,H
2014-07-28 21:20:00 UTC,0.3,9,L
2014-07-29 03:12:00 UTC,7.6,232,H
2014-07-29 09:48:00 UTC,0.2,6,L
2014-07-29 15:36:00 UTC,6.8,207,H
2014-07-29 21:58:00 UTC,0.4,12,L
2014-07-30 03:49:00 UTC,7.4,226,H
2014-07-30 10:23:00 UTC,0.3,9,L
2014-07-30 16:15:00 UTC,6.8,207,H
2014-07-30 22:37:00 UTC,0.7,21,L
2014-07-31 04:26:00 UTC,7.2,219,H
2014-07-31 10:58:00 UTC,0.4,12,L
2014-07-31 16:54:00 UTC,6.8,207,H
2014-07-31 23:18:00 UTC,0.9,27,L
2014-08-01 05:04:00 UTC,7.0,213,H
2014-08-01 11:36:00 UTC,0.4,12,L
2014-08-01 17:35:00 UTC,6.9,210,H
2014-08-02 00:04:00 UTC,1.0,30,L
2014-08-02 05:44:00 UTC,6.9,210,H
2014-08-02 12:18:00 UTC,0.4,12,L
2014-08-02 18:18:00 UTC,7.0,213,H
2014-08-03 00:57:00 UTC,1.1,34,L
2014-08-03 06:28:00 UTC,6.7,204,H
2014-08-03 13:07:00 UTC,0.4,12,L
2014-08-03 19:05:00 UTC,7.1,216,H
2014-08-04 01:54:00 UTC,1.1,34,L
2014-08-04 07:17:00 UTC,6.7,204,H
2014-08-04 14:01:00 UTC,0.2,6,L
2014-08-04 19:59:00 UTC,7.3,223,H
2014-08-05 02:54:00 UTC,1.0,30,L
2014-08-05 08:12:00 UTC,6.6,201,H
2014-08-05 14:58:00 UTC,0.0,0,L
2014-08-05 21:00:00 UTC,7.6,232,H
2014-08-06 03:53:00 UTC,0.7,21,L
2014-08-06 09:13:00 UTC,6.7,204,H
2014-08-06 15:57:00 UTC,-0.2,-6,L
2014-08-06 22:04:00 UTC,7.9,241,H
2014-08-07 04:51:00 UTC,0.4,12,L
2014-08-07 10:17:00 UTC,6.9,210,H
2014-08-07 16:56:00 UTC,-0.5,-15,L
2014-08-07 23:06:00 UTC,8.3,253,H
2014-08-08 05:49:00 UTC,0.0,0,L
2014-08-08 11:19:00 UTC,7.3,223,H
2014-08-08 17:56:00 UTC,-0.8,-24,L
2014-08-09 00:04:00 UTC,8.7,265,H
2014-08-09 06:45:00 UTC,-0.5,-15,L
2014-08-09 12:19:00 UTC,7.7,235,H
2014-08-09 18:54:00 UTC,-1.1,-34,L
2014-08-10 01:00:00 UTC,9.1,277,H
2014-08-10 07:38:00 UTC,-0.9,-27,L
2014-08-10 13:17:00 UTC,8.1,247,H
2014-08-10 19:50:00 UTC,-1.3,-40,L
2014-08-11 01:54:00 UTC,9.2,280,H
2014-08-11 08:29:00 UTC,-1.2,-37,L
2014-08-11 14:13:00 UTC,8.4,256,H
2014-08-11 20:45:00 UTC,-1.3,-40,L
2014-08-12 02:47:00 UTC,9.2,280,H
2014-08-12 09:19:00 UTC,-1.4,-43,L
2014-08-12 15:09:00 UTC,8.6,262,H
2014-08-12 21:38:00 UTC,-1.2,-37,L
2014-08-13 03:39:00 UTC,9.0,274,H
2014-08-13 10:09:00 UTC,-1.3,-40,L
2014-08-13 16:04:00 UTC,8.7,265,H
2014-08-13 22:32:00 UTC,-0.8,-24,L
2014-08-14 04:31:00 UTC,8.7,265,H
2014-08-14 10:59:00 UTC,-1.1,-34,L
2014-08-14 16:58:00 UTC,8.6,262,H
2014-08-14 23:27:00 UTC,-0.4,-12,L
2014-08-15 05:22:00 UTC,8.3,253,H
2014-08-15 11:51:00 UTC,-0.8,-24,L
2014-08-15 17:51:00 UTC,8.4,256,H
2014-08-16 00:26:00 UTC,0.1,3,L
2014-08-16 06:13:00 UTC,7.8,238,H
2014-08-16 12:45:00 UTC,-0.4,-12,L
2014-08-16 18:45:00 UTC,8.2,250,H
2014-08-17 01:27:00 UTC,0.5,15,L
2014-08-17 07:05:00 UTC,7.4,226,H
2014-08-17 13:42:00 UTC,-0.1,-3,L
2014-08-17 19:40:00 UTC,8.0,244,H
2014-08-18 02:27:00 UTC,0.8,24,L
2014-08-18 07:59:00 UTC,7.0,213,H
2014-08-18 14:38:00 UTC,0.2,6,L
2014-08-18 20:37:00 UTC,7.8,238,H
2014-08-19 03:26:00 UTC,0.9,27,L
2014-08-19 08:55:00 UTC,6.8,207,H
2014-08-19 15:33:00 UTC,0.4,12,L
2014-08-19 21:34:00 UTC,7.7,235,H
2014-08-20 04:20:00 UTC,1.0,30,L
2014-08-20 09:51:00 UTC,6.7,204,H
2014-08-20 16:26:00 UTC,0.5,15,L
2014-08-20 22:28:00 UTC,7.7,235,H
2014-08-21 05:11:00 UTC,1.0,30,L
2014-08-21 10:45:00 UTC,6.7,204,H
2014-08-21 17:17:00 UTC,0.5,15,L
2014-08-21 23:17:00 UTC,7.8,238,H
2014-08-22 06:00:00 UTC,0.9,27,L
2014-08-22 11:35:00 UTC,6.9,210,H
2014-08-22 18:06:00 UTC,0.5,15,L
2014-08-23 00:03:00 UTC,7.9,241,H
2014-08-23 06:45:00 UTC,0.7,21,L
2014-08-23 12:21:00 UTC,7.0,213,H
2014-08-23 18:52:00 UTC,0.4,12,L
2014-08-24 00:45:00 UTC,7.9,241,H
2014-08-24 07:27:00 UTC,0.6,18,L
2014-08-24 13:04:00 UTC,7.2,219,H
2014-08-24 19:36:00 UTC,0.4,12,L
2014-08-25 01:25:00 UTC,8.0,244,H
2014-08-25 08:05:00 UTC,0.5,15,L
2014-08-25 13:46:00 UTC,7.3,223,H
2014-08-25 20:17:00 UTC,0.4,12,L
2014-08-26 02:04:00 UTC,7.9,241,H
2014-08-26 08:41:00 UTC,0.4,12,L
2014-08-26 14:27:00 UTC,7.4,226,H
2014-08-26 20:56:00 UTC,0.5,15,L
2014-08-27 02:42:00 UTC,7.8,238,H
2014-08-27 09:16:00 UTC,0.4,12,L
2014-08-27 15:06:00 UTC,7.5,229,H
2014-08-27 21:34:00 UTC,0.6,18,L
2014-08-28 03:20:00 UTC,7.7,235,H
2014-08-28 09:49:00 UTC,0.4,12,L
2014-08-28 15:45:00 UTC,7.5,229,H
2014-08-28 22:12:00 UTC,0.7,21,L
2014-08-29 03:57:00 UTC,7.5,229,H
2014-08-29 10:24:00 UTC,0.5,15,L
2014-08-29 16:23:00 UTC,7.5,229,H
2014-08-29 22:52:00 UTC,0.9,27,L
2014-08-30 04:35:00 UTC,7.3,223,H
2014-08-30 11:01:00 UTC,0.5,15,L
2014-08-30 17:03:00 UTC,7.5,229,H
2014-08-30 23:36:00 UTC,1.1,34,L
2014-08-31 05:16:00 UTC,7.2,219,H
2014-08-31 11:43:00 UTC,0.6,18,L
2014-08-31 17:46:00 UTC,7.6,232,H
2014-09-01 00:27:00 UTC,1.2,37,L
2014-09-01 06:00:00 UTC,7.1,216,H
2014-09-01 12:33:00 UTC,0.6,18,L
2014-09-01 18:35:00 UTC,7.7,235,H
2014-09-02 01:25:00 UTC,1.2,37,L
2014-09-02 06:49:00 UTC,7.0,213,H
2014-09-02 13:30:00 UTC,0.5,15,L
2014-09-02 19:30:00 UTC,7.8,238,H
2014-09-03 02:26:00 UTC,1.2,37,L
2014-09-03 07:46:00 UTC,7.0,213,H
2014-09-03 14:32:00 UTC,0.4,12,L
2014-09-03 20:33:00 UTC,8.0,244,H
2014-09-04 03:27:00 UTC,0.9,27,L
2014-09-04 08:49:00 UTC,7.2,219,H
2014-09-04 15:35:00 UTC,0.2,6,L
2014-09-04 21:40:00 UTC,8.2,250,H
2014-09-05 04:27:00 UTC,0.6,18,L
2014-09-05 09:56:00 UTC,7.5,229,H
2014-09-05 16:37:00 UTC,-0.1,-3,L
2014-09-05 22:44:00 UTC,8.6,262,H
2014-09-06 05:25:00 UTC,0.2,6,L
2014-09-06 11:01:00 UTC,7.9,241,H
2014-09-06 17:39:00 UTC,-0.4,-12,L
2014-09-06 23:44:00 UTC,9.0,274,H
2014-09-07 06:21:00 UTC,-0.3,-9,L
2014-09-07 12:02:00 UTC,8.4,256,H
2014-09-07 18:38:00 UTC,-0.7,-21,L
2014-09-08 00:40:00 UTC,9.2,280,H
2014-09-08 07:15:00 UTC,-0.7,-21,L
2014-09-08 12:59:00 UTC,8.8,268,H
2014-09-08 19:35:00 UTC,-0.9,-27,L
2014-09-09 01:33:00 UTC,9.3,283,H
2014-09-09 08:06:00 UTC,-1.0,-30,L
2014-09-09 13:55:00 UTC,9.1,277,H
2014-09-09 20:30:00 UTC,-0.9,-27,L
2014-09-10 02:25:00 UTC,9.3,283,H
2014-09-10 08:56:00 UTC,-1.1,-34,L
2014-09-10 14:49:00 UTC,9.3,283,H
2014-09-10 21:22:00 UTC,-0.8,-24,L
2014-09-11 03:17:00 UTC,9.1,277,H
2014-09-11 09:44:00 UTC,-1.0,-30,L
2014-09-11 15:42:00 UTC,9.3,283,H
2014-09-11 22:14:00 UTC,-0.5,-15,L
2014-09-12 04:07:00 UTC,8.7,265,H
2014-09-12 10:32:00 UTC,-0.7,-21,L
2014-09-12 16:34:00 UTC,9.1,277,H
2014-09-12 23:06:00 UTC,0.0,0,L
2014-09-13 04:57:00 UTC,8.3,253,H
2014-09-13 11:22:00 UTC,-0.2,-6,L
2014-09-13 17:25:00 UTC,8.8,268,H
2014-09-14 00:01:00 UTC,0.5,15,L
2014-09-14 05:46:00 UTC,7.9,241,H
2014-09-14 12:14:00 UTC,0.2,6,L
2014-09-14 18:16:00 UTC,8.4,256,H
2014-09-15 00:58:00 UTC,1.0,30,L
2014-09-15 06:36:00 UTC,7.5,229,H
2014-09-15 13:09:00 UTC,0.7,21,L
2014-09-15 19:08:00 UTC,8.1,247,H
2014-09-16 01:57:00 UTC,1.3,40,L
2014-09-16 07:28:00 UTC,7.2,219,H
2014-09-16 14:07:00 UTC,1.0,30,L
2014-09-16 20:01:00 UTC,7.8,238,H
2014-09-17 02:54:00 UTC,1.5,46,L
2014-09-17 08:22:00 UTC,7.0,213,H
2014-09-17 15:03:00 UTC,1.2,37,L
2014-09-17 20:57:00 UTC,7.7,235,H
2014-09-18 03:48:00 UTC,1.5,46,L
2014-09-18 09:18:00 UTC,6.9,210,H
2014-09-18 15:57:00 UTC,1.2,37,L
2014-09-18 21:51:00 UTC,7.7,235,H
2014-09-19 04:38:00 UTC,1.5,46,L
2014-09-19 10:13:00 UTC,7.1,216,H
2014-09-19 16:49:00 UTC,1.2,37,L
2014-09-19 22:42:00 UTC,7.8,238,H
2014-09-20 05:25:00 UTC,1.3,40,L
2014-09-20 11:04:00 UTC,7.3,223,H
2014-09-20 17:38:00 UTC,1.1,34,L
2014-09-20 23:28:00 UTC,7.9,241,H
2014-09-21 06:09:00 UTC,1.1,34,L
2014-09-21 11:51:00 UTC,7.6,232,H
2014-09-21 18:26:00 UTC,1.0,30,L
2014-09-22 00:12:00 UTC,8.0,244,H
2014-09-22 06:51:00 UTC,0.9,27,L
2014-09-22 12:35:00 UTC,7.8,238,H
2014-09-22 19:10:00 UTC,0.8,24,L
2014-09-23 00:53:00 UTC,8.1,247,H
2014-09-23 07:30:00 UTC,0.7,21,L
2014-09-23 13:17:00 UTC,8.0,244,H
2014-09-23 19:52:00 UTC,0.7,21,L
2014-09-24 01:34:00 UTC,8.1,247,H
2014-09-24 08:07:00 UTC,0.6,18,L
2014-09-24 13:58:00 UTC,8.2,250,H
2014-09-24 20:32:00 UTC,0.7,21,L
2014-09-25 02:13:00 UTC,8.1,247,H
2014-09-25 08:43:00 UTC,0.5,15,L
2014-09-25 14:37:00 UTC,8.2,250,H
2014-09-25 21:11:00 UTC,0.7,21,L
2014-09-26 02:51:00 UTC,7.9,241,H
2014-09-26 09:18:00 UTC,0.5,15,L
2014-09-26 15:16:00 UTC,8.2,250,H
2014-09-26 21:49:00 UTC,0.8,24,L
2014-09-27 03:30:00 UTC,7.8,238,H
2014-09-27 09:54:00 UTC,0.5,15,L
2014-09-27 15:55:00 UTC,8.2,250,H
2014-09-27 22:30:00 UTC,0.9,27,L
2014-09-28 04:10:00 UTC,7.6,232,H
2014-09-28 10:32:00 UTC,0.6,18,L
2014-09-28 16:37:00 UTC,8.2,250,H
2014-09-28 23:14:00 UTC,1.1,34,L
2014-09-29 04:52:00 UTC,7.5,229,H
2014-09-29 11:16:00 UTC,0.7,21,L
2014-09-29 17:22:00 UTC,8.2,250,H
2014-09-30 00:04:00 UTC,1.2,37,L
2014-09-30 05:38:00 UTC,7.4,226,H
2014-09-30 12:07:00 UTC,0.8,24,L
2014-09-30 18:12:00 UTC,8.2,250,H
2014-10-01 01:02:00 UTC,1.3,40,L
2014-10-01 06:30:00 UTC,7.4,226,H
2014-10-01 13:07:00 UTC,0.8,24,L
2014-10-01 19:09:00 UTC,8.2,250,H
2014-10-02 02:03:00 UTC,1.2,37,L
2014-10-02 07:29:00 UTC,7.4,226,H
2014-10-02 14:12:00 UTC,0.8,24,L
2014-10-02 20:13:00 UTC,8.3,253,H
2014-10-03 03:05:00 UTC,1.0,30,L
2014-10-03 08:34:00 UTC,7.6,232,H
2014-10-03 15:18:00 UTC,0.6,18,L
2014-10-03 21:20:00 UTC,8.4,256,H
2014-10-04 04:05:00 UTC,0.7,21,L
2014-10-04 09:42:00 UTC,7.9,241,H
2014-10-04 16:22:00 UTC,0.4,12,L
2014-10-04 22:25:00 UTC,8.7,265,H
2014-10-05 05:02:00 UTC,0.3,9,L
2014-10-05 10:47:00 UTC,8.4,256,H
2014-10-05 17:24:00 UTC,0.1,3,L
2014-10-05 23:24:00 UTC,8.9,271,H
2014-10-06 05:58:00 UTC,-0.1,-3,L
2014-10-06 11:47:00 UTC,8.9,271,H
2014-10-06 18:24:00 UTC,-0.2,-6,L
2014-10-07 00:20:00 UTC,9.1,277,H
2014-10-07 06:52:00 UTC,-0.5,-15,L
2014-10-07 12:43:00 UTC,9.4,287,H
2014-10-07 19:21:00 UTC,-0.4,-12,L
2014-10-08 01:12:00 UTC,9.2,280,H
2014-10-08 07:43:00 UTC,-0.7,-21,L
2014-10-08 13:36:00 UTC,9.6,293,H
2014-10-08 20:14:00 UTC,-0.5,-15,L
2014-10-09 02:03:00 UTC,9.1,277,H
2014-10-09 08:32:00 UTC,-0.8,-24,L
2014-10-09 14:28:00 UTC,9.7,296,H
2014-10-09 21:05:00 UTC,-0.4,-12,L
2014-10-10 02:53:00 UTC,8.9,271,H
2014-10-10 09:19:00 UTC,-0.6,-18,L
2014-10-10 15:18:00 UTC,9.6,293,H
