time,feet,centimeters,tide
2015-05-22 21:14:00 UTC,4.0,122,H
2015-05-23 02:08:00 UTC,2.6,79,L
2015-05-23 07:56:00 UTC,5.1,155,H
2015-05-23 15:22:00 UTC,0.2,6,L
2015-05-23 22:24:00 UTC,4.1,125,H
2015-05-24 03:24:00 UTC,2.8,85,L
2015-05-24 08:55:00 UTC,4.6,140,H
2015-05-24 16:19:00 UTC,0.6,18,L
2015-05-24 23:31:00 UTC,4.2,128,H
2015-05-25 04:57:00 UTC,2.8,85,L
2015-05-25 10:10:00 UTC,4.1,125,H
2015-05-25 17:17:00 UTC,0.9,27,L
2015-05-26 00:24:00 UTC,4.5,137,H
2015-05-26 06:25:00 UTC,2.4,73,L
2015-05-26 11:33:00 UTC,3.9,119,H
2015-05-26 18:11:00 UTC,1.1,34,L
2015-05-27 01:03:00 UTC,4.8,146,H
2015-05-27 07:28:00 UTC,1.9,58,L
2015-05-27 12:48:00 UTC,3.8,116,H
2015-05-27 18:57:00 UTC,1.2,37,L
2015-05-28 01:36:00 UTC,5.1,155,H
2015-05-28 08:14:00 UTC,1.4,43,L
2015-05-28 13:48:00 UTC,3.9,119,H
2015-05-28 19:38:00 UTC,1.3,40,L
2015-05-29 02:06:00 UTC,5.5,168,H
2015-05-29 08:52:00 UTC,0.8,24,L
2015-05-29 14:38:00 UTC,4.0,122,H
2015-05-29 20:14:00 UTC,1.4,43,L
2015-05-30 02:35:00 UTC,5.8,177,H
2015-05-30 09:27:00 UTC,0.3,9,L
2015-05-30 15:22:00 UTC,4.1,125,H
2015-05-30 20:48:00 UTC,1.5,46,L
2015-05-31 03:04:00 UTC,6.1,186,H
2015-05-31 10:01:00 UTC,-0.1,-3,L
2015-05-31 16:03:00 UTC,4.3,131,H
2015-05-31 21:22:00 UTC,1.5,46,L
2015-06-01 03:35:00 UTC,6.4,195,H
2015-06-01 10:36:00 UTC,-0.5,-15,L
2015-06-01 16:43:00 UTC,4.3,131,H
2015-06-01 21:55:00 UTC,1.6,49,L
2015-06-02 04:06:00 UTC,6.6,201,H
2015-06-02 11:12:00 UTC,-0.8,-24,L
2015-06-02 17:24:00 UTC,4.4,134,H
2015-06-02 22:30:00 UTC,1.7,52,L
2015-06-03 04:40:00 UTC,6.7,204,H
2015-06-03 11:50:00 UTC,-0.9,-27,L
2015-06-03 18:06:00 UTC,4.3,131,H
2015-06-03 23:07:00 UTC,1.9,58,L
2015-06-04 05:16:00 UTC,6.7,204,H
2015-06-04 12:31:00 UTC,-1.0,-30,L
2015-06-04 18:51:00 UTC,4.3,131,H
2015-06-04 23:48:00 UTC,2.0,61,L
2015-06-05 05:55:00 UTC,6.5,198,H
2015-06-05 13:15:00 UTC,-0.9,-27,L
2015-06-05 19:41:00 UTC,4.3,131,H
2015-06-06 00:36:00 UTC,2.2,67,L
2015-06-06 06:39:00 UTC,6.2,189,H
2015-06-06 14:02:00 UTC,-0.7,-21,L
2015-06-06 20:36:00 UTC,4.3,131,H
2015-06-07 01:35:00 UTC,2.4,73,L
2015-06-07 07:31:00 UTC,5.8,177,H
2015-06-07 14:54:00 UTC,-0.3,-9,L
2015-06-07 21:36:00 UTC,4.5,137,H
2015-06-08 02:52:00 UTC,2.5,76,L
2015-06-08 08:35:00 UTC,5.2,158,H
2015-06-08 15:50:00 UTC,0.0,0,L
2015-06-08 22:37:00 UTC,4.8,146,H
2015-06-09 04:23:00 UTC,2.3,70,L
2015-06-09 09:55:00 UTC,4.7,143,H
2015-06-09 16:49:00 UTC,0.3,9,L
2015-06-09 23:36:00 UTC,5.2,158,H
2015-06-10 05:54:00 UTC,1.9,58,L
2015-06-10 11:24:00 UTC,4.3,131,H
2015-06-10 17:49:00 UTC,0.6,18,L
2015-06-11 00:30:00 UTC,5.7,174,H
2015-06-11 07:11:00 UTC,1.2,37,L
2015-06-11 12:50:00 UTC,4.2,128,H
2015-06-11 18:46:00 UTC,0.9,27,L
2015-06-12 01:18:00 UTC,6.2,189,H
2015-06-12 08:13:00 UTC,0.4,12,L
2015-06-12 14:04:00 UTC,4.2,128,H
2015-06-12 19:39:00 UTC,1.1,34,L
2015-06-13 02:03:00 UTC,6.6,201,H
2015-06-13 09:05:00 UTC,-0.2,-6,L
2015-06-13 15:06:00 UTC,4.4,134,H
2015-06-13 20:28:00 UTC,1.3,40,L
2015-06-14 02:46:00 UTC,6.9,210,H
2015-06-14 09:51:00 UTC,-0.8,-24,L
2015-06-14 16:00:00 UTC,4.5,137,H
2015-06-14 21:14:00 UTC,1.4,43,L
2015-06-15 03:27:00 UTC,7.1,216,H
2015-06-15 10:35:00 UTC,-1.1,-34,L
2015-06-15 16:48:00 UTC,4.5,137,H
2015-06-15 21:58:00 UTC,1.6,49,L
2015-06-16 04:07:00 UTC,7.1,216,H
2015-06-16 11:16:00 UTC,-1.2,-37,L
2015-06-16 17:33:00 UTC,4.6,140,H
2015-06-16 22:40:00 UTC,1.7,52,L
2015-06-17 04:46:00 UTC,7.0,213,H
2015-06-17 11:56:00 UTC,-1.1,-34,L
2015-06-17 18:16:00 UTC,4.5,137,H
2015-06-17 23:22:00 UTC,1.9,58,L
2015-06-18 05:24:00 UTC,6.7,204,H
2015-06-18 12:35:00 UTC,-0.9,-27,L
2015-06-18 18:59:00 UTC,4.5,137,H
2015-06-19 00:04:00 UTC,2.1,64,L
2015-06-19 06:03:00 UTC,6.3,192,H
2015-06-19 13:14:00 UTC,-0.6,-18,L
2015-06-19 19:43:00 UTC,4.4,134,H
2015-06-20 00:48:00 UTC,2.3,70,L
2015-06-20 06:41:00 UTC,5.9,180,H
2015-06-20 13:53:00 UTC,-0.2,-6,L
2015-06-20 20:29:00 UTC,4.4,134,H
2015-06-21 01:38:00 UTC,2.5,76,L
2015-06-21 07:22:00 UTC,5.3,162,H
2015-06-21 14:34:00 UTC,0.2,6,L
2015-06-21 21:19:00 UTC,4.4,134,H
2015-06-22 02:38:00 UTC,2.7,82,L
2015-06-22 08:09:00 UTC,4.8,146,H
2015-06-22 15:16:00 UTC,0.7,21,L
2015-06-22 22:11:00 UTC,4.5,137,H
2015-06-23 03:53:00 UTC,2.7,82,L
2015-06-23 09:07:00 UTC,4.2,128,H
2015-06-23 16:02:00 UTC,1.1,34,L
2015-06-23 23:04:00 UTC,4.6,140,H
2015-06-24 05:20:00 UTC,2.5,76,L
2015-06-24 10:24:00 UTC,3.8,116,H
2015-06-24 16:53:00 UTC,1.4,43,L
2015-06-24 23:54:00 UTC,4.9,149,H
2015-06-25 06:40:00 UTC,2.1,64,L
2015-06-25 11:51:00 UTC,3.5,107,H
2015-06-25 17:45:00 UTC,1.7,52,L
2015-06-26 00:38:00 UTC,5.2,158,H
2015-06-26 07:41:00 UTC,1.5,46,L
2015-06-26 13:12:00 UTC,3.5,107,H
2015-06-26 18:37:00 UTC,1.9,58,L
2015-06-27 01:18:00 UTC,5.5,168,H
2015-06-27 08:26:00 UTC,1.0,30,L
2015-06-27 14:16:00 UTC,3.7,113,H
2015-06-27 19:25:00 UTC,1.9,58,L
2015-06-28 01:55:00 UTC,5.9,180,H
2015-06-28 09:06:00 UTC,0.4,12,L
2015-06-28 15:07:00 UTC,3.9,119,H
2015-06-28 20:10:00 UTC,2.0,61,L
2015-06-29 02:31:00 UTC,6.3,192,H
2015-06-29 09:43:00 UTC,-0.1,-3,L
2015-06-29 15:50:00 UTC,4.1,125,H
2015-06-29 20:52:00 UTC,1.9,58,L
2015-06-30 03:08:00 UTC,6.6,201,H
2015-06-30 10:19:00 UTC,-0.6,-18,L
2015-06-30 16:30:00 UTC,4.3,131,H
2015-06-30 21:33:00 UTC,1.9,58,L
2015-07-01 03:45:00 UTC,6.9,210,H
2015-07-01 10:56:00 UTC,-0.9,-27,L
2015-07-01 17:10:00 UTC,4.5,137,H
2015-07-01 22:14:00 UTC,1.8,55,L
2015-07-02 04:24:00 UTC,7.1,216,H
2015-07-02 11:35:00 UTC,-1.1,-34,L
2015-07-02 17:50:00 UTC,4.6,140,H
2015-07-02 22:57:00 UTC,1.8,55,L
2015-07-03 05:05:00 UTC,7.1,216,H
2015-07-03 12:14:00 UTC,-1.2,-37,L
2015-07-03 18:32:00 UTC,4.8,146,H
2015-07-03 23:43:00 UTC,1.8,55,L
2015-07-04 05:48:00 UTC,6.9,210,H
2015-07-04 12:56:00 UTC,-1.0,-30,L
2015-07-04 19:17:00 UTC,4.9,149,H
2015-07-05 00:34:00 UTC,1.9,58,L
2015-07-05 06:34:00 UTC,6.5,198,H
2015-07-05 13:39:00 UTC,-0.7,-21,L
2015-07-05 20:05:00 UTC,5.0,152,H
2015-07-06 01:33:00 UTC,1.9,58,L
2015-07-06 07:25:00 UTC,5.9,180,H
2015-07-06 14:25:00 UTC,-0.3,-9,L
2015-07-06 20:57:00 UTC,5.2,158,H
2015-07-07 02:43:00 UTC,2.0,61,L
2015-07-07 08:26:00 UTC,5.2,158,H
2015-07-07 15:15:00 UTC,0.2,6,L
2015-07-07 21:54:00 UTC,5.4,165,H
2015-07-08 04:07:00 UTC,1.9,58,L
2015-07-08 09:41:00 UTC,4.5,137,H
2015-07-08 16:10:00 UTC,0.8,24,L
2015-07-08 22:54:00 UTC,5.6,171,H
2015-07-09 05:37:00 UTC,1.6,49,L
2015-07-09 11:13:00 UTC,4.0,122,H
2015-07-09 17:11:00 UTC,1.2,37,L
2015-07-09 23:54:00 UTC,5.9,180,H
2015-07-10 07:01:00 UTC,1.0,30,L
2015-07-10 12:49:00 UTC,3.8,116,H
2015-07-10 18:15:00 UTC,1.6,49,L
2015-07-11 00:51:00 UTC,6.3,192,H
2015-07-11 08:08:00 UTC,0.4,12,L
2015-07-11 14:10:00 UTC,4.0,122,H
2015-07-11 19:17:00 UTC,1.8,55,L
2015-07-12 01:43:00 UTC,6.6,201,H
2015-07-12 09:01:00 UTC,-0.2,-6,L
2015-07-12 15:13:00 UTC,4.2,128,H
2015-07-12 20:13:00 UTC,1.9,58,L
2015-07-13 02:31:00 UTC,6.8,207,H
2015-07-13 09:47:00 UTC,-0.6,-18,L
2015-07-13 16:02:00 UTC,4.4,134,H
2015-07-13 21:03:00 UTC,1.9,58,L
2015-07-14 03:14:00 UTC,7.0,213,H
2015-07-14 10:26:00 UTC,-0.8,-24,L
2015-07-14 16:43:00 UTC,4.6,140,H
2015-07-14 21:48:00 UTC,1.9,58,L
2015-07-15 03:54:00 UTC,7.0,213,H
2015-07-15 11:03:00 UTC,-0.9,-27,L
2015-07-15 17:20:00 UTC,4.7,143,H
2015-07-15 22:29:00 UTC,1.8,55,L
2015-07-16 04:32:00 UTC,6.9,210,H
2015-07-16 11:37:00 UTC,-0.8,-24,L
2015-07-16 17:55:00 UTC,4.7,143,H
2015-07-16 23:08:00 UTC,1.9,58,L
2015-07-17 05:08:00 UTC,6.7,204,H
2015-07-17 12:10:00 UTC,-0.6,-18,L
2015-07-17 18:28:00 UTC,4.8,146,H
2015-07-17 23:46:00 UTC,1.9,58,L
2015-07-18 05:43:00 UTC,6.4,195,H
2015-07-18 12:42:00 UTC,-0.3,-9,L
2015-07-18 19:02:00 UTC,4.8,146,H
2015-07-19 00:25:00 UTC,2.0,61,L
2015-07-19 06:18:00 UTC,5.9,180,H
2015-07-19 13:14:00 UTC,0.1,3,L
2015-07-19 19:37:00 UTC,4.7,143,H
2015-07-20 01:07:00 UTC,2.2,67,L
2015-07-20 06:53:00 UTC,5.4,165,H
2015-07-20 13:45:00 UTC,0.5,15,L
2015-07-20 20:15:00 UTC,4.7,143,H
2015-07-21 01:55:00 UTC,2.3,70,L
2015-07-21 07:32:00 UTC,4.9,149,H
2015-07-21 14:18:00 UTC,0.9,27,L
2015-07-21 20:56:00 UTC,4.7,143,H
2015-07-22 02:54:00 UTC,2.4,73,L
2015-07-22 08:18:00 UTC,4.3,131,H
2015-07-22 14:54:00 UTC,1.3,40,L
2015-07-22 21:43:00 UTC,4.8,146,H
2015-07-23 04:10:00 UTC,2.4,73,L
2015-07-23 09:24:00 UTC,3.8,116,H
2015-07-23 15:35:00 UTC,1.8,55,L
2015-07-23 22:37:00 UTC,4.9,149,H
2015-07-24 05:39:00 UTC,2.1,64,L
2015-07-24 10:59:00 UTC,3.4,104,H
2015-07-24 16:30:00 UTC,2.1,64,L
2015-07-24 23:34:00 UTC,5.1,155,H
2015-07-25 06:59:00 UTC,1.7,52,L
2015-07-25 12:41:00 UTC,3.4,104,H
2015-07-25 17:38:00 UTC,2.4,73,L
2015-07-26 00:29:00 UTC,5.4,165,H
2015-07-26 07:56:00 UTC,1.1,34,L
2015-07-26 13:59:00 UTC,3.6,110,H
2015-07-26 18:45:00 UTC,2.4,73,L
2015-07-27 01:18:00 UTC,5.8,177,H
2015-07-27 08:40:00 UTC,0.5,15,L
2015-07-27 14:51:00 UTC,3.9,119,H
2015-07-27 19:42:00 UTC,2.3,70,L
2015-07-28 02:04:00 UTC,6.3,192,H
2015-07-28 09:20:00 UTC,-0.1,-3,L
2015-07-28 15:32:00 UTC,4.2,128,H
2015-07-28 20:32:00 UTC,2.1,64,L
2015-07-29 02:47:00 UTC,6.7,204,H
2015-07-29 09:57:00 UTC,-0.6,-18,L
2015-07-29 16:09:00 UTC,4.6,140,H
2015-07-29 21:18:00 UTC,1.9,58,L
2015-07-30 03:29:00 UTC,7.1,216,H
2015-07-30 10:34:00 UTC,-0.9,-27,L
2015-07-30 16:46:00 UTC,4.9,149,H
2015-07-30 22:03:00 UTC,1.6,49,L
2015-07-31 04:11:00 UTC,7.3,223,H
2015-07-31 11:12:00 UTC,-1.1,-34,L
2015-07-31 17:23:00 UTC,5.2,158,H
2015-07-31 22:48:00 UTC,1.4,43,L
2015-08-01 04:54:00 UTC,7.3,223,H
2015-08-01 11:50:00 UTC,-1.1,-34,L
2015-08-01 18:02:00 UTC,5.4,165,H
2015-08-01 23:36:00 UTC,1.2,37,L
2015-08-02 05:39:00 UTC,7.1,216,H
2015-08-02 12:29:00 UTC,-0.9,-27,L
2015-08-02 18:43:00 UTC,5.6,171,H
2015-08-03 00:27:00 UTC,1.2,37,L
2015-08-03 06:26:00 UTC,6.6,201,H
2015-08-03 13:10:00 UTC,-0.5,-15,L
2015-08-03 19:27:00 UTC,5.7,174,H
2015-08-04 01:23:00 UTC,1.2,37,L
2015-08-04 07:18:00 UTC,5.9,180,H
2015-08-04 13:53:00 UTC,0.1,3,L
2015-08-04 20:15:00 UTC,5.8,177,H
2015-08-05 02:29:00 UTC,1.3,40,L
2015-08-05 08:18:00 UTC,5.1,155,H
2015-08-05 14:39:00 UTC,0.8,24,L
2015-08-05 21:10:00 UTC,5.8,177,H
2015-08-06 03:47:00 UTC,1.4,43,L
2015-08-06 09:34:00 UTC,4.3,131,H
2015-08-06 15:34:00 UTC,1.4,43,L
2015-08-06 22:12:00 UTC,5.8,177,H
2015-08-07 05:18:00 UTC,1.2,37,L
2015-08-07 11:13:00 UTC,3.8,116,H
2015-08-07 16:41:00 UTC,1.9,58,L
2015-08-07 23:21:00 UTC,5.9,180,H
2015-08-08 06:49:00 UTC,0.8,24,L
2015-08-08 13:00:00 UTC,3.8,116,H
2015-08-08 17:59:00 UTC,2.2,67,L
2015-08-09 00:29:00 UTC,6.1,186,H
2015-08-09 07:59:00 UTC,0.4,12,L
2015-08-09 14:20:00 UTC,4.1,125,H
2015-08-09 19:12:00 UTC,2.3,70,L
2015-08-10 01:30:00 UTC,6.3,192,H
2015-08-10 08:52:00 UTC,0.0,0,L
2015-08-10 15:13:00 UTC,4.4,134,H
2015-08-10 20:12:00 UTC,2.2,67,L
2015-08-11 02:21:00 UTC,6.5,198,H
2015-08-11 09:34:00 UTC,-0.3,-9,L
2015-08-11 15:52:00 UTC,4.7,143,H
2015-08-11 21:01:00 UTC,2.0,61,L
2015-08-12 03:05:00 UTC,6.6,201,H
2015-08-12 10:10:00 UTC,-0.4,-12,L
2015-08-12 16:25:00 UTC,4.8,146,H
2015-08-12 21:42:00 UTC,1.8,55,L
2015-08-13 03:43:00 UTC,6.7,204,H
2015-08-13 10:41:00 UTC,-0.4,-12,L
2015-08-13 16:54:00 UTC,5.0,152,H
2015-08-13 22:19:00 UTC,1.7,52,L
2015-08-14 04:19:00 UTC,6.6,201,H
2015-08-14 11:10:00 UTC,-0.3,-9,L
2015-08-14 17:21:00 UTC,5.1,155,H
2015-08-14 22:53:00 UTC,1.5,46,L
2015-08-15 04:52:00 UTC,6.5,198,H
2015-08-15 11:38:00 UTC,-0.1,-3,L
2015-08-15 17:48:00 UTC,5.2,158,H
2015-08-15 23:27:00 UTC,1.5,46,L
2015-08-16 05:24:00 UTC,6.2,189,H
2015-08-16 12:04:00 UTC,0.1,3,L
2015-08-16 18:15:00 UTC,5.2,158,H
2015-08-17 00:02:00 UTC,1.5,46,L
2015-08-17 05:56:00 UTC,5.8,177,H
2015-08-17 12:31:00 UTC,0.5,15,L
2015-08-17 18:43:00 UTC,5.2,158,H
2015-08-18 00:39:00 UTC,1.6,49,L
2015-08-18 06:29:00 UTC,5.4,165,H
2015-08-18 12:58:00 UTC,0.9,27,L
2015-08-18 19:13:00 UTC,5.1,155,H
2015-08-19 01:19:00 UTC,1.7,52,L
2015-08-19 07:05:00 UTC,4.9,149,H
2015-08-19 13:24:00 UTC,1.3,40,L
2015-08-19 19:46:00 UTC,5.1,155,H
2015-08-20 02:08:00 UTC,1.9,58,L
2015-08-20 07:47:00 UTC,4.3,131,H
2015-08-20 13:51:00 UTC,1.7,52,L
2015-08-20 20:25:00 UTC,5.0,152,H
2015-08-21 03:12:00 UTC,2.0,61,L
2015-08-21 08:47:00 UTC,3.8,116,H
2015-08-21 14:22:00 UTC,2.2,67,L
2015-08-21 21:16:00 UTC,5.0,152,H
2015-08-22 04:38:00 UTC,2.0,61,L
2015-08-22 10:25:00 UTC,3.4,104,H
2015-08-22 15:12:00 UTC,2.6,79,L
2015-08-22 22:25:00 UTC,5.0,152,H
2015-08-23 06:09:00 UTC,1.6,49,L
2015-08-23 12:24:00 UTC,3.4,104,H
2015-08-23 16:48:00 UTC,2.8,85,L
2015-08-23 23:40:00 UTC,5.3,162,H
2015-08-24 07:18:00 UTC,1.1,34,L
2015-08-24 13:44:00 UTC,3.8,116,H
2015-08-24 18:21:00 UTC,2.8,85,L
2015-08-25 00:45:00 UTC,5.7,174,H
2015-08-25 08:08:00 UTC,0.5,15,L
2015-08-25 14:29:00 UTC,4.2,128,H
2015-08-25 19:27:00 UTC,2.5,76,L
2015-08-26 01:39:00 UTC,6.2,189,H
2015-08-26 08:50:00 UTC,0.0,0,L
2015-08-26 15:05:00 UTC,4.6,140,H
2015-08-26 20:20:00 UTC,2.0,61,L
2015-08-27 02:27:00 UTC,6.6,201,H
2015-08-27 09:28:00 UTC,-0.5,-15,L
2015-08-27 15:39:00 UTC,5.0,152,H
2015-08-27 21:07:00 UTC,1.6,49,L
2015-08-28 03:13:00 UTC,7.0,213,H
2015-08-28 10:05:00 UTC,-0.8,-24,L
2015-08-28 16:14:00 UTC,5.5,168,H
2015-08-28 21:53:00 UTC,1.1,34,L
2015-08-29 03:58:00 UTC,7.2,219,H
2015-08-29 10:42:00 UTC,-0.9,-27,L
2015-08-29 16:49:00 UTC,5.9,180,H
2015-08-29 22:39:00 UTC,0.7,21,L
2015-08-30 04:43:00 UTC,7.2,219,H
2015-08-30 11:20:00 UTC,-0.7,-21,L
2015-08-30 17:27:00 UTC,6.2,189,H
2015-08-30 23:26:00 UTC,0.4,12,L
2015-08-31 05:29:00 UTC,6.9,210,H
2015-08-31 11:58:00 UTC,-0.4,-12,L
2015-08-31 18:06:00 UTC,6.4,195,H
2015-09-01 00:16:00 UTC,0.4,12,L
2015-09-01 06:18:00 UTC,6.3,192,H
2015-09-01 12:37:00 UTC,0.1,3,L
2015-09-01 18:48:00 UTC,6.4,195,H
2015-09-02 01:10:00 UTC,0.4,12,L
2015-09-02 07:11:00 UTC,5.6,171,H
2015-09-02 13:19:00 UTC,0.8,24,L
2015-09-02 19:34:00 UTC,6.3,192,H
2015-09-03 02:12:00 UTC,0.6,18,L
2015-09-03 08:13:00 UTC,4.8,146,H
2015-09-03 14:05:00 UTC,1.4,43,L
2015-09-03 20:27:00 UTC,6.1,186,H
2015-09-04 03:26:00 UTC,0.9,27,L
2015-09-04 09:33:00 UTC,4.2,128,H
2015-09-04 15:03:00 UTC,2.1,64,L
2015-09-04 21:31:00 UTC,5.8,177,H
2015-09-05 04:55:00 UTC,0.9,27,L
2015-09-05 11:22:00 UTC,3.9,119,H
2015-09-05 16:22:00 UTC,2.6,79,L
2015-09-05 22:49:00 UTC,5.7,174,H
2015-09-06 06:27:00 UTC,0.8,24,L
2015-09-06 13:09:00 UTC,4.1,125,H
2015-09-06 17:57:00 UTC,2.7,82,L
2015-09-07 00:09:00 UTC,5.7,174,H
2015-09-07 07:38:00 UTC,0.5,15,L
2015-09-07 14:14:00 UTC,4.5,137,H
2015-09-07 19:16:00 UTC,2.5,76,L
2015-09-08 01:16:00 UTC,5.9,180,H
2015-09-08 08:30:00 UTC,0.2,6,L
2015-09-08 14:56:00 UTC,4.8,146,H
2015-09-08 20:14:00 UTC,2.2,67,L
2015-09-09 02:10:00 UTC,6.0,183,H
2015-09-09 09:09:00 UTC,0.1,3,L
2015-09-09 15:28:00 UTC,5.0,152,H
2015-09-09 20:57:00 UTC,1.8,55,L
2015-09-10 02:53:00 UTC,6.2,189,H
2015-09-10 09:41:00 UTC,0.1,3,L
2015-09-10 15:54:00 UTC,5.2,158,H
2015-09-10 21:33:00 UTC,1.5,46,L
2015-09-11 03:29:00 UTC,6.2,189,H
2015-09-11 10:09:00 UTC,0.1,3,L
2015-09-11 16:18:00 UTC,5.4,165,H
2015-09-11 22:06:00 UTC,1.3,40,L
2015-09-12 04:03:00 UTC,6.2,189,H
2015-09-12 10:35:00 UTC,0.3,9,L
2015-09-12 16:41:00 UTC,5.5,168,H
2015-09-12 22:38:00 UTC,1.1,34,L
2015-09-13 04:35:00 UTC,6.0,183,H
2015-09-13 10:59:00 UTC,0.4,12,L
2015-09-13 17:05:00 UTC,5.6,171,H
2015-09-13 23:09:00 UTC,1.0,30,L
2015-09-14 05:06:00 UTC,5.8,177,H
2015-09-14 11:24:00 UTC,0.7,21,L
2015-09-14 17:29:00 UTC,5.7,174,H
2015-09-14 23:41:00 UTC,0.9,27,L
2015-09-15 05:38:00 UTC,5.5,168,H
2015-09-15 11:48:00 UTC,1.0,30,L
2015-09-15 17:54:00 UTC,5.7,174,H
2015-09-16 00:15:00 UTC,1.0,30,L
2015-09-16 06:11:00 UTC,5.2,158,H
2015-09-16 12:12:00 UTC,1.3,40,L
2015-09-16 18:20:00 UTC,5.6,171,H
2015-09-17 00:52:00 UTC,1.1,34,L
2015-09-17 06:48:00 UTC,4.7,143,H
2015-09-17 12:35:00 UTC,1.7,52,L
2015-09-17 18:48:00 UTC,5.5,168,H
2015-09-18 01:36:00 UTC,1.3,40,L
2015-09-18 07:33:00 UTC,4.2,128,H
2015-09-18 12:58:00 UTC,2.1,64,L
2015-09-18 19:20:00 UTC,5.4,165,H
2015-09-19 02:32:00 UTC,1.4,43,L
2015-09-19 08:35:00 UTC,3.8,116,H
2015-09-19 13:25:00 UTC,2.5,76,L
2015-09-19 20:04:00 UTC,5.2,158,H
2015-09-20 03:49:00 UTC,1.5,46,L
2015-09-20 10:14:00 UTC,3.5,107,H
2015-09-20 14:11:00 UTC,2.9,88,L
2015-09-20 21:15:00 UTC,5.0,152,H
2015-09-21 05:18:00 UTC,1.4,43,L
2015-09-21 12:11:00 UTC,3.7,113,H
2015-09-21 16:20:00 UTC,3.2,98,L
2015-09-21 22:49:00 UTC,5.1,155,H
2015-09-22 06:33:00 UTC,1.0,30,L
2015-09-22 13:19:00 UTC,4.1,125,H
2015-09-22 18:08:00 UTC,3.0,91,L
2015-09-23 00:11:00 UTC,5.4,165,H
2015-09-23 07:29:00 UTC,0.5,15,L
2015-09-23 13:58:00 UTC,4.6,140,H
2015-09-23 19:17:00 UTC,2.4,73,L
2015-09-24 01:15:00 UTC,5.8,177,H
2015-09-24 08:13:00 UTC,0.1,3,L
2015-09-24 14:32:00 UTC,5.1,155,H
2015-09-24 20:10:00 UTC,1.8,55,L
2015-09-25 02:09:00 UTC,6.3,192,H
2015-09-25 08:54:00 UTC,-0.2,-6,L
2015-09-25 15:06:00 UTC,5.6,171,H
2015-09-25 20:58:00 UTC,1.1,34,L
2015-09-26 02:58:00 UTC,6.6,201,H
2015-09-26 09:32:00 UTC,-0.4,-12,L
2015-09-26 15:40:00 UTC,6.2,189,H
2015-09-26 21:43:00 UTC,0.5,15,L
2015-09-27 03:45:00 UTC,6.7,204,H
2015-09-27 10:09:00 UTC,-0.3,-9,L
2015-09-27 16:15:00 UTC,6.6,201,H
2015-09-27 22:29:00 UTC,0.0,0,L
2015-09-28 04:32:00 UTC,6.6,201,H
2015-09-28 10:47:00 UTC,-0.1,-3,L
2015-09-28 16:52:00 UTC,6.9,210,H
2015-09-28 23:16:00 UTC,-0.4,-12,L
2015-09-29 05:20:00 UTC,6.3,192,H
2015-09-29 11:25:00 UTC,0.3,9,L
2015-09-29 17:31:00 UTC,7.0,213,H
2015-09-30 00:04:00 UTC,-0.4,-12,L
2015-09-30 06:10:00 UTC,5.8,177,H
2015-09-30 12:05:00 UTC,0.8,24,L
2015-09-30 18:12:00 UTC,6.9,210,H
2015-10-01 00:57:00 UTC,-0.3,-9,L
2015-10-01 07:06:00 UTC,5.2,158,H
2015-10-01 12:46:00 UTC,1.4,43,L
2015-10-01 18:56:00 UTC,6.6,201,H
2015-10-02 01:55:00 UTC,0.0,0,L
2015-10-02 08:10:00 UTC,4.6,140,H
2015-10-02 13:34:00 UTC,2.1,64,L
2015-10-02 19:47:00 UTC,6.2,189,H
2015-10-03 03:03:00 UTC,0.4,12,L
2015-10-03 09:33:00 UTC,4.2,128,H
2015-10-03 14:37:00 UTC,2.6,79,L
2015-10-03 20:51:00 UTC,5.7,174,H
2015-10-04 04:25:00 UTC,0.7,21,L
2015-10-04 11:22:00 UTC,4.1,125,H
2015-10-04 16:08:00 UTC,3.0,91,L
2015-10-04 22:12:00 UTC,5.3,162,H
2015-10-05 05:51:00 UTC,0.7,21,L
2015-10-05 12:55:00 UTC,4.4,134,H
2015-10-05 17:54:00 UTC,2.9,88,L
2015-10-05 23:40:00 UTC,5.2,158,H
2015-10-06 07:02:00 UTC,0.6,18,L
2015-10-06 13:48:00 UTC,4.8,146,H
2015-10-06 19:14:00 UTC,2.5,76,L
2015-10-07 00:54:00 UTC,5.3,162,H
2015-10-07 07:53:00 UTC,0.6,18,L
2015-10-07 14:24:00 UTC,5.1,155,H
2015-10-07 20:07:00 UTC,2.1,64,L
2015-10-08 01:50:00 UTC,5.4,165,H
2015-10-08 08:32:00 UTC,0.5,15,L
2015-10-08 14:52:00 UTC,5.4,165,H
2015-10-08 20:47:00 UTC,1.6,49,L
2015-10-09 02:34:00 UTC,5.5,168,H
2015-10-09 09:03:00 UTC,0.6,18,L
2015-10-09 15:16:00 UTC,5.6,171,H
2015-10-09 21:20:00 UTC,1.2,37,L
2015-10-10 03:12:00 UTC,5.6,171,H
2015-10-10 09:30:00 UTC,0.7,21,L
2015-10-10 15:39:00 UTC,5.8,177,H
2015-10-10 21:51:00 UTC,0.9,27,L
2015-10-11 03:45:00 UTC,5.6,171,H
2015-10-11 09:55:00 UTC,0.8,24,L
2015-10-11 16:01:00 UTC,6.0,183,H
2015-10-11 22:22:00 UTC,0.6,18,L
2015-10-12 04:18:00 UTC,5.5,168,H
2015-10-12 10:19:00 UTC,1.0,30,L
2015-10-12 16:24:00 UTC,6.1,186,H
2015-10-12 22:52:00 UTC,0.4,12,L
2015-10-13 04:51:00 UTC,5.3,162,H
