time,feet,centimeters,tide
2015-10-12 09:21:00 UTC,0.6,18,L
2015-10-12 15:31:00 UTC,9.6,293,H
2015-10-12 21:41:00 UTC,0.3,9,L
2015-10-13 03:52:00 UTC,9.4,287,H
2015-10-13 09:54:00 UTC,0.6,18,L
2015-10-13 16:03:00 UTC,9.7,296,H
2015-10-13 22:16:00 UTC,0.2,6,L
2015-10-14 04:27:00 UTC,9.3,283,H
2015-10-14 10:26:00 UTC,0.7,21,L
2015-10-14 16:35:00 UTC,9.7,296,H
2015-10-14 22:50:00 UTC,0.2,6,L
2015-10-15 05:02:00 UTC,9.2,280,H
2015-10-15 10:58:00 UTC,0.8,24,L
2015-10-15 17:08:00 UTC,9.7,296,H
2015-10-15 23:24:00 UTC,0.3,9,L
2015-10-16 05:37:00 UTC,9.0,274,H
2015-10-16 11:33:00 UTC,1.0,30,L
2015-10-16 17:43:00 UTC,9.6,293,H
2015-10-17 00:01:00 UTC,0.4,12,L
2015-10-17 06:15:00 UTC,8.8,268,H
2015-10-17 12:11:00 UTC,1.1,34,L
2015-10-17 18:22:00 UTC,9.5,290,H
2015-10-18 00:42:00 UTC,0.5,15,L
2015-10-18 06:56:00 UTC,8.7,265,H
2015-10-18 12:53:00 UTC,1.2,37,L
2015-10-18 19:04:00 UTC,9.5,290,H
2015-10-19 01:27:00 UTC,0.5,15,L
2015-10-19 07:43:00 UTC,8.5,259,H
2015-10-19 13:40:00 UTC,1.3,40,L
2015-10-19 19:53:00 UTC,9.4,287,H
2015-10-20 02:17:00 UTC,0.6,18,L
2015-10-20 08:34:00 UTC,8.5,259,H
2015-10-20 14:34:00 UTC,1.3,40,L
2015-10-20 20:48:00 UTC,9.4,287,H
2015-10-21 03:13:00 UTC,0.6,18,L
2015-10-21 09:31:00 UTC,8.6,262,H
2015-10-21 15:33:00 UTC,1.2,37,L
2015-10-21 21:48:00 UTC,9.4,287,H
2015-10-22 04:13:00 UTC,0.5,15,L
2015-10-22 10:32:00 UTC,8.9,271,H
2015-10-22 16:37:00 UTC,0.9,27,L
2015-10-22 22:52:00 UTC,9.6,293,H
2015-10-23 05:14:00 UTC,0.2,6,L
2015-10-23 11:33:00 UTC,9.4,287,H
2015-10-23 17:41:00 UTC,0.4,12,L
2015-10-23 23:56:00 UTC,9.9,302,H
2015-10-24 06:14:00 UTC,-0.2,-6,L
2015-10-24 12:31:00 UTC,10.0,305,H
2015-10-24 18:43:00 UTC,-0.2,-6,L
2015-10-25 00:57:00 UTC,10.3,314,H
2015-10-25 07:11:00 UTC,-0.6,-18,L
2015-10-25 13:27:00 UTC,10.7,326,H
2015-10-25 19:41:00 UTC,-0.9,-27,L
2015-10-26 01:55:00 UTC,10.7,326,H
2015-10-26 08:04:00 UTC,-0.9,-27,L
2015-10-26 14:20:00 UTC,11.2,341,H
2015-10-26 20:36:00 UTC,-1.4,-43,L
2015-10-27 02:50:00 UTC,10.9,332,H
2015-10-27 08:56:00 UTC,-1.2,-37,L
2015-10-27 15:11:00 UTC,11.6,354,H
2015-10-27 21:29:00 UTC,-1.8,-55,L
2015-10-28 03:43:00 UTC,11.0,335,H
2015-10-28 09:47:00 UTC,-1.2,-37,L
2015-10-28 16:01:00 UTC,11.8,360,H
2015-10-28 22:21:00 UTC,-1.9,-58,L
2015-10-29 04:36:00 UTC,10.9,332,H
2015-10-29 10:37:00 UTC,-1.0,-30,L
2015-10-29 16:51:00 UTC,11.7,357,H
2015-10-29 23:13:00 UTC,-1.8,-55,L
2015-10-30 05:29:00 UTC,10.6,323,H
2015-10-30 11:29:00 UTC,-0.6,-18,L
2015-10-30 17:43:00 UTC,11.4,347,H
2015-10-31 00:06:00 UTC,-1.4,-43,L
2015-10-31 06:23:00 UTC,10.2,311,H
2015-10-31 12:21:00 UTC,-0.1,-3,L
2015-10-31 18:36:00 UTC,10.9,332,H
2015-11-01 01:01:00 UTC,-0.9,-27,L
2015-11-01 07:19:00 UTC,9.7,296,H
2015-11-01 13:17:00 UTC,0.4,12,L
2015-11-01 19:32:00 UTC,10.3,314,H
2015-11-02 01:58:00 UTC,-0.3,-9,L
2015-11-02 08:17:00 UTC,9.3,283,H
2015-11-02 14:16:00 UTC,0.9,27,L
2015-11-02 20:31:00 UTC,9.7,296,H
2015-11-03 02:57:00 UTC,0.2,6,L
2015-11-03 09:18:00 UTC,8.9,271,H
2015-11-03 15:18:00 UTC,1.2,37,L
2015-11-03 21:32:00 UTC,9.3,283,H
2015-11-04 03:57:00 UTC,0.6,18,L
2015-11-04 10:18:00 UTC,8.7,265,H
2015-11-04 16:22:00 UTC,1.4,43,L
2015-11-04 22:35:00 UTC,8.9,271,H
2015-11-05 04:57:00 UTC,0.9,27,L
2015-11-05 11:16:00 UTC,8.7,265,H
2015-11-05 17:23:00 UTC,1.4,43,L
2015-11-05 23:35:00 UTC,8.8,268,H
2015-11-06 05:52:00 UTC,1.0,30,L
2015-11-06 12:10:00 UTC,8.8,268,H
2015-11-06 18:20:00 UTC,1.2,37,L
2015-11-07 00:31:00 UTC,8.8,268,H
2015-11-07 06:43:00 UTC,1.0,30,L
2015-11-07 12:58:00 UTC,9.0,274,H
2015-11-07 19:10:00 UTC,1.0,30,L
2015-11-08 01:21:00 UTC,8.9,271,H
2015-11-08 07:28:00 UTC,1.0,30,L
2015-11-08 13:41:00 UTC,9.3,283,H
2015-11-08 19:55:00 UTC,0.7,21,L
2015-11-09 02:05:00 UTC,8.9,271,H
2015-11-09 08:08:00 UTC,0.9,27,L
2015-11-09 14:21:00 UTC,9.5,290,H
2015-11-09 20:36:00 UTC,0.4,12,L
2015-11-10 02:46:00 UTC,9.0,274,H
2015-11-10 08:45:00 UTC,0.9,27,L
2015-11-10 14:57:00 UTC,9.7,296,H
2015-11-10 21:14:00 UTC,0.3,9,L
2015-11-11 03:24:00 UTC,9.1,277,H
2015-11-11 09:20:00 UTC,0.8,24,L
2015-11-11 15:31:00 UTC,9.8,299,H
2015-11-11 21:49:00 UTC,0.1,3,L
2015-11-12 04:01:00 UTC,9.0,274,H
2015-11-12 09:54:00 UTC,0.8,24,L
2015-11-12 16:04:00 UTC,9.9,302,H
2015-11-12 22:24:00 UTC,0.0,0,L
2015-11-13 04:37:00 UTC,9.0,274,H
2015-11-13 10:28:00 UTC,0.9,27,L
2015-11-13 16:39:00 UTC,9.9,302,H
2015-11-13 23:00:00 UTC,0.0,0,L
2015-11-14 05:13:00 UTC,9.0,274,H
2015-11-14 11:05:00 UTC,0.9,27,L
2015-11-14 17:16:00 UTC,9.9,302,H
2015-11-14 23:38:00 UTC,0.0,0,L
2015-11-15 05:52:00 UTC,8.9,271,H
2015-11-15 11:45:00 UTC,0.9,27,L
2015-11-15 17:56:00 UTC,9.9,302,H
2015-11-16 00:19:00 UTC,0.0,0,L
2015-11-16 06:34:00 UTC,8.9,271,H
2015-11-16 12:29:00 UTC,1.0,30,L
2015-11-16 18:40:00 UTC,9.8,299,H
2015-11-17 01:04:00 UTC,0.1,3,L
2015-11-17 07:21:00 UTC,8.8,268,H
2015-11-17 13:18:00 UTC,1.0,30,L
2015-11-17 19:30:00 UTC,9.7,296,H
2015-11-18 01:54:00 UTC,0.1,3,L
2015-11-18 08:13:00 UTC,8.9,271,H
2015-11-18 14:13:00 UTC,1.0,30,L
2015-11-18 20:25:00 UTC,9.6,293,H
2015-11-19 02:49:00 UTC,0.1,3,L
2015-11-19 09:09:00 UTC,9.1,277,H
2015-11-19 15:13:00 UTC,0.9,27,L
2015-11-19 21:26:00 UTC,9.5,290,H
2015-11-20 03:48:00 UTC,0.1,3,L
2015-11-20 10:09:00 UTC,9.3,283,H
2015-11-20 16:18:00 UTC,0.6,18,L
2015-11-20 22:30:00 UTC,9.5,290,H
2015-11-21 04:49:00 UTC,0.0,0,L
2015-11-21 11:10:00 UTC,9.8,299,H
2015-11-21 17:23:00 UTC,0.2,6,L
2015-11-21 23:36:00 UTC,9.7,296,H
2015-11-22 05:49:00 UTC,-0.2,-6,L
2015-11-22 12:09:00 UTC,10.3,314,H
2015-11-22 18:27:00 UTC,-0.3,-9,L
2015-11-23 00:40:00 UTC,9.9,302,H
2015-11-23 06:48:00 UTC,-0.4,-12,L
2015-11-23 13:06:00 UTC,10.8,329,H
2015-11-23 19:26:00 UTC,-0.9,-27,L
2015-11-24 01:40:00 UTC,10.2,311,H
2015-11-24 07:43:00 UTC,-0.6,-18,L
2015-11-24 14:00:00 UTC,11.3,344,H
2015-11-24 20:22:00 UTC,-1.4,-43,L
2015-11-25 02:36:00 UTC,10.4,317,H
2015-11-25 08:37:00 UTC,-0.8,-24,L
2015-11-25 14:52:00 UTC,11.6,354,H
2015-11-25 21:15:00 UTC,-1.7,-52,L
2015-11-26 03:30:00 UTC,10.4,317,H
2015-11-26 09:28:00 UTC,-0.8,-24,L
2015-11-26 15:43:00 UTC,11.6,354,H
2015-11-26 22:07:00 UTC,-1.8,-55,L
2015-11-27 04:22:00 UTC,10.4,317,H
2015-11-27 10:19:00 UTC,-0.6,-18,L
2015-11-27 16:33:00 UTC,11.5,351,H
2015-11-27 22:57:00 UTC,-1.6,-49,L
2015-11-28 05:13:00 UTC,10.2,311,H
2015-11-28 11:09:00 UTC,-0.3,-9,L
2015-11-28 17:22:00 UTC,11.1,338,H
2015-11-28 23:47:00 UTC,-1.3,-40,L
2015-11-29 06:04:00 UTC,9.9,302,H
2015-11-29 12:00:00 UTC,0.1,3,L
2015-11-29 18:13:00 UTC,10.7,326,H
2015-11-30 00:38:00 UTC,-0.8,-24,L
2015-11-30 06:55:00 UTC,9.5,290,H
2015-11-30 12:52:00 UTC,0.5,15,L
2015-11-30 19:04:00 UTC,10.1,308,H
2015-12-01 01:29:00 UTC,-0.3,-9,L
2015-12-01 07:48:00 UTC,9.1,277,H
2015-12-01 13:46:00 UTC,0.9,27,L
2015-12-01 19:57:00 UTC,9.5,290,H
2015-12-02 02:21:00 UTC,0.3,9,L
2015-12-02 08:41:00 UTC,8.9,271,H
2015-12-02 14:42:00 UTC,1.3,40,L
2015-12-02 20:53:00 UTC,9.0,274,H
2015-12-03 03:15:00 UTC,0.7,21,L
2015-12-03 09:36:00 UTC,8.7,265,H
2015-12-03 15:41:00 UTC,1.5,46,L
2015-12-03 21:51:00 UTC,8.6,262,H
2015-12-04 04:10:00 UTC,1.0,30,L
2015-12-04 10:30:00 UTC,8.6,262,H
2015-12-04 16:41:00 UTC,1.5,46,L
2015-12-04 22:50:00 UTC,8.4,256,H
2015-12-05 05:04:00 UTC,1.2,37,L
2015-12-05 11:23:00 UTC,8.7,265,H
2015-12-05 17:39:00 UTC,1.4,43,L
2015-12-05 23:47:00 UTC,8.3,253,H
2015-12-06 05:55:00 UTC,1.3,40,L
2015-12-06 12:13:00 UTC,8.8,268,H
2015-12-06 18:32:00 UTC,1.2,37,L
2015-12-07 00:40:00 UTC,8.3,253,H
2015-12-07 06:43:00 UTC,1.3,40,L
2015-12-07 12:59:00 UTC,9.1,277,H
2015-12-07 19:20:00 UTC,0.9,27,L
2015-12-08 01:29:00 UTC,8.4,256,H
2015-12-08 07:27:00 UTC,1.2,37,L
2015-12-08 13:42:00 UTC,9.3,283,H
2015-12-08 20:04:00 UTC,0.6,18,L
2015-12-09 02:14:00 UTC,8.5,259,H
2015-12-09 08:08:00 UTC,1.1,34,L
2015-12-09 14:22:00 UTC,9.6,293,H
2015-12-09 20:44:00 UTC,0.3,9,L
2015-12-10 02:55:00 UTC,8.7,265,H
2015-12-10 08:46:00 UTC,0.9,27,L
2015-12-10 14:59:00 UTC,9.8,299,H
2015-12-10 21:22:00 UTC,0.0,0,L
2015-12-11 03:34:00 UTC,8.8,268,H
2015-12-11 09:24:00 UTC,0.8,24,L
2015-12-11 15:36:00 UTC,10.0,305,H
2015-12-11 21:59:00 UTC,-0.2,-6,L
2015-12-12 04:12:00 UTC,8.9,271,H
2015-12-12 10:02:00 UTC,0.7,21,L
2015-12-12 16:14:00 UTC,10.2,311,H
2015-12-12 22:37:00 UTC,-0.4,-12,L
2015-12-13 04:50:00 UTC,9.0,274,H
2015-12-13 10:41:00 UTC,0.6,18,L
2015-12-13 16:53:00 UTC,10.3,314,H
2015-12-13 23:16:00 UTC,-0.5,-15,L
2015-12-14 05:31:00 UTC,9.1,277,H
2015-12-14 11:24:00 UTC,0.5,15,L
2015-12-14 17:36:00 UTC,10.3,314,H
2015-12-14 23:59:00 UTC,-0.6,-18,L
2015-12-15 06:14:00 UTC,9.2,280,H
2015-12-15 12:10:00 UTC,0.4,12,L
2015-12-15 18:22:00 UTC,10.2,311,H
2015-12-16 00:45:00 UTC,-0.5,-15,L
2015-12-16 07:01:00 UTC,9.3,283,H
2015-12-16 13:01:00 UTC,0.4,12,L
2015-12-16 19:12:00 UTC,10.0,305,H
2015-12-17 01:34:00 UTC,-0.5,-15,L
2015-12-17 07:52:00 UTC,9.4,287,H
2015-12-17 13:56:00 UTC,0.4,12,L
2015-12-17 20:07:00 UTC,9.8,299,H
2015-12-18 02:27:00 UTC,-0.3,-9,L
2015-12-18 08:48:00 UTC,9.5,290,H
2015-12-18 14:56:00 UTC,0.4,12,L
2015-12-18 21:08:00 UTC,9.6,293,H
2015-12-19 03:25:00 UTC,-0.2,-6,L
2015-12-19 09:47:00 UTC,9.7,296,H
2015-12-19 16:01:00 UTC,0.3,9,L
2015-12-19 22:12:00 UTC,9.4,287,H
2015-12-20 04:26:00 UTC,-0.1,-3,L
2015-12-20 10:48:00 UTC,10.0,305,H
2015-12-20 17:07:00 UTC,0.0,0,L
2015-12-20 23:20:00 UTC,9.3,283,H
2015-12-21 05:28:00 UTC,0.0,0,L
2015-12-21 11:50:00 UTC,10.3,314,H
2015-12-21 18:13:00 UTC,-0.3,-9,L
2015-12-22 00:26:00 UTC,9.4,287,H
2015-12-22 06:29:00 UTC,-0.1,-3,L
2015-12-22 12:49:00 UTC,10.6,323,H
2015-12-22 19:14:00 UTC,-0.8,-24,L
2015-12-23 01:28:00 UTC,9.5,290,H
2015-12-23 07:27:00 UTC,-0.2,-6,L
2015-12-23 13:46:00 UTC,10.9,332,H
2015-12-23 20:11:00 UTC,-1.1,-34,L
2015-12-24 02:25:00 UTC,9.7,296,H
2015-12-24 08:22:00 UTC,-0.4,-12,L
2015-12-24 14:39:00 UTC,11.1,338,H
2015-12-24 21:04:00 UTC,-1.4,-43,L
2015-12-25 03:19:00 UTC,9.8,299,H
2015-12-25 09:14:00 UTC,-0.4,-12,L
2015-12-25 15:30:00 UTC,11.2,341,H
2015-12-25 21:54:00 UTC,-1.4,-43,L
2015-12-26 04:09:00 UTC,9.9,302,H
2015-12-26 10:03:00 UTC,-0.3,-9,L
2015-12-26 16:18:00 UTC,11.1,338,H
2015-12-26 22:42:00 UTC,-1.3,-40,L
2015-12-27 04:56:00 UTC,9.8,299,H
2015-12-27 10:51:00 UTC,-0.2,-6,L
2015-12-27 17:04:00 UTC,10.8,329,H
2015-12-27 23:27:00 UTC,-1.0,-30,L
2015-12-28 05:42:00 UTC,9.6,293,H
2015-12-28 11:38:00 UTC,0.1,3,L
2015-12-28 17:50:00 UTC,10.4,317,H
2015-12-29 00:12:00 UTC,-0.7,-21,L
2015-12-29 06:28:00 UTC,9.4,287,H
2015-12-29 12:25:00 UTC,0.4,12,L
2015-12-29 18:36:00 UTC,9.9,302,H
2015-12-30 00:57:00 UTC,-0.2,-6,L
2015-12-30 07:13:00 UTC,9.1,277,H
2015-12-30 13:13:00 UTC,0.8,24,L
2015-12-30 19:23:00 UTC,9.4,287,H
2015-12-31 01:42:00 UTC,0.2,6,L
2015-12-31 07:59:00 UTC,8.9,271,H
2015-12-31 14:02:00 UTC,1.1,34,L
2015-12-31 20:11:00 UTC,8.9,271,H
